ID,data,latitude,longitude,altitude
869,.0276_-0.0403end0.64_9.39_0.63_16.34_-29.54_-8.06_-2.94_-30.88_28.50_0.6497_0.7586_0.0276_-0.0403end0.69_9.40_0.50_13.76_-32.79_-8.28_-2.94_-30.88_28.50_0.6524_0.7563_0.0226_-0.0437end0.73_9.41_0.43_13.76_-32.79_-8.28_-2.94_-30.88_28.50_0.6530_0.7558_0.0214_-0.0446end1.02_9.41_0.19_13.76_-32.79_-8.28_-2.94_-30.88_28.50_0.6534_0.7553_0.0201_-0.0455end1.13_9.41_0.14_12.53_-34.47_-7.95_-2.94_-30.88_28.50_0.6534_0.7553_0.0201_-0.0455end1.13_9.41_0.14_12.53_-34.47_-7.95_-2.94_-30.88_28.50_0.6544_0.7545_0.0176_-0.0472end0.98_9.40_0.07_12.76_-30.89_-8.17_-2.94_-30.88_28.50_0.6544_0.7545_0.0176_-0.0472end0.92_9.45_0.20_12.65_-25.18_-8.17_-2.94_-30.88_28.50_0.6544_0.7545_0.0176_-0.0472end0.73_9.43_0.65_11.97_-21.82_-8.50_-2.94_-30.88_28.50_0.6544_0.7545_0.0176_-0.0472end0.73_9.43_0.65_11.97_-21.82_-8.50_-0.37_-30.12_28.06_0.6544_0.7545_0.0176_-0.0472end0.57_9.46_0.86_11.97_-21.82_-8.50_-0.37_-30.12_28.06_0.6577_0.7515_0.0112_-0.0508end0.02_9.53_1.25_11.97_-21.82_-8.50_-0.37_-30.12_28.06_0.6580_0.7512_0.0105_-0.0511end,24.37905677,120.90938102,1032.0428466796875
870,-0.52_9.46_1.27_11.97_-21.82_-8.50_-0.75_-29.37_29.81_0.6580_0.7512_0.0105_-0.0511end-0.69_9.49_0.95_11.97_-21.82_-8.50_-0.75_-29.37_29.81_0.6580_0.7512_0.0105_-0.0511end-0.69_9.49_0.95_11.97_-21.82_-8.50_-0.75_-29.37_29.81_0.6596_0.7496_0.0064_-0.0540end-0.43_9.46_0.80_11.19_-45.32_-7.95_-0.75_-29.37_29.81_0.6596_0.7496_0.0064_-0.0540end-0.43_9.46_0.80_11.19_-45.32_-7.95_-0.75_-29.37_29.81_0.6600_0.7492_0.0049_-0.0551end0.69_9.45_1.00_11.19_-45.32_-7.95_-0.75_-29.37_29.81_0.6614_0.7477_0.0001_-0.0589end1.31_9.47_1.27_11.19_-45.32_-7.95_-0.75_-29.37_29.81_0.6618_0.7473_-0.0015_-0.0602end1.31_9.47_1.27_11.19_-40.06_-7.27_-0.75_-29.37_29.81_0.6618_0.7473,24.37905677,120.90938102,1032.0428466796875
871,_-0.0015_-0.0602end0.97_9.47_1.25_11.19_-40.06_-7.27_-0.75_-29.37_29.81_0.6618_0.7473_-0.0015_-0.0602end0.97_9.47_1.25_11.19_-40.06_-7.27_-0.75_-29.37_29.81_0.6635_0.7455_-0.0062_-0.0637end,24.37905677,120.90938102,1032.0428466796875
872,,24.37905677,120.90938102,1032.0428466796875
873,0.60_9.44_1.21_11.19_-40.06_-7.27_0.37_-29.31_30.69_0.6635_0.7455_-0.0062_-0.0637end0.60_9.44_1.21_10.63_-25.51_-6.94_0.37_-29.31_30.69_0.6642_0.7446_-0.0080_-0.0647end0.03_9.47_1.20_10.63_-25.51_-6.94_1.06_-30.06_29.37_0.6642_0.7446_-0.0080_-0.0647end0.03_9.47_1.20_11.19_-33.57_-7.50_1.06_-30.06_29.37_0.6650_0.7438_-0.0099_-0.0660end0.03_9.47_1.20_11.19_-33.57_-7.50_0.37_-29.00_30.69_0.6658_0.7429_-0.0123_-0.0677end0.43_9.48_1.21_11.19_-33.57_-7.50_0.37_-29.00_30.69_0.6658_0.7429_-0.0123_-0.0677end0.43_9.48_1.21_11.19_-40.51_-7.16_1.06_-30.44_29.81_0.6666_0.7420_-0.0150_-0.0699end0.79_9.47_0.99_10.74_-41.18_-7.27_1.06_-30.44_29.81_0.6666_0.7420_-0.015,24.37905677,120.90938102,1032.0428466796875
874,0_-0.0699end0.79_9.47_0.99_11.30_-35.92_-7.50_1.06_-30.44_29.81_0.6673_0.7411_-0.0177_-0.0720end0.79_9.47_0.99_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6682_0.7401_-0.0201_-0.0736end,24.37905677,120.90938102,1032.0428466796875
875,,24.37905677,120.90938102,1032.0428466796875
876,1.25_9.49_0.95_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6686_0.7396_-0.0212_-0.0743end1.27_9.46_0.99_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6686_0.7396_-0.0212_-0.0743end1.27_9.46_0.99_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6699_0.7382_-0.0240_-0.0757end0.98_9.47_1.20_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6699_0.7382_-0.0240_-0.0757end0.82_9.46_1.27_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6699_0.7382_-0.0240_-0.0757end0.82_9.46_1.27_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6699_0.7382_-0.0240_-0.0757end0.69_9.51_1.41_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6720_0.7360_-0.0275_-0.0772end0.48_9.46_1.29_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6720_0.7360_-0.0275_-0.0772end0.48_9.46_1.29_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6720_0.7360_-0.0275_-0.0772end0.41_9.46_1.20_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6736_0.7342_-0.0310_-0.0790end,24.37905677,120.90938102,1032.0428466796875
877,,24.37905677,120.90938102,1032.0428466796875
878,0.68_9.49_1.32_11.30_-35.92_-7.50_1.06_-29.00_30.31_0.6740_0.7338_-0.0320_-0.0796end0.68_9.49_1.32_12.76_-28.42_-8.28_2.50_-29.31_31.12_0.6740_0.7338_-0.0320_-0.0796end0.74_9.49_1.37_12.76_-28.42_-8.28_2.50_-29.31_31.12_0.6753_0.7322_-0.0351_-0.0813end0.81_9.47_1.27_12.76_-29.10_-8.50_3.56_-28.94_28.94_0.6753_0.7322_-0.0351_-0.0813end0.81_9.47_1.27_12.76_-29.10_-8.50_3.56_-28.94_28.94_0.6761_0.7312_-0.0372_-0.0826end0.92_9.47_1.15_12.76_-29.10_-8.50_3.56_-28.56_31.56_0.6761_0.7312_-0.0372_-0.0826end1.04_9.47_1.08_12.76_-29.10_-8.50_3.56_-28.56_31.56_0.6769_0.7302_-0.0393_-0.0838end1.07_9.44_1.11_12.76_-29.10_-8.50_3.94_-28.19_31.56_0.6774_0.7296_-0.0403_-0.0843end1.07_9.44_1.11_13.32_-24.40_-9.29_3.94_-28.19_31.56_0.6783_0.7286_-0.0422_-0.0851end1.07_9.42_1.20_13.32_-24.40_-9.29_3.94_-28.19_31.56_0.6788_0.7280_-0.0431_-0.0856end,24.37905677,120.90938102,1032.0428466796875
879,,24.37905677,120.90938102,1032.0428466796875
880,1.00_9.45_1.35_13.32_-24.40_-9.29_3.94_-28.19_31.56_0.6793_0.7275_-0.0439_-0.0859end1.00_9.45_1.35_13.32_-24.40_-9.29_3.94_-28.19_31.56_0.6797_0.7270_-0.0447_-0.0861end0.81_9.46_1.49_13.32_-24.40_-9.29_3.94_-28.19_31.56_0.6797_0.7270_-0.0447_-0.0861end0.80_9.47_1.49_13.32_-24.40_-9.29_3.94_-28.19_31.56_0.6797_0.7270_-0.0447_-0.0861end0.80_9.45_1.36_13.32_-24.40_-9.29_3.94_-28.19_31.56_0.6797_0.7270_-0.0447_-0.0861end0.83_9.46_1.36_15.44_-19.92_-10.74_3.94_-28.19_31.56_0.6797_0.7270_-0.0447_-0.0861end0.83_9.46_1.36_15.44_-19.92_-10.74_3.56_-27.81_32.00_0.6827_0.7238_-0.0496_-0.0876end0.83_9.46_1.36_16.00_-19.58_-11.30_3.56_-27.81_32.00_0.6838_0.7225_-0.,24.37905677,120.90938102,1032.0428466796875
881,0513_-0.0881end1.08_9.46_1.58_16.00_-19.58_-11.30_3.56_-27.81_32.00_0.6844_0.7219_-0.0521_-0.0882end1.09_9.42_1.65_16.00_-19.58_-11.30_3.56_-27.81_32.00_0.6844_0.7219_-0.0521_-0.0882end,24.37905677,120.90938102,1032.0428466796875
882,,24.37905677,120.90938102,1032.0428466796875
883,1.02_9.44_1.64_16.00_-19.58_-11.30_5.37_-27.81_31.56_0.6844_0.7219_-0.0521_-0.0882end0.98_9.45_1.57_16.00_-19.58_-11.30_5.37_-27.81_31.56_0.6867_0.7194_-0.0552_-0.0887end0.98_9.45_1.57_16.00_-19.58_-11.30_5.37_-27.44_31.62_0.6873_0.7187_-0.0558_-0.0887end0.76_9.41_1.30_16.00_-19.58_-11.30_5.37_-27.44_31.62_0.6879_0.7181_-0.0565_,24.37905677,120.90938102,1032.0428466796875
884,-0.0887end0.77_9.38_1.25_19.36_-12.09_-12.76_5.37_-27.44_31.62_0.6879_0.7181_-0.0565_-0.0887end0.77_9.38_1.25_19.25_-12.98_-12.87_5.37_-27.44_31.62_0.6879_0.7181_-0.0565_-0.0887end0.75_9.38_1.18_19.25_-12.98_-12.87_5.37_-27.44_31.62_0.6906_0.7153_-0.0593_-0.0887end0.75_9.41_1.12_19.25_-12.98_-12.87_5.37_-27.44_31.62_0.6906_0.7153_-0.0593_-0.0887end0.76_9.40_1.12_19.25_-12.98_-12.87_5.37_-27.44_31.62_0.6906_0.7153_-0.0593_-0.0887end0.76_9.40_1.12_20.59_-16.23_-13.65_6.12_-27.06_32.88_0.6906_0.7153_-0.0593_-0.0887end0.76_9.40_1.12_21.04_-16.79_-13.99_6.12_-27.06_32.88_0.6940_0.7117_-0.0634_-0.0891end0.80_9.36_0.87_21.04_-16.79_-13.99_6.12_-27.06_32.88_0.6946_0.7109_-0.0643_-0.0892end0.80_9.36_0.87_21.04_-16.79_-13.99_5.75_-26.37_33.00_0.6946_0.7109_-0.0643_-0.0892end1.07_9.33_0.52_21.04_-16.79_-13.99_5.75_-26.37_33.00_0.6946_0.7109_-0.0643_,24.37905677,120.90938102,1032.0428466796875
885,-0.0892end1.07_9.33_0.52_21.04_-16.79_-13.99_5.75_-26.37_33.00_0.6974_0.7078_-0.0678_-0.0892end1.32_9.31_0.52_21.04_-16.79_-13.99_5.75_-26.37_33.00_0.6974_0.7078_-0.0678_-0.0892end1.32_9.31_0.52_21.04_-16.79_-13.99_5.75_-26.37_33.00_0.6981_0.7071_-0.0687_-0.0893end1.77_9.29_0.92_21.04_-16.79_-13.99_5.75_-26.37_33.00_0.6981_0.7071_-0.0687_-0.0893end1.77_9.29_0.92_21.04_-16.79_-13.99_5.75_-26.37_33.00_0.6981_0.7071_-0.0687_-0.0893end1.77_9.29_0.92_21.04_-16.79_-13.99_5.75_-26.37_33.00_0.7001_0.7048_-0.0714_-0.0893end,24.37905677,120.90938102,1032.0428466796875
886,,24.37905677,120.90938102,1032.0428466796875
887,1.77_9.29_0.92_21.04_-16.79_-13.99_6.87_-25.69_31.25_0.7009_0.7040_-0.0722_-0.0891end1.77_9.29_0.92_22.16_-12.31_-18.46_6.87_-25.69_31.25_0.7030_0.7017_-0.0746_-0.0886end1.21_9.24_0.92_22.16_-12.31_-18.46_6.87_-25.62_33.50_0.7030_0.7017_-0.0746_-0.0886end1.21_9.24_0.92_21.93_-18.46_-19.58_6.87_-25.62_33.50_0.7044_0.7001_-0.0765_-0.0884end1.19_9.25_0.54_21.93_-18.46_-19.58_7.25_-25.31_32.50_0.7044_0.7001_-0.0765_-0.0884end1.75_9.24_0.06_21.93_-18.46_-19.58_7.25_-25.31_32.50_0.7058_0.6984_-0.0788_-0.0885end1.75_9.24_0.06_23.05_-24.40_-22.49_7.25_-25.31_32.50_0.7058_0.6984_-0.0788_-0.0885end1.95_9.20_0.08_23.05_-24.40_-22.49_8.00_-24.63_33.00_0.7058_0.698,24.37905677,120.90938102,1032.0428466796875
888,4_-0.0788_-0.0885end1.95_9.20_0.08_23.05_-24.40_-22.49_8.00_-24.63_33.00_0.7095_0.6939_-0.0853_-0.0887end2.54_9.13_0.12_23.05_-24.40_-22.49_8.00_-24.63_33.00_0.7102_0.6930_-0.0865_-0.0885end,24.37905677,120.90938102,1032.0428466796875
889,,24.37905677,120.90938102,1032.0428466796875
890,2.51_9.17_0.27_24.73_-13.09_-24.95_8.00_-24.63_33.00_0.7102_0.6930_-0.0865_-0.0885end2.48_9.16_0.38_24.73_-13.09_-24.95_9.06_-24.56_33.81_0.7126_0.6903_-0.0895_-0.0872end2.33_9.08_0.50_24.73_-13.09_-24.95_9.06_-24.56_33.81_0.7135_0.6894_-0.0903_-0.0865end2.24_9.07_0.48_24.73_2.80_-28.42_9.06_-24.56_33.81_0.7135_0.6894_-0.0903_-0.0865end2.24_9.07_0.48_24.73_2.80_-28.42_9.81_-23.50_33.44_0.7135_0.6894_-0.0903_-0.0865end2.02_9.07_0.52_24.73_2.80_-28.42_9.81_-23.50_33.44_0.7170_0.6859_-0.0927_-0.0823end1.65_9.02_0.44_24.73_2.80_-28.42_9.81_-23.50_33.44_0.7170_0.6859_-0.0927_-0.0823end1.39_8.95_0.35_24.73_2.80_-28.42_9.81_-23.50_33.44_0.7189_0.6841_-0.0937_-0.0800end1.39_8.95_0.35_27.08_8.06_-32.23_9.81_-23.50_33.44_0.7189_0.6841_-0.0937_-0.0800end1.15_9.00_0.11_27.08_8.06_-32.23_9.13_-23.50_33.44_0.7218_0.6812_-0.0955_-0.0764end,24.37905677,120.90938102,1032.0428466796875
891,,24.37905677,120.90938102,1032.0428466796875
892,1.13_8.93_-0.10_27.08_8.06_-32.23_9.44_-23.50_33.94_0.7218_0.6812_-0.0955_-0.0764end1.16_8.92_-0.18_27.86_10.52_-34.13_9.44_-23.50_33.94_0.7218_0.6812_-0.0955_-0.0764end1.16_8.92_-0.18_27.98_12.87_-34.91_9.44_-23.50_33.94_0.7247_0.6783_-0.0972_-0.0725end1.18_8.83_-0.26_27.98_12.87_-34.91_9.44_-23.50_33.94_0.7267_0.6763_-0.0983_-0.0698end0.84_8.79_-0.57_27.98_12.87_-34.91_9.44_-22.81_34.81_0.7267_0.6763_-0.0983_-0.0698end0.70_8.87_-0.96_27.98_16.67_-35.47_9.44_-22.81_34.81_0.7267_0.6763_-0.0983_-0.0698end0.70_8.87_-0.96_27.98_16.67_-35.47_9.44_-23.12_35.69_0.7297_0.6733_-0.0995_-0.0651end0.70_8.87_-0.96_27.42_21.71_-36.37_9.44_-23.12_35.69_0.7318_0.6714,24.37905677,120.90938102,1032.0428466796875
893,_-0.1001_-0.0616end-0.01_8.80_-1.70_27.42_21.71_-36.37_9.44_-23.12_35.69_0.7327_0.6704_-0.1003_-0.0598end-0.32_8.82_-1.90_27.42_21.71_-36.37_9.44_-23.12_35.69_0.7327_0.6704_-0.1003_-0.0598end,24.37905677,120.90938102,1032.0428466796875
894,,24.37905677,120.90938102,1032.0428466796875
895,,24.37905677,120.90938102,1032.0428466796875
896,-0.45_8.81_-2.04_27.42_21.71_-36.37_9.44_-23.12_35.69_0.7358_0.6675_-0.1005_-0.0539end-0.76_8.84_-2.27_27.42_21.71_-36.37_9.44_-23.12_35.69_0.7358_0.6675_-0.1005_-0.0539end-0.92_8.82_-2.43_27.42_21.71_-36.37_9.44_-23.12_35.69_0.7358_0.6675_-0.1005_-0.0539end-0.92_8.82_-2.43_27.42_21.71_-36.37_10.88_-21.37_34.81_0.7358_0.6675_-0.1005_-0.0539end-1.83_8.89_-3.12_27.42_21.71_-36.37_10.88_-21.37_34.81_0.7358_0.6675_-0.1005_-0.0539end-2.33_8.93_-3.61_27.42_21.71_-36.37_10.88_-21.37_34.81_0.7358_0.6675_-0.1005_-0.0539end-2.33_8.93_-3.61_22.38_21.49_-34.80_10.88_-21.37_34.81_0.7358_0.6675_-0.1005_-0.0539end-2.84_8.95_-3.72_22.38_21.49_-34.80_9.88_-20.31_34.38_0.7358_0.6675_-0.1005_-0.0539end-2.90_8.99_-3.31_22.38_21.49_-34.80_9.88_-20.31_34.38_0.7358_0.6675_-0.1005_-0.0539end-2.90_8.99_-3.31_21.82_6.27_-33.35_9.88_-20.31_34.38_0.7358_0.6675_-0.1005_-0.0539end,24.37905677,120.90938102,1032.0428466796875
897,,24.37905677,120.90938102,1032.0428466796875
898,,24.37905677,120.90938102,1032.0428466796875
899,,24.37905677,120.90938102,1032.0428466796875
900,-2.90_8.99_-3.31_21.82_6.27_-33.35_9.13_-21.37_35.75_0.7453_0.6578_-0.1030_-0.0350end-2.90_8.99_-3.31_21.04_-3.69_-32.68_9.13_-21.37_35.75_0.7466_0.6561_-0.1047_-0.0330end-2.33_9.07_-1.83_21.04_-3.69_-32.68_9.13_-21.37_35.75_0.7478_0.6545_-0.1071_-0.0316end-1.91_9.05_-2.02_21.04_-3.69_-32.68_9.13_-21.37_35.75_0.7478_0.6545_-0.10,24.37905677,120.90938102,1032.0428466796875
901,71_-0.0316end-1.91_9.05_-2.02_21.04_-3.69_-32.68_9.13_-21.37_35.75_0.7493_0.6521_-0.1115_-0.0302end-1.32_8.95_-2.52_21.04_-3.69_-32.68_9.13_-21.37_35.75_0.7498_0.6513_-0.1130_-0.0297end-1.00_8.97_-2.76_21.04_-3.69_-32.68_9.13_-21.37_35.75_0.7498_0.6513_-0.1130_-0.0297end-0.82_8.98_-2.52_18.80_-10.74_-32.34_9.13_-21.37_35.75_0.7498_0.6513_-0.1130_-0.0297end-0.79_8.96_-2.28_18.69_-6.04_-32.12_9.13_-21.37_35.75_0.7498_0.6513_-0.1130_-0.0297end-0.94_8.99_-1.79_18.69_-6.04_-32.12_9.13_-21.37_35.75_0.7524_0.6474_-0.1186_-0.0259end-1.02_8.94_-1.58_18.91_14.10_-32.56_9.13_-21.37_35.75_0.7531_0.6466_-0.1191_-0.0247end-1.02_8.94_-1.58_18.91_14.10_-32.56_9.88_-18.87_36.63_0.7531_0.6466_-0.1191_-0.0247end-1.31_8.95_-1.40_18.91_14.10_-32.56_9.88_-18.87_36.63_0.7531_0.6466_-0.1191_-0.0247end-1.31_8.95_-1.40_18.91_14.10_-32.56_10.25_-19.19_37.06_0.7551_0.6443_-0.1196_-0.0199end-2.05_8.90_-1.32_18.91_14.10_-32.56_10.25_-19.19_37.06_0.7559_0.6435_-0.1195_-0.0181end-2.25_8.94_-1.24_18.91_14.10_-32.56_11.31_-17.75_37.13_0.7559_0.6435_-0.1195_-0.0181end-2.25_8.94_-1.24_18.91_14.10_-32.56_9.56_-18.50_37.06_0.7581_0.6411_-0.1185_-0.0120end-2.61_8.94_-0.81_21.60_45.43_-32.34_9.56_-18.50_37.06_0.7581_0.6411_-0.1185_-0.0120end-2.61_8.94_-0.81_21.60_45.43_-32.34_9.56_-18.50_37.06_0.7598_0.6394_-0.1172_-0.0076end-2.61_8.94_-0.81_21.60_45.43_-32.34_9.56_-18.50_37.06_0.7607_0.6385_-0.1165_-0.0053end,24.37905677,120.90938102,1032.0428466796875
902,-3.03_8.94_-0.44_21.60_45.43_-32.34_9.56_-18.50_37.06_0.7607_0.6385_-0.1165_-0.0053end-3.03_8.94_-0.44_21.60_45.43_-32.34_9.56_-18.50_37.06_0.7625_0.6367_-0.1148_-0.0007end-3.03_8.94_-0.44_21.60_45.43_-32.34_9.56_-18.50_37.06_0.7643_0.6349_-0.1127_0.0043end-3.24_8.91_-0.44_21.60_45.43_-32.34_9.56_-18.50_37.06_0.7643_0.6349_-0.1127_0.0043end-3.22_8.97_-0.54_21.60_45.43_-32.34_9.56_-18.50_37.06_0.7674_0.6319_-0.1078_0.0129end-3.22_8.97_-0.54_25.63_92.43_-28.54_9.56_-18.50_37.06_0.7697_0.6298_-0.1031_0.0197end-3.15_8.86_-0.77_25.63_92.43_-28.54_9.56_-18.50_37.06_0.7708_0.6287_-0.1003_0.0234end-3.60_8.93_-1.67_25.63_92.43_-28.54_9.56_-18.50_37.06_0.7708_0.6287_-0.1003_0.0234end-3.71_8.89_-1.96_26.97_137.64_-24.51_9.56_-18.50_37.06_0.7708_0.6287_-0.1003_0.0234end-3.71_8.89_-1.96_26.97_137.64_-24.51_7.37_-17.50_38.88_0.7746_0.6251_-0.0892_0.0363end,24.37905677,120.90938102,1032.0428466796875
903,,24.37905677,120.90938102,1032.0428466796875
904,,24.37905677,120.90938102,1032.0428466796875
905,-3.71_8.89_-1.96_26.52_165.17_-22.16_7.37_-17.50_38.88_0.7772_0.6224_-0.0792_0.0467end-3.71_8.89_-1.96_27.19_194.83_-20.14_5.19_-17.19_38.94_0.7772_0.6224_-0.0792_0.0467end-3.71_8.89_-1.96_27.86_209.04_-19.58_5.19_-17.19_38.94_0.7798_0.6196_-0.0673_0.0582end-3.71_8.89_-1.96_29.21_217.77_-18.91_4.87_-15.06_38.06_0.7798_0.6196_-0.,24.37905677,120.90938102,1032.0428466796875
906,0673_0.0582end-3.71_8.89_-1.96_29.10_220.90_-18.69_4.87_-15.06_38.06_0.7798_0.6196_-0.0673_0.0582end-3.71_8.89_-1.96_29.10_220.90_-18.69_4.87_-15.06_38.06_0.7849_0.6127_-0.0403_0.0834end-3.71_8.89_-1.96_29.10_220.90_-18.69_4.87_-15.06_38.06_0.7868_0.6092_-0.0261_0.0959end-4.03_9.62_-6.19_29.10_220.90_-18.69_4.87_-15.06_38.06_0.7868_0.6092_-0.0261_0.0959end-3.39_9.91_-4.04_25.07_195.84_-8.28_4.87_-15.06_38.06_0.7868_0.6092_-0.0261_0.0959end-3.39_9.91_-4.04_25.07_195.84_-8.28_-0.88_-16.25_38.94_0.7891_0.6038_-0.0065_0.1126end,24.37905677,120.90938102,1032.0428466796875
907,,24.37905677,120.90938102,1032.0428466796875
908,-3.39_9.91_-4.04_29.43_49.46_-9.51_-0.88_-16.25_38.94_0.7905_0.6008_0.0000_0.1188end-0.01_13.18_-4.07_29.43_49.46_-9.51_-2.31_-15.19_39.50_0.7905_0.6008_0.0000_0.1188end-0.01_13.18_-4.07_26.63_-10.52_-8.84_-2.31_-15.19_39.50_0.7905_0.6008_0.0000_0.1188end-0.01_13.18_-4.07_26.63_-10.52_-8.84_-2.31_-15.19_39.50_0.7912_0.5997_0.0002_0.1197end-0.01_13.18_-4.07_26.63_-10.52_-8.84_-3.44_-15.94_38.13_0.7912_0.5997_0.0002_0.1197end-0.01_13.18_-4.07_7.72_-192.48_1.68_-1.62_-14.44_39.50_0.7912_0.5997_0.0002_0.1197end-5.04_23.50_-4.74_7.72_-192.48_1.68_-1.62_-14.44_39.50_0.7912_0.5997_0.0002_0.1197end-3.31_22.93_-3.62_7.72_-192.48_1.68_-1.62_-14.44_39.50_0.7912_0,24.37905677,120.90938102,1032.0428466796875
909,.5997_0.0002_0.1197end-3.31_22.93_-3.62_7.72_-192.48_1.68_0.94_-14.75_40.75_0.7928_0.6013_-0.0394_0.0910end-1.71_20.51_-4.48_7.72_-192.48_1.68_0.94_-14.75_40.75_0.7929_0.6014_-0.0425_0.0885end,24.37905677,120.90938102,1032.0428466796875
910,,24.37905677,120.90938102,1032.0428466796875
911,-1.54_20.51_-3.66_-3.69_-16.67_14.55_0.94_-14.75_40.75_0.7929_0.6014_-0.0425_0.0885end-1.04_20.05_-3.21_-4.36_15.33_14.88_2.37_-15.81_38.50_0.7929_0.6014_-0.0425_0.0885end0.00_19.64_-3.13_-4.70_60.32_13.76_2.37_-15.81_38.50_0.7929_0.6014_-0.0425_0.0885end0.00_19.64_-3.13_-4.70_60.32_13.76_2.37_-15.81_38.50_0.7928_0.6020_-0.0388_0.0871end0.75_18.94_-2.43_-4.70_60.32_13.76_2.37_-15.81_38.50_0.7928_0.6020_-0.0388_0.0871end0.75_18.94_-2.43_-4.70_60.32_13.76_2.37_-15.81_38.50_0.7927_0.6021_-0.0365_0.0881end0.55_17.48_-2.08_-19.02_21.26_16.79_2.37_-15.81_38.50_0.7927_0.6021_-0.0365_0.0881end0.55_17.48_-2.08_-19.02_21.26_16.79_2.37_-15.81_38.50_0.7918_0.6034_-0.0316_0.0890end0.79_14.06_-0.45_-21.15_20.48_15.89_2.37_-15.81_38.50_0.7918_0.6034_-0.0316_0.0890end0.85_13.54_-0.35_-25.07_20.59_17.12_2.37_-15.81_38.50_0.7918_0.6034_-0.0316_0.0890end,24.37905677,120.90938102,1032.0428466796875
912,,24.37905677,120.90938102,1032.0428466796875
913,,24.37905677,120.90938102,1032.0428466796875
914,,24.37905677,120.90938102,1032.0428466796875
915,,24.37905677,120.90938102,1032.0428466796875
916,,24.37905677,120.90938102,1032.0428466796875
917,0.85_13.54_-0.35_-25.07_20.59_17.12_-0.56_-16.56_38.50_0.7891_0.6073_-0.0252_0.0891end-0.41_12.50_-1.17_-25.07_20.59_17.12_-0.56_-16.56_38.50_0.7883_0.6083_-0.0236_0.0891end-0.92_11.71_-2.11_-25.07_20.59_17.12_-0.56_-16.56_38.50_0.7883_0.6083_-0.0236_0.0891end-1.04_10.75_-2.36_-25.07_20.59_17.12_-0.56_-16.56_38.50_0.7883_0.6083_-0.0236_0.0891end-1.04_10.75_-2.36_-46.44_18.02_22.94_-0.56_-16.56_38.50_0.7845_0.6134_-0.0168_0.0895end-1.06_9.59_-1.79_-46.44_18.02_22.94_-0.56_-16.56_38.50_0.7845_0.6134_-0.0168_0.0895end-1.29_9.32_-1.77_-46.44_18.02_22.94_-0.56_-16.56_38.50_0.7819_0.6169_-0.0148_0.0882end-1.29_9.32_-1.77_-58.75_-19.25_27.42_-0.56_-16.56_38.5,24.37905677,120.90938102,1032.0428466796875
918,0_0.7819_0.6169_-0.0148_0.0882end-1.17_9.09_-1.84_-66.25_-33.12_30.10_-0.56_-16.56_38.50_0.7819_0.6169_-0.0148_0.0882end-0.95_8.62_-2.10_-66.25_-33.12_30.10_-0.56_-16.56_38.50_0.7819_0.6169_-0.0148_0.0882end,24.37905677,120.90938102,1032.0428466796875
