ID,data,latitude,longitude,altitude
286,-1.02_8.46_-5.74_5.60_-16.79_-4.14_35.38_-28.19_3.31_0.5131_0.3094_-0.3992_-0.6940end-0.97_8.44_-5.96_5.60_-16.79_-4.14_35.38_-28.19_3.31_0.5127_0.3087_-0.3997_-0.6943end-0.85_8.43_-6.11_5.60_-16.79_-4.14_35.38_-28.19_3.31_0.5123_0.3079_-0.4001_-0.6948end-0.88_8.40_-6.19_1.23_-17.68_-0.11_35.38_-28.19_3.31_0.5123_0.3079_-0.4001_-0.6948end-0.88_8.40_-6.19_1.23_-17.68_-0.11_35.38_-28.19_3.31_0.5117_0.3067_-0.4008_-0.6954end-0.81_8.40_-6.18_1.23_-17.68_-0.11_35.38_-28.19_3.31_0.5111_0.3059_-0.4012_-0.6959end-0.84_8.43_-6.10_1.23_-17.68_-0.11_35.38_-28.19_3.31_0.5111_0.3059_-0.4012_-0.6959end-0.90_8.41_-6.05_0.78_-2.69_1.34_35.38_-28.19_3.31_0.5111_0.3059_-0.4012_-0.6959end-0.90_8.41_-6.05_0.34_-1.57_2.46_34.63_-28.19_3.31_0.5107_0.3054_-0.4014_-0.6964end-0.90_8.41_-6.05_0.34_-1.57_2.46_34.63_-28.19_3.31_0.5106_0.3054_-0.4014_-0.6965end,24.37902394,120.9087356,1062.23046875
287,-0.90_8.41_-6.05_0.34_-1.57_2.46_34.63_-28.19_3.31_0.5104_0.3052_-0.4013_-0.6966end-1.59_9.07_-6.69_0.34_-1.57_2.46_34.63_-28.19_3.31_0.5104_0.3052_-0.4013_-0.6966end-1.70_9.20_-6.78_0.34_-1.57_2.46_35.38_-28.12_3.75_0.5104_0.3052_-0.4013_-0.6966end-1.70_9.20_-6.78_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5099_0.3061_-0.4006_-0.6970end-1.52_10.56_-6.75_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5098_0.3063_-0.4004_-0.6971end-0.89_9.09_-7.20_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5097_0.3063_-0.4003_-0.6972end-1.48_13.10_-7.61_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5097_0.3063_-0.4003_-0.6972end-1.48_13.10_-7.61_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5085_0.3044_-0.4015_-0.6982end0.06_15.84_-6.41_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5075_0.3029_-0.4026_-0.6990end-0.03_18.84_-6.08_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5075_0.3029_-0.4026_-0.6990end,24.37902394,120.9087356,1062.23046875
288,,24.37902394,120.9087356,1062.23046875
289,,24.37902394,120.9087356,1062.23046875
290,0.18_20.99_-6.62_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5034_0.2972_-0.4070_-0.7019end0.37_21.29_-7.29_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5021_0.2958_-0.4083_-0.7026end0.37_21.46_-7.43_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5021_0.2958_-0.4083_-0.7026end0.37_21.46_-7.43_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5006_0.2944_-0.4096_-0.7035end-0.26_21.44_-6.44_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5006_0.2944_-0.4096_-0.7035end-0.53_20.98_-5.97_-0.67_8.39_3.92_35.38_-28.12_3.75_0.5006_0.2944_-0.4096_-0.7035end-0.53_20.98_-5.97_-9.40_18.24_1.90_35.38_-28.12_3.75_0.5006_0.2944_-0.4096_-0.7035end-0.42_19.51_-5.39_-9.40_18.24_1.90_35.38_-28.12_3.75_0.5006_0.2944_-0.4096_-0.7035end-0.94_18.79_-4.71_-9.40_18.24_1.90_35.38_-28.12_3.75_0.5006_0.2944_-0.4096_-0.7035end-0.94_18.79_-4.71_-12.87_27.31_2.91_35.38_-28.12_3.75_0.5006_0.2944_-0.4096_-0.7035end,24.37902394,120.9087356,1062.23046875
291,,24.37902394,120.9087356,1062.23046875
292,-0.94_18.79_-4.71_-14.32_21.15_2.91_35.38_-28.12_3.75_0.5011_0.3016_-0.4089_-0.7006end-1.10_17.43_-4.65_-14.32_21.15_2.91_35.38_-28.12_3.75_0.5011_0.3016_-0.4089_-0.7006end-0.77_17.17_-4.67_-14.32_21.15_2.91_35.38_-28.12_3.75_0.5004_0.3022_-0.4099_-0.7002end-0.77_17.17_-4.67_-20.59_-27.08_3.13_35.38_-28.12_3.75_0.5004_0.3022_-0.4099_-0.7002end-0.68_17.10_-4.62_-20.59_-27.08_3.13_35.38_-28.12_3.75_0.4974_0.3007_-0.4139_-0.7006end-0.45_16.67_-4.46_-20.59_-27.08_3.13_35.38_-28.12_3.75_0.4960_0.2997_-0.4160_-0.7009end-0.29_16.30_-4.41_-20.59_-27.08_3.13_35.38_-28.12_3.75_0.4960_0.2997_-0.4160_-0.7009end-0.14_15.98_-5.27_-20.59_-27.08_3.13_35.38_-28.12_3.75,24.37902394,120.9087356,1062.23046875
293,_0.4960_0.2997_-0.4160_-0.7009end-0.14_15.98_-5.27_-20.59_-27.08_3.13_34.63_-29.69_-0.19_0.4907_0.2958_-0.4232_-0.7019end-0.14_15.98_-5.27_-20.59_-27.08_3.13_34.63_-29.69_-0.19_0.4865_0.2927_-0.4289_-0.7026end,24.37902394,120.9087356,1062.23046875
294,,24.37902394,120.9087356,1062.23046875
295,0.23_14.63_-6.52_-20.59_-27.08_3.13_34.63_-29.69_-0.19_0.4842_0.2909_-0.4321_-0.7031end0.38_13.45_-6.18_-20.59_-27.08_3.13_34.63_-29.69_-0.19_0.4842_0.2909_-0.4321_-0.7031end0.32_12.96_-5.92_-20.59_-27.08_3.13_34.25_-28.94_-0.62_0.4842_0.2909_-0.4321_-0.7031end0.65_12.11_-5.04_-52.71_-89.75_1.12_34.25_-28.94_-0.62_0.4842_0.2909_,24.37902394,120.9087356,1062.23046875
296,-0.4321_-0.7031end0.65_12.11_-5.04_-56.74_-84.82_-0.11_34.25_-28.94_-0.62_0.4744_0.2839_-0.4459_-0.7039end0.65_12.11_-5.04_-56.74_-84.82_-0.11_33.56_-29.37_-2.37_0.4721_0.2826_-0.4493_-0.7038end0.65_12.11_-5.04_-66.02_-60.76_-3.13_33.56_-29.37_-2.37_0.4679_0.2808_-0.4563_-0.7029end0.79_9.59_-4.63_-68.93_-53.94_-4.36_33.56_-29.37,24.37902394,120.9087356,1062.23046875
297,,24.37902394,120.9087356,1062.23046875
298,,24.37902394,120.9087356,1062.23046875
299,_-2.37_0.4679_0.2808_-0.4563_-0.7029end0.79_9.59_-4.63_-68.93_-53.94_-4.36_33.56_-29.37_-2.37_0.4628_0.2801_-0.4662_-0.7000end0.54_8.55_-4.43_-68.93_-53.94_-4.36_33.56_-29.37_-2.37_0.4628_0.2801_-0.4662_-0.7000end0.54_8.55_-4.43_-82.81_-58.53_-9.51_32.44_-29.06_-3.69_0.4628_0.2801_-0.4662_-0.7000end0.62_7.62_-3.81_-82.81_-58.53_-9.51_32.44_-29.06_-3.69_0.4570_0.2792_-0.4777_-0.6965end0.62_7.62_-3.81_-94.34_-78.33_-12.98_32.44_-29.06_-3.69_0.4523_0.2778_-0.4865_-0.6939end0.51_7.00_-3.27_-94.34_-78.33_-12.98_32.44_-29.06_-3.69_0.4498_0.2770_-0.4912_-0.6926end0.57_6.35_-3.00_-94.34_-78.33_-12.98_32.44_-29.06_-3.69_0.4498_0.2770_-0.4912_-0.6926end0.67_5.98_-3.03_-94.34_-78.33_-12.98_32.44_-29.06_-3.69_0.4446_0.2753_-0.5013_-0.6894end0.79_5.29_-2.87_-94.34_-78.33_-12.98_32.44_-29.06_-3.69_0.4446_0.2753_-0.5013_-0.6894end0.79_5.29_-2.87_-116.49_-63.56_-21.37_32.44_-2,24.37902394,120.9087356,1062.23046875
300,9.06_-3.69_0.4373_0.2737_-0.5164_-0.6835end0.95_4.39_-2.27_-116.49_-63.56_-21.37_32.44_-29.06_-3.69_0.4352_0.2737_-0.5213_-0.6812end0.84_4.24_-2.02_-116.49_-63.56_-21.37_32.44_-29.06_-3.69_0.4333_0.2740_-0.5261_-0.6785end,24.37902394,120.9087356,1062.23046875
301,0.84_4.24_-2.02_-116.49_-63.56_-21.37_31.44_-26.00_-7.06_0.4317_0.2746_-0.5309_-0.6756end0.84_4.24_-2.02_-128.92_-25.29_-28.09_31.44_-26.00_-7.06_0.4303_0.2755_-0.5355_-0.6724end0.84_4.24_-2.02_-128.92_-25.29_-28.09_31.44_-26.00_-7.06_0.4280_0.2779_-0.5446_-0.6656end0.84_4.24_-2.02_-137.20_-11.75_-33.46_31.44_-26.00_-7.06_0.4269_0.2794_-0.5493_-0.6618end-0.13_4.16_-0.46_-137.20_-11.75_-33.46_31.44_-26.00_-7.06_0.4260_0.2808_-0.5539_-0.6580end-0.45_4.25_-0.36_-137.20_-11.75_-33.46_31.44_-26.00_-7.06_0.4250_0.2822_-0.5585_-0.6541end-0.63_4.31_-0.37_-137.20_-11.75_-33.46_31.44_-26.00_-7.06_0.4229_0.2850_-0.5684_-0.6457end-0.63_4.31_-0.37_-137.20_-11.75_-33.46_30.88_-21.87_-10.06_0.4210_0.2881_-0.5781_-0.6369end-0.79_4.37_-0.34_-137.20_-11.75_-33.46_30.88_-21.87_-10.06_0.4202_0.2899_-0.5830_-0.6321end-1.10_4.46_0.01_-137.20_-11.75_-33.46_30.88_-21.87_-10.06_0.4202_0.2899_-0.5830_-0.6321end,24.37902394,120.9087356,1062.23046875
302,,24.37902394,120.9087356,1062.23046875
303,-1.10_4.46_0.01_-137.20_-11.75_-33.46_30.88_-21.87_-10.06_0.4183_0.2958_-0.5970_-0.6173end-1.80_4.38_0.70_-137.20_-11.75_-33.46_30.88_-21.87_-10.06_0.4183_0.2958_-0.5970_-0.6173end-1.95_4.36_0.80_-159.47_17.79_-45.32_30.56_-19.12_-11.31_0.4183_0.2958_-0.5970_-0.6173end-1.95_4.36_0.80_-160.36_17.46_-45.21_30.56_-19.12_-11.31_0.4172_0.3025_-0.6106_-0.6014end-1.95_4.36_0.80_-161.03_15.00_-45.43_33.06_-17.31_-13.50_0.4172_0.3025_-0.6106_-0.6014end-1.95_4.36_0.80_-161.82_11.75_-45.10_33.06_-17.31_-13.50_0.4161_0.3068_-0.6195_-0.5907end-1.95_4.36_0.80_-161.82_11.75_-45.10_33.06_-17.69_-14.38_0.4154_0.3088_-0.6240_-0.5854end-1.95_4.36_0.80_-161.70_-2.69_-42.7,24.37902394,120.9087356,1062.23046875
304,5_33.06_-17.69_-14.38_0.4154_0.3088_-0.6240_-0.5854end-1.95_4.36_0.80_-161.70_-2.69_-42.75_33.06_-17.69_-14.38_0.4136_0.3127_-0.6333_-0.5746end-1.95_4.36_0.80_-161.03_-17.90_-40.96_33.06_-17.69_-14.38_0.4136_0.3127_-0.6333_-0.5746end,24.37902394,120.9087356,1062.23046875
305,,24.37902394,120.9087356,1062.23046875
306,-1.95_4.36_0.80_-161.03_-17.90_-40.96_33.06_-17.69_-14.38_0.4091_0.3174_-0.6477_-0.5589end-2.94_3.96_1.05_-161.03_-17.90_-40.96_33.06_-17.69_-14.38_0.4091_0.3174_-0.6477_-0.5589end-2.94_3.96_1.05_-161.03_-17.90_-40.96_34.63_-13.88_-16.50_0.4091_0.3174_-0.6477_-0.5589end-2.94_3.96_1.05_-157.00_-55.51_-33.46_34.63_-12.81_-16.94_0.4091_0.3174_-0.6477_-0.5589end-2.94_3.96_1.05_-157.00_-55.51_-33.46_34.63_-12.81_-16.94_0.3928_0.3221_-0.6782_-0.5309end-2.00_3.80_2.19_-157.00_-55.51_-33.46_34.31_-12.88_-18.62_0.3928_0.3221_-0.6782_-0.5309end-2.00_3.80_2.19_-153.09_-76.10_-26.97_34.31_-12.88_-18.62_0.3854_0.3222_-0.6885_-0.5231end-2.00_3.80_2.19_-151.86_-77.22,24.37902394,120.9087356,1062.23046875
307,_-22.49_34.31_-12.88_-18.62_0.3854_0.3222_-0.6885_-0.5231end-2.00_3.80_2.19_-151.52_-68.60_-21.71_34.31_-12.88_-18.62_0.3782_0.3237_-0.6982_-0.5145end-2.21_3.80_2.47_-151.52_-68.60_-21.71_34.31_-12.88_-18.62_0.3782_0.3237_-0.6982_-0.5145end,24.37902394,120.9087356,1062.23046875
308,-2.21_3.80_2.47_-151.52_-68.60_-21.71_34.31_-12.88_-18.62_0.3716_0.3249_-0.7073_-0.5061end-1.57_3.77_2.09_-151.52_-68.60_-21.71_34.31_-12.88_-18.62_0.3716_0.3249_-0.7073_-0.5061end-1.74_4.11_2.65_-151.52_-68.60_-21.71_34.31_-12.88_-18.62_0.3635_0.3281_-0.7194_-0.4927end-2.00_4.27_3.21_-134.62_-20.03_-16.79_34.31_-12.88_-18.62_0.,24.37902394,120.9087356,1062.23046875
309,3635_0.3281_-0.7194_-0.4927end-2.30_4.45_3.20_-132.94_-11.86_-16.56_34.31_-12.88_-18.62_0.3635_0.3281_-0.7194_-0.4927end-2.49_4.50_3.14_-132.94_-11.86_-16.56_35.13_-7.00_-23.81_0.3635_0.3281_-0.7194_-0.4927end-2.49_4.50_3.14_-125.67_2.13_-16.56_35.13_-7.00_-23.81_0.3635_0.3281_-0.7194_-0.4927end-2.49_4.50_3.14_-125.67_2.13_-16.56_35.13_-7.00_-23.81_0.3523_0.3366_-0.7385_-0.4660end-2.49_4.50_3.14_-125.67_2.13_-16.56_35.13_-7.00_-23.81_0.3509_0.3381_-0.7412_-0.4617end-2.49_4.50_3.14_-125.67_2.13_-16.56_34.75_-7.37_-25.06_0.3456_0.3418_-0.7492_-0.4499end,24.37902394,120.9087356,1062.23046875
310,-3.04_3.89_2.85_-125.67_2.13_-16.56_34.75_-7.37_-25.06_0.3436_0.3431_-0.7518_-0.4461end-3.29_4.50_3.66_-125.67_2.13_-16.56_35.88_-5.62_-25.44_0.3436_0.3431_-0.7518_-0.4461end-3.28_4.62_3.58_-107.09_-38.16_-6.49_35.88_-5.62_-25.44_0.3436_0.3431_-0.7518_-0.4461end-3.17_4.80_3.23_-104.18_-48.23_-4.48_35.88_-5.62_-25.44_0.3436_0.3431_-0.7518_-0.4461end-3.17_4.80_3.23_-104.18_-48.23_-4.48_35.88_-5.62_-25.44_0.3328_0.3464_-0.7627_-0.4330end-3.29_4.66_3.07_-104.18_-48.23_-4.48_35.88_-5.62_-25.44_0.3328_0.3464_-0.7627_-0.4330end-3.22_4.61_3.20_-93.11_-77.66_4.70_34.81_-4.25_-27.69_0.3328_0.3464_-0.7627_-0.4330end-2.86_4.41_3.60_-93.11_-77.66_4.70_34.81_-4.25_-,24.37902394,120.9087356,1062.23046875
311,27.69_0.3328_0.3464_-0.7627_-0.4330end-2.69_4.27_3.75_-93.11_-77.66_4.70_34.50_-3.56_-26.75_0.3091_0.3475_-0.7789_-0.4207end-2.57_4.16_3.87_-93.11_-77.66_4.70_34.50_-3.56_-26.75_0.3047_0.3477_-0.7814_-0.4192end,24.37902394,120.9087356,1062.23046875
312,,24.37902394,120.9087356,1062.23046875
313,,24.37902394,120.9087356,1062.23046875
314,,24.37902394,120.9087356,1062.23046875
315,-2.49_4.07_3.91_-93.11_-77.66_4.70_34.50_-3.56_-26.75_0.3047_0.3477_-0.7814_-0.4192end-2.50_3.94_3.93_-93.11_-77.66_4.70_34.50_-3.56_-26.75_0.2966_0.3479_-0.7858_-0.4166end-2.50_3.94_3.93_-93.11_-77.66_4.70_34.50_-3.56_-28.06_0.2926_0.3482_-0.7878_-0.4153end-2.50_3.94_3.93_-66.58_-69.38_20.25_33.44_-3.37_-30.19_0.2888_0.3484_-0.,24.37902394,120.9087356,1062.23046875
316,7897_-0.4143end-2.50_3.94_3.93_-66.58_-69.38_20.25_33.44_-3.37_-30.19_0.2888_0.3484_-0.7897_-0.4143end-1.84_4.04_4.25_-59.31_-69.61_23.28_33.44_-3.37_-30.19_0.2888_0.3484_-0.7897_-0.4143end-1.79_4.68_4.14_-59.31_-69.61_23.28_33.44_-3.37_-30.19_0.2739_0.3497_-0.7960_-0.4112end-1.79_4.68_4.14_-59.31_-69.61_23.28_32.38_-1.25_-31.06_0.2660_0.3501_-0.7988_-0.4105end-1.67_5.07_3.99_-59.31_-69.61_23.28_32.38_-1.25_-31.06_0.2620_0.3502_-0.8001_-0.4105end-1.50_5.27_3.93_-59.31_-69.61_23.28_32.38_-2.31_-31.94_0.2620_0.3502_-0.8001_-0.4105end,24.37902394,120.9087356,1062.23046875
317,-1.50_5.27_3.93_-29.54_-89.52_34.02_32.38_-2.31_-31.94_0.2537_0.3502_-0.8025_-0.4111end-1.08_5.99_3.77_-29.54_-89.52_34.02_32.38_-2.31_-31.94_0.2454_0.3500_-0.8046_-0.4122end-1.08_5.99_3.77_-22.16_-89.30_36.03_31.31_-3.06_-32.44_0.2413_0.3499_-0.8054_-0.4130end-0.59_6.23_3.84_-22.16_-89.30_36.03_31.31_-3.06_-32.44_0.2413_0.3499_-0.8054_-0.4130end-0.59_6.23_3.84_-22.16_-89.30_36.03_31.62_-3.37_-32.88_0.2413_0.3499_-0.8054_-0.4130end-0.59_6.23_3.84_-10.18_-81.92_37.26_31.62_-3.37_-32.88_0.2413_0.3499_-0.8054_-0.4130end0.48_6.94_3.66_-10.18_-81.92_37.26_31.62_-3.37_-32.88_0.2413_0.3499_-0.8054_-0.4130end0.61_7.21_3.62_-10.18_-81.92_37.26_29.87_-2.44_-34.0,24.37902394,120.9087356,1062.23046875
318,6_0.2413_0.3499_-0.8054_-0.4130end0.61_7.21_3.62_-10.18_-81.92_37.26_28.81_-2.81_-34.94_0.2165_0.3495_-0.8084_-0.4212end0.61_7.21_3.62_-10.18_-81.92_37.26_28.81_-2.81_-34.94_0.2140_0.3498_-0.8083_-0.4225end0.61_7.21_3.62_-10.18_-81.92_37.26_28.81_-2.81_-34.94_0.2105_0.3505_-0.8076_-0.4250end0.61_7.21_3.62_19.81_-17.01_33.35_28.81_-2.81_-34.94_0.2093_0.3511_-0.8070_-0.4263end1.33_8.20_3.47_19.81_-17.01_33.35_29.12_-3.50_-34.06_0.2093_0.3511_-0.8070_-0.4263end1.33_8.20_3.47_26.52_2.24_31.89_29.12_-3.50_-34.06_0.2083_0.3535_-0.8044_-0.4297end1.33_8.20_3.47_26.52_2.24_31.89_29.12_-3.50_-34.06_0.2083_0.3535_-0.8044_-0.4297end1.33_8.20_3.47_33.68_22.38_30.21_29.12_-3.50_-34.06_0.2097_0.3557_-0.8020_-0.4316end1.33_8.20_3.47_40.06_40.51_27.64_28.38_-4.87_-34.06_0.2097_0.3557_-0.8020_-0.4316end0.82_6.90_3.60_40.06_40.51_27.64_28.38_-4.87_-34.06_0.2097_0.3557_-0.8020_-0.4316end0.80_6.92_3.61_40.06_40.51_27.64_28.38_-4.87_-34.06_0.2097_0.3557_-0.8020_-0.4316end0.34_6.90_3.31_40.06_40.51_27.64_28.38_-4.87_-34.06_0.2097_0.3557_-0.8020_-0.4316end,24.37902394,120.9087356,1062.23046875
319,,24.37902394,120.9087356,1062.23046875
320,,24.37902394,120.9087356,1062.23046875
321,0.34_6.90_3.31_40.06_40.51_27.64_28.38_-4.87_-34.06_0.2228_0.3647_-0.7903_-0.4391end-0.06_6.98_3.19_60.21_27.08_24.62_28.38_-4.87_-34.06_0.2228_0.3647_-0.7903_-0.4391end0.13_8.00_3.05_60.21_27.08_24.62_28.38_-4.87_-34.06_0.2243_0.3655_-0.7886_-0.4407end0.32_8.28_2.92_64.57_-9.51_23.61_28.38_-4.87_-34.06_0.2243_0.3655_-0.7886_-0.4407end0.40_8.43_2.60_66.58_-25.18_22.94_28.38_-4.87_-34.06_0.2243_0.3655_-0.7886_-0.4407end0.40_8.43_2.60_66.58_-25.18_22.94_29.06_-8.31_-31.19_0.2247_0.3643_-0.7815_-0.4539end0.65_8.43_1.92_66.58_-25.18_22.94_29.06_-8.31_-31.19_0.2241_0.3633_-0.7803_-0.4570end0.84_8.24_1.77_66.58_-25.18_22.94_29.06_-8.31_-31.19_0.2241_0.3633_-0.7803_-0.4570end0.84_8.24_1.77_84.15_-2.91_15.11_29.06_-8.31_-31.19_0.2239_0.3618_-0.7772_-0.4635end0.55_13.36_2.98_84.15_-2.91_15.11_29.06_-8.31_-31.19_0.2245_0.3613_-0.7755_-0.4665end,24.37902394,120.9087356,1062.23046875
322,,24.37902394,120.9087356,1062.23046875
323,0.55_13.36_2.98_84.15_-2.91_15.11_29.06_-8.75_-32.94_0.2245_0.3613_-0.7755_-0.4665end1.46_21.19_17.14_84.15_-2.91_15.11_29.06_-8.75_-32.94_0.2245_0.3613_-0.7755_-0.4665end-12.87_21.91_16.52_84.15_-2.91_15.11_29.06_-8.75_-32.94_0.2310_0.3611_-0.7677_-0.4763end-12.87_21.91_16.52_84.15_-2.91_15.11_29.75_-9.69_-30.81_0.2388_0.3644_-0.7653_-0.4738end1.57_16.92_13.93_84.15_-2.91_15.11_29.75_-9.69_-30.81_0.2422_0.3659_-0.7647_-0.4719end3.81_24.43_-1.55_84.15_-2.91_15.11_29.75_-9.69_-30.81_0.2422_0.3659_-0.7647_-0.4719end3.81_24.43_-1.55_84.15_-2.91_15.11_29.75_-9.69_-30.81_0.2447_0.3676_-0.7645_-0.4696end4.48_21.00_-11.64_84.15_-2.91_15.11_30.81_-9.31_-29.94_,24.37902394,120.9087356,1062.23046875
324,0.2437_0.3672_-0.7644_-0.4706end-1.17_18.16_-3.46_84.15_-2.91_15.11_30.81_-9.31_-29.94_0.2437_0.3672_-0.7644_-0.4706end-1.89_11.91_1.24_84.15_-2.91_15.11_30.81_-9.31_-29.94_0.2425_0.3666_-0.7616_-0.4763end-0.74_9.18_2.48_84.15_-2.91_15.11_30.81_-9.31_-29.94_0.2436_0.3668_-0.7600_-0.4780end-3.94_9.27_14.91_84.15_-2.91_15.11_30.81_-9.31_-29.94_0.2449_0.3670_-0.7584_-0.4799end-1.02_8.49_8.94_43.31_12.20_6.15_30.81_-9.31_-29.94_0.2449_0.3670_-0.7584_-0.4799end-1.02_8.49_8.94_43.31_12.20_6.15_28.62_-11.06_-29.06_0.2469_0.3668_-0.7560_,24.37902394,120.9087356,1062.23046875
325,-0.4827end-2.74_6.85_8.41_43.31_12.20_6.15_28.62_-11.06_-29.06_0.2481_0.3666_-0.7548_-0.4840end-2.74_6.85_8.41_30.10_-10.41_0.45_28.62_-11.06_-29.06_0.2487_0.3657_-0.7537_-0.4862end0.57_4.77_3.91_30.10_-10.41_0.45_30.06_-10.38_-29.50_0.2487_0.3657_-0.7537_-0.4862end2.12_7.20_1.53_21.37_-24.40_4.70_30.06_-10.38_-29.50_0.2478_0.3644_-0.7532_-0.4883end2.12_7.20_1.53_21.37_-24.40_4.70_30.06_-11.44_-29.50_0.2472_0.3637_-0.7530_-0.4895end2.12_7.20_1.53_25.18_-17.57_9.18_30.06_-11.44_-29.50_0.2468_0.3633_-0.7526_-0.4907end,24.37902394,120.9087356,1062.23046875
326,,24.37902394,120.9087356,1062.23046875
327,0.06_8.17_-0.14_34.13_-5.15_10.07_30.06_-11.44_-29.50_0.2468_0.3633_-0.7526_-0.4907end-0.14_8.28_1.30_34.13_-5.15_10.07_30.06_-11.44_-29.50_0.2465_0.3627_-0.7513_-0.4932end-0.14_8.28_1.30_34.13_-5.15_10.07_30.06_-11.44_-29.50_0.2471_0.3618_-0.7486_-0.4977end-0.90_8.31_3.70_44.65_-8.62_8.73_29.31_-12.19_-31.25_0.2473_0.3613_-0.74,24.37902394,120.9087356,1062.23046875
328,,24.37902394,120.9087356,1062.23046875
329,,24.37902394,120.9087356,1062.23046875
330,76_-0.4994end-0.88_8.60_5.00_44.65_-8.62_8.73_29.31_-12.19_-31.25_0.2473_0.3613_-0.7476_-0.4994end-0.55_8.88_6.37_44.65_-8.62_8.73_29.31_-12.19_-31.25_0.2474_0.3602_-0.7458_-0.5028end-0.14_8.79_5.95_36.26_-19.81_4.92_29.31_-12.19_-31.25_0.2474_0.3602_-0.7458_-0.5028end0.20_8.70_5.72_36.26_-19.81_4.92_28.94_-12.13_-30.00_0.2474_0.3602_-0.7458_-0.5028end0.20_8.70_5.72_36.26_-19.81_4.92_29.69_-12.13_-29.50_0.2458_0.3569_-0.7438_-0.5089end0.84_8.41_3.05_36.26_-19.81_4.92_29.69_-12.13_-29.50_0.2451_0.3561_-0.7435_-0.5103end,24.37902394,120.9087356,1062.23046875
331,0.95_8.27_2.32_36.26_-19.81_4.92_28.94_-12.50_-31.31_0.2451_0.3561_-0.7435_-0.5103end0.77_8.44_1.86_30.44_-24.28_6.94_28.94_-12.50_-31.31_0.2451_0.3561_-0.7435_-0.5103end0.74_8.43_2.07_34.91_-10.97_6.60_30.37_-14.25_-30.94_0.2451_0.3561_-0.7435_-0.5103end0.74_8.43_2.07_34.91_-10.97_6.60_30.37_-14.25_-30.94_0.2433_0.3529_-0.7405_-0.5175end0.72_8.46_2.48_34.91_-10.97_6.60_30.37_-14.25_-30.94_0.2433_0.3529_-0.7405_-0.5175end0.76_8.38_2.80_34.91_-10.97_6.60_30.37_-14.25_-30.94_0.2441_0.3523_-0.7387_-0.5201end0.83_8.53_3.66_34.91_-10.97_6.60_30.37_-14.25_-30.94_0.2441_0.3523_-0.7387_-0.5201end0.83_8.53_3.66_39.28_-5.60_4.14_29.31_-13.50_-28.75_0.2451_0.3509_-0.7361_-0.5244end1.04_8.65_4.34_35.92_-15.00_3.47_29.31_-13.50_-28.75_0.2451_0.3509_-0.7361_-0.5244end1.45_7.01_4.02_35.92_-15.00_3.47_29.31_-13.50_-28.75_0.2451_0.3495_-0.7347_-0.5272end1.56_7.42_3.48_32.01_-16.67_2.69_29.31_-13.50_-28.75_0.2451_0.3495_-0.7347_-0.5272end1.56_7.42_3.48_32.01_-16.67_2.69_29.25_-14.63_-29.19_0.2448_0.3475_-0.7330_-0.5311end1.70_8.25_2.57_32.01_-16.67_2.69_29.25_-14.63_-29.19_0.2447_0.3469_-0.7324_-0.5323end1.65_7.87_2.47_32.01_-16.67_2.69_29.25_-14.63_-29.19_0.2447_0.3469_-0.7324_-0.5323end1.44_8.13_2.27_32.01_-16.67_2.69_29.25_-14.63_-29.19_0.2447_0.3469_-0.7324_-0.5323end1.44_8.13_2.27_31.11_-3.02_0.45_29.25_-14.63_-29.19_0.2456_0.3450_-0.7297_-0.5367end1.25_9.34_1.32_31.11_-3.02_0.45_28.56_-14.25_-29.56_0.2456_0.3450_-0.7297_-0.5367end1.25_9.55_1.43_34.02_6.83_-0.90_28.56_-14.25_-29.56_0.2456_0.3450_-0.7297_-0.5367end1.25_9.55_1.43_35.25_6.60_-0.67_28.56_-14.25_-29.56_0.2456_0.3450_-0.7297_-0.5367end0.96_9.53_1.55_35.25_6.60_-0.67_28.56_-14.25_-29.56_0.2490_0.3437_-0.7255_-0.5418end,24.37902394,120.9087356,1062.23046875
332,,24.37902394,120.9087356,1062.23046875
333,,24.37902394,120.9087356,1062.23046875
