ID,data,latitude,longitude,altitude
537,-0.52_9.18_2.63_28.42_58.97_-11.41_26.25_-10.50_-30.69_0.2448_0.2968_-0.7490_-0.5394end-0.65_9.16_2.83_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.2448_0.2968_-0.7490_-0.5394end-0.80_9.40_2.88_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.2448_0.2968_-0.7490_-0.5394end-0.80_9.40_2.88_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.2474_0.2944_-0.7477_-0.5413end-0.96_9.36_3.15_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.2474_0.2944_-0.7477_-0.5413end-1.18_9.60_3.18_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.2474_0.2944_-0.7477_-0.5413end-1.18_9.60_3.18_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.2526_0.2947_-0.7455_-0.5417end-1.27_10.61_3.17_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.,24.37850069,120.9092478,1063.1207275390625
538,2544_0.2951_-0.7448_-0.5417end-1.40_11.29_3.04_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.2544_0.2951_-0.7448_-0.5417end-2.43_12.89_2.38_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.2544_0.2951_-0.7448_-0.5417end,24.37850069,120.9092478,1063.1207275390625
539,,24.37850069,120.9092478,1063.1207275390625
540,-2.43_12.89_2.38_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.2654_0.2999_-0.7405_-0.5398end-2.66_13.07_1.87_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.2693_0.3019_-0.7389_-0.5389end-2.97_12.89_0.95_16.90_0.00_-10.41_26.25_-10.50_-30.69_0.2693_0.3019_-0.7389_-0.5389end-2.73_12.73_0.52_19.25_135.97_-3.80_26.25_-10.50_-30.69_0.2693_0.3019_-0.7389_-0.5389end-2.73_12.73_0.52_21.60_138.88_0.00_26.25_-10.50_-30.69_0.2876_0.3129_-0.7308_-0.5341end-3.22_11.58_2.02_21.60_138.88_0.00_26.25_-10.50_-30.69_0.2876_0.3129_-0.7308_-0.5341end-3.75_11.03_2.83_21.60_138.88_0.00_30.12_-10.56_-26.44_0.2876_0.3129_-0.7308_-0.5341end-3.07_10.70_2.18_23.95_121.87_4.03_30.12_-10.56_-2,24.37850069,120.9092478,1063.1207275390625
541,6.44_0.2876_0.3129_-0.7308_-0.5341end-2.92_10.33_2.32_23.95_121.87_4.03_32.31_-11.25_-26.50_0.3085_0.3263_-0.7197_-0.5295end-2.94_9.65_1.83_23.95_121.87_4.03_32.31_-11.25_-26.50_0.3116_0.3283_-0.7177_-0.5291end,24.37850069,120.9092478,1063.1207275390625
542,-2.88_8.68_2.09_23.95_121.87_4.03_32.31_-11.25_-26.50_0.3143_0.3301_-0.7158_-0.5291end-2.72_8.55_2.05_31.89_53.04_13.76_32.31_-11.25_-26.50_0.3143_0.3301_-0.7158_-0.5291end-2.72_8.55_2.05_33.46_17.23_17.90_32.31_-11.25_-26.50_0.3179_0.3325_-0.7125_-0.5298end-2.89_8.18_2.07_33.46_17.23_17.90_32.31_-11.25_-26.50_0.3191_0.3335_-0.7100_-0.5319end-2.56_7.30_1.79_33.46_17.23_17.90_32.31_-11.25_-26.50_0.3191_0.3335_-0.7100_-0.5319end-2.56_7.30_1.79_33.46_17.23_17.90_32.31_-11.25_-26.50_0.3187_0.3333_-0.7079_-0.5350end-2.05_6.68_1.48_33.46_17.23_17.90_32.31_-11.25_-26.50_0.3187_0.3333_-0.7079_-0.5350end-2.05_6.68_1.48_33.46_17.23_17.90_32.31_-11.25_-26.50_0.3169_0.3322_-0.7064_-0.5387end-1.21_6.02_1.06_33.46_17.23_17.90_32.31_-11.25_-26.50_0.3169_0.3322_-0.7064_-0.5387end-1.02_5.84_0.92_33.46_17.23_17.90_32.31_-11.25_-26.50_0.3169_0.3322_-0.7064_-0.5387end,24.37850069,120.9092478,1063.1207275390625
543,,24.37850069,120.9092478,1063.1207275390625
544,-1.02_5.84_0.92_33.46_17.23_17.90_32.31_-11.25_-26.50_0.3076_0.3257_-0.7041_-0.5510end-0.41_4.41_0.65_33.46_17.23_17.90_32.31_-11.25_-26.50_0.3076_0.3257_-0.7041_-0.5510end-0.41_4.41_0.65_44.87_-79.34_23.72_32.31_-11.25_-26.50_0.3076_0.3257_-0.7041_-0.5510end-0.03_4.12_0.64_44.87_-79.34_23.72_32.31_-11.25_-26.50_0.3076_0.3257_-0.7041_-0.5510end-0.03_4.12_0.64_44.87_-79.34_23.72_32.31_-11.25_-26.50_0.3076_0.3257_-0.7041_-0.5510end-0.07_3.93_0.63_44.87_-79.34_23.72_32.31_-11.25_-26.50_0.2936_0.3150_-0.7017_-0.5676end0.17_3.79_0.33_44.87_-79.34_23.72_32.31_-11.25_-26.50_0.2936_0.3150_-0.7017_-0.5676end0.17_3.79_0.33_44.87_-79.34_23.72_32.31_-11.25_-26.50_,24.37850069,120.9092478,1063.1207275390625
545,0.2897_0.3117_-0.7005_-0.5729end-0.13_3.93_0.07_44.87_-79.34_23.72_32.31_-11.25_-26.50_0.2866_0.3089_-0.6989_-0.5779end-0.31_4.03_0.07_44.87_-79.34_23.72_32.31_-11.25_-26.50_0.2856_0.3079_-0.6978_-0.5803end,24.37850069,120.9092478,1063.1207275390625
546,,24.37850069,120.9092478,1063.1207275390625
547,-0.66_4.28_-0.16_44.87_-79.34_23.72_32.31_-11.25_-26.50_0.2856_0.3079_-0.6978_-0.5803end-0.66_4.28_-0.16_51.59_-24.84_19.92_32.31_-11.25_-26.50_0.2856_0.3079_-0.6978_-0.5803end-0.66_4.28_-0.16_51.59_-24.84_19.92_32.31_-11.25_-26.50_0.2856_0.3079_-0.6978_-0.5803end-0.86_4.39_-0.16_51.59_-24.84_19.92_32.31_-11.25_-26.50_0.2827_0.3044_-0.6914_-0.5910end-1.09_5.49_0.05_51.59_-24.84_19.92_32.31_-11.25_-26.50_0.2827_0.3044_-0.6914_-0.5910end1.53_15.50_-1.60_21.60_-47.90_11.41_32.31_-11.25_-26.50_0.2827_0.3044_-0.6914_-0.5910end2.36_2.75_-11.03_21.60_-47.90_11.41_32.31_-11.25_-26.50_0.2827_0.3044_-0.6914_-0.5910end-5.79_1.14_28.79_-6.49_-5.26_-2.24_32.31_-11.25_-26.50_0.2827_0.3044_-0.6914_-0.5910end2.40_14.34_-1.17_-6.49_-5.26_-2.24_28.38_-16.94_-25.69_0.2827_0.3044_-0.6914_-0.5910end2.40_14.34_-1.17_-6.49_-5.26_-2.24_28.38_-16.94_-25.69_0.2804_0.3021_-0.6895_-0.5955end,24.37850069,120.9092478,1063.1207275390625
548,4.11_11.95_-4.82_-6.49_-5.26_-2.24_28.38_-16.94_-25.69_0.2822_0.3035_-0.6893_-0.5943end1.12_8.38_-2.09_-6.49_-5.26_-2.24_28.38_-16.94_-25.69_0.2822_0.3035_-0.6893_-0.5943end2.80_11.21_1.43_-6.49_-5.26_-2.24_28.38_-16.94_-25.69_0.2822_0.3035_-0.6893_-0.5943end2.80_11.21_1.43_-6.49_-5.26_-2.24_28.38_-16.94_-25.69_0.2822_0.3035_-0.6893_-0.5943end2.80_11.21_1.43_-6.49_-5.26_-2.24_28.38_-16.94_-25.69_0.2849_0.3050_-0.6862_-0.5957end-1.35_9.38_2.11_-6.49_-5.26_-2.24_28.38_-16.94_-25.69_0.2849_0.3050_-0.6862_-0.5957end-0.94_8.09_4.49_-6.49_-5.26_-2.24_28.00_-16.69_-27.37_0.2849_0.3050_-0.6862_-0.5957end-3.63_10.28_4.98_-6.49_-5.26_-2.24_28.00_-16.69_-27.37_0.2849_0.3050_-0.6862_-0.5957end-3.63_10.28_4.98_-6.49_-5.26_-2.24_28.00_-18.31_-25.37_0.2845_0.3031_-0.6823_-0.6014end5.90_8.91_-1.14_-6.49_-5.26_-2.24_28.00_-18.31_-25.37_0.2854_0.3036_-0.6815_-0.6017end,24.37850069,120.9092478,1063.1207275390625
549,,24.37850069,120.9092478,1063.1207275390625
550,,24.37850069,120.9092478,1063.1207275390625
551,-0.25_9.66_3.76_-6.49_-5.26_-2.24_28.00_-18.31_-25.37_0.2854_0.3036_-0.6815_-0.6017end-0.80_8.98_4.04_11.19_5.48_4.36_28.00_-18.31_-25.37_0.2854_0.3036_-0.6815_-0.6017end0.83_8.51_2.69_11.19_5.48_4.36_28.00_-18.31_-25.37_0.2870_0.3046_-0.6797_-0.6024end0.83_8.51_2.69_11.19_5.48_4.36_28.00_-18.31_-25.37_0.2841_0.3023_-0.6802_-0.6044end-0.71_9.07_0.83_11.19_5.48_4.36_28.69_-18.75_-26.25_0.2827_0.3010_-0.6804_-0.6055end0.38_9.33_0.27_18.24_-36.71_4.48_28.69_-18.75_-26.25_0.2827_0.3010_-0.6804_-0.6055end0.49_9.38_0.91_20.70_-31.89_3.58_28.69_-18.75_-26.25_0.2827_0.3010_-0.6804_-0.6055end0.19_9.29_0.66_20.70_-31.89_3.58_26.87_-18.06_-26.19_0.2827_0.3010_-0.,24.37850069,120.9092478,1063.1207275390625
552,6804_-0.6055end0.19_9.29_0.66_20.70_-31.89_3.58_26.87_-16.56_-25.69_0.2785_0.2958_-0.6793_-0.6111end0.64_9.23_1.20_20.70_-31.89_3.58_26.87_-16.56_-25.69_0.2781_0.2949_-0.6789_-0.6122end,24.37846239,120.90927707,1065.0283203125
553,,24.37846239,120.90927707,1065.0283203125
554,0.72_9.37_2.14_20.70_-31.89_3.58_26.87_-16.56_-25.69_0.2781_0.2949_-0.6789_-0.6122end0.88_9.35_2.18_25.40_-12.09_2.24_26.87_-16.56_-25.69_0.2781_0.2949_-0.6789_-0.6122end0.88_9.35_2.18_25.40_-12.09_2.24_26.87_-16.56_-25.69_0.2776_0.2927_-0.6766_-0.6160end0.73_9.40_2.34_25.40_-12.09_2.24_26.87_-16.56_-25.69_0.2780_0.2924_-0.6759_,24.37846239,120.90927707,1065.0283203125
555,-0.6167end0.59_9.38_2.64_25.40_-12.09_2.24_26.87_-16.56_-25.69_0.2780_0.2924_-0.6759_-0.6167end0.38_9.37_2.64_24.28_14.32_1.57_26.87_-16.56_-25.69_0.2780_0.2924_-0.6759_-0.6167end0.38_9.37_2.64_24.28_14.32_1.57_27.62_-18.75_-26.25_0.2808_0.2930_-0.6725_-0.6189end0.25_9.39_2.30_24.28_14.32_1.57_27.62_-18.75_-26.25_0.2818_0.2933_-,24.37846239,120.90927707,1065.0283203125
556,,24.37846239,120.90927707,1065.0283203125
557,0.6716_-0.6193end0.18_9.30_1.90_24.28_14.32_1.57_27.62_-18.75_-26.25_0.2818_0.2933_-0.6716_-0.6193end0.18_9.30_1.90_24.28_14.32_1.57_27.25_-19.19_-26.75_0.2838_0.2940_-0.6697_-0.6201end,24.37846239,120.90927707,1065.0283203125
558,0.18_9.30_1.90_24.28_14.32_1.57_27.25_-19.19_-26.75_0.2838_0.2940_-0.6697_-0.6201end0.18_9.30_1.90_24.28_14.32_1.57_27.25_-19.19_-26.75_0.2848_0.2943_-0.6688_-0.6205end-0.01_9.32_1.09_24.28_14.32_1.57_28.00_-18.62_-25.00_0.2848_0.2943_-0.6688_-0.6205end0.04_9.34_0.92_24.28_14.32_1.57_28.00_-18.62_-25.00_0.2884_0.2950_-0.6650_-0.6226end0.04_9.34_0.92_29.10_18.24_-0.11_28.00_-18.62_-25.00_0.2884_0.2950_-0.6650_-0.6226end0.08_9.34_1.07_29.10_18.24_-0.11_28.00_-18.62_-25.00_0.2884_0.2950_-0.6650_-0.6226end0.08_9.34_1.07_29.10_18.24_-0.11_28.31_-19.25_-23.81_0.2884_0.2950_-0.6650_-0.6226end0.08_9.34_1.07_28.65_21.93_-0.56_28.31_-19.25_-23.81_0.2940_0.2959_-0.6588_-0.6260end0.13_9.32_1.11_28.65_21.93_-0.56_28.69_-19.31_-24.63_0.2940_0.2959_-0.6588_-0.6260end0.13_9.32_1.11_28.65_25.63_-0.67_28.69_-19.31_-24.63_0.2940_0.2959_-0.6588_-0.6260end,24.37846239,120.90927707,1065.0283203125
559,,24.37846239,120.90927707,1065.0283203125
560,0.07_9.30_1.16_28.65_25.63_-0.67_27.94_-19.69_-24.25_0.2940_0.2959_-0.6588_-0.6260end-0.30_9.24_0.77_28.65_25.63_-0.67_27.94_-19.69_-24.25_0.2984_0.2970_-0.6545_-0.6281end-0.43_9.33_0.45_28.65_25.63_-0.67_28.69_-19.25_-23.81_0.2984_0.2970_-0.6545_-0.6281end-0.43_9.33_0.45_28.42_7.05_-0.11_28.69_-19.25_-23.81_0.3005_0.2968_-0.6516_-0.6301end0.13_9.15_1.12_28.42_7.05_-0.11_28.69_-19.25_-23.81_0.3010_0.2966_-0.6508_-0.6308end-0.17_9.28_0.78_28.42_7.05_-0.11_27.25_-19.62_-23.38_0.3010_0.2966_-0.6508_-0.6308end-0.17_9.28_0.78_28.42_7.05_-0.11_27.94_-20.00_-23.38_0.3027_0.2959_-0.6481_-0.6331end-0.17_9.28_0.78_28.42_7.05_-0.11_27.94_-20.00_-23.38_0.3032_0.2956_-0.6472_-0.6339end-0.17_9.28_0.78_28.42_7.05_-0.11_27.94_-20.00_-23.38_0.3036_0.2952_-0.6464_-0.6347end0.00_9.25_1.18_28.42_7.05_-0.11_27.94_-20.00_-23.38_0.3036_0.2952_-0.6464_-0.6347end,24.37846239,120.90927707,1065.0283203125
561,0.00_9.25_1.18_28.42_7.05_-0.11_27.94_-20.00_-23.38_0.3049_0.2932_-0.6432_-0.6383end0.25_9.37_1.06_28.42_7.05_-0.11_27.94_-20.00_-23.38_0.3051_0.2924_-0.6425_-0.6393end0.17_9.11_0.88_28.42_7.05_-0.11_27.94_-20.00_-23.38_0.3051_0.2924_-0.6425_-0.6393end0.17_9.11_0.88_28.42_7.05_-0.11_28.31_-20.69_-24.31_0.3051_0.2924_-0.6425_-0.6393end0.17_9.11_0.88_31.00_-14.10_-1.34_28.31_-20.69_-24.31_0.3053_0.2892_-0.6398_-0.6433end0.02_9.20_0.29_31.00_-14.10_-1.34_28.31_-20.69_-24.31_0.3053_0.2892_-0.6398_-0.6433end0.02_9.20_0.11_31.00_-14.10_-1.34_29.37_-21.37_-24.00_0.3053_0.2892_-0.6398_-0.6433end0.00_9.20_0.02_30.66_-19.81_-1.68_29.37_-21.37_-24.00_0.3053_0.289,24.37846239,120.90927707,1065.0283203125
562,2_-0.6398_-0.6433end0.00_9.20_0.02_30.66_-19.81_-1.68_29.37_-21.37_-24.00_0.3047_0.2842_-0.6368_-0.6487end-0.13_9.21_-0.09_30.66_-19.81_-1.68_27.56_-21.37_-23.50_0.3044_0.2831_-0.6364_-0.6498end,24.37846239,120.90927707,1065.0283203125
563,,24.37846239,120.90927707,1065.0283203125
564,-0.21_9.29_-0.11_30.66_-19.81_-1.68_27.56_-21.37_-23.50_0.3041_0.2818_-0.6359_-0.6510end-0.29_9.19_-0.18_30.66_-19.81_-1.68_27.56_-21.37_-23.50_0.3041_0.2818_-0.6359_-0.6510end-0.29_9.19_-0.18_30.44_-38.50_-2.24_27.25_-21.00_-23.50_0.3041_0.2818_-0.6359_-0.6510end-0.16_9.23_-0.04_30.44_-38.50_-2.24_27.25_-21.00_-23.50_0.3015_0.2755_-0.6346_-0.6562end-0.13_9.29_-0.01_30.44_-38.50_-2.24_27.25_-21.00_-23.50_0.3006_0.2736_-0.6343_-0.6575end-0.13_9.29_-0.01_30.44_-38.50_-2.24_26.87_-21.06_-24.31_0.3006_0.2736_-0.6343_-0.6575end0.09_9.17_-0.16_30.44_-38.50_-2.24_26.87_-21.06_-24.31_0.2997_0.2717_-0.6342_-0.6589end0.09_9.17_-0.16_30.44_-38.50_-2.24_26.87_-21.06_-24.31_0.2965_0.2654_-0.6339_-0.6632end0.30_9.20_-0.10_30.44_-38.50_-2.24_26.87_-21.06_-24.31_0.2965_0.2654_-0.6339_-0.6632end0.30_9.20_-0.10_30.44_-38.50_-2.24_26.50_-22.44_-23.56_0.2965_0.2654_-0.6339_-0.6632end,24.37846239,120.90927707,1065.0283203125
565,,24.37846239,120.90927707,1065.0283203125
566,0.43_9.29_0.07_30.44_-38.50_-2.24_26.50_-22.44_-23.56_0.2965_0.2654_-0.6339_-0.6632end0.43_9.29_0.07_30.44_-38.50_-2.24_26.50_-22.44_-23.56_0.2918_0.2565_-0.6337_-0.6690end0.60_9.16_0.40_30.44_-38.50_-2.24_26.50_-22.44_-23.56_0.2905_0.2540_-0.6336_-0.6705end0.70_9.17_0.43_32.12_-60.43_-7.16_26.50_-22.44_-23.56_0.2905_0.2540_-0.6336_-0.6705end0.81_9.19_0.23_32.12_-57.52_-7.50_26.50_-22.44_-23.56_0.2905_0.2540_-0.6336_-0.6705end0.81_9.19_0.23_32.12_-57.52_-7.50_26.50_-22.44_-23.56_0.2854_0.2425_-0.6329_-0.6776end1.06_8.91_0.25_32.12_-57.52_-7.50_26.50_-22.44_-23.56_0.2854_0.2425_-0.6329_-0.6776end1.04_9.16_0.39_32.12_-57.52_-7.50_25.81_-21.50_-24.75_0.28,24.37846239,120.90927707,1065.0283203125
567,54_0.2425_-0.6329_-0.6776end1.04_9.16_0.39_34.24_-30.89_-9.85_25.81_-21.50_-24.75_0.2854_0.2425_-0.6329_-0.6776end1.04_9.16_0.39_34.24_-30.89_-9.85_26.50_-22.06_-23.56_0.2854_0.2425_-0.6329_-0.6776end,24.37846239,120.90927707,1065.0283203125
568,,24.37846239,120.90927707,1065.0283203125
569,,24.37846239,120.90927707,1065.0283203125
570,,24.37846239,120.90927707,1065.0283203125
571,,24.37846239,120.90927707,1065.0283203125
572,1.16_9.11_0.32_34.24_-30.89_-9.85_26.50_-22.06_-23.56_0.2854_0.2425_-0.6329_-0.6776end1.16_9.11_0.32_34.24_-30.89_-9.85_26.50_-22.06_-23.56_0.2865_0.2321_-0.6274_-0.6859end0.86_9.00_0.35_34.24_-30.89_-9.85_26.50_-22.06_-23.56_0.2865_0.2321_-0.6274_-0.6859end0.75_9.02_0.27_39.28_44.87_-12.98_26.50_-22.06_-23.56_0.2865_0.2321_-0.6274_-0.6859end0.28_8.94_-0.09_39.28_44.87_-12.98_26.50_-22.06_-23.56_0.2935_0.2330_-0.6215_-0.6880end-0.04_8.95_-0.12_39.28_44.87_-12.98_26.50_-22.06_-23.56_0.2958_0.2338_-0.6197_-0.6884end-0.80_9.02_-0.37_39.28_44.87_-12.98_25.44_-22.37_-22.75_0.2958_0.2338_-0.6197_-0.6884end-0.80_9.02_-0.37_41.18_57.07_-12.09_25.44_-22.37_-22.,24.37846239,120.90927707,1065.0283203125
573,75_0.3005_0.2355_-0.6160_-0.6890end-1.25_9.03_-0.37_41.18_57.07_-12.09_25.44_-22.37_-22.75_0.3005_0.2355_-0.6160_-0.6890end-1.58_9.00_-0.30_41.18_57.07_-12.09_25.44_-22.37_-22.75_0.3005_0.2355_-0.6160_-0.6890end-1.58_9.00_-0.30_41.18_57.07_-12.09_25.44_-22.37_-22.75_0.3110_0.2385_-0.6071_-0.6913end-1.63_9.00_-0.21_41.18_57.07_-12.09_25.44_-22.37_-22.75_0.3126_0.2386_-0.6055_-0.6919end-1.61_8.94_-0.14_41.18_57.07_-12.09_25.44_-22.37_-22.75_0.3140_0.2385_-0.6040_-0.6926end-1.55_8.93_-0.09_41.18_57.07_-12.09_25.44_-22.37_-22.75_0.3140_0.2385_-0.6040_-0.6926end-1.53_8.91_-0.14_41.18_57.07_-12.09_25.44_-22.37_-22.75_0.3176_0.2374_-0.5998_-0.6951end-1.53_8.80_-0.60_41.18_57.07_-12.09_25.44_-22.37_-22.75_0.3176_0.2374_-0.5998_-0.6951end-1.66_8.78_-0.88_43.31_15.11_-8.62_25.44_-22.37_-22.75_0.3176_0.2374_-0.5998_-0.6951end-1.69_8.79_-1.15_43.31_15.11_-8.62_25.44_-22.37_-22.75_0.3220_0.2359_-0.5940_-0.6984end-1.74_8.79_-1.34_43.31_15.11_-8.62_25.44_-22.37_-22.75_0.3232_0.2357_-0.5924_-0.6993end-1.74_8.79_-1.34_43.31_15.11_-8.62_25.44_-22.37_-22.75_0.3232_0.2357_-0.5924_-0.6993end-1.74_8.79_-1.34_43.31_15.11_-8.62_28.25_-23.87_-18.62_0.3232_0.2357_-0.5924_-0.6993end-1.71_8.85_-2.14_43.31_15.11_-8.62_28.25_-23.87_-18.62_0.3232_0.2357_-0.5924_-0.6993end-1.61_8.86_-2.73_43.31_15.11_-8.62_28.25_-25.06_-20.00_0.3232_0.2357_-0.5924_-0.6993end-1.61_8.86_-2.73_42.97_21.49_-5.71_28.25_-25.06_-20.00_0.3302_0.2346_,24.37846239,120.90927707,1065.0283203125
574,-0.5831_-0.7042end-1.61_8.86_-2.73_42.97_21.49_-5.71_28.25_-25.06_-20.00_0.3325_0.2343_-0.5800_-0.7058end-1.34_8.82_-3.20_42.97_21.49_-5.71_27.56_-24.63_-19.06_0.3325_0.2343_-0.5800_-0.7058end-1.32_8.86_-3.23_42.64_21.37_-4.36_27.56_-24.63_-19.06_0.3325_0.2343_-0.5800_-0.7058end-1.32_8.86_-3.23_42.64_21.37_-4.36_28.62_-24.19_-18.25_0.3359_0.2341_-0.5752_-0.7082end-1.21_8.73_-3.36_42.64_21.37_-4.36_28.62_-24.19_-18.25_0.3359_0.2341_-0.5752_-0.7082end-1.23_8.72_-3.51_41.07_22.72_-3.58_28.62_-24.19_-18.25_0.3359_0.2341_-0.5752_-0.7082end,24.37846239,120.90927707,1065.0283203125
575,,24.37846239,120.90927707,1065.0283203125
576,,24.37846239,120.90927707,1065.0283203125
577,-1.23_8.69_-3.62_41.07_22.72_-3.58_28.25_-25.25_-17.87_0.3359_0.2341_-0.5752_-0.7082end-1.23_8.79_-4.05_41.07_22.72_-3.58_28.25_-25.25_-17.87_0.3425_0.2342_-0.5658_-0.7126end-1.39_8.68_-4.48_41.07_22.72_-3.58_28.25_-25.25_-17.87_0.3435_0.2343_-0.5643_-0.7133end-1.39_8.68_-4.48_41.07_22.72_-3.58_28.62_-24.75_-16.56_0.3435_0.2343_-0.5643_-0.7133end-1.58_8.92_-5.06_41.07_22.72_-3.58_28.62_-24.75_-16.56_0.3435_0.2343_-0.5643_-0.7133end-1.58_8.92_-5.06_41.07_22.72_-3.58_28.62_-24.75_-16.56_0.3466_0.2348_-0.5597_-0.7151end-1.66_8.93_-5.27_41.07_22.72_-3.58_28.62_-24.75_-16.56_0.3466_0.2348_-0.5597_-0.7151end-1.66_8.93_-5.27_41.07_22.72_-3.58_28.62_-24.75_-16,24.37846239,120.90927707,1065.0283203125
578,.56_0.3486_0.2354_-0.5567_-0.7163end-1.29_9.03_-5.14_41.07_22.72_-3.58_28.62_-24.75_-16.56_0.3486_0.2354_-0.5567_-0.7163end-1.29_9.03_-5.14_33.12_25.51_-0.22_28.62_-24.75_-16.56_0.3517_0.2361_-0.5523_-0.7180end,24.37846239,120.90927707,1065.0283203125
579,,24.37846239,120.90927707,1065.0283203125
580,-0.94_8.94_-4.93_33.12_25.51_-0.22_28.62_-24.75_-16.56_0.3517_0.2361_-0.5523_-0.7180end-0.79_8.93_-4.93_33.12_25.51_-0.22_28.62_-24.75_-16.56_0.3555_0.2373_-0.5466_-0.7202end-0.73_8.81_-4.53_33.12_25.51_-0.22_28.62_-24.75_-16.56_0.3563_0.2376_-0.5453_-0.7206end-0.86_8.91_-4.60_33.12_25.51_-0.22_28.62_-24.75_-16.56_0.3563_0.2376_-0.5453_-0.7206end-0.92_8.90_-4.56_29.10_18.02_1.79_28.62_-24.75_-16.56_0.3563_0.2376_-0.5453_-0.7206end-0.92_8.90_-4.56_29.10_18.02_1.79_28.62_-24.75_-16.56_0.3584_0.2382_-0.5416_-0.7222end-1.02_8.98_-4.85_26.07_11.64_2.13_28.62_-24.75_-16.56_0.3584_0.2382_-0.5416_-0.7222end-1.08_8.98_-5.10_26.07_11.64_2.13_28.62_-24.75_-16.56_0.3584_0.2382_-0.5416_-0.7222end-0.89_9.03_-5.00_26.07_11.64_2.13_28.62_-24.75_-16.56_0.3599_0.2382_-0.5384_-0.7238end-0.89_9.03_-5.00_25.29_10.30_1.90_29.37_-25.06_-15.75_0.3608_0.2381_-0.5364_-0.7249end,24.37846239,120.90927707,1065.0283203125
581,-0.61_9.07_-4.95_25.29_10.30_1.90_29.37_-25.06_-15.75_0.3541_0.2475_-0.5543_-0.7114end-0.61_9.07_-4.95_24.62_12.09_1.90_29.37_-25.06_-15.75_0.3540_0.2483_-0.5548_-0.7108end-0.61_9.07_-4.95_24.62_12.09_1.90_29.37_-25.06_-15.75_0.3540_0.2483_-0.5548_-0.7108end-0.42_9.00_-4.44_24.62_12.09_1.90_29.31_-25.25_-13.62_0.3540_0.2483_-0.5548_-0.7108end-0.44_8.98_-4.46_24.62_12.09_1.90_29.31_-25.25_-13.62_0.3640_0.2570_-0.5496_-0.7067end-0.59_8.94_-4.25_24.62_12.09_1.90_29.31_-25.25_-13.62_0.3660_0.2585_-0.5482_-0.7062end-0.65_8.93_-4.19_22.27_32.12_2.80_29.31_-25.25_-13.62_0.3660_0.2585_-0.5482_-0.7062end-0.90_8.99_-3.96_22.27_32.12_2.80_29.31_-25.25_-13.62_0.3695_0.2614_-0.5454_-0.7054end-0.90_8.99_-3.96_22.27_32.12_2.80_29.31_-25.25_-13.62_0.3726_0.2639_-0.5426_-0.7051end-1.10_8.99_-3.85_22.27_32.12_2.80_29.31_-25.25_-13.62_0.3740_0.2650_-0.5412_-0.7050end,24.37846239,120.90927707,1065.0283203125
582,,24.37846239,120.90927707,1065.0283203125
583,,24.37846239,120.90927707,1065.0283203125
584,,24.37846239,120.90927707,1065.0283203125
585,-1.23_9.00_-3.74_22.27_32.12_2.80_29.31_-25.25_-13.62_0.3740_0.2650_-0.5412_-0.7050end-1.23_9.00_-3.74_22.27_32.12_2.80_29.31_-26.69_-14.63_0.3777_0.2680_-0.5372_-0.7050end-1.25_8.96_-3.54_22.27_32.12_2.80_29.31_-26.69_-14.63_0.3788_0.2689_-0.5358_-0.7050end-0.99_8.95_-3.48_22.27_32.12_2.80_29.31_-26.69_-14.63_0.3788_0.2689_-0.5,24.37846239,120.90927707,1065.0283203125
586,358_-0.7050end-0.91_8.94_-3.45_22.27_32.12_2.80_29.31_-26.69_-14.63_0.3810_0.2706_-0.5333_-0.7052end-0.91_8.94_-3.45_22.27_32.12_2.80_29.31_-26.69_-14.63_0.3829_0.2722_-0.5307_-0.7054end-0.82_8.93_-3.29_22.27_32.12_2.80_29.31_-26.69_-14.63_0.3829_0.2722_-0.5307_-0.7054end-0.82_8.93_-3.29_22.27_32.12_2.80_29.31_-26.69_-14.63_0.38,24.37846239,120.90927707,1065.0283203125
587,29_0.2722_-0.5307_-0.7054end-1.10_8.89_-2.95_22.27_32.12_2.80_29.31_-26.69_-14.63_0.3829_0.2722_-0.5307_-0.7054end-1.25_8.94_-2.76_22.27_32.12_2.80_29.31_-26.69_-14.63_0.3829_0.2722_-0.5307_-0.7054end-1.39_8.90_-2.64_22.27_32.12_2.80_29.63_-26.50_-11.63_0.3829_0.2722_-0.5307_-0.7054end-1.40_8.89_-2.70_21.04_25.74_8.17_29.63_-26.50_-11.63_0.3829_0.2722_-0.5307_-0.7054end-1.42_8.87_-2.80_21.04_25.74_8.17_29.63_-26.50_-11.63_0.3896_0.2781_-0.5203_-0.7072end-1.42_8.87_-2.80_20.81_17.79_8.62_29.31_-26.12_-11.94_0.3896_0.2781_-0.5,24.37846239,120.90927707,1065.0283203125
588,,24.37846239,120.90927707,1065.0283203125
