ID,data,latitude,longitude,altitude
400,0.08_16.80_-3.48_-3.47_-27.98_-3.02_12.56_-33.00_-16.75_0.1622_0.1497_-0.5155_-0.8279end1.29_14.47_-4.62_-3.47_-27.98_-3.02_12.56_-33.00_-16.75_0.1617_0.1489_-0.5160_-0.8279end1.49_14.18_-4.67_-7.50_-22.27_-1.79_12.56_-33.00_-16.75_0.1617_0.1489_-0.5160_-0.8279end1.05_13.71_-4.53_-7.39_-21.26_-1.90_12.56_-33.00_-16.75_0.1617_0.1489_-0.5160_-0.8279end1.12_13.63_-4.48_-7.61_-18.24_-1.79_12.56_-33.00_-16.75_0.1617_0.1489_-0.5160_-0.8279end1.12_13.59_-4.42_-7.61_-18.24_-1.79_12.19_-32.25_-16.75_0.1598_0.1456_-0.5182_-0.8275end0.92_13.49_-4.46_-7.61_-18.24_-1.79_12.19_-32.25_-16.75_0.1596_0.1454_-0.5187_-0.8273end1.09_12.92_-5.08_-7.61_-18.24_-1.79_12.19_-3,25.17567161,121.54844936,878.2086181640625
401,2.25_-16.75_0.1596_0.1454_-0.5187_-0.8273end1.15_12.76_-5.30_-7.61_-18.24_-1.79_11.25_-32.31_-17.19_0.1596_0.1454_-0.5187_-0.8273end1.15_12.76_-5.30_-18.02_-2.91_-2.80_10.94_-32.75_-18.87_0.1596_0.1452_-0.5204_-0.8262end,25.17567161,121.54844936,878.2086181640625
402,,25.17567161,121.54844936,878.2086181640625
403,-0.00_12.28_-5.72_-18.02_-2.91_-2.80_10.94_-32.75_-18.87_0.1596_0.1452_-0.5204_-0.8262end0.64_12.18_-6.05_-18.02_-2.91_-2.80_11.25_-31.87_-17.19_0.1596_0.1452_-0.5204_-0.8262end0.64_12.18_-6.05_-18.02_-2.91_-2.80_10.94_-32.69_-18.06_0.1593_0.1451_-0.5234_-0.8244end1.17_12.08_-5.37_-18.02_-2.91_-2.80_10.94_-32.69_-18.06_0.1593_0.1451_-0.5242_-0.8239end1.11_11.98_-5.36_-18.02_-2.91_-2.80_12.88_-32.31_-18.00_0.1593_0.1451_-0.5242_-0.8239end1.11_11.98_-5.36_-32.12_-9.96_-2.57_11.88_-32.31_-18.87_0.1587_0.1448_-0.5274_-0.8220end1.11_11.98_-5.36_-32.12_-9.96_-2.57_11.88_-32.31_-18.87_0.1580_0.1444_-0.5299_-0.8206end0.92_10.62_-4.84_-32.12_-9.96_-2.57_11.88_-32.31_-18.87_0.1577_0.1443_-0.5312_-0.8198end1.05_9.95_-4.48_-37.26_-8.17_-3.36_11.88_-32.31_-18.87_0.1577_0.1443_-0.5312_-0.8198end1.12_9.83_-4.46_-37.26_-8.17_-3.36_12.19_-31.06_-17.62_0.1567_0.1439_-0.5357_-0.8172end,25.17567161,121.54844936,878.2086181640625
404,,25.17565197,121.54840002,886.099853515625
405,,25.17565197,121.54840002,886.099853515625
406,,25.17565197,121.54840002,886.099853515625
407,1.26_9.76_-4.61_-37.26_-8.17_-3.36_11.88_-31.12_-19.69_0.1567_0.1439_-0.5357_-0.8172end1.15_9.58_-4.71_-45.55_-13.88_-3.13_11.88_-31.12_-19.69_0.1567_0.1439_-0.5357_-0.8172end1.15_9.30_-4.80_-45.55_-13.88_-3.13_11.88_-31.12_-19.69_0.1567_0.1439_-0.5357_-0.8172end1.15_9.30_-4.80_-50.69_-15.44_-3.92_11.88_-31.12_-19.69_0.1542_0.1426_-0.5447_-0.8119end1.47_8.84_-4.85_-50.69_-15.44_-3.92_11.88_-31.12_-19.69_0.1542_0.1426_-0.5447_-0.8119end1.57_8.66_-4.46_-50.69_-15.44_-3.92_11.88_-31.12_-19.69_0.1542_0.1426_-0.5447_-0.8119end1.57_8.66_-4.46_-50.69_-15.44_-3.92_11.88_-31.12_-19.69_0.1522_0.1414_-0.5508_-0.8083end1.57_8.66_-4.46_-50.69_-15.44_-3.92_11.88_-31.12_-19.69_0.1514_0.1409_-0.5531_-0.8071end1.46_7.82_-4.31_-50.69_-15.44_-3.92_11.88_-31.12_-19.69_0.1514_0.1409_-0.5531_-0.8071end1.14_7.68_-4.54_-50.69_-15.44_-3.92_11.88_-31.12_-19.69_0.1485_0.1392_-0.5623_-0.8015end,25.17565197,121.54840002,886.099853515625
408,0.70_7.45_-4.57_-50.69_-15.44_-3.92_11.25_-30.44_-22.19_0.1485_0.1392_-0.5623_-0.8015end0.91_7.27_-4.84_-50.69_-15.44_-3.92_11.25_-30.44_-22.19_0.1485_0.1392_-0.5623_-0.8015end0.97_7.23_-4.82_-68.71_-13.99_-4.48_11.25_-30.44_-22.19_0.1485_0.1392_-0.5623_-0.8015end0.97_7.23_-4.82_-68.71_-13.99_-4.48_11.25_-30.44_-22.19_0.1451_0.1381_-0.5748_-0.7934end0.62_6.79_-4.29_-68.71_-13.99_-4.48_11.25_-30.44_-22.19_0.1439_0.1373_-0.5774_-0.7919end0.08_6.54_-3.59_-68.71_-13.99_-4.48_11.25_-30.44_-22.19_0.1439_0.1373_-0.5774_-0.7919end-0.31_6.12_-2.38_-70.50_-56.74_0.67_11.25_-30.44_-22.19_0.1439_0.1373_-0.5774_-0.7919end-0.31_6.12_-2.38_-71.51_-64.46_1.12_11.56_-28.50_-23.06_0.1439_0.1373_-0.5774_-0.7919end-0.41_5.12_-1.86_-71.51_-64.46_1.12_11.56_-28.50_-23.06_0.1365_0.1315_-0.5886_-0.7859end-0.38_4.72_-2.02_-71.40_-79.12_5.71_11.56_-28.50_-23.06_0.1365_0.1315_-0.5886_-0.7859end,25.17565197,121.54840002,886.099853515625
409,,25.17565197,121.54840002,886.099853515625
410,,25.17565197,121.54840002,886.099853515625
411,,25.17565197,121.54840002,886.099853515625
412,-0.38_4.72_-2.02_-71.40_-79.12_5.71_11.56_-28.50_-23.06_0.1288_0.1252_-0.5973_-0.7816end-0.38_4.72_-2.02_-71.40_-79.12_5.71_11.25_-26.50_-23.38_0.1263_0.1233_-0.6000_-0.7803end-0.02_3.98_-1.79_-71.40_-79.12_5.71_11.25_-26.50_-23.38_0.1238_0.1216_-0.6028_-0.7787end-0.02_3.98_-1.79_-69.61_-51.25_8.84_10.56_-27.31_-25.12_0.1238_0.1216_-0.6028_-0.7787end0.27_4.29_-1.71_-69.05_-35.92_8.17_10.56_-27.31_-25.12_0.1238_0.1216_-0.6028_-0.7787end0.38_4.60_-1.82_-69.05_-35.92_8.17_10.56_-27.31_-25.12_0.1238_0.1216_-0.6028_-0.7787end0.30_4.93_-1.96_-69.05_-35.92_8.17_10.56_-27.31_-25.12_0.1238_0.1216_-0.6028_-0.7787end0.35_5.15_-1.98_-69.05_-35.92_8.17_9.94_-26.19_,25.17565197,121.54840002,886.099853515625
413,,25.17565197,121.54840002,886.099853515625
414,-26.75_0.1238_0.1216_-0.6028_-0.7787end0.35_5.15_-1.98_-69.05_-35.92_8.17_9.25_-25.75_-26.37_0.1174_0.1250_-0.6235_-0.7628end0.21_5.88_-2.09_-69.05_-35.92_8.17_9.25_-25.75_-26.37_0.1174_0.1250_-0.6235_-0.7628end,25.17565197,121.54840002,886.099853515625
415,0.18_5.85_-2.12_-69.05_-35.92_8.17_10.88_-24.25_-27.56_0.1174_0.1250_-0.6235_-0.7628end0.20_5.78_-1.98_-65.24_31.22_4.81_10.88_-24.25_-27.56_0.1174_0.1250_-0.6235_-0.7628end0.20_5.78_-1.98_-65.24_31.22_4.81_11.25_-23.81_-27.56_0.1188_0.1324_-0.6335_-0.7530end0.02_5.52_-1.09_-65.24_31.22_4.81_11.25_-23.81_-27.56_0.1188_0.1335_-0.6356_-0.7510end0.16_5.60_-0.68_-62.22_11.30_5.48_11.25_-23.81_-27.56_0.1188_0.1335_-0.6356_-0.7510end0.16_5.60_-0.68_-62.22_11.30_5.48_11.25_-23.81_-27.56_0.1179_0.1358_-0.6414_-0.7458end0.34_5.70_-0.60_-62.22_11.30_5.48_11.25_-23.81_-27.56_0.1172_0.1362_-0.6435_-0.7441end0.50_5.95_-0.71_-62.22_11.30_5.48_11.25_-23.81_-27.56_0.1172_0.1362_-0.6435_-0.7441end0.50_6.17_-0.88_-62.22_11.30_5.48_11.25_-23.81_-27.56_0.1172_0.1362_-0.6435_-0.7441end0.60_6.43_-0.94_-62.22_11.30_5.48_11.25_-23.81_-27.56_0.1132_0.1361_-0.6513_-0.7379end0.83_6.78_-0.84_-62.22_11.30_5.48_11.25_-23.81_-27.56_0.1132_0.1361_-0.6513_-0.7379end1.04_6.60_-0.53_-62.22_11.30_5.48_11.25_-23.81_-27.56_0.1132_0.1361_-0.6513_-0.7379end1.04_6.60_-0.53_-62.22_11.30_5.48_11.25_-23.81_-27.56_0.1083_0.1351_-0.6590_-0.7320end0.92_6.51_-0.39_-62.22_11.30_5.48_11.25_-23.81_-27.56_0.1072_0.1349_-0.6608_-0.7305end0.91_6.46_0.04_-62.22_11.30_5.48_11.25_-23.81_-27.56_0.1062_0.1348_-0.6626_-0.7290end0.88_6.45_-0.03_-55.06_-9.51_5.60_11.25_-23.81_-27.56_0.1062_0.1348_-0.6626_-0.7290end0.88_6.45_-0.03_-55.06_-9.51_5.60_11.25_-23.81_-27.56_0.1040_0.1353_-0.6679_-0.7244end0.70_6.62_-0.11_-55.06_-9.51_5.60_9.63_-21.12_-30.88_0.1040_0.1353_-0.6679_-0.7244end0.70_6.62_-0.11_-54.95_-3.25_5.71_9.63_-21.12_-30.88_0.1028_0.1359_-0.6714_-0.7213end0.79_6.66_0.30_-54.95_-3.25_5.71_9.63_-21.12_-30.88_0.1021_0.1362_-0.6732_-0.7197end,25.17565197,121.54840002,886.099853515625
416,,25.17565197,121.54840002,886.099853515625
417,,25.17565197,121.54840002,886.099853515625
418,0.79_6.66_0.30_-54.61_-18.24_7.16_9.63_-21.12_-30.88_0.1012_0.1362_-0.6749_-0.7182end0.79_6.66_0.30_-54.61_-18.24_7.16_9.63_-21.12_-30.88_0.0990_0.1360_-0.6784_-0.7152end0.57_6.65_0.53_-54.61_-18.24_7.16_9.63_-21.12_-30.88_0.0990_0.1360_-0.6784_-0.7152end1.01_6.86_0.59_-52.60_-30.21_7.61_10.25_-18.37_-30.44_0.0990_0.1360_-0.6784_-0.7152end1.14_7.09_0.64_-52.71_-34.91_8.84_10.25_-18.37_-30.44_0.0932_0.1342_-0.6853_-0.7097end0.88_7.29_0.59_-52.71_-34.91_8.84_9.25_-19.62_-32.13_0.0915_0.1335_-0.6871_-0.7084end1.07_7.50_0.52_-52.71_-34.91_8.84_9.25_-19.62_-32.13_0.0915_0.1335_-0.6871_-0.7084end1.32_7.54_0.54_-52.71_-34.91_8.84_9.25_-17.62_-31.25_0.0915_0.1335_-0.6871_-0.7084end1.32_7.54_0.54_-52.71_-34.91_8.84_9.25_-17.62_-31.25_0.0856_0.1319_-0.6938_-0.7028end1.89_7.90_0.50_-52.71_-34.91_8.84_9.25_-17.62_-31.25_0.0845_0.1319_-0.6954_-0.7014end,25.17565197,121.54840002,886.099853515625
419,,25.17565197,121.54840002,886.099853515625
420,1.89_7.90_0.50_-52.71_-34.91_8.84_8.63_-18.06_-32.94_0.0834_0.1320_-0.6970_-0.6998end1.80_8.06_0.52_-52.71_-34.91_8.84_8.63_-18.06_-32.94_0.0834_0.1320_-0.6970_-0.6998end1.80_8.06_0.52_-52.71_-34.91_8.84_8.63_-18.06_-32.94_0.0818_0.1324_-0.7001_-0.6968end1.80_8.06_0.52_-52.71_-34.91_8.84_8.63_-18.06_-32.94_0.0812_0.1328_-0.7017_-0.6953end2.02_8.41_0.65_-52.71_-34.91_8.84_8.63_-18.06_-32.94_0.0812_0.1328_-0.7017_-0.6953end2.02_8.41_0.65_-50.25_-2.80_7.95_8.63_-18.06_-32.94_0.0800_0.1343_-0.7062_-0.6906end1.48_8.21_0.57_-50.25_-2.80_7.95_8.63_-18.06_-32.94_0.0787_0.1350_-0.7092_-0.6875end1.43_8.52_0.62_-50.25_-2.80_7.95_8.63_-18.06_-32.94_0.0787_0.1350_-,25.17565197,121.54840002,886.099853515625
421,0.7092_-0.6875end1.77_8.66_0.85_-48.79_-23.61_7.95_8.63_-18.06_-32.94_0.0787_0.1350_-0.7092_-0.6875end1.89_8.56_1.11_-48.79_-23.61_7.95_8.63_-18.06_-32.94_0.0737_0.1340_-0.7152_-0.6820end,25.17565197,121.54840002,886.099853515625
422,2.10_8.44_1.18_-48.79_-23.61_7.95_8.63_-18.06_-32.94_0.0737_0.1340_-0.7152_-0.6820end2.23_8.43_1.25_-47.11_-25.96_7.72_8.63_-18.06_-32.94_0.0737_0.1340_-0.7152_-0.6820end2.23_8.43_1.25_-46.33_-17.23_6.38_8.63_-15.31_-35.00_0.0737_0.1340_-0.7152_-0.6820end2.23_8.43_1.25_-44.20_0.67_4.81_8.63_-15.31_-35.00_0.0683_0.1329_-0.7222_-0,25.17565197,121.54840002,886.099853515625
423,,25.17565197,121.54840002,886.099853515625
424,.6753end2.10_8.42_1.47_-44.20_0.67_4.81_8.63_-15.31_-35.00_0.0681_0.1333_-0.7235_-0.6740end1.71_8.22_1.86_-44.20_0.67_4.81_8.63_-15.31_-35.00_0.0681_0.1333_-0.7235_-0.6740end1.62_8.23_2.05_-44.20_0.67_4.81_8.25_-15.31_-34.63_0.0681_0.1333_-0.7235_-0.6740end1.48_8.23_1.99_-40.17_8.84_2.91_8.25_-15.31_-34.63_0.0681_0.1333_-0.7235_,25.17565197,121.54840002,886.099853515625
425,-0.6740end1.36_8.45_2.00_-40.17_8.84_2.91_8.25_-15.31_-34.63_0.0675_0.1355_-0.7293_-0.6672end1.43_8.57_1.92_-40.17_8.84_2.91_8.25_-15.31_-34.63_0.0669_0.1355_-0.7304_-0.6661end,25.17565197,121.54840002,886.099853515625
426,1.42_8.73_1.79_-40.17_8.84_2.91_7.00_-12.94_-35.38_0.0669_0.1355_-0.7304_-0.6661end1.71_8.58_1.80_-40.17_8.84_2.91_8.63_-12.19_-35.38_0.0669_0.1355_-0.7304_-0.6661end1.71_8.58_1.80_-33.46_-27.98_3.69_8.63_-12.19_-35.38_0.0637_0.1340_-0.7336_-0.6632end1.71_8.58_1.80_-33.46_-27.98_3.69_8.63_-12.19_-35.38_0.0614_0.1328_-0.7354_-0.6616end1.89_7.96_1.94_-33.46_-27.98_3.69_8.63_-12.19_-35.38_0.0614_0.1328_-0.7354_-0.6616end1.80_7.61_2.09_-33.46_-27.98_3.69_8.63_-12.19_-35.38_0.0614_0.1328_-0.7354_-0.6616end1.80_7.61_2.09_-33.46_-27.98_3.69_7.69_-11.81_-35.38_0.0614_0.1328_-0.7354_-0.6616end1.76_7.30_2.45_-33.46_-27.98_3.69_7.69_-11.81_-35.38_0.0614_0.1328_-0.7354_-0.6616end1.77_7.00_2.58_-33.46_-27.98_3.69_7.69_-11.81_-35.38_0.0614_0.1328_-0.7354_-0.6616end1.39_6.23_2.71_-33.46_-27.98_3.69_7.69_-11.81_-35.38_0.0614_0.1328_-0.7354_-0.6616end,25.17565197,121.54840002,886.099853515625
427,,25.17565197,121.54840002,886.099853515625
428,,25.17565197,121.54840002,886.099853515625
429,,25.17565197,121.54840002,886.099853515625
430,1.37_6.25_2.79_-33.46_-27.98_3.69_7.69_-11.81_-35.38_0.0614_0.1328_-0.7354_-0.6616end1.37_6.25_2.79_-12.09_-6.49_-3.36_7.31_-11.38_-35.38_0.0569_0.1302_-0.7421_-0.6550end1.12_6.96_2.51_-12.09_-6.49_-3.36_7.31_-11.38_-35.38_0.0565_0.1297_-0.7429_-0.6542end1.10_6.82_2.30_-12.09_-6.49_-3.36_7.31_-11.88_-37.00_0.0565_0.1297_-0.7429_-0.6542end1.30_6.77_2.07_-12.09_-6.49_-3.36_7.31_-11.88_-37.00_0.0556_0.1285_-0.7439_-0.6534end1.29_7.14_1.82_-12.09_-6.49_-3.36_7.31_-11.88_-37.00_0.0552_0.1280_-0.7441_-0.6533end1.44_7.29_1.78_-3.80_-13.20_-5.60_7.31_-11.88_-37.00_0.0552_0.1280_-0.7441_-0.6533end1.44_7.29_1.78_-3.80_-13.20_-5.60_7.31_-12.25_-35.81_0.0544_0.1265_-0.7447_-0.6531end1.55_7.37_1.59_-3.80_-13.20_-5.60_7.31_-12.25_-35.81_0.0542_0.1259_-0.7448_-0.6531end1.55_7.35_1.56_-3.80_-13.20_-5.60_7.00_-12.25_-36.19_0.0542_0.1259_-0.7448_-0.6531end1.49_7.33_1.54_1.12_-9.74_-7.39_7.00_-12.25_-36.19_0.0539_0.1245_-0.7450_-0.6531end1.49_7.33_1.54_1.12_-9.74_-7.39_6.62_-11.81_-36.19_0.0538_0.1240_-0.7450_-0.6533end1.36_6.98_1.76_1.12_-9.74_-7.39_6.62_-11.81_-36.19_0.0539_0.1235_-0.7450_-0.6533end1.36_6.98_1.76_5.26_-7.50_-9.85_6.62_-11.81_-36.19_0.0539_0.1235_-0.7450_-0.6533e,25.17565197,121.54840002,886.099853515625
431,nd1.24_6.52_2.07_5.26_-7.50_-9.85_6.62_-11.81_-36.19_0.0539_0.1235_-0.7450_-0.6533end1.11_6.35_2.09_5.26_-7.50_-9.85_6.62_-11.81_-36.19_0.0539_0.1235_-0.7450_-0.6533end0.93_6.21_1.94_5.26_-7.50_-9.85_6.62_-11.81_-36.19_0.0539_0.1235_-0.7450_-0.6533end0.93_6.21_1.94_5.26_-7.50_-9.85_6.62_-11.81_-36.19_0.0540_0.1193_-0.7441_-0.6550end0.91_6.46_1.76_5.26_-7.50_-9.85_6.62_-11.81_-36.19_0.0539_0.1185_-0.7440_-0.6554end0.99_6.61_1.73_5.26_-7.50_-9.85_6.62_-11.81_-36.19_0.0539_0.1185_-0.7440_-0.6554end0.81_6.74_1.37_12.09_-13.99_-10.97_6.62_-11.81_-36.19_0.0539_0.1185_-0.7440_-0.6554end0.94_6.70_1.36_12.09_-13.99_-10.97_6.62_-11.81_-36.19_0.0538_0.1157_-0.7430_-0.6570end0.49_6.55_0.98_12.09_-13.99_-10.97_6.62_-11.81_-36.19_0.0538_0.1157_-0.7430_-0.6570end0.78_6.54_0.90_12.09_-13.99_-10.97_6.62_-11.81_-36.19_0.0546_0.1148_-0.7424_-0.6578end0.78_6.54_0.90_15.78_5.04_-13.09_6.62_-11.81_-36.19_0.0546_0.1148_-0.7424_-0.6578end0.53_6.53_1.01_15.78_5.04_-13.09_6.62_-11.81_-36.19_0.0563_0.1139_-0.7411_-0.6592end0.46_6.59_1.00_15.78_5.04_-13.09_6.62_-11.81_-36.19_0.0568_0.1135_-0.7407_-0.6597end0.10_6.47_1.25_15.78_5.04_-13.09_6.62_-11.44_-37.00_0.0568_0.1135_-0.7407_-0.6597end0.10_6.47_1.25_19.14_4.14_-12.87_6.62_-11.44_-37.00_0.0568_0.1135_-0.7407_-0.6597end0.19_6.33_0.95_19.81_5.48_-12.76_6.62_-11.44_-37.00_0.0568_0.1135_-0.7407_-0.6597end,25.17565197,121.54840002,886.099853515625
432,,25.17565197,121.54840002,886.099853515625
433,,25.17565197,121.54840002,886.099853515625
434,0.19_6.33_0.95_19.81_5.48_-12.76_6.62_-11.44_-37.00_0.0596_0.1120_-0.7383_-0.6624end-0.02_6.70_0.56_19.81_5.48_-12.76_6.62_-11.44_-37.00_0.0596_0.1120_-0.7383_-0.6624end-0.16_6.92_0.54_21.93_12.42_-11.64_6.62_-11.44_-37.00_0.0596_0.1120_-0.7383_-0.6624end-0.16_6.92_0.54_21.93_12.42_-11.64_6.62_-14.19_-35.88_0.0629_0.1118_-0.7360,25.17565197,121.54840002,886.099853515625
435,_-0.6647end-0.35_7.17_0.34_21.93_12.42_-11.64_6.00_-13.00_-36.25_0.0629_0.1118_-0.7360_-0.6647end-0.32_7.48_-0.10_21.93_12.42_-11.64_6.00_-13.00_-36.25_0.0629_0.1118_-0.7360_-0.6647end-0.32_7.61_-0.25_23.61_16.00_-11.19_6.00_-13.00_-36.25_0.0629_0.1118_-0.7360_-0.6647end-0.32_7.61_-0.25_23.61_16.00_-11.19_6.00_-13.00_-36.25_0.0677_0.1121_-0.7327_-0.6678end-0.34_7.82_-0.31_23.61_16.00_-11.19_6.00_-13.00_-36.25_0.0686_0.1122_-0.7320_-0.6685end-0.35_7.73_-0.15_23.61_16.00_-11.19_6.00_-13.00_-36.25_0.0686_0.1122_-0.7320_-0.6685end,25.17565197,121.54840002,886.099853515625
436,,25.17565197,121.54840002,886.099853515625
437,-0.35_7.73_-0.15_26.07_20.59_-10.63_6.00_-13.00_-36.25_0.0705_0.1124_-0.7306_-0.6698end-0.58_7.61_-0.37_26.07_20.59_-10.63_6.00_-13.00_-36.25_0.0727_0.1129_-0.7291_-0.6711end-0.80_7.56_-0.49_26.07_20.59_-10.63_7.00_-14.63_-36.25_0.0727_0.1129_-0.7291_-0.6711end-0.89_7.80_-0.62_27.75_18.35_-9.29_7.00_-14.63_-36.25_0.0727_0.1129_-0.7291_-0.6711end-0.95_8.48_-0.85_28.31_14.44_-8.73_7.00_-14.63_-36.25_0.0765_0.1135_-0.7258_-0.6741end-0.95_8.82_-1.04_28.31_14.44_-8.73_7.00_-14.63_-36.25_0.0771_0.1135_-0.7250_-0.6749end-0.54_8.86_-1.03_28.31_14.44_-8.73_7.00_-14.63_-36.25_0.0771_0.1135_-0.7250_-0.6749end5.75_25.91_-6.00_31.33_3.13_-7.83_7.00_-14.63_-36.25_0.,25.17565197,121.54840002,886.099853515625
438,0771_0.1135_-0.7250_-0.6749end5.75_25.91_-6.00_31.33_3.13_-7.83_7.69_-14.13_-33.75_0.0806_0.1138_-0.7214_-0.6783end-3.97_10.68_-23.03_31.33_3.13_-7.83_7.69_-14.13_-33.75_0.0820_0.1135_-0.7206_-0.6791end,25.17565197,121.54840002,886.099853515625
439,,25.17565197,121.54840002,886.099853515625
440,6.80_12.05_0.73_31.33_3.13_-7.83_7.69_-14.13_-33.75_0.0820_0.1135_-0.7206_-0.6791end1.07_10.13_-4.90_31.33_3.13_-7.83_7.69_-14.13_-33.75_0.0820_0.1135_-0.7206_-0.6791end18.68_7.45_-12.01_31.33_3.13_-7.83_8.00_-14.94_-34.63_0.0820_0.1135_-0.7206_-0.6791end-7.12_9.54_-8.48_31.33_3.13_-7.83_8.00_-14.94_-34.63_0.0820_0.1135_-0.7206_-0.6791end3.61_10.13_-4.50_31.33_3.13_-7.83_8.00_-14.94_-34.63_0.0820_0.1135_-0.7206_-0.6791end3.48_8.24_-3.91_31.33_3.13_-7.83_8.00_-14.94_-34.63_0.0769_0.1009_-0.7189_-0.6835end-8.59_10.02_6.22_31.33_3.13_-7.83_7.62_-14.94_-35.88_0.0769_0.1009_-0.7189_-0.6835end-4.43_11.30_12.65_31.33_3.13_-7.83_7.62_-14.94_-35.88_0.0769_0.100,25.17565197,121.54840002,886.099853515625
441,9_-0.7189_-0.6835end-4.43_11.30_12.65_15.33_56.18_-16.34_7.62_-14.94_-35.88_0.0862_0.1058_-0.7155_-0.6852end-5.00_10.40_6.59_15.33_56.18_-16.34_9.25_-14.94_-35.44_0.0862_0.1058_-0.7155_-0.6852end,25.17565197,121.54840002,886.099853515625
442,,25.17565197,121.54840002,886.099853515625
443,0.86_8.91_1.46_15.33_56.18_-16.34_9.25_-14.94_-35.44_0.0862_0.1058_-0.7155_-0.6852end-7.95_10.64_2.98_15.33_56.18_-16.34_9.25_-14.94_-35.44_0.0862_0.1058_-0.7155_-0.6852end8.79_8.59_-7.59_15.33_56.18_-16.34_9.25_-14.94_-35.44_0.0886_0.1028_-0.7168_-0.6839end8.79_8.59_-7.59_15.33_56.18_-16.34_8.25_-15.75_-35.88_0.0887_0.1002_-0.7171_-0.6840end-3.49_9.93_-2.75_15.33_56.18_-16.34_8.25_-15.75_-35.88_0.0880_0.0987_-0.7166_-0.6848end6.88_9.77_-2.42_15.33_56.18_-16.34_8.25_-15.75_-35.88_0.0880_0.0987_-0.7166_-0.6848end6.88_9.77_-2.42_15.33_56.18_-16.34_8.00_-14.19_-34.56_0.0861_0.0959_-0.7142_-0.6879end1.00_10.27_4.52_15.33_56.18_-16.34_8.00_-14.19_-34.56_0.0,25.17565197,121.54840002,886.099853515625
444,861_0.0959_-0.7142_-0.6879end-4.69_10.35_3.32_15.33_56.18_-16.34_8.00_-14.19_-34.56_0.0869_0.0961_-0.7133_-0.6888end-4.69_10.35_3.32_15.33_56.18_-16.34_9.25_-14.87_-34.13_0.0905_0.0969_-0.7115_-0.6901end,25.17565197,121.54840002,886.099853515625
445,,25.17565197,121.54840002,886.099853515625
446,,25.17565197,121.54840002,886.099853515625
447,-1.89_10.05_4.25_15.33_56.18_-16.34_9.25_-14.87_-34.13_0.0905_0.0969_-0.7115_-0.6901end-0.62_10.00_1.84_15.33_56.18_-16.34_9.25_-14.87_-34.13_0.0909_0.0966_-0.7113_-0.6902end-2.61_9.63_-0.58_15.33_56.18_-16.34_9.25_-16.50_-34.19_0.0909_0.0966_-0.7113_-0.6902end-2.61_9.63_-0.58_15.33_56.18_-16.34_9.25_-16.50_-34.19_0.0909_0.0942_,25.17565197,121.54840002,886.099853515625
448,-0.7111_-0.6908end-1.35_9.43_-2.61_15.33_56.18_-16.34_9.25_-16.50_-34.19_0.0909_0.0942_-0.7111_-0.6908end-1.44_9.62_-2.53_15.33_56.18_-16.34_8.63_-15.75_-34.63_0.0909_0.0942_-0.7111_-0.6908end-1.86_9.79_-1.30_22.94_-3.69_-5.26_8.63_-15.75_-34.63_0.0909_0.0942_-0.7111_-0.6908end-1.86_9.79_-1.30_22.94_-3.69_-5.26_8.63_-15.75_-34.63_0.0912_0.0923_-0.7084_-0.6937end-3.16_9.93_0.74_19.36_-21.71_-3.47_8.63_-15.75_-34.63_0.0912_0.0923_-0.7084_-0.6937end-3.41_10.15_1.43_19.36_-21.71_-3.47_8.63_-15.75_-34.63_0.0912_0.0923_-0.7084_-0.6937end,25.17565197,121.54840002,886.099853515625
449,-1.84_9.94_0.98_14.32_-34.13_-3.13_8.63_-15.75_-34.63_0.0912_0.0923_-0.7084_-0.6937end-1.84_9.94_0.98_12.42_-41.96_-1.68_7.62_-16.50_-33.38_0.0912_0.0923_-0.7084_-0.6937end-1.84_9.94_0.98_10.97_-43.08_-0.11_7.62_-16.50_-33.38_0.0912_0.0923_-0.7084_-0.6937end-1.77_9.84_-0.89_10.97_-43.08_-0.11_7.62_-16.50_-33.38_0.0845_0.0842_-0.7064_-0.6977end-1.84_9.79_-1.16_10.97_-43.08_-0.11_7.62_-16.50_-33.38_0.0833_0.0829_-0.7062_-0.6982end-1.49_9.73_-1.18_10.97_-43.08_-0.11_7.62_-16.50_-33.38_0.0833_0.0829_-0.7062_-0.6982end-1.94_9.82_-0.79_16.56_-37.15_2.35_7.62_-16.50_-33.38_0.0798_0.0797_-0.7051_-0.7000end-2.01_9.89_0.25_16.56_-37.15_2.35_7.62_-16.50_-34.19_0.0785_0.0784_-0.7048_-0.7007end-2.01_9.89_0.25_16.56_-37.15_2.35_7.00_-16.12_-34.63_0.0785_0.0784_-0.7048_-0.7007end-2.01_9.89_0.25_16.56_-37.15_2.35_7.00_-16.12_-34.63_0.0771_0.0771_-0.7045_-0.7013end,25.17565197,121.54840002,886.099853515625
450,,25.17565197,121.54840002,886.099853515625
