ID,data,latitude,longitude,altitude
855,-3.84_7.25_-1.68_112.80_-89.30_40.96_34.50_-12.88_-14.87_0.5068_-0.0807_-0.6085_-0.6053end-3.84_7.25_-1.68_113.81_-114.14_44.20_33.06_-14.00_-15.44_0.5068_-0.0807_-0.6085_-0.6053end-2.61_7.38_-1.68_113.81_-114.14_44.20_33.06_-14.00_-15.44_0.4932_-0.0936_-0.6071_-0.6160end-2.61_7.38_-1.68_113.36_-122.87_43.76_33.06_-14.00_-15.44_0.4883_-0.0981_-0.6068_-0.6195end-3.79_7.82_-1.69_113.36_-122.87_43.76_33.06_-14.00_-15.44_0.4883_-0.0981_-0.6068_-0.6195end-3.79_7.82_-1.69_112.02_-119.85_43.42_32.44_-14.06_-17.56_0.4788_-0.1069_-0.6060_-0.6262end-3.79_7.82_-1.69_112.47_-106.65_39.61_32.44_-14.06_-17.56_0.4741_-0.1113_-0.6054_-0.6296end-12.22_10.13_-2.51_111.12_-113.58_43.53_32.88_-15.63_-15.50_0.4741_-0.1113_-0.6054_-0.6296end-12.22_10.13_-2.51_110.34_-99.15_39.95_32.88_-15.63_-15.50_0.4741_-0.1113_-0.6054_-0.6296end-3.02_7.14_-2.02_110.34_-99.15_39.95_31.69_-14.81_-18.19_0.4606_-0.1235_-0.6033_-0.6392end,0.0,0.0,0.0
856,,0.0,0.0,0.0
857,,0.0,0.0,0.0
858,-11.44_10.97_-3.12_110.34_-99.15_39.95_31.69_-14.81_-18.19_0.4514_-0.1317_-0.6018_-0.6456end-11.44_10.97_-3.12_110.23_-92.32_40.73_31.69_-14.81_-18.19_0.4431_-0.1390_-0.5995_-0.6520end-6.10_9.67_-2.27_110.23_-92.32_40.73_31.69_-14.81_-18.19_0.4431_-0.1390_-0.5995_-0.6520end-3.32_7.52_-1.70_110.23_-92.32_40.73_31.69_-14.81_-18.19_0.4344_-0.1464_-0.5974_-0.6581end-2.20_9.72_-1.50_110.56_-83.48_38.94_31.69_-14.81_-18.19_0.4344_-0.1464_-0.5974_-0.6581end-2.20_9.72_-1.50_110.56_-83.48_38.94_31.69_-14.81_-18.19_0.4224_-0.1566_-0.5931_-0.6674end-4.39_8.07_-0.84_110.56_-83.48_38.94_29.44_-18.44_-18.87_0.4224_-0.1566_-0.5931_-0.6674end-4.39_8.07_-0.84_112.69_-88.07_38.94_29.44_-18.44_-18.87_0.4135_-0.1640_-0.5904_-0.6735end-1.92_7.12_-0.83_112.69_-88.07_38.94_29.44_-18.44_-18.87_0.4092_-0.1676_-0.5890_-0.6765end-7.06_9.20_-1.60_113.47_-99.48_42.19_29.44_-18.44_-18.87_0.4047_-0.1714_-0.5876_-0.6793end,0.0,0.0,0.0
859,,0.0,0.0,0.0
860,-7.06_9.20_-1.60_113.36_-104.41_41.96_29.44_-18.44_-18.87_0.4047_-0.1714_-0.5876_-0.6793end-7.06_9.20_-1.60_113.36_-104.41_41.96_29.44_-18.44_-18.87_0.3904_-0.1833_-0.5838_-0.6879end-6.65_9.29_-1.56_113.36_-104.41_41.96_28.25_-20.25_-17.87_0.3904_-0.1833_-0.5838_-0.6879end-4.30_6.86_-1.04_112.80_-112.24_40.51_28.25_-20.25_-17.87_0.3904_-0.1833_-0.5838_-0.6879end-4.30_6.86_-1.04_111.57_-109.11_36.71_28.25_-20.25_-17.87_0.3752_-0.1960_-0.5801_-0.6959end-4.30_6.86_-1.04_111.57_-109.11_36.71_26.19_-21.75_-18.00_0.3652_-0.2045_-0.5775_-0.7010end-4.61_8.44_-1.57_111.23_-115.49_38.27_26.19_-21.75_-18.00_0.3652_-0.2045_-0.5775_-0.7010end-5.59_7.56_-1.00_111.23,0.0,0.0,0.0
861,_-115.49_38.27_26.19_-21.75_-18.00_0.3652_-0.2045_-0.5775_-0.7010end-2.64_8.10_-0.99_111.23_-115.49_38.27_25.25_-21.37_-18.37_0.3652_-0.2045_-0.5775_-0.7010end-2.64_8.10_-0.99_107.21_-106.20_34.24_25.25_-21.37_-18.37_0.3652_-0.2045_-0.5775_-0.7010end,0.0,0.0,0.0
862,-2.64_8.10_-0.99_107.21_-106.20_34.24_25.25_-21.37_-18.37_0.3406_-0.2251_-0.5706_-0.7126end-2.64_8.10_-0.99_107.21_-106.20_34.24_25.25_-21.37_-18.37_0.3315_-0.2329_-0.5674_-0.7169end-4.62_8.61_-0.71_102.06_-93.78_29.54_25.06_-23.87_-18.31_0.3315_-0.2329_-0.5674_-0.7169end-4.62_8.61_-0.71_102.06_-93.78_29.54_23.87_-23.87_-19.19_0,0.0,0.0,0.0
863,.3226_-0.2403_-0.5645_-0.7208end-4.62_8.61_-0.71_100.49_-90.31_29.43_23.87_-23.87_-19.19_0.3226_-0.2403_-0.5645_-0.7208end-2.91_6.22_-0.62_100.49_-90.31_29.43_23.87_-23.87_-19.19_0.3102_-0.2506_-0.5595_-0.7266end-5.84_8.44_-1.20_100.49_-90.31_29.43_23.31_-25.12_-19.25_0.3102_-0.2506_-0.5595_-0.7266end-5.84_8.44_-1.20_88.29_-53.71_19.47_23.62_-26.44_-19.25_0.3024_-0.2568_-0.5560_-0.7304end3.35_7.89_-2.54_88.29_-53.71_19.47_23.62_-26.44_-19.25_0.2960_-0.2619_-0.5523_-0.7340end-2.41_7.37_-0.36_88.29_-53.71_19.47_23.62_-26.44_-19.25_0.2960_-0.2619_-0.5523_-0.7340end,0.0,0.0,0.0
864,-19.33_14.09_-3.93_86.17_-51.36_20.48_23.62_-26.44_-19.25_0.2960_-0.2619_-0.5523_-0.7340end-4.91_6.96_-1.34_86.17_-51.36_20.48_23.62_-26.44_-19.25_0.2847_-0.2705_-0.5477_-0.7388end-4.91_6.96_-1.34_85.27_-62.78_25.40_23.62_-26.44_-19.25_0.2783_-0.2754_-0.5441_-0.7421end-4.96_6.96_-0.86_85.27_-62.78_25.40_23.62_-26.44_-19.25_0.2752_-0.2777_-0.5424_-0.7436end-4.96_6.96_-0.86_78.89_-63.67_22.38_23.62_-26.44_-19.25_0.2722_-0.2800_-0.5408_-0.7450end-1.94_7.89_-0.13_78.89_-63.67_22.38_21.62_-27.87_-18.12_0.2722_-0.2800_-0.5408_-0.7450end-1.94_7.89_-0.13_74.08_-63.11_22.16_21.62_-27.87_-18.12_0.2657_-0.2849_-0.5378_-0.7477end-4.41_6.76_-1.29_72.74_-49.35_17.90_21.62_-27.87_-18.12_0.2627_-0.2873_-0.5364_-0.7488end-2.52_6.84_-0.63_72.74_-49.35_17.90_21.62_-27.87_-18.12_0.2570_-0.2916_-0.5333_-0.7514end-4.55_7.00_-1.04_72.74_-49.35_17.90_21.62_-27.87_-18.12_0.2570_-0.2916_-0.5333_-0.7514end,0.0,0.0,0.0
865,,0.0,0.0,0.0
866,,0.0,0.0,0.0
867,-1.46_6.11_-0.73_69.05_-45.43_18.69_21.62_-27.87_-18.12_0.2570_-0.2916_-0.5333_-0.7514end-7.96_7.39_-2.09_69.05_-45.43_18.69_20.44_-29.19_-16.75_0.2489_-0.2974_-0.5286_-0.7551end-1.08_5.57_-0.40_68.26_-21.60_10.74_20.44_-29.19_-16.75_0.2447_-0.3003_-0.5251_-0.7578end-2.76_7.67_-0.86_68.26_-21.60_10.74_20.44_-29.19_-16.75_0.2447_-0.3003_-0.5251_-0.7578end-0.16_5.59_0.24_68.26_-21.60_10.74_20.44_-29.19_-16.75_0.2390_-0.3041_-0.5225_-0.7599end-2.31_6.44_-0.98_62.22_-25.85_16.00_20.44_-29.19_-16.75_0.2390_-0.3041_-0.5225_-0.7599end-2.31_6.44_-0.98_60.88_-32.45_17.79_20.44_-29.19_-16.75_0.2319_-0.3085_-0.5181_-0.7633end-3.62_7.52_-0.80_60.88_-32.45_17.79_20.44_-29.19_-16.75_0.2297_-0.3098_-0.5165_-0.7645end-5.91_8.22_-1.00_60.88_-32.45_17.79_18.69_-30.37_-16.00_0.2297_-0.3098_-0.5165_-0.7645end-2.01_5.84_-0.80_58.53_-40.29_17.90_18.69_-30.37_-16.00_0.2297_-0.3098_-0.5165_-0.7645end,0.0,0.0,0.0
868,,0.0,0.0,0.0
869,-2.01_5.84_-0.80_58.53_-40.29_17.90_17.50_-32.06_-16.44_0.2230_-0.3138_-0.5123_-0.7677end-2.01_5.84_-0.80_58.53_-40.29_17.90_17.50_-32.06_-16.44_0.2187_-0.3165_-0.5095_-0.7697end-4.55_8.20_-1.53_55.62_-39.61_16.67_18.94_-29.94_-15.56_0.2164_-0.3180_-0.5082_-0.7706end-9.73_8.19_-1.25_55.62_-39.61_16.67_18.94_-29.94_-15.56_0.2143_-0.3194_-0.5068_-0.7715end-9.96_9.33_-2.14_55.62_-39.61_16.67_18.12_-31.69_-16.37_0.2143_-0.3194_-0.5068_-0.7715end-9.96_9.33_-2.14_53.27_-38.27_17.23_18.12_-31.69_-16.37_0.2102_-0.3221_-0.5042_-0.7732end-9.96_9.33_-2.14_53.27_-38.27_17.23_18.12_-31.69_-16.37_0.2102_-0.3221_-0.5042_-0.7732end-2.18_5.95_-0.74_51.81_-26.19_11.53_18.12_-31.69_-16.37_0.2064_-0.3246_-0.5016_-0.7749end-6.73_9.16_-1.68_51.81_-26.19_11.53_17.25_-29.69_-15.00_0.2064_-0.3246_-0.5016_-0.7749end-1.59_5.77_-0.90_50.81_-30.33_14.32_17.25_-29.69_-15.00_0.2064_-0.3246_-0.5016_-0.7749end,0.0,0.0,0.0
870,,0.0,0.0,0.0
871,,0.0,0.0,0.0
872,,0.0,0.0,0.0
873,,0.0,0.0,0.0
874,-7.21_8.43_-1.97_50.81_-30.33_14.32_16.69_-31.81_-16.25_0.1961_-0.3312_-0.4952_-0.7788end-4.45_7.14_-1.46_50.81_-30.33_14.32_16.69_-31.81_-16.25_0.1939_-0.3327_-0.4941_-0.7795end-0.55_6.18_-0.79_50.81_-30.33_14.32_16.69_-31.81_-16.25_0.1939_-0.3327_-0.4941_-0.7795end-6.98_7.68_-2.04_50.13_-43.98_15.78_16.69_-31.81_-16.25_0.1939_-0.3327_-0.4941_-0.7795end-6.98_7.68_-2.04_50.13_-43.98_15.78_16.69_-31.81_-16.25_0.1854_-0.3384_-0.4893_-0.7822end-0.35_6.50_-0.99_50.13_-43.98_15.78_16.69_-31.81_-16.25_0.1833_-0.3398_-0.4880_-0.7828end-10.95_10.08_-2.53_50.13_-43.98_15.78_15.75_-32.19_-14.25_0.1812_-0.3412_-0.4867_-0.7835end-1.04_5.86_-1.19_51.25_-31.33_12.09_15.75_-32.19_-14.25_0.1812_-0.3412_-0.4867_-0.7835end-1.76_6.33_-1.36_51.25_-31.33_12.09_15.38_-30.44_-13.44_0.1774_-0.3435_-0.4840_-0.7850end-1.89_6.05_-1.27_51.25_-31.33_12.09_15.38_-30.44_-13.44_0.1731_-0.3461_-0.4814_-0.7864end-10.66_10.21_-2.93_51.92_-32.68_16.45_15.38_-30.44_-13.44_0.1731_-0.3461_-0.4814_-0.7864end-10.66_10.21_-2.93_53.49_-28.76_15.67_15.38_-30.44_-13.44_0.1672_-0.3493_-0.4771_-0.7889end-7.84_7.94_-2.54_53.49_-28.76_15.67_15.38_-30.44_-13.44_0.1672_-0.3493_-0.4771_-0.7889end-5.50_8.04_-1.30_54.39_-23.72_14.77_14.50_-32.56_-14.69_0.1672_-0.3493_-0.4771_-0.7889end-5.50_8.04_-1.30_54.39_-23.72_14.77_14.50_-32.56_-14.69_0.1594_-0.3530_-0.4713_-0.7924end-3.11_7.16_-1.30_54.39_-23.72_14.77_14.50_-32.56_-14.69_0.1574_-0.3540_-0.4698_-0.7932end-9.21_9.50_-2.73_54.39_-23.72_14.77_14.19_-31.62_-12.19_0.1553_-0.3550_-0.4684_-0.7940end-1.02_6.74_-0.71_54.27_-31.22_17.,0.0,0.0,0.0
875,79_14.19_-31.62_-12.19_0.1553_-0.3550_-0.4684_-0.7940end-7.31_9.20_-2.54_56.06_-41.96_20.81_14.19_-31.62_-12.19_0.1553_-0.3550_-0.4684_-0.7940end-7.31_9.20_-2.54_57.52_-45.21_21.15_14.19_-31.62_-12.19_0.1483_-0.3587_-0.4641_-0.7962end,0.0,0.0,0.0
876,,0.0,0.0,0.0
877,,0.0,0.0,0.0
878,-7.31_9.20_-2.54_57.52_-45.21_21.15_14.25_-33.31_-13.50_0.1457_-0.3602_-0.4627_-0.7968end-7.31_9.20_-2.54_57.97_-45.99_20.70_14.25_-33.31_-13.50_0.1404_-0.3633_-0.4600_-0.7979end-12.05_12.29_-3.41_57.97_-45.99_20.70_13.94_-34.25_-14.75_0.1404_-0.3633_-0.4600_-0.7979end-12.05_12.29_-3.41_59.87_-76.88_25.18_13.94_-34.25_-14.75_0.1346_-0.3673_-0.4571_-0.7988end-12.05_12.29_-3.41_59.53_-105.19_33.35_13.94_-34.25_-14.75_0.1317_-0.3694_-0.4557_-0.7991end-12.05_12.29_-3.41_59.53_-105.19_33.35_13.94_-34.25_-14.75_0.1237_-0.3755_-0.4534_-0.7988end-3.04_6.84_-1.84_59.53_-105.19_33.35_13.94_-34.25_-14.75_0.1201_-0.3782_-0.4520_-0.7989end-3.46_7.56_-1.19_63.56_-92.99_29.77_13.94_-34.25_-14.75_0.1201_-0.3782_-0.4520_-0.7989end-3.46_7.56_-1.19_63.56_-92.99_29.77_11.69_-35.75_-13.06_0.1201_-0.3782_-0.4520_-0.7989end-1.40_5.94_-0.61_63.56_-92.99_29.77_11.69_-35.75_-13.06_0.1054_-0.3889_-0.4464_-0.7990end,0.0,0.0,0.0
879,,0.0,0.0,0.0
880,-9.06_10.36_-3.66_63.56_-92.99_29.77_11.69_-35.75_-13.06_0.1054_-0.3889_-0.4464_-0.7990end-2.83_6.96_-1.21_63.56_-92.99_29.77_11.69_-35.75_-13.06_0.0987_-0.3932_-0.4431_-0.7996end-3.64_8.59_-2.12_63.56_-61.44_26.52_11.69_-35.75_-13.06_0.0987_-0.3932_-0.4431_-0.7996end-3.64_8.59_-2.12_65.24_-61.44_27.19_11.69_-35.75_-13.06_0.0892_-0.3984_-0.4383_-0.8008end-2.80_8.14_-1.77_65.24_-61.44_27.19_10.13_-35.25_-12.31_0.0864_-0.3995_-0.4365_-0.8015end-5.83_7.85_-1.76_65.24_-61.44_27.19_10.13_-35.25_-12.31_0.0837_-0.4005_-0.4347_-0.8023end-7.26_8.77_-2.03_68.49_-29.54_25.40_10.13_-35.25_-12.31_0.0781_-0.4021_-0.4308_-0.8041end-1.27_6.54_-1.30_68.49_-29.54_25.40_,0.0,0.0,0.0
881,9.81_-35.69_-12.25_0.0781_-0.4021_-0.4308_-0.8041end-1.27_6.54_-1.30_69.72_-38.61_27.86_9.81_-35.69_-12.25_0.0753_-0.4030_-0.4290_-0.8049end-1.27_6.54_-1.30_69.38_-33.01_26.19_9.81_-35.69_-12.25_0.0695_-0.4050_-0.4252_-0.8065end-1.27_6.54_-1.30_69.61_-46.44_29.54_9.81_-35.69_-12.25_0.0664_-0.4062_-0.4234_-0.8070end-1.27_6.54_-1.30_71.28_-47.78_30.10_9.81_-35.69_-12.25_0.0664_-0.4062_-0.4234_-0.8070end-1.27_6.54_-1.30_71.28_-47.78_30.10_9.81_-35.69_-12.25_0.0601_-0.4088_-0.4197_-0.8082end-4.68_7.21_-1.25_71.28_-47.78_30.10_9.81_-35.69_-12.25_0.0601_-0.4088_-0.4197_-0.8082end-1.46_6.39_-1.32_71.28_-47.78_30.10_8.81_-36.88_-11.00_0.0601_-0.4088_-0.4197_-0.8082end-1.46_6.39_-1.32_71.28_-47.78_30.10_8.81_-36.88_-11.00_0.0418_-0.4175_-0.4102_-0.8098end-4.18_7.41_-1.46_71.28_-47.78_30.10_8.81_-36.88_-11.00_0.0380_-0.4194_-0.4083_-0.8099end-7.20_8.52_-2.08_71.28_-47.78_30.10_8.50_-37,0.0,0.0,0.0
882,.69_-9.38_0.0339_-0.4215_-0.4062_-0.8100end-2.22_6.70_-0.98_71.28_-47.78_30.10_8.50_-37.69_-9.38_0.0300_-0.4237_-0.4043_-0.8100end-0.39_6.62_-0.91_71.28_-47.78_30.10_8.50_-37.69_-9.38_0.0300_-0.4237_-0.4043_-0.8100end,0.0,0.0,0.0
883,-6.63_8.43_-2.22_71.28_-47.78_30.10_8.50_-37.69_-9.38_0.0175_-0.4311_-0.3983_-0.8094end-2.48_7.29_-1.61_71.28_-47.78_30.10_8.50_-37.69_-9.38_0.0175_-0.4311_-0.3983_-0.8094end-3.30_6.50_-0.55_76.21_-103.51_35.70_8.50_-37.69_-9.38_0.0175_-0.4311_-0.3983_-0.8094end-3.30_6.50_-0.55_75.54_-94.67_33.68_6.06_-38.06_-8.56_0.0175_-0.4311_-0.3983_-0.8094end-3.30_6.50_-0.55_76.21_-98.37_32.68_6.06_-38.06_-8.56_0.0045_0.4452_0.3881_0.8069end-6.69_8.39_-1.98_76.21_-98.37_32.68_6.06_-38.06_-8.56_0.0090_0.4481_0.3860_0.8063end-6.02_7.94_-1.85_76.21_-98.37_32.68_6.06_-38.06_-8.19_0.0090_0.4481_0.3860_0.8063end-6.02_7.94_-1.85_77.10_-98.70_31.00_6.06_-38.06_-8.19_0.0178_0.4540_0.3817_0.8049end-6.02_7.94_-1.85_77.22_-107.09_33.91_4.75_-37.56_-8.56_0.0222_0.4570_0.3795_0.8042end-6.13_8.48_-2.02_77.22_-93.78_29.54_4.81_-38.88_-9.00_0.0222_0.4570_0.3795_0.8042end,0.0,0.0,0.0
884,,0.0,0.0,0.0
885,,0.0,0.0,0.0
886,-6.13_8.48_-2.02_78.11_-95.23_31.00_4.81_-38.88_-9.00_0.0222_0.4570_0.3795_0.8042end-6.13_8.48_-2.02_78.11_-95.23_31.00_4.81_-38.88_-9.00_0.0351_0.4655_0.3727_0.8019end-0.70_6.25_-0.53_78.11_-95.23_31.00_4.81_-38.88_-9.00_0.0435_0.4708_0.3681_0.8006end-0.70_6.25_-0.53_76.32_-88.29_29.21_4.81_-38.88_-9.00_0.0476_0.4733_0.3658_0.8000end-6.50_8.27_-1.80_76.32_-88.29_29.21_4.81_-38.88_-9.00_0.0476_0.4733_0.3658_0.8000end-3.93_7.72_-0.93_76.32_-88.29_29.21_4.81_-38.88_-9.00_0.0638_0.4827_0.3566_0.7974end-4.00_7.32_-1.15_76.32_-88.29_29.21_4.81_-38.88_-9.00_0.0679_0.4850_0.3542_0.7967end-8.84_9.20_-1.83_75.20_-85.61_29.10_4.81_-38.88_-9.00_0.0679_0.4850_0.3542_0.7967end-2.45_6.55_-0.88_73.30_-77.66_27.08_4.81_-38.88_-9.00_0.0679_0.4850_0.3542_0.7967end-6.57_7.51_-1.38_73.30_-77.66_27.08_1.62_-39.50_-4.94_0.0794_0.4913_0.3474_0.7947end,0.0,0.0,0.0
887,,0.0,0.0,0.0
888,,0.0,0.0,0.0
889,-6.57_7.51_-1.38_73.86_-77.55_25.63_1.62_-39.50_-4.94_0.0869_0.4953_0.3427_0.7935end-6.57_7.51_-1.38_72.74_-90.53_31.33_1.62_-39.50_-4.94_0.0906_0.4974_0.3405_0.7928end-14.52_9.39_-2.77_72.74_-90.53_31.33_2.19_-38.31_-5.31_0.0906_0.4974_0.3405_0.7928end-14.52_9.39_-2.77_73.19_-76.88_26.75_2.19_-38.31_-5.31_0.0982_0.5015_0.3359_0,0.0,0.0,0.0
890,,0.0,0.0,0.0
891,.7912end-3.44_7.71_-1.42_73.19_-76.88_26.75_2.19_-38.31_-5.31_0.1019_0.5035_0.3336_0.7904end-3.44_7.71_-1.42_73.41_-66.58_23.28_2.19_-38.31_-5.31_0.1055_0.5054_0.3313_0.7897end-2.62_6.57_-1.25_73.41_-66.58_23.28_2.19_-38.31_-5.31_0.1130_0.5094_0.3265_0.7881end-1.82_5.80_-0.92_73.41_-66.58_23.28_2.19_-38.31_-5.31_0.1130_0.5094_0.3265_0.7881end-10.11_9.79_-1.84_73.41_-66.58_23.28_2.19_-38.31_-5.31_0.1203_0.5129_0.3217_0.7867end-10.11_9.79_-1.84_73.41_-66.58_23.28_1.81_-39.00_-3.62_0.1273_0.5161_0.3170_0.7855end,0.0,0.0,0.0
892,,0.0,0.0,0.0
893,-4.72_7.71_-0.85_73.41_-66.58_23.28_1.81_-39.00_-3.62_0.1273_0.5161_0.3170_0.7855end-6.37_8.60_-1.16_73.41_-66.58_23.28_1.81_-39.00_-3.62_0.1343_0.5193_0.3122_0.7841end-2.20_6.02_-1.55_72.63_-65.35_21.04_0.88_-37.75_-2.75_0.1343_0.5193_0.3122_0.7841end-2.20_6.02_-1.55_71.28_-75.98_24.28_0.88_-37.75_-2.75_0.1445_0.5238_0.3050_0.7822end-2.48_6.01_-0.74_71.28_-75.98_24.28_0.88_-37.75_-2.75_0.1478_0.5253_0.3027_0.7814end-2.48_6.01_-0.74_71.28_-75.98_24.28_-0.44_-37.69_-3.19_0.1511_0.5268_0.3003_0.7807end-8.58_9.04_-0.69_71.28_-75.98_24.28_0.50_-37.69_-2.37_0.1511_0.5268_0.3003_0.7807end-8.58_9.04_-0.69_70.84_-72.51_21.82_0.50_-37.69_-2.37_0.1580_0.5300_0.2954_0.7790end-6.53_8.94_-1.84_70.84_-72.51_21.82_0.50_-37.69_-2.37_0.1580_0.5300_0.2954_0.7790end-1.27_6.97_-0.86_71.96_-71.17_21.37_0.50_-37.69_-2.37_0.1683_0.5352_0.2879_0.7761end,0.0,0.0,0.0
894,,0.0,0.0,0.0
895,-1.27_6.97_-0.86_73.75_-70.39_21.60_0.50_-37.69_-2.37_0.1683_0.5352_0.2879_0.7761end-1.27_6.97_-0.86_73.75_-70.39_21.60_0.50_-37.69_-2.37_0.1752_0.5385_0.2828_0.7742end-7.47_7.66_-1.30_73.19_-75.87_22.16_0.50_-37.69_-2.37_0.1752_0.5385_0.2828_0.7742end-7.47_7.66_-1.30_73.19_-75.87_22.16_0.50_-37.69_-2.37_0.1856_0.5435_0.2750_0.7711end-6.08_7.71_-1.44_73.19_-75.87_22.16_-0.75_-36.38_-1.50_0.1890_0.5451_0.2725_0.7700end-4.36_7.24_-0.80_73.19_-75.87_22.16_-0.75_-36.38_-1.50_0.1927_0.5469_0.2697_0.7687end-3.74_6.75_-0.41_73.19_-75.87_22.16_-0.75_-36.38_-1.50_0.1927_0.5469_0.2697_0.7687end-9.13_8.30_-0.93_73.19_-75.87_22.16_-0.75_-36.38_-1.50_0.2033_0.5524_0.2617_0.7649end-8.75_9.41_-1.57_73.19_-75.87_22.16_-0.75_-36.38_-1.50_0.2068_0.5542_0.2590_0.7635end-4.64_6.43_-0.55_71.96_-86.73_21.37_-0.75_-36.38_-1.50_0.2068_0.5542_0.2590_0.7635end,0.0,0.0,0.0
896,,0.0,0.0,0.0
897,,0.0,0.0,0.0
898,-4.68_7.89_-1.13_71.40_-90.87_23.16_-0.75_-36.38_-1.50_0.2068_0.5542_0.2590_0.7635end-4.68_7.89_-1.13_71.40_-90.87_23.16_-0.75_-36.38_-1.50_0.2175_0.5601_0.2509_0.7590end-4.60_7.88_-0.81_71.40_-90.87_23.16_-0.75_-36.38_-1.50_0.2243_0.5642_0.2457_0.7557end-6.46_8.28_-1.17_71.40_-90.87_23.16_0.81_-36.00_-0.31_0.2243_0.5642_0.2457_0.7557end-6.46_8.28_-1.17_68.71_-93.44_21.37_0.81_-36.00_-0.31_0.2278_0.5663_0.2429_0.7538end-6.46_8.28_-1.17_67.14_-85.05_21.04_0.81_-36.00_-0.31_0.2345_0.5704_0.2378_0.7504end-7.36_8.88_-2.07_67.14_-85.05_21.04_-0.50_-36.00_1.31_0.2412_0.5743_0.2326_0.7469end-2.95_7.22_-0.95_67.14_-85.05_21.04_-0.50_-36.00_0.50_0.2446_0.5762_0,0.0,0.0,0.0
899,,0.0,0.0,0.0
900,.2300_0.7451end-8.23_7.91_-1.21_69.05_-83.59_21.37_-0.50_-36.00_0.50_0.2446_0.5762_0.2300_0.7451end-8.23_7.91_-1.21_69.05_-83.59_21.37_-0.50_-36.00_0.50_0.2546_0.5812_0.2224_0.7402end-6.12_8.19_-1.05_69.05_-83.59_21.37_-0.50_-36.00_0.50_0.2579_0.5828_0.2198_0.7385end-8.05_7.92_-1.31_69.05_-83.59_21.37_-0.50_-36.00_0.50_0.2579_0.5828_0.2198_0.7385end-8.05_7.92_-1.31_69.05_-83.59_21.37_-0.50_-36.00_0.50_0.2679_0.5872_0.2122_0.7338end-7.67_8.92_-0.95_69.05_-83.59_21.37_-0.50_-36.00_0.50_0.2711_0.5886_0.2098_0.7,0.0,0.0,0.0
901,322end-6.17_7.45_-1.21_69.05_-83.59_21.37_-0.50_-36.00_0.50_0.2711_0.5886_0.2098_0.7322end-6.60_8.48_-1.23_69.61_-80.12_24.28_-0.50_-36.00_0.50_0.2809_0.5926_0.2023_0.7273end-2.77_6.63_-0.25_69.61_-80.12_24.28_0.75_-35.19_1.75_0.2843_0.5940_0.1997_0.7256end-1.80_6.00_-0.55_69.61_-80.12_24.28_0.75_-35.19_1.75_0.2875_0.5953_0.1972_0.7239end-10.13_9.11_-1.18_70.61_-77.33_24.40_2.00_-33.94_1.31_0.2875_0.5953_0.1972_0.7239end-10.13_9.11_-1.18_71.17_-68.49_19.92_2.00_-33.94_1.31_0.2875_0.5953_0.1972_0.7239end,0.0,0.0,0.0
902,,0.0,0.0,0.0
903,-10.13_9.11_-1.18_71.17_-68.49_19.92_0.75_-35.19_2.12_0.2938_0.5977_0.1922_0.7207end-10.13_9.11_-1.18_69.72_-64.46_21.04_0.75_-35.19_2.12_0.3033_0.6010_0.1847_0.7161end-2.98_6.65_-0.93_69.72_-64.46_21.04_1.12_-36.44_2.94_0.3033_0.6010_0.1847_0.7161end-2.98_6.65_-0.93_72.29_-67.93_22.16_1.12_-36.44_2.94_0.3094_0.6028_0.1797_0.713,0.0,0.0,0.0
904,1end-6.09_7.59_-0.66_71.62_-63.90_21.37_1.12_-36.44_2.94_0.3156_0.6046_0.1746_0.7102end-6.04_6.32_-1.53_71.62_-63.90_21.37_1.12_-36.44_2.94_0.3185_0.6053_0.1721_0.7089end-8.87_7.76_-0.46_72.63_-69.49_19.92_1.12_-36.44_2.94_0.3215_0.6061_0.1696_0.7075end-8.87_7.76_-0.46_72.63_-69.49_19.92_1.69_-35.25_2.12_0.3246_0.6071_0.1669_0.7058end-8.87_7.76_-0.46_72.63_-69.49_19.92_1.69_-35.25_2.12_0.3246_0.6071_0.1669_0.7058end-3.34_7.24_-0.92_72.63_-69.49_19.92_1.69_-35.25_2.12_0.3309_0.6096_0.1613_0.7020end,0.0,0.0,0.0
905,,0.0,0.0,0.0
906,,0.0,0.0,0.0
907,,0.0,0.0,0.0
908,-6.71_7.59_-1.53_71.96_-86.84_20.14_1.69_-35.25_2.12_0.3309_0.6096_0.1613_0.7020end-1.34_4.92_0.32_71.96_-86.84_20.14_2.37_-35.69_3.81_0.3432_0.6151_0.1498_0.6939end-10.41_9.30_-1.14_71.96_-86.84_20.14_2.37_-35.69_3.81_0.3462_0.6163_0.1470_0.6919end-7.10_6.45_-1.02_71.96_-86.84_20.14_2.37_-35.69_3.81_0.3462_0.6163_0.1470_0.6919end-6.25_7.70_0.43_71.96_-86.84_20.14_3.56_-36.56_4.19_0.3462_0.6163_0.1470_0.6919end-6.25_7.70_0.43_73.52_-76.43_15.55_3.56_-36.56_4.19_0.3582_0.6207_0.1352_0.6843end-3.45_5.77_-1.46_73.52_-76.43_15.55_3.56_-36.56_4.19_0.3610_0.6216_0.1324_0.6824end-11.23_7.52_-1.06_73.52_-76.43_15.55_3.56_-37.00_4.19_0.3610_0.6216_0.1324_0.6824end-11.23_7.52_-1.06_72.40_-77.10_15.89_3.56_-37.00_4.19_0.3639_0.6227_0.1295_0.6805end-11.23_7.52_-1.06_72.63_-76.10_17.46_3.56_-37.00_4.19_0.3639_0.6227_0.1295_0.6805end,0.0,0.0,0.0
