ID,data,latitude,longitude,altitude
1842,-0.1256end5.81_8.74_15.27_89.30_6.60_64.57_-31.75_-22.87_-5.62_0.2427_0.8538_0.4439_-0.1227end5.74_8.98_15.94_89.30_6.60_64.57_-31.75_-22.87_-5.62_0.2476_0.8497_0.4497_-0.1207end5.85_8.82_16.12_89.30_6.60_64.57_-31.75_-22.87_-5.62_0.2476_0.8497_0.4497_-0.1207end5.85_8.82_16.12_33.68_-3.02_68.71_-31.75_-22.87_-5.62_0.2520_0.8441_0.4578_-0.1199end6.26_8.38_16.22_33.68_-3.02_68.71_-32.50_-21.50_-4.31_0.2527_0.8424_0.4604_-0.1204end6.43_8.13_16.21_10.52_-6.04_71.62_-32.50_-21.50_-4.31_0.2527_0.8424_0.4604_-0.1204end,0.0,0.0,0.0
1843,,0.0,0.0,0.0
1844,,0.0,0.0,0.0
1845,6.43_8.13_16.21_-13.88_-4.59_76.10_-31.37_-21.87_-4.69_0.2527_0.8424_0.4604_-0.1204end6.43_8.13_16.21_-26.30_-3.69_78.33_-33.19_-20.81_-3.37_0.2522_0.8378_0.4682_-0.1233end7.45_6.75_15.91_-26.30_-3.69_78.33_-33.19_-20.81_-3.37_0.2495_0.8353_0.4734_-0.1264end7.58_6.20_15.66_-50.69_2.46_83.48_-34.25_-20.12_-4.25_0.2473_0.8340_0.4762_-0.1283end7.62_5.92_15.57_-63.00_9.40_85.94_-32.44_-20.12_-4.69_0.2473_0.8340_0.4762_-0.1283end7.69_5.78_15.48_-75.20_18.35_88.29_-32.44_-20.12_-4.69_0.2374_0.8311_0.4847_-0.1340end7.79_5.64_15.41_-75.20_18.35_88.29_-32.44_-20.12_-4.69_0.2327_0.8303_0.4879_-0.1358end7.97_5.32_15.27_-75.20_18.35_88.29_-32.44_-20.12_-4.69_0.2327_0.8303_0.4879_-0.1358end8.01_5.15_15.17_-75.20_18.35_88.29_-32.44_-20.12_-4.69_0.2218_0.8289_0.4941_-0.1398end8.01_5.15_15.17_-137.42_42.86_103.40_-32.44_-20.12_-4.69_0.2153_0.8282_0.4974_-0.1423end,0.0,0.0,0.0
1846,,0.0,0.0,0.0
1847,8.01_5.15_15.17_-149.73_45.99_107.09_-33.94_-19.06_-5.56_0.2153_0.8282_0.4974_-0.1423end8.03_4.19_14.13_-161.26_50.81_110.79_-33.94_-19.06_-5.56_0.2153_0.8282_0.4974_-0.1423end8.03_4.19_14.13_-172.56_56.85_113.92_-33.94_-19.06_-5.56_0.1931_0.8263_0.5073_-0.1502end8.03_4.19_14.13_-183.75_63.90_117.28_-34.00_-15.38_-8.50_0.1931_0.8263_0.5073_-0.1502end8.03_4.19_14.13_-194.49_72.40_120.07_-34.00_-15.38_-8.50_0.1660_0.8242_0.5177_-0.1583end8.03_4.19_14.13_-194.49_72.40_120.07_-34.00_-15.38_-8.50_0.1446_0.8227_0.5249_-0.1635end7.00_3.99_12.68_-194.49_72.40_120.07_-35.88_-14.31_-12.00_0.1446_0.8227_0.5249_-0.1635end7.00_3.99_12.68_-242.05_100.60_132.61_-35.8,0.0,0.0,0.0
1848,8_-14.31_-12.00_0.1334_0.8219_0.5284_-0.1661end7.00_3.99_12.68_-242.05_100.60_132.61_-35.88_-14.31_-12.00_0.1092_0.8198_0.5353_-0.1716end7.00_3.99_12.68_-258.28_105.42_137.20_-35.88_-14.31_-12.00_0.0968_0.8186_0.5386_-0.1744end,0.0,0.0,0.0
1849,,0.0,0.0,0.0
1850,5.99_3.78_11.32_-258.28_105.42_137.20_-35.88_-14.31_-12.00_0.0839_0.8173_0.5418_-0.1772end5.99_3.78_11.32_-277.53_127.35_140.11_-35.88_-14.31_-12.00_0.0566_0.8142_0.5483_-0.1826end4.71_2.91_10.44_-277.53_127.35_140.11_-35.88_-14.31_-12.00_0.0566_0.8142_0.5483_-0.1826end4.40_2.86_10.35_-277.53_127.35_140.11_-35.63_-8.13_-14.44_0.0131_0.8085_0.5568_-0.1899end3.86_2.91_10.07_-277.53_127.35_140.11_-35.63_-8.13_-14.44_0.0015_-0.8063_-0.5594_0.1924end3.64_2.96_9.86_-297.22_126.79_146.04_-35.63_-8.13_-14.44_0.0015_-0.8063_-0.5594_0.1924end3.39_3.00_9.65_-299.35_119.85_147.38_-36.06_-4.81_-18.81_0.0015_-0.8063_-0.5594_0.1924end3.09_2.98_9.18_-299.35_119.85_147,0.0,0.0,0.0
1851,.38_-36.06_-4.81_-18.81_0.0313_-0.8009_-0.5642_0.1980end3.09_2.98_9.18_-299.35_119.85_147.38_-36.06_-4.81_-18.81_0.0600_-0.7945_-0.5687_0.2045end3.09_2.98_9.18_-300.91_97.58_149.73_-35.75_-1.00_-19.56_0.0600_-0.7945_-0.5687_0.2045end,0.0,0.0,0.0
1852,3.09_2.98_9.18_-301.47_100.49_148.50_-35.75_-1.00_-19.56_0.1026_-0.7829_-0.5746_0.2153end3.09_2.98_9.18_-302.03_118.51_145.81_-34.31_0.69_-20.37_0.1026_-0.7829_-0.5746_0.2153end2.07_0.79_7.29_-302.03_118.51_145.81_-34.31_0.69_-20.37_0.1461_-0.7704_-0.5787_0.2242end1.77_0.50_7.23_-302.03_118.51_145.81_-34.00_3.06_-22.06_0.1608_-0.7662_-0.5795_0.2265end1.53_0.21_7.25_-302.03_118.51_145.81_-34.38_4.44_-21.25_0.1761_-0.7617_-0.5801_0.2286end1.53_0.21_7.25_-303.94_138.99_139.55_-34.38_4.44_-21.25_0.1909_-0.7573_-0.5804_0.2306end1.53_0.21_7.25_-304.50_124.44_138.76_-34.38_4.44_-21.25_0.2056_-0.7526_-0.5807_0.2326end1.53_0.21_7.25_-304.50_124.44_138.76_-33.69,0.0,0.0,0.0
1853,_7.12_-22.00_0.2056_-0.7526_-0.5807_0.2326end0.35_-0.05_6.66_-305.28_113.58_138.65_-32.69_8.81_-22.44_0.2056_-0.7526_-0.5807_0.2326end0.35_-0.05_6.66_-306.17_103.40_138.20_-32.69_8.81_-22.44_0.2487_-0.7369_-0.5809_0.2401end,0.0,0.0,0.0
1854,,0.0,0.0,0.0
1855,,0.0,0.0,0.0
1856,0.35_-0.05_6.66_-305.95_89.52_137.31_-32.69_8.81_-22.44_0.2894_-0.7186_-0.5809_0.2496end0.35_-0.05_6.66_-305.95_89.52_137.31_-31.25_10.19_-21.94_0.2894_-0.7186_-0.5809_0.2496end-0.64_-0.88_5.08_-305.95_89.52_137.31_-31.25_10.19_-21.94_0.3026_-0.7125_-0.5804_0.2527end-0.64_-0.88_5.08_-305.95_89.52_137.31_-31.25_10.19_-21.94_0.3424_-0.6934_-0.5776_0.2614end-0.96_-1.73_4.56_-305.95_89.52_137.31_-30.62_16.75_-21.00_0.3424_-0.6934_-0.5776_0.2614end-0.96_-1.73_4.56_-309.31_130.93_115.71_-30.62_16.75_-21.00_0.3424_-0.6934_-0.5776_0.2614end-0.96_-1.73_4.56_-309.31_130.93_115.71_-29.56_17.75_-21.37_0.3698_-0.6805_-0.5739_0.2659end-0.96_-1.73_4.56_-314.23_151.97_102.73_-29.56_17.75_-21.37_0.3974_-0.6682_-0.5683_0.2695end-1.66_-1.36_3.35_-314.23_151.97_102.73_-29.56_17.75_-21.37_0.4119_-0.6620_-0.5645_0.2709end-1.96_-1.34_3.21_-314.23_151.97_102.73_-29.56_17.75_-21.37_0.4261_-0.6559_-0.5604_0.2722end,0.0,0.0,0.0
1857,-2.09_-1.55_3.18_-323.86_186.88_77.44_-29.56_17.75_-21.37_0.4261_-0.6559_-0.5604_0.2722end-2.09_-1.55_3.18_-323.86_186.88_77.44_-29.56_17.75_-21.37_0.4694_-0.6381_-0.5446_0.2753end-2.34_-2.09_2.94_-327.77_186.32_67.48_-29.56_17.75_-21.37_0.4973_-0.6260_-0.5327_0.2776end-2.34_-2.09_2.94_-332.36_168.53_60.43_-25.00_26.37_-16.87_0.4973_-0.6260_-0.5327_0.2776end-2.61_-2.20_2.68_-332.36_168.53_60.43_-25.00_26.37_-16.87_0.4973_-0.6260_-0.5327_0.2776end-2.61_-2.20_2.68_-337.73_120.41_55.17_-25.00_26.37_-16.87_0.5373_-0.6054_-0.5143_0.2834end-2.61_-2.20_2.68_-337.73_120.41_55.17_-24.63_27.06_-16.87_0.5500_-0.5975_-0.5084_0.2863end-2.61_-2.20_2.68_-339.07_103.7,0.0,0.0,0.0
1858,4_54.05_-24.63_27.06_-16.87_0.5617_-0.5898_-0.5029_0.2895end-2.61_-2.20_2.68_-339.07_103.74_54.05_-23.19_28.75_-14.69_0.5731_-0.5815_-0.4976_0.2931end-2.44_-1.19_0.34_-343.44_69.61_50.02_-23.19_28.75_-14.69_0.5731_-0.5815_-0.4976_0.2931end,0.0,0.0,0.0
1859,,0.0,0.0,0.0
1860,-2.51_-1.26_-0.43_-343.44_69.61_50.02_-23.19_28.75_-14.69_0.6153_-0.5461_-0.4767_0.3096end-2.51_-1.26_-0.43_-343.44_69.61_50.02_-22.87_31.94_-11.12_0.6257_-0.5367_-0.4711_0.3140end-2.51_-1.26_-0.43_-345.45_84.15_40.51_-22.87_31.94_-11.12_0.6357_-0.5276_-0.4651_0.3179end-2.46_-1.75_-1.02_-345.45_84.15_40.51_-22.19_32.25_-8.50_0.6357_-0.5276_-0.4651_0.3179end-2.46_-1.75_-1.02_-346.01_98.37_35.59_-22.19_32.25_-8.50_0.6661_-0.5001_-0.4449_0.3291end-2.49_-2.59_-1.39_-346.01_98.37_35.59_-22.19_32.25_-8.50_0.6757_-0.4910_-0.4378_0.3326end-2.49_-2.59_-1.39_-346.80_99.26_29.66_-22.19_32.25_-8.50_0.6854_-0.4817_-0.4305_0.3361end-2.50_-2.54_-1.96_-346.80_99.26_29,0.0,0.0,0.0
1861,.66_-22.19_32.25_-8.50_0.6949_-0.4720_-0.4230_0.3398end-2.40_-2.06_-2.46_-346.80_99.26_29.66_-22.19_32.25_-8.50_0.6949_-0.4720_-0.4230_0.3398end-2.40_-2.06_-2.46_-346.80_75.54_22.60_-20.06_34.38_-2.37_0.7125_-0.4526_-0.4085_0.3472end,0.0,0.0,0.0
1862,-2.40_-2.06_-2.46_-346.80_75.54_22.60_-20.06_34.38_-2.37_0.7291_-0.4324_-0.3941_0.3552end-2.38_-1.15_-3.79_-346.80_75.54_22.60_-21.50_34.13_0.62_0.7291_-0.4324_-0.3941_0.3552end-2.23_-0.98_-4.12_-344.22_72.96_15.89_-21.50_34.13_0.62_0.7291_-0.4324_-0.3941_0.3552end-2.23_-0.98_-4.12_-343.77_76.21_13.32_-19.62_33.38_1.00_0.7520_-0.4019_-0.3719_0.3671end-2.23_-0.98_-4.12_-343.22_84.60_6.83_-19.62_33.38_1.00_0.7520_-0.4019_-0.3719_0.3671end-1.75_-0.39_-5.45_-343.22_84.60_6.83_-19.62_33.38_1.00_0.7663_-0.3817_-0.3561_0.3745end-1.75_-0.39_-5.45_-343.89_94.11_-0.22_-20.00_34.13_2.81_0.7802_-0.3613_-0.3389_0.3820end-1.52_-0.09_-6.20_-343.89_98.81_-2.91_-20.00_,0.0,0.0,0.0
1863,34.13_2.81_0.7868_-0.3513_-0.3299_0.3856end-1.58_-0.09_-6.30_-343.89_98.81_-2.91_-20.00_34.13_2.81_0.7997_-0.3311_-0.3109_0.3926end-1.51_-0.37_-6.49_-343.89_98.81_-2.91_-20.00_34.13_2.81_0.8057_-0.3213_-0.3012_0.3961end,0.0,0.0,0.0
1864,,0.0,0.0,0.0
1865,,0.0,0.0,0.0
1866,-1.57_-0.41_-6.55_-342.21_109.89_-13.76_-20.00_34.13_2.81_0.8057_-0.3213_-0.3012_0.3961end-1.57_-0.41_-6.55_-341.20_104.18_-15.33_-19.56_31.87_11.00_0.8224_-0.2913_-0.2714_0.4064end-0.86_0.22_-7.40_-341.20_104.18_-15.33_-19.56_31.87_11.00_0.8224_-0.2913_-0.2714_0.4064end-0.86_0.22_-7.40_-340.42_95.57_-16.11_-19.56_31.87_11.00_0.8321_-0.2708_-0.2523_0.4131end-0.49_0.77_-8.41_-340.42_95.57_-16.11_-19.56_31.87_11.00_0.8365_-0.2599_-0.2430_0.4167end-0.49_0.77_-8.41_-340.42_95.57_-16.11_-19.56_31.87_11.00_0.8406_-0.2491_-0.2342_0.4200end-0.49_0.77_-8.41_-335.94_71.96_-21.71_-19.56_31.87_11.00_0.8481_-0.2271_-0.2163_0.4269end0.58_0.61_-11.30_-335.94_71.96_-21.71_-19.56_31.87_11.00_0.8481_-0.2271_-0.2163_0.4269end0.55_0.43_-11.71_-335.94_71.96_-21.71_-19.56_31.87_11.00_0.8549_-0.2062_-0.1975_0.4333end0.74_0.01_-12.02_-326.09_114.26_-27.08_-22.44_27.50_16.56_0.8549_-0.2062_-0.1975_0.4333end,0.0,0.0,0.0
1867,,0.0,0.0,0.0
1868,0.91_-0.42_-11.98_-326.09_114.26_-27.08_-22.44_27.50_16.56_0.8638_-0.1776_-0.1653_0.4416end1.77_-0.54_-12.30_-305.73_126.79_-25.40_-22.44_27.50_16.56_0.8664_-0.1688_-0.1545_0.4439end2.09_-0.39_-12.98_-305.73_126.79_-25.40_-22.44_27.50_16.56_0.8688_-0.1596_-0.1437_0.4461end2.64_-0.03_-14.21_-305.73_126.79_-25.40_-22.44_27.50_16.56_0.8688_-0.1596_-0.1437_0.4461end2.64_-0.03_-14.21_-283.68_67.26_-12.20_-24.50_24.81_19.56_0.8688_-0.1596_-0.1437_0.4461end2.95_-0.61_-15.25_-275.18_46.78_-6.83_-24.50_24.81_19.56_0.8688_-0.1596_-0.1437_0.4461end2.95_-0.61_-15.25_-275.18_46.78_-6.83_-24.50_24.81_19.56_0.8776_-0.1132_-0.1050_0.4539end3.17_-0.58_-16.58_-275.18_46.78_-6.83_-24.50_24.81_19.56_0.8788_-0.1044_-0.0992_0.4548end3.39_-0.77_-17.22_-231.31_32.56_11.53_-24.50_24.81_19.56_0.8788_-0.1044_-0.0992_0.4548end3.39_-0.77_-17.22_-231.31_32.56_11.53_-23.69_22.44_22.13_0.8802_-0.0956_-0.0933_0.4553end,0.0,0.0,0.0
1869,,0.0,0.0,0.0
1870,,0.0,0.0,0.0
1871,2.83_-0.44_-17.95_-231.31_32.56_11.53_-23.69_22.44_22.13_0.8839_-0.0735_-0.0760_0.4557end2.52_-0.12_-18.08_-231.31_32.56_11.53_-24.44_21.44_21.69_0.8839_-0.0735_-0.0760_0.4557end1.99_0.21_-18.13_-154.65_35.81_34.02_-25.12_21.12_24.25_0.8839_-0.0735_-0.0760_0.4557end1.99_0.21_-18.13_-154.65_35.81_34.02_-25.12_21.12_24.25_0.8882_-0.0508_-0.0568_0.4530end1.28_1.10_-19.11_-154.65_35.81_34.02_-24.00_19.00_24.25_0.8882_-0.0508_-0.0568_0.4530end1.28_1.10_-19.11_-122.31_-9.40_45.77_-24.00_19.00_24.25_0.8882_-0.0508_-0.0568_0.4530end1.28_1.10_-19.11_-108.55_-7.16_46.44_-24.00_20.37_24.25_0.8914_-0.0359_-0.0502_0.4490end1.28_1.10_-19.11_-92.77_-1.68_45.21_-22.94,0.0,0.0,0.0
1872,_19.31_23.44_0.8924_-0.0318_-0.0485_0.4475end1.28_1.10_-19.11_-65.35_-2.57_41.18_-22.94_19.31_23.44_0.8924_-0.0318_-0.0485_0.4475end1.28_1.10_-19.11_-65.35_-2.57_41.18_-22.94_19.31_23.44_0.8950_-0.0231_-0.0447_0.4431end,0.0,0.0,0.0
1873,1.28_1.10_-19.11_-65.35_-2.57_41.18_-24.37_18.69_25.94_0.8950_-0.0231_-0.0447_0.4431end-1.98_1.33_-20.44_-65.35_-2.57_41.18_-24.37_18.69_24.63_0.8950_-0.0231_-0.0447_0.4431end-2.34_1.37_-20.47_-65.35_-2.57_41.18_-24.37_18.69_24.63_0.8968_-0.0200_-0.0414_0.4400end-2.39_1.39_-20.30_-65.35_-2.57_41.18_-24.37_18.69_24.63_0.8976_-0.0,0.0,0.0,0.0
1874,218_-0.0375_0.4387end-2.25_1.16_-19.79_-65.35_-2.57_41.18_-23.62_18.62_24.63_0.8976_-0.0218_-0.0375_0.4387end-2.08_1.00_-19.45_38.72_83.48_3.25_-23.62_18.62_24.63_0.8979_-0.0301_-0.0301_0.4380end-1.84_0.85_-19.26_65.24_60.88_2.13_-24.75_18.31_22.94_0.8979_-0.0336_-0.0286_0.4379end-1.19_0.07_-18.92_65.24_60.88_2.13_-24.75_18.31_2,0.0,0.0,0.0
1875,2.94_0.8979_-0.0375_-0.0280_0.4377end-1.01_-0.23_-18.93_91.76_25.74_4.14_-24.75_18.31_22.94_0.8979_-0.0375_-0.0280_0.4377end-0.79_-0.53_-19.05_117.17_6.27_5.37_-25.88_20.06_22.94_0.8979_-0.0375_-0.0280_0.4377end,0.0,0.0,0.0
1876,-0.39_-0.96_-19.23_117.17_6.27_5.37_-25.88_20.06_22.94_0.8973_-0.0552_-0.0332_0.4367end-0.26_-1.05_-19.21_141.11_15.11_2.91_-24.75_20.37_22.94_0.8973_-0.0552_-0.0332_0.4367end-0.26_-1.05_-19.21_152.08_27.19_1.23_-25.50_20.06_22.56_0.8973_-0.0552_-0.0332_0.4367end-0.26_-1.05_-19.21_163.16_42.75_-0.56_-25.50_20.06_22.56_0.8956_-0.,0.0,0.0,0.0
1877,0812_-0.0402_0.4355end0.18_-1.47_-18.20_163.16_42.75_-0.56_-25.50_20.06_22.56_0.8950_-0.0892_-0.0411_0.4352end0.25_-1.30_-17.15_192.70_79.45_-3.25_-25.50_20.06_22.56_0.8950_-0.0892_-0.0411_0.4352end0.25_-1.30_-17.15_210.83_92.10_-0.67_-25.50_20.06_22.56_0.8950_-0.0892_-0.0411_0.4352end0.25_-1.30_-17.15_210.83_92.10_-0.67_-25.19_22.44_19.50_0.8916_-0.1270_-0.0432_0.4325end0.02_-1.09_-15.29_228.29_82.70_6.15_-25.19_22.44_19.50_0.8916_-0.1270_-0.0432_0.4325end-0.05_-1.17_-14.48_236.68_67.26_10.74_-25.19_22.44_19.50_0.8916_-0.1270_-0.0432_0.4325end,0.0,0.0,0.0
1878,,0.0,0.0,0.0
1879,-0.21_-1.23_-13.96_236.68_67.26_10.74_-25.19_22.44_19.50_0.8865_-0.1686_-0.0515_0.4279end-0.37_-1.30_-13.54_258.73_3.36_22.05_-25.19_22.44_19.50_0.8865_-0.1686_-0.0515_0.4279end-0.48_-1.35_-13.33_265.33_-12.87_23.39_-26.31_25.88_16.94_0.8865_-0.1686_-0.0515_0.4279end-0.48_-1.35_-13.33_277.53_-28.65_22.94_-26.31_25.88_16.94_0.8792_-0.2084_-0.0733_0.4223end-0.57_-1.40_-13.21_277.53_-28.65_22.94_-27.06_25.81_14.75_0.8792_-0.2084_-0.0733_0.4223end-0.57_-1.40_-13.21_287.37_-22.72_17.46_-27.06_25.81_14.75_0.8768_-0.2183_-0.0797_0.4210end-0.57_-1.40_-13.21_287.37_-22.72_17.46_-27.06_25.81_14.75_0.8714_-0.2394_-0.0923_0.4181end-0.83_-1.28_-10.98_296.44_-4.25_1,0.0,0.0,0.0
1880,0.63_-27.06_25.81_14.75_0.8685_-0.2502_-0.0981_0.4165end-0.83_-1.28_-10.98_304.38_12.31_4.03_-25.31_27.13_11.75_0.8653_-0.2614_-0.1035_0.4151end-0.83_-1.28_-10.98_308.08_16.90_1.68_-25.31_27.13_11.75_0.8582_-0.2847_-0.1138_0.4118end,0.0,0.0,0.0
1881,,0.0,0.0,0.0
1882,-0.83_-1.28_-10.98_311.43_18.69_0.22_-25.69_28.75_7.44_0.8582_-0.2847_-0.1138_0.4118end-0.55_-1.02_-8.89_314.79_17.01_-0.56_-25.69_28.75_7.44_0.8503_-0.3082_-0.1236_0.4083end-0.55_-1.02_-8.89_318.26_11.41_-0.56_-25.69_29.81_7.06_0.8503_-0.3082_-0.1236_0.4083end-0.55_-1.02_-8.89_320.83_2.80_-0.22_-25.69_29.81_7.06_0.8367_-0.3437_-0.1399_0.4028end0.23_-1.87_-6.87_320.83_2.80_-0.22_-25.31_29.44_5.75_0.8367_-0.3437_-0.1399_0.4028end0.23_-1.87_-6.87_326.09_-33.35_1.57_-25.31_29.44_5.75_0.8262_-0.3666_-0.1529_0.3995end0.23_-1.87_-6.87_328.44_-53.60_1.90_-25.31_29.44_5.75_0.8262_-0.3666_-0.1529_0.3995end0.55_-2.49_-5.59_328.44_-53.60_1.90_-25.31_29.44_5.75_0.,0.0,0.0,0.0
1883,8087_-0.3989_-0.1754_0.3953end0.60_-2.55_-5.40_328.44_-53.60_1.90_-25.31_29.44_5.75_0.8024_-0.4091_-0.1833_0.3940end0.66_-2.41_-4.95_328.44_-53.60_1.90_-25.31_29.44_5.75_0.8024_-0.4091_-0.1833_0.3940end,0.0,0.0,0.0
1884,0.66_-2.41_-4.95_332.92_-68.60_-0.22_-24.69_31.06_0.13_0.8024_-0.4091_-0.1833_0.3940end0.66_-2.41_-4.95_334.04_-68.49_-1.01_-24.69_31.06_0.13_0.8024_-0.4091_-0.1833_0.3940end0.66_-2.41_-4.95_334.49_-68.15_-2.46_-24.69_31.06_0.13_0.7748_-0.4496_-0.2156_0.3887end0.66_-2.41_-4.95_334.49_-68.15_-2.46_-25.75_30.31_-4.69_0.7676_-0.4596_-0.2234_0.3869end0.66_-2.41_-4.95_334.82_-68.82_-3.13_-25.75_30.31_-4.69_0.7522_-0.4795_-0.2393_0.3834end0.66_-2.41_-4.95_333.59_-70.61_-3.69_-26.50_30.00_-5.56_0.7361_-0.4988_-0.2551_0.3797end0.50_-3.02_-2.05_333.59_-70.61_-3.69_-26.50_30.00_-5.56_0.7280_-0.5079_-0.2629_0.3781end0.46_-3.02_-1.81_330.35_-85.94_-4.48_-25.00_29.25_-6.87_0.7280_-0.5079_-0.2629_0.3781end0.42_-3.02_-1.66_329.34_-96.24_-4.25_-25.00_29.25_-6.87_0.7019_-0.5340_-0.2877_0.3734end0.42_-3.10_-1.45_326.21_-122.65_-4.70_-25.00_29.25_-6.87_0.6927_-0.5419_-0.2964_0.3724end,0.0,0.0,0.0
1885,,0.0,0.0,0.0
1886,,0.0,0.0,0.0
1887,0.42_-3.19_-1.00_326.21_-122.65_-4.70_-25.00_29.25_-6.87_0.6927_-0.5419_-0.2964_0.3724end0.44_-3.22_-0.83_322.18_-149.39_-7.39_-25.00_29.25_-6.87_0.6732_-0.5568_-0.3150_0.3709end0.44_-3.22_-0.83_320.27_-159.35_-9.29_-25.75_29.19_-10.75_0.6732_-0.5568_-0.3150_0.3709end0.51_-3.63_-0.38_320.27_-159.35_-9.29_-26.44_27.81_-10.31_0.6631_-0.5635_-0.3245_0.3707end0.51_-3.63_-0.38_320.27_-159.35_-9.29_-26.44_27.81_-10.31_0.6631_-0.5635_-0.3245_0.3707end0.70_-3.80_-0.29_314.90_-166.96_-18.35_-26.87_28.12_-12.06_0.6631_-0.5635_-0.3245_0.3707end0.84_-4.19_0.19_314.90_-166.96_-18.35_-26.87_28.12_-12.06_0.6097_-0.5948_-0.3706_0.3703end0.84_-4.19_0.19_314.90_-166.96_,0.0,0.0,0.0
1888,-18.35_-29.31_24.37_-13.06_0.5878_-0.6069_-0.3869_0.3696end1.16_-4.58_1.01_314.90_-166.96_-18.35_-29.31_24.37_-13.06_0.5770_-0.6129_-0.3942_0.3688end1.30_-4.79_1.54_314.90_-166.96_-18.35_-28.19_25.44_-13.88_0.5770_-0.6129_-0.3942_0.3688end,0.0,0.0,0.0
1889,,0.0,0.0,0.0
1890,1.57_-4.74_2.16_297.33_-115.93_-35.70_-28.19_25.44_-13.88_0.5553_-0.6252_-0.4080_0.3665end1.57_-4.74_2.16_297.33_-115.93_-35.70_-28.19_25.44_-13.88_0.5447_-0.6308_-0.4145_0.3654end1.57_-4.74_2.16_291.07_-115.71_-35.36_-28.19_22.62_-16.06_0.5447_-0.6308_-0.4145_0.3654end1.57_-4.74_2.16_286.59_-114.59_-35.36_-28.19_22.62_-16.06_0.5126_-0.6468_-0.4335_0.3618end1.57_-4.74_2.16_286.59_-114.59_-35.36_-28.19_22.62_-16.06_0.4915_-0.6568_-0.4451_0.3589end2.11_-4.86_5.08_286.59_-114.59_-35.36_-31.44_20.94_-16.94_0.4915_-0.6568_-0.4451_0.3589end2.11_-4.86_5.08_266.34_-106.98_-31.45_-31.44_20.94_-16.94_0.4713_-0.6655_-0.4562_0.3563end2.11_-4.86_5.08_250.56_-123.66,0.0,0.0,0.0
1891,_-25.51_-31.44_20.94_-16.94_0.4713_-0.6655_-0.4562_0.3563end2.75_-6.16_6.97_240.60_-133.39_-21.93_-31.44_20.94_-16.94_0.4507_-0.6727_-0.4676_0.3546end2.75_-6.16_6.97_240.60_-133.39_-21.93_-31.44_20.94_-16.94_0.4507_-0.6727_-0.4676_0.3546end,0.0,0.0,0.0
1892,,0.0,0.0,0.0
1893,2.75_-6.16_6.97_217.99_-137.42_-17.01_-31.44_20.94_-16.94_0.4217_-0.6801_-0.4842_0.3538end2.96_-6.80_7.93_217.99_-137.42_-17.01_-30.31_18.19_-16.19_0.4217_-0.6801_-0.4842_0.3538end3.14_-6.59_8.38_217.99_-137.42_-17.01_-30.31_18.19_-16.19_0.3983_-0.6858_-0.4972_0.3519end2.91_-6.56_8.02_217.99_-137.42_-17.01_-32.13_17.50_-16.19_0.3923_-0.6877_-0.5002_0.3506end2.86_-6.25_9.52_217.99_-137.42_-17.01_-32.13_17.50_-16.19_0.3923_-0.6877_-0.5002_0.3506end2.86_-6.25_9.52_124.89_-7.50_-12.09_-30.62_16.81_-17.50_0.3923_-0.6877_-0.5002_0.3506end2.86_-6.25_9.52_124.89_-7.50_-12.09_-30.62_16.81_-17.50_0.3827_-0.6918_-0.5046_0.3467end2.86_-6.25_9.52_97.36_31.78_-10.52,0.0,0.0,0.0
1894,_-30.62_16.81_-17.50_0.3827_-0.6918_-0.5046_0.3467end2.70_-6.13_10.71_97.36_31.78_-10.52_-30.62_16.81_-17.50_0.3724_-0.7003_-0.5079_0.3361end2.43_-6.48_11.85_50.36_21.60_1.01_-30.62_16.81_-17.50_0.3704_-0.7023_-0.5089_0.3326end,0.0,0.0,0.0
1895,2.34_-6.80_12.11_50.36_21.60_1.01_-30.62_16.81_-17.50_0.3700_-0.7026_-0.5093_0.3317end2.27_-6.96_12.28_50.36_21.60_1.01_-32.44_15.75_-18.81_0.3700_-0.7026_-0.5098_0.3311end2.07_-7.23_12.30_-23.95_8.50_19.81_-32.44_15.75_-18.81_0.3700_-0.7026_-0.5098_0.3311end1.78_-7.78_12.36_-23.95_8.50_19.81_-32.44_15.75_-18.81_0.3730_-0.7006_-0.5105_0.3308end1.68_-7.79_12.38_-23.95_8.50_19.81_-32.44_15.75_-18.81_0.3752_-0.6995_-0.5103_0.3309end1.49_-7.51_12.45_-23.95_8.50_19.81_-32.13_16.81_-19.19_0.3752_-0.6995_-0.5103_0.3309end1.21_-7.41_12.26_-23.95_8.50_19.81_-32.13_16.81_-19.19_0.3814_-0.6968_-0.5092_0.3312end1.21_-7.41_12.26_-23.95_8.50_19.81_-32.13_16.81_-19.19_0.3855_-0.6953_-0.5081_0.3314end1.21_-7.41_12.26_-104.30_44.09_31.67_-32.13_16.81_-19.19_0.3947_-0.6914_-0.5057_0.3325end0.61_-7.56_11.58_-104.30_44.09_31.67_-32.13_16.81_-19.19_0.3947_-0.6914_-0.5057_0.3325end,0.0,0.0,0.0
1896,,0.0,0.0,0.0
