ID,data,latitude,longitude,altitude
1653,0.3910end0.25_8.46_-3.44_57.41_-60.65_3.36_-23.75_-27.81_23.12_0.6587_0.5925_0.2495_0.3910end0.29_8.49_-3.42_56.96_-56.06_2.69_-23.75_-25.00_25.81_0.6587_0.5925_0.2495_0.3910end0.29_8.49_-3.38_55.95_-50.69_0.56_-23.75_-25.00_25.81_0.6693_0.5889_0.2366_0.3864end0.25_8.50_-3.32_55.95_-50.69_0.56_-23.81_-23.94_26.25_0.6711_0.5881_0.2344_0.3858end0.08_8.51_-3.15_55.95_-50.69_0.56_-23.81_-23.94_26.25_0.6711_0.5881_0.2344_0.3858end0.08_8.51_-3.15_54.95_-38.83_-2.13_-22.37_-24.63_27.19_0.6747_0.5862_0.2300_0.3851end,24.1864651,120.7361346,177.70001220703125
1654,,24.1864651,120.7361346,177.70001220703125
1655,,24.1864651,120.7361346,177.70001220703125
1656,,24.1864651,120.7361346,177.70001220703125
1657,,24.1864651,120.7361346,177.70001220703125
1658,0.08_8.51_-3.15_53.71_-35.36_-4.14_-22.37_-24.63_27.19_0.6763_0.5853_0.2280_0.3848end0.08_8.51_-3.15_53.38_-35.14_-4.48_-22.06_-23.94_28.06_0.6763_0.5853_0.2280_0.3848end0.08_8.51_-3.15_53.04_-35.81_-5.48_-22.06_-23.94_28.06_0.6763_0.5853_0.2280_0.3848end-0.52_8.55_-3.00_53.04_-35.81_-5.48_-22.06_-23.94_28.06_0.6812_0.5824_0.2217_0.3841end-0.52_8.55_-3.00_53.04_-35.81_-5.48_-22.06_-23.94_28.06_0.6861_0.5798_0.2151_0.3832end-0.64_8.53_-3.09_53.04_-35.81_-5.48_-22.06_-23.94_28.06_0.6877_0.5790_0.2128_0.3828end-0.75_8.57_-3.14_53.04_-35.81_-5.48_-22.06_-23.94_28.06_0.6877_0.5790_0.2128_0.3828end-0.67_8.51_-3.17_53.04_-35.81_-5.48_-22.06_-23.94_28.06_0.6908_0.5776_0.2081_0.3820end-0.67_8.51_-3.17_53.04_-35.81_-5.48_-22.06_-23.56_29.81_0.6924_0.5768_0.2057_0.3815end-0.58_8.46_-3.03_53.04_-35.81_-5.48_-22.06_-23.56_29.81_0.6953_0.5751_0.2014_0.3812end,24.1864651,120.7361346,177.70001220703125
1659,-0.55_8.53_-2.99_53.04_-35.81_-5.48_-22.06_-23.56_29.81_0.6965_0.5742_0.1994_0.3812end-0.56_8.49_-2.80_53.04_-35.81_-5.48_-22.06_-23.56_29.81_0.6965_0.5742_0.1994_0.3812end-0.56_8.49_-2.80_53.04_-35.81_-5.48_-22.06_-23.56_29.81_0.6998_0.5706_0.1949_0.3831end-1.09_8.57_-2.75_53.04_-35.81_-5.48_-22.06_-23.56_29.81_0.7007_0.5690_0.,24.1864651,120.7361346,177.70001220703125
1660,1940_0.3843end-1.30_8.45_-2.87_47.56_27.19_-18.46_-22.06_-23.56_29.81_0.7007_0.5690_0.1940_0.3843end-1.30_8.45_-2.87_47.56_27.19_-18.46_-22.06_-23.56_29.81_0.7025_0.5635_0.1929_0.3895end-1.91_8.45_-2.87_47.56_27.19_-18.46_-22.06_-23.56_29.81_0.7029_0.5613_0.1931_0.3917end-2.08_8.46_-2.97_47.56_27.19_-18.46_-22.06_-23.56_29.81_0.7029_0.5613_0.1931_0.3917end-2.56_8.34_-3.09_47.56_27.19_-18.46_-22.06_-23.56_29.81_0.7029_0.5613_0.1931_0.3917end-2.56_8.34_-3.09_47.56_27.19_-18.46_-22.06_-23.56_29.81_0.7047_0.5530_0.1934_0.4001end,24.1864651,120.7361346,177.70001220703125
1661,,24.1864651,120.7361346,177.70001220703125
1662,,24.1864651,120.7361346,177.70001220703125
1663,,24.1864651,120.7361346,177.70001220703125
1664,,24.1864651,120.7361346,177.70001220703125
1665,,24.1864651,120.7361346,177.70001220703125
1666,,24.1864651,120.7361346,177.70001220703125
1667,-3.11_8.20_-3.55_47.56_27.19_-18.46_-22.06_-23.56_29.81_0.7047_0.5530_0.1934_0.4001end-3.07_8.20_-3.64_48.12_7.39_-13.32_-22.06_-23.56_29.81_0.7047_0.5530_0.1934_0.4001end-3.20_8.20_-3.87_48.12_7.39_-13.32_-22.06_-23.56_29.81_0.7068_0.5479_0.1917_0.4042end-3.20_8.20_-3.87_48.12_7.39_-13.32_-22.06_-23.56_29.81_0.7078_0.5464_0.1906_0.4052end-2.72_8.13_-3.79_48.12_7.39_-13.32_-22.06_-23.56_29.81_0.7088_0.5451_0.1893_0.4058end-2.72_8.13_-3.79_48.12_7.39_-13.32_-22.37_-20.44_30.75_0.7123_0.5419_0.1840_0.4063end-2.80_8.19_-4.04_48.12_7.39_-13.32_-22.37_-20.44_30.75_0.7123_0.5419_0.1840_0.4063end-2.80_8.19_-4.04_48.57_-37.38_-6.60_-22.37_-20.75_31.62_0.7123_0,24.1864651,120.7361346,177.70001220703125
1668,.5419_0.1840_0.4063end-2.64_8.13_-4.30_48.57_-37.38_-6.60_-22.37_-20.75_31.62_0.7123_0.5419_0.1840_0.4063end-2.64_8.13_-4.30_47.78_-41.63_-6.15_-22.37_-20.75_31.62_0.7176_0.5386_0.1754_0.4052end,24.1864651,120.7361346,177.70001220703125
1669,,24.1864651,120.7361346,177.70001220703125
1670,,24.1864651,120.7361346,177.70001220703125
1671,,24.1864651,120.7361346,177.70001220703125
1672,,24.1864651,120.7361346,177.70001220703125
1673,,24.1864651,120.7361346,177.70001220703125
1674,-2.64_8.13_-4.30_47.56_-43.31_-6.15_-22.44_-20.06_31.19_0.7176_0.5386_0.1754_0.4052end-2.64_8.13_-4.30_46.89_-44.65_-5.48_-22.44_-20.06_31.19_0.7202_0.5373_0.1707_0.4043end-2.45_7.99_-5.25_46.89_-44.65_-5.48_-22.44_-20.06_31.19_0.7229_0.5360_0.1659_0.4033end-2.37_8.20_-5.45_46.89_-44.65_-5.48_-22.44_-20.06_31.19_0.7229_0.5360_0.,24.1864651,120.7361346,177.70001220703125
1675,1659_0.4033end-2.41_7.11_-5.50_45.43_-40.96_-5.93_-22.44_-20.06_31.19_0.7267_0.5340_0.1591_0.4019end-2.26_7.62_-5.76_45.43_-40.96_-5.93_-18.94_-18.69_32.56_0.7278_0.5333_0.1570_0.4016end-3.20_-9.54_-3.27_45.43_-40.96_-5.93_-18.94_-18.69_32.56_0.7278_0.5333_0.1570_0.4016end-0.67_11.03_-5.20_42.64_-21.82_-7.39_-18.94_-18.69_32.56_0.7278_0.5333_0.1570_0.4016end-0.67_11.03_-5.20_43.08_-13.88_-12.20_-18.94_-18.69_32.56_0.7311_0.5304_0.1516_0.4015end-0.67_11.03_-5.20_43.08_-13.88_-12.20_-18.94_-18.69_32.56_0.7332_0.5279_0.1484_0.4022end,24.1864651,120.7361346,177.70001220703125
1676,,24.1864651,120.7361346,177.70001220703125
1677,,24.1864651,120.7361346,177.70001220703125
1678,,24.1864651,120.7361346,177.70001220703125
1679,,24.1864651,120.7361346,177.70001220703125
1680,,24.1864651,120.7361346,177.70001220703125
1681,,24.1864651,120.7361346,177.70001220703125
1682,-2.02_7.96_-7.18_43.08_-13.88_-12.20_-18.94_-18.69_32.56_0.7332_0.5279_0.1484_0.4022end-1.11_8.03_-5.61_43.08_-13.88_-12.20_-18.94_-18.69_32.56_0.7332_0.5279_0.1484_0.4022end-0.96_8.06_-4.74_43.08_-13.88_-12.20_-19.25_-19.31_33.44_0.7332_0.5279_0.1484_0.4022end-2.21_7.73_-6.27_43.08_-13.88_-12.20_-19.25_-19.31_33.44_0.7361_0.5219_0.1448_0.4060end-2.21_7.73_-6.27_43.08_-13.88_-12.20_-20.31_-19.00_34.31_0.7365_0.5204_0.1447_0.4072end-2.74_7.82_-6.79_43.08_-13.88_-12.20_-20.31_-19.00_34.31_0.7365_0.5204_0.1447_0.4072end-2.87_7.89_-7.08_38.50_34.13_-14.66_-20.31_-19.00_34.31_0.7365_0.5204_0.1447_0.4072end-2.87_7.89_-7.08_38.50_34.13_-14.66_-20.31_-19.00_34.31_0.7381_0.5135_0.1447_0.4130end-2.53_8.07_-5.86_38.50_34.13_-14.66_-20.31_-19.00_34.31_0.7384_0.5118_0.1448_0.4145end-2.58_8.02_-5.94_38.50_34.13_-14.66_-20.31_-19.00_34.31_0.7384_0.5118_0.1448_0.4145end,24.1864651,120.7361346,177.70001220703125
1683,,24.1864651,120.7361346,177.70001220703125
1684,,24.1864651,120.7361346,177.70001220703125
1685,,24.1864651,120.7361346,177.70001220703125
1686,,24.1864651,120.7361346,177.70001220703125
1687,,24.1864651,120.7361346,177.70001220703125
1688,,24.1864651,120.7361346,177.70001220703125
1689,-2.64_7.95_-6.36_38.50_34.13_-14.66_-20.31_-19.00_34.31_0.7395_0.5078_0.1443_0.4178end-2.87_7.86_-6.69_38.50_34.13_-14.66_-20.31_-17.62_34.31_0.7400_0.5068_0.1435_0.4183end-3.01_7.84_-6.66_38.50_34.13_-14.66_-20.31_-17.62_34.31_0.7407_0.5060_0.1424_0.4185end-3.23_7.83_-6.95_38.50_34.13_-14.66_-20.31_-17.62_34.31_0.7414_0.5054_0.1410_0.4183end-3.17_7.87_-6.84_31.45_-34.47_-4.36_-20.31_-17.62_34.31_0.7414_0.5054_0.1410_0.4183end-3.17_7.87_-6.84_31.45_-34.47_-4.36_-20.31_-17.62_34.31_0.7430_0.5046_0.1375_0.4175end-2.86_7.89_-6.93_31.45_-34.47_-4.36_-20.31_-17.62_34.31_0.7448_0.5043_0.1332_0.4163end-2.55_7.86_-7.12_31.45_-34.47_-4.36_-20.31_-17.62_34.31_0.7448_0.5043_0.1332_0.4163end-2.55_7.86_-7.12_31.45_-34.47_-4.36_-19.25_-17.25_34.31_0.7463_0.5043_0.1290_0.4147end-2.60_7.83_-7.37_31.45_-34.47_-4.36_-19.25_-17.25_34.31_0.7463_0.5043_0.1290_0.4147end,24.1864651,120.7361346,177.70001220703125
1690,,24.1864651,120.7361346,177.70001220703125
1691,,24.1864651,120.7361346,177.70001220703125
1692,,24.1864651,120.7361346,177.70001220703125
1693,,24.1864651,120.7361346,177.70001220703125
1694,,24.1864651,120.7361346,177.70001220703125
1695,,24.1864651,120.7361346,177.70001220703125
1696,,24.1864651,120.7361346,177.70001220703125
1697,-2.60_7.83_-7.37_24.84_-40.62_-2.57_-19.25_-17.25_34.31_0.7486_0.5042_0.1232_0.4126end-3.00_7.86_-7.56_24.84_-40.62_-2.57_-19.25_-17.25_34.31_0.7492_0.5039_0.1218_0.4123end-3.27_7.79_-7.46_24.84_-40.62_-2.57_-19.25_-17.25_34.31_0.7492_0.5039_0.1218_0.4123end-3.27_7.79_-7.46_24.84_-40.62_-2.57_-18.25_-16.56_34.31_0.7502_0.5020_0.1200_0.4133end-3.52_7.81_-7.45_24.84_-40.62_-2.57_-18.25_-16.56_34.31_0.7502_0.5020_0.1200_0.4133end-3.52_7.81_-7.45_24.84_-40.62_-2.57_-18.94_-15.88_34.81_0.7502_0.5020_0.1200_0.4133end-3.52_7.81_-7.45_24.84_-40.62_-2.57_-19.25_-16.19_34.38_0.7502_0.5020_0.1200_0.4133end-4.00_7.88_-7.22_24.84_-40.62_-2.57_-19.25_-16.19_34.38_0.,24.1864651,120.7361346,177.70001220703125
1698,7502_0.5020_0.1200_0.4133end-4.48_7.84_-7.01_24.84_-40.62_-2.57_-19.25_-16.19_34.38_0.7502_0.5020_0.1200_0.4133end-4.62_7.87_-6.88_24.84_-40.62_-2.57_-19.62_-15.94_34.38_0.7502_0.5020_0.1200_0.4133end,24.1864651,120.7361346,177.70001220703125
1699,,24.1864651,120.7361346,177.70001220703125
1700,,24.1864651,120.7361346,177.70001220703125
1701,,24.1864651,120.7361346,177.70001220703125
1702,,24.1864651,120.7361346,177.70001220703125
1703,,24.1864651,120.7361346,177.70001220703125
1704,-4.62_7.87_-6.88_24.84_-40.62_-2.57_-19.62_-15.94_34.38_0.7493_0.4896_0.1295_0.4266end-4.88_7.89_-6.23_24.84_-40.62_-2.57_-20.00_-16.56_35.19_0.7493_0.4896_0.1295_0.4266end-4.88_7.89_-6.23_13.99_41.63_-5.04_-20.00_-16.56_35.19_0.7493_0.4896_0.1295_0.4266end-4.88_7.89_-6.23_13.99_41.63_-5.04_-19.25_-15.94_34.38_0.7491_0.4869_0.1319_0.4294end-4.88_7.89_-6.23_14.66_17.57_-1.23_-19.25_-15.94_34.38_0.7493_0.4848_0.1331_0.4311end-4.33_8.20_-4.30_15.78_-16.79_4.25_-19.25_-15.94_34.38_0.7493_0.4848_0.1331_0.4311end-3.98_8.23_-3.81_15.78_-16.79_4.25_-19.25_-15.94_34.38_0.7493_0.4848_0.1331_0.4311end-3.82_8.31_-3.65_16.34_-54.39_9.74_-19.25_-15.94_34.38_0.7493_0,24.1864651,120.7361346,177.70001220703125
1705,.4848_0.1331_0.4311end-3.82_8.31_-3.65_17.01_-91.09_14.77_-19.25_-15.94_34.38_0.7533_0.4852_0.1251_0.4260end-3.06_8.30_-3.25_17.01_-91.09_14.77_-19.25_-15.94_34.38_0.7533_0.4852_0.1251_0.4260end,24.1864651,120.7361346,177.70001220703125
1706,,24.1864651,120.7361346,177.70001220703125
1707,,24.1864651,120.7361346,177.70001220703125
1708,,24.1864651,120.7361346,177.70001220703125
1709,,24.1864651,120.7361346,177.70001220703125
1710,,24.1864651,120.7361346,177.70001220703125
1711,-2.56_8.24_-3.48_17.68_-121.98_18.35_-19.25_-15.94_34.38_0.7533_0.4852_0.1251_0.4260end-2.46_8.25_-3.57_17.57_-135.07_19.02_-20.00_-15.88_36.13_0.7533_0.4852_0.1251_0.4260end-2.41_8.29_-3.62_18.69_-146.15_20.48_-20.00_-15.88_36.13_0.7601_0.4932_0.1045_0.4100end-1.82_8.16_-4.06_18.69_-146.15_20.48_-20.00_-15.88_36.13_0.7616_0.495,24.1864651,120.7361346,177.70001220703125
1712,2_0.0993_0.4060end-1.55_8.20_-4.11_18.69_-146.15_20.48_-20.00_-15.88_36.13_0.7616_0.4952_0.0993_0.4060end-1.42_8.17_-4.14_18.69_-146.15_20.48_-17.19_-14.81_37.94_0.7616_0.4952_0.0993_0.4060end-1.26_8.21_-3.92_18.69_-146.15_20.48_-17.19_-14.81_37.94_0.7674_0.5031_0.0782_0.3898end-1.22_8.21_-3.70_18.69_-146.15_20.48_-17.19_-14.81_37.94_0.7687_0.5048_0.0731_0.3859end-1.07_8.25_-3.50_18.69_-146.15_20.48_-17.19_-14.81_37.94_0.7687_0.5048_0.0731_0.3859end-1.02_8.29_-3.30_22.16_-129.36_14.88_-17.19_-14.81_37.94_0.7687_0.5048_0.0731_0.3859end,24.1864651,120.7361346,177.70001220703125
1713,,24.1864651,120.7361346,177.70001220703125
1714,,24.1864651,120.7361346,177.70001220703125
1715,,24.1864651,120.7361346,177.70001220703125
1716,,24.1864651,120.7361346,177.70001220703125
1717,,24.1864651,120.7361346,177.70001220703125
1718,,24.1864651,120.7361346,177.70001220703125
1719,,24.1864651,120.7361346,177.70001220703125
1720,-1.02_8.29_-3.30_21.82_-118.06_12.09_-17.19_-14.81_37.94_0.7731_0.5099_0.0555_0.3731end-0.71_8.25_-3.22_21.82_-118.06_12.09_-13.00_-14.13_38.38_0.7731_0.5099_0.0555_0.3731end-0.71_8.20_-3.23_22.27_-84.27_5.37_-13.00_-14.13_38.38_0.7731_0.5099_0.0555_0.3731end-0.71_8.20_-3.23_22.05_-73.75_3.69_-13.00_-14.13_38.38_0.7755_0.5120_0.0457_0.3667end-0.66_8.23_-2.95_22.05_-73.75_3.69_-13.00_-15.50_37.94_0.7755_0.5120_0.0457_0.3667end-0.66_8.23_-2.95_22.05_-63.11_1.45_-13.00_-15.50_37.94_0.7773_0.5123_0.0387_0.3630end-1.00_8.27_-2.39_22.05_-63.11_1.45_-13.00_-15.50_37.94_0.7779_0.5121_0.0370_0.3624end-1.29_8.21_-2.29_22.05_-63.11_1.45_-13.00_-15.50_37.94_0.7779,24.1864651,120.7361346,177.70001220703125
1721,_0.5121_0.0370_0.3624end-1.45_8.20_-2.26_22.05_-63.11_1.45_-11.56_-14.13_39.69_0.7779_0.5121_0.0370_0.3624end-1.45_8.20_-2.26_22.05_-63.11_1.45_-11.94_-13.44_37.88_0.7791_0.5102_0.0341_0.3626end,24.1864651,120.7361346,177.70001220703125
1722,,24.1864651,120.7361346,177.70001220703125
1723,,24.1864651,120.7361346,177.70001220703125
1724,,24.1864651,120.7361346,177.70001220703125
1725,,24.1864651,120.7361346,177.70001220703125
1726,,24.1864651,120.7361346,177.70001220703125
1727,,24.1864651,120.7361346,177.70001220703125
1728,-2.21_8.06_-2.46_22.05_-63.11_1.45_-11.94_-13.44_37.88_0.7798_0.5082_0.0337_0.3641end-2.46_8.00_-2.50_22.05_-63.11_1.45_-12.31_-13.06_39.25_0.7798_0.5082_0.0337_0.3641end-2.66_8.00_-2.51_25.07_31.78_-13.88_-12.31_-13.06_39.25_0.7798_0.5082_0.0337_0.3641end-3.22_7.95_-2.62_25.07_31.78_-13.88_-12.31_-13.06_39.25_0.7798_0.5082_0.0337_0.3641end-3.22_7.95_-2.62_25.07_31.78_-13.88_-12.31_-13.06_39.25_0.7812_0.5012_0.0355_0.3705end-4.11_7.89_-2.45_25.07_31.78_-13.88_-12.31_-13.06_39.25_0.7812_0.5012_0.0355_0.3705end-4.68_7.84_-2.50_25.07_31.78_-13.88_-12.31_-13.06_39.25_0.7818_0.4980_0.0365_0.3734end-4.95_7.86_-2.37_28.98_36.48_-12.76_-12.31_-13.06_39.25_0.78,24.1864651,120.7361346,177.70001220703125
1729,,24.1864651,120.7361346,177.70001220703125
1730,,24.1864651,120.7361346,177.70001220703125
1731,,24.1864651,120.7361346,177.70001220703125
1732,18_0.4980_0.0365_0.3734end-4.95_7.86_-2.37_28.98_36.48_-12.76_-12.31_-13.06_39.25_0.7830_0.4932_0.0378_0.3773end-5.56_7.79_-2.13_28.98_36.48_-12.76_-13.31_-12.06_37.94_0.7830_0.4932_0.0378_0.3773end,24.1864651,120.7361346,177.70001220703125
1733,,24.1864651,120.7361346,177.70001220703125
1734,,24.1864651,120.7361346,177.70001220703125
1735,-5.89_7.74_-1.82_28.98_36.48_-12.76_-13.31_-12.06_37.94_0.7838_0.4899_0.0384_0.3796end-5.89_7.74_-1.82_28.98_36.48_-12.76_-13.31_-12.06_37.94_0.7849_0.4865_0.0390_0.3820end-6.02_7.78_-1.45_28.98_36.48_-12.76_-13.31_-12.06_37.94_0.7854_0.4847_0.0392_0.3830end-6.35_7.76_-0.84_28.98_36.48_-12.76_-13.31_-12.06_37.94_0.7854_0.4847_0.0392_0.3830end-6.35_7.76_-0.84_28.98_36.48_-12.76_-13.31_-12.06_37.94_0.7874_0.4792_0.0398_0.3857end-6.45_7.70_-0.98_28.98_36.48_-12.76_-14.38_-10.94_40.19_0.7881_0.4775_0.0396_0.3863end-6.57_7.52_-0.99_44.99_-11.53_4.81_-14.38_-10.94_40.19_0.7881_0.4775_0.0396_0.3863end-6.55_7.39_-1.25_44.99_-11.53_4.81_-14.38_-10.94_40.19_0.7911_0.4731_0.0369_0.3859end-6.39_7.38_-1.54_44.99_-11.53_4.81_-14.38_-10.94_40.19_0.7923_0.4720_0.0352_0.3851end-6.41_7.36_-1.19_44.99_-11.53_4.81_-13.31_-11.69_40.19_0.7923_0.4720_0.0352_0.3851end,24.1864651,120.7361346,177.70001220703125
1736,,24.1864651,120.7361346,177.70001220703125
1737,,24.1864651,120.7361346,177.70001220703125
1738,,24.1864651,120.7361346,177.70001220703125
1739,,24.1864651,120.7361346,177.70001220703125
1740,,24.1864651,120.7361346,177.70001220703125
1741,,24.1864651,120.7361346,177.70001220703125
1742,-6.41_7.36_-1.19_48.68_-71.17_12.76_-13.31_-11.69_40.19_0.7947_0.4703_0.0303_0.3824end-6.41_7.36_-1.19_48.68_-71.17_12.76_-13.31_-11.69_40.19_0.7974_0.4692_0.0242_0.3789end-5.50_7.05_-2.10_48.68_-71.17_12.76_-13.31_-11.69_40.19_0.7974_0.4692_0.0242_0.3789end-5.43_6.96_-2.21_52.15_-88.29_16.34_-13.31_-11.69_40.19_0.7974_0.4692_0.0242_0.3789end-5.41_6.91_-2.31_53.16_-87.29_17.01_-13.31_-11.69_40.19_0.7974_0.4692_0.0242_0.3789end-5.41_6.87_-2.34_53.16_-87.29_17.01_-11.25_-10.31_39.69_0.8043_0.4666_0.0066_0.3678end-5.45_6.79_-2.53_53.16_-87.29_17.01_-11.25_-10.31_39.69_0.8057_0.4658_0.0035_0.3658end-5.71_6.64_-3.37_53.16_-87.29_17.01_-11.25_-10.31_39.69_0.8057_0.4658_0.0035_0.3658end-5.70_6.62_-3.82_53.16_-87.29_17.01_-10.19_-8.19_41.06_0.8057_0.4658_0.0035_0.3658end-5.70_6.62_-3.82_53.16_-87.29_17.01_-10.19_-8.19_41.06_0.8113_0.4609_-0.0063_0.3597end,24.1864651,120.7361346,177.70001220703125
1743,,24.1864651,120.7361346,177.70001220703125
1744,,24.1864651,120.7361346,177.70001220703125
1745,,24.1864651,120.7361346,177.70001220703125
1746,,24.1864651,120.7361346,177.70001220703125
1747,,24.1864651,120.7361346,177.70001220703125
1748,,24.1864651,120.7361346,177.70001220703125
1749,-5.46_6.43_-5.21_53.16_-87.29_17.01_-10.94_-8.56_41.94_0.8113_0.4609_-0.0063_0.3597end-5.14_6.19_-7.23_54.72_-35.14_12.98_-10.94_-8.56_41.94_0.8138_0.4582_-0.0101_0.3574end-5.14_6.19_-7.23_51.48_-43.87_12.42_-10.94_-8.56_41.94_0.8151_0.4569_-0.0122_0.3560end-5.14_6.19_-7.23_51.48_-43.87_12.42_-10.19_-7.19_39.75_0.8162_0.4559_-0.,24.1864651,120.7361346,177.70001220703125
1750,0145_0.3546end-5.14_6.19_-7.23_49.57_-85.05_14.77_-10.19_-7.19_39.75_0.8185_0.4545_-0.0204_0.3508end-4.43_38.59_-15.74_49.57_-85.05_14.77_-10.19_-7.19_39.75_0.8185_0.4545_-0.0204_0.3508end-6.28_45.91_-25.61_40.85_-123.54_22.05_-10.19_-7.19_39.75_0.8185_0.4545_-0.0204_0.3508end-6.19_49.93_-24.45_27.64_-133.50_27.53_-7.44_-6.81_41.56_0.8185_0.4545_-0.0204_0.3508end-6.19_49.93_-24.45_26.07_-142.34_32.12_-7.44_-6.81_41.56_0.8228_0.4576_-0.0427_0.3342end-5.87_45.68_-24.92_26.07_-142.34_32.12_-7.06_-6.12_42.00_0.8228_0.4576_-0.0427_0.3342end,24.1864651,120.7361346,177.70001220703125
1751,,24.1864651,120.7361346,177.70001220703125
1752,,24.1864651,120.7361346,177.70001220703125
1753,,24.1864651,120.7361346,177.70001220703125
1754,,24.1864651,120.7361346,177.70001220703125
1755,,24.1864651,120.7361346,177.70001220703125
1756,,24.1864651,120.7361346,177.70001220703125
1757,-3.26_38.95_-19.58_26.07_-142.34_32.12_-7.06_-6.12_42.00_0.8228_0.4576_-0.0427_0.3342end-1.51_36.39_-18.21_26.07_-142.34_32.12_-5.31_-5.75_42.50_0.8228_0.4576_-0.0427_0.3342end-1.51_36.39_-18.21_26.07_-142.34_32.12_-6.31_-4.37_42.50_0.8237_0.4614_-0.0504_0.3256end0.33_27.16_-12.13_26.07_-142.34_32.12_-6.31_-4.37_42.50_0.8236_0.4615_-0.0469_0.3264end-0.20_25.40_-11.04_26.07_-142.34_32.12_-5.69_-6.50_41.56_0.8234_0.4612_-0.0435_0.3278end-0.47_23.73_-10.54_-32.34_121.87_3.25_-5.69_-6.50_41.56_0.8234_0.4612_-0.0435_0.3278end-0.47_23.73_-10.54_-32.34_121.87_3.25_-7.44_-5.75_42.00_0.8218_0.4592_-0.0275_0.3361end-1.63_19.47_-11.05_-32.34_121.87_3.25_-7.44_-5.,24.1864651,120.7361346,177.70001220703125
1758,75_42.00_0.8210_0.4579_-0.0198_0.3403end-1.96_17.05_-11.66_-32.34_121.87_3.25_-7.44_-5.75_42.00_0.8210_0.4579_-0.0198_0.3403end-2.57_15.27_-10.29_-32.34_121.87_3.25_-7.44_-5.75_42.00_0.8210_0.4579_-0.0198_0.3403end,24.1864651,120.7361346,177.70001220703125
1759,,24.1864651,120.7361346,177.70001220703125
1760,,24.1864651,120.7361346,177.70001220703125
1761,,24.1864651,120.7361346,177.70001220703125
1762,,24.1864651,120.7361346,177.70001220703125
1763,,24.1864651,120.7361346,177.70001220703125
1764,-2.29_14.53_-9.81_-32.34_121.87_3.25_-7.44_-5.75_42.00_0.8159_0.4514_0.0161_0.3610end-2.29_14.53_-9.81_-69.27_243.73_-9.74_-7.44_-5.75_42.00_0.8159_0.4514_0.0161_0.3610end-2.29_14.53_-9.81_-69.27_243.73_-9.74_-11.94_-7.87_40.25_0.8142_0.4499_0.0256_0.3661end-2.29_14.53_-9.81_-74.64_235.67_-8.39_-11.94_-7.87_40.25_0.8102_0.4476_0.0444_0.3757end-2.29_14.53_-9.81_-83.03_209.15_-3.80_-11.94_-7.87_40.25_0.8102_0.4476_0.0444_0.3757end-2.29_14.53_-9.81_-85.94_191.47_-0.11_-11.94_-7.87_40.25_0.8102_0.4476_0.0444_0.3757end-2.29_14.53_-9.81_-85.94_191.47_-0.11_-11.94_-7.87_40.25_0.8015_0.4471_0.0768_0.3896end-2.91_6.02_-7.55_-85.94_191.47_-0.11_-11.94_-7.87_40.2,24.1864651,120.7361346,177.70001220703125
1765,5_0.8015_0.4471_0.0768_0.3896end-2.66_5.02_-7.03_-102.73_131.83_11.53_-11.94_-7.87_40.25_0.8015_0.4471_0.0768_0.3896end-2.66_5.02_-7.03_-102.73_131.83_11.53_-11.94_-7.87_40.25_0.7922_0.4521_0.1031_0.3968end,24.1864651,120.7361346,177.70001220703125
1766,,24.1864651,120.7361346,177.70001220703125
1767,,24.1864651,120.7361346,177.70001220703125
1768,,24.1864651,120.7361346,177.70001220703125
1769,,24.1864651,120.7361346,177.70001220703125
1770,,24.1864651,120.7361346,177.70001220703125
1771,,24.1864651,120.7361346,177.70001220703125
1772,-2.35_3.80_-6.83_-102.73_131.83_11.53_-11.94_-7.87_40.25_0.7897_0.4539_0.1094_0.3980end-2.27_3.44_-6.79_-118.62_115.04_17.01_-11.94_-7.87_40.25_0.7897_0.4539_0.1094_0.3980end-2.16_2.87_-6.71_-118.62_115.04_17.01_-11.94_-7.87_40.25_0.7897_0.4539_0.1094_0.3980end-1.96_2.67_-6.62_-118.62_115.04_17.01_-20.69_-11.75_35.31_0.7897_0.4539_0.1094_0.3980end-1.59_2.38_-6.31_-118.62_115.04_17.01_-20.69_-11.75_35.31_0.7897_0.4539_0.1094_0.3980end-1.59_2.38_-6.31_-133.06_108.88_18.69_-20.69_-11.75_35.31_0.7758_0.4648_0.1410_0.4027end-1.59_2.38_-6.31_-133.06_108.88_18.69_-20.69_-14.19_34.88_0.7726_0.4674_0.1476_0.4034end-1.59_2.38_-6.31_-143.35_105.86_18.24_-20.69_-14.19_34.88_0.7662_0.4728_0.1602_0.4046end-1.20_1.76_-5.63_-143.35_105.86_18.24_-20.69_-14.19_34.88_0.7628_0.4756_0.1666_0.4051end-1.20_1.76_-5.63_-149.39_102.51_18.02_-20.69_-14.19_34.88_0.7556_0.4818_0.1794_0.4059end,24.1864651,120.7361346,177.70001220703125
1773,,24.1864651,120.7361346,177.70001220703125
1774,,24.1864651,120.7361346,177.70001220703125
1775,,24.1864651,120.7361346,177.70001220703125
1776,,24.1864651,120.7361346,177.70001220703125
1777,,24.1864651,120.7361346,177.70001220703125
1778,,24.1864651,120.7361346,177.70001220703125
