ID,data,latitude,longitude,altitude
638,.6253_-0.2532_-0.2668end1.20_6.61_0.46_-89.52_75.20_19.25_24.37_-19.44_28.12_0.6882_0.6253_-0.2532_-0.2668end1.20_6.61_0.46_-89.52_75.20_19.25_24.37_-19.44_28.12_0.6845_0.6329_-0.2497_-0.2618end,24.1711368,120.7301453,177.70001220703125
639,,24.1711368,120.7301453,177.70001220703125
640,,24.1711368,120.7301453,177.70001220703125
641,,24.1711368,120.7301453,177.70001220703125
642,0.94_5.93_0.64_-89.52_75.20_19.25_24.37_-19.44_28.12_0.6826_0.6367_-0.2479_-0.2592end0.80_5.77_0.64_-93.22_78.33_16.79_24.37_-19.44_28.12_0.6826_0.6367_-0.2479_-0.2592end0.72_5.64_0.64_-94.22_77.44_16.45_24.37_-19.44_28.12_0.6826_0.6367_-0.2479_-0.2592end0.72_5.64_0.64_-94.22_77.44_16.45_24.37_-19.44_28.12_0.6747_0.6519_-0.2408_-0.2484end0.42_5.47_0.65_-94.22_77.44_16.45_24.37_-19.44_28.12_0.6705_0.6595_-0.2375_-0.2430end0.42_5.47_0.65_-94.90_70.61_15.44_22.25_-22.94_27.13_0.6705_0.6595_-0.2375_-0.2430end0.42_5.47_0.65_-94.90_70.61_15.44_22.25_-22.94_27.13_0.6661_0.6668_-0.2345_-0.2380end0.42_5.47_0.65_-94.34_60.54_15.55_22.25_-22.94_27.13_0.6661_0.666,24.1711368,120.7301453,177.70001220703125
643,8_-0.2345_-0.2380end0.42_5.47_0.65_-94.34_56.29_16.00_22.25_-22.94_27.13_0.6592_0.6775_-0.2306_-0.2309end-0.19_5.41_0.63_-94.34_56.29_16.00_22.25_-22.94_27.13_0.6568_0.6809_-0.2295_-0.2288end,24.1711368,120.7301453,177.70001220703125
644,,24.1711368,120.7301453,177.70001220703125
645,,24.1711368,120.7301453,177.70001220703125
646,,24.1711368,120.7301453,177.70001220703125
647,,24.1711368,120.7301453,177.70001220703125
648,,24.1711368,120.7301453,177.70001220703125
649,-0.38_4.84_0.70_-94.34_56.29_16.00_20.88_-25.00_28.44_0.6568_0.6809_-0.2295_-0.2288end-0.02_5.09_0.43_-93.44_45.77_16.79_20.88_-25.00_28.44_0.6568_0.6809_-0.2295_-0.2288end-0.02_5.09_0.43_-93.44_45.77_16.79_20.88_-25.00_28.44_0.6467_0.6941_-0.2258_-0.2216end-0.11_5.52_0.56_-93.44_45.77_16.79_20.88_-25.00_28.44_0.6467_0.6941_-0.2258_-0.2216end-0.14_5.57_0.56_-90.20_32.68_17.90_20.88_-25.00_28.44_0.6467_0.6941_-0.2258_-0.2216end-0.09_5.57_0.56_-89.30_29.21_17.90_20.50_-27.13_26.12_0.6467_0.6941_-0.2258_-0.2216end0.01_5.61_0.36_-88.52_25.85_18.13_20.50_-27.13_26.12_0.6334_0.7092_-0.2229_-0.2148end-0.07_5.68_0.48_-88.52_25.85_18.13_20.50_-27.13_26.12_0.630,24.1711368,120.7301453,177.70001220703125
650,7_0.7120_-0.2225_-0.2138end-0.07_5.68_0.48_-88.52_25.85_18.13_19.56_-26.75_26.62_0.6281_0.7148_-0.2222_-0.2128end0.03_5.92_0.63_-88.52_25.85_18.13_19.56_-26.75_26.62_0.6253_0.7175_-0.2218_-0.2118end,24.1711368,120.7301453,177.70001220703125
651,,24.1711368,120.7301453,177.70001220703125
652,,24.1711368,120.7301453,177.70001220703125
653,,24.1711368,120.7301453,177.70001220703125
654,,24.1711368,120.7301453,177.70001220703125
655,,24.1711368,120.7301453,177.70001220703125
656,0.04_5.97_0.66_-85.72_21.60_16.90_19.56_-26.75_26.62_0.6253_0.7175_-0.2218_-0.2118end0.02_5.90_0.29_-85.72_21.60_16.90_19.56_-26.75_26.62_0.6199_0.7231_-0.2211_-0.2097end0.02_5.90_0.29_-82.47_20.25_16.67_19.56_-26.75_26.62_0.6173_0.7257_-0.2208_-0.2087end0.02_5.90_0.29_-82.47_20.25_16.67_19.56_-26.75_26.62_0.6121_0.7309_-0.2200_-0.2067end0.02_5.90_0.29_-80.80_20.03_16.11_19.56_-26.75_26.62_0.6096_0.7334_-0.2197_-0.2057end0.03_6.09_0.62_-80.80_20.03_16.11_19.50_-28.56_23.44_0.6096_0.7334_-0.2197_-0.2057end0.03_6.09_0.62_-78.78_18.80_15.22_19.50_-28.56_23.44_0.6045_0.7383_-0.2191_-0.2037end0.21_6.02_0.59_-78.78_18.80_15.22_19.50_-28.56_23.44_0.5994_0.743,24.1711368,120.7301453,177.70001220703125
657,0_-0.2186_-0.2020end0.30_5.81_0.63_-78.78_18.80_15.22_19.50_-28.56_23.44_0.5994_0.7430_-0.2186_-0.2020end0.25_5.61_0.66_-78.78_18.80_15.22_19.50_-28.56_23.44_0.5994_0.7430_-0.2186_-0.2020end,24.1711368,120.7301453,177.70001220703125
658,,24.1711368,120.7301453,177.70001220703125
659,,24.1711368,120.7301453,177.70001220703125
660,,24.1711368,120.7301453,177.70001220703125
661,,24.1711368,120.7301453,177.70001220703125
662,,24.1711368,120.7301453,177.70001220703125
663,,24.1711368,120.7301453,177.70001220703125
664,0.30_5.52_0.65_-72.07_5.48_14.88_19.50_-28.56_23.44_0.5994_0.7430_-0.2186_-0.2020end0.32_5.42_0.65_-72.07_5.48_14.88_19.50_-28.56_23.44_0.5870_0.7537_-0.2183_-0.1993end0.34_5.39_0.63_-72.07_5.48_14.88_19.81_-31.31_22.50_0.5844_0.7557_-0.2184_-0.1991end0.32_5.46_0.59_-67.03_-4.70_14.77_19.81_-31.31_22.50_0.5844_0.7557_-0.2184_-0.,24.1711368,120.7301453,177.70001220703125
665,1991end0.32_5.46_0.59_-67.03_-4.70_14.77_19.12_-31.00_22.50_0.5772_0.7611_-0.2190_-0.1989end0.21_5.88_0.43_-67.03_-4.70_14.77_19.12_-31.00_22.50_0.5748_0.7629_-0.2192_-0.1990end0.16_6.32_0.12_-67.03_-4.70_14.77_19.12_-31.00_22.50_0.5748_0.7629_-0.2192_-0.1990end0.16_6.32_0.12_-67.03_-4.70_14.77_19.50_-31.75_21.19_0.5678_0.7676_-0.2202_-0.1995end0.18_7.21_-0.13_-67.03_-4.70_14.77_19.50_-31.75_21.19_0.5655_0.7692_-0.2206_-0.1998end0.15_7.93_-0.34_-67.03_-4.70_14.77_19.50_-31.75_21.19_0.5655_0.7692_-0.2206_-0.1998end,24.1711368,120.7301453,177.70001220703125
666,,24.1711368,120.7301453,177.70001220703125
667,,24.1711368,120.7301453,177.70001220703125
668,,24.1711368,120.7301453,177.70001220703125
669,,24.1711368,120.7301453,177.70001220703125
670,,24.1711368,120.7301453,177.70001220703125
671,,24.1711368,120.7301453,177.70001220703125
672,0.22_8.83_-0.62_-67.03_-4.70_14.77_19.50_-31.75_21.19_0.5655_0.7692_-0.2206_-0.1998end0.22_8.83_-0.62_-67.03_-4.70_14.77_19.50_-31.75_21.19_0.5564_0.7745_-0.2227_-0.2024end0.27_10.14_-0.80_-67.03_-4.70_14.77_19.50_-31.75_21.19_0.5564_0.7745_-0.2227_-0.2024end0.30_10.57_-0.79_-67.03_-4.70_14.77_19.50_-31.75_21.19_0.5518_0.7767_-0.2242_-0.2047end0.30_10.57_-0.79_-67.03_-4.70_14.77_19.50_-31.75_21.19_0.5495_0.7777_-0.2252_-0.2061end0.30_10.57_-0.79_-67.03_-4.70_14.77_19.50_-31.75_21.19_0.5449_0.7795_-0.2271_-0.2092end0.27_11.82_-0.86_-67.03_-4.70_14.77_19.12_-33.50_19.75_0.5449_0.7795_-0.2271_-0.2092end0.27_11.82_-0.86_-44.76_-48.23_17.01_19.12_-33.50_19.75_0.5427_0.7804_-0.2280_-0.2108end0.27_11.82_-0.86_-44.76_-48.23_17.01_19.12_-33.50_19.75_0.5384_0.7820_-0.2299_-0.2140end0.16_12.69_-0.81_-40.73_-44.54_15.67_19.12_-33.50_19.75_0.5384_0.7820_-0.2299_-0.2140end,24.1711368,120.7301453,177.70001220703125
673,,24.1711368,120.7301453,177.70001220703125
674,,24.1711368,120.7301453,177.70001220703125
675,,24.1711368,120.7301453,177.70001220703125
676,,24.1711368,120.7301453,177.70001220703125
677,,24.1711368,120.7301453,177.70001220703125
678,,24.1711368,120.7301453,177.70001220703125
679,0.16_12.69_-0.81_-39.50_-44.31_15.78_19.12_-33.50_19.75_0.5325_0.7840_-0.2325_-0.2184end0.16_12.69_-0.81_-36.15_-44.20_14.88_19.12_-33.50_19.75_0.5325_0.7840_-0.2325_-0.2184end0.01_13.78_-0.62_-36.15_-44.20_14.88_19.12_-33.50_19.75_0.5325_0.7840_-0.2325_-0.2184end0.01_13.78_-0.62_-36.15_-44.20_14.88_19.12_-33.50_19.75_0.5252_0.7861_-0.2360_-0.2246end0.06_13.61_-0.06_-36.15_-44.20_14.88_19.12_-33.50_19.75_0.5236_0.7865_-0.2369_-0.2263end0.11_13.40_0.07_-27.42_-48.34_12.98_19.12_-33.50_19.75_0.5236_0.7865_-0.2369_-0.2263end0.14_13.24_0.35_-27.42_-48.34_12.98_19.50_-34.25_17.12_0.5236_0.7865_-0.2369_-0.2263end0.13_13.13_0.52_-22.83_-45.21_11.41_19.50_-34.,24.1711368,120.7301453,177.70001220703125
680,25_17.12_0.5236_0.7865_-0.2369_-0.2263end0.13_13.13_0.52_-18.13_-41.07_9.85_19.50_-34.25_17.12_0.5175_0.7875_-0.2404_-0.2328end0.13_13.13_0.52_-15.44_-38.27_8.73_19.50_-34.25_17.12_0.5151_0.7877_-0.2419_-0.2357end,24.1711368,120.7301453,177.70001220703125
681,,24.1711368,120.7301453,177.70001220703125
682,,24.1711368,120.7301453,177.70001220703125
683,,24.1711368,120.7301453,177.70001220703125
684,,24.1711368,120.7301453,177.70001220703125
685,,24.1711368,120.7301453,177.70001220703125
686,-0.16_12.79_0.84_-15.44_-38.27_8.73_19.50_-34.25_17.12_0.5151_0.7877_-0.2419_-0.2357end-0.25_12.81_0.93_-11.41_-33.01_6.83_19.50_-34.25_17.12_0.5151_0.7877_-0.2419_-0.2357end-0.25_12.81_0.93_-11.41_-33.01_6.83_19.50_-34.25_17.12_0.5118_0.7877_-0.2444_-0.2405end-0.60_12.69_0.82_-11.41_-33.01_6.83_19.50_-34.25_17.12_0.5112_0.7875_,24.1711368,120.7301453,177.70001220703125
687,-0.2451_-0.2417end-0.65_12.72_0.69_-1.01_-37.26_5.48_19.50_-34.25_17.12_0.5112_0.7875_-0.2451_-0.2417end-0.71_12.75_0.69_-1.01_-37.26_5.48_19.50_-34.25_17.12_0.5101_0.7869_-0.2463_-0.2446end-0.69_12.80_0.71_7.39_-60.76_7.05_19.50_-34.25_17.12_0.5101_0.7869_-0.2463_-0.2446end-0.59_12.83_0.70_7.39_-60.76_7.05_19.50_-34.25_17.12_0.5087_0.7850_-0.2492_-0.2510end-0.38_12.41_0.80_7.39_-60.76_7.05_19.81_-34.63_16.25_0.5082_0.7839_-0.2504_-0.2540end-0.30_12.24_0.82_7.39_-60.76_7.05_19.81_-34.00_14.00_0.5082_0.7839_-0.2504_-0.2540end,24.1711368,120.7301453,177.70001220703125
688,,24.1711368,120.7301453,177.70001220703125
689,,24.1711368,120.7301453,177.70001220703125
690,,24.1711368,120.7301453,177.70001220703125
691,,24.1711368,120.7301453,177.70001220703125
692,,24.1711368,120.7301453,177.70001220703125
693,,24.1711368,120.7301453,177.70001220703125
694,-0.24_12.00_0.87_19.14_-93.11_8.95_19.81_-34.00_14.00_0.5082_0.7839_-0.2504_-0.2540end-0.24_12.00_0.87_19.14_-93.11_8.95_19.81_-34.00_14.00_0.5062_0.7785_-0.2565_-0.2681end0.03_11.53_1.14_19.14_-93.11_8.95_19.81_-34.00_14.00_0.5059_0.7769_-0.2581_-0.2719end0.29_11.37_1.44_19.14_-93.11_8.95_19.81_-34.00_14.00_0.5059_0.7769_-0.2581_-0.2719end0.29_11.37_1.44_32.01_-85.38_3.02_20.81_-35.00_14.00_0.5059_0.7769_-0.2581_-0.2719end0.40_11.32_1.49_32.01_-85.38_3.02_20.81_-35.00_14.00_0.5059_0.7769_-0.2581_-0.2719end0.25_11.15_1.37_36.15_-73.41_-0.78_20.81_-35.00_14.00_0.5062_0.7701_-0.2637_-0.2850end0.25_11.15_1.37_36.15_-73.41_-0.78_20.81_-35.00_14.00_0.5066_0,24.1711368,120.7301453,177.70001220703125
695,.7684_-0.2648_-0.2878end0.25_11.15_1.37_43.08_-54.27_-6.27_21.50_-35.00_15.31_0.5066_0.7684_-0.2648_-0.2878end0.25_11.15_1.37_43.08_-54.27_-6.27_21.19_-34.00_14.87_0.5081_0.7650_-0.2667_-0.2927end,24.1711368,120.7301453,177.70001220703125
696,,24.1711368,120.7301453,177.70001220703125
697,,24.1711368,120.7301453,177.70001220703125
698,,24.1711368,120.7301453,177.70001220703125
699,,24.1711368,120.7301453,177.70001220703125
700,,24.1711368,120.7301453,177.70001220703125
701,,24.1711368,120.7301453,177.70001220703125
702,0.25_11.15_1.37_43.08_-54.27_-6.27_21.19_-34.00_14.87_0.5101_0.7615_-0.2683_-0.2966end0.25_11.15_1.37_49.46_-41.29_-11.19_21.19_-34.00_14.87_0.5127_0.7579_-0.2697_-0.3000end0.01_10.48_0.88_49.46_-41.29_-11.19_21.19_-34.00_14.87_0.5141_0.7560_-0.2703_-0.3018end0.04_10.34_0.71_49.46_-41.29_-11.19_21.19_-34.00_14.87_0.5141_0.7560_-0.2703_-0.3018end0.17_10.04_0.59_49.46_-41.29_-11.19_21.19_-34.00_14.87_0.5171_0.7522_-0.2715_-0.3051end0.22_9.82_0.55_60.99_-43.53_-16.56_21.19_-34.00_14.87_0.5171_0.7522_-0.2715_-0.3051end0.22_9.82_0.55_60.99_-43.53_-16.56_21.19_-34.00_14.87_0.5222_0.7457_-0.2737_-0.3104end0.29_9.68_0.54_60.99_-43.53_-16.56_22.25_-32.88_14.94_,24.1711368,120.7301453,177.70001220703125
703,0.5239_0.7435_-0.2744_-0.3121end0.66_9.00_0.48_60.99_-43.53_-16.56_22.25_-32.88_14.94_0.5258_0.7411_-0.2751_-0.3139end0.71_8.88_0.50_60.99_-43.53_-16.56_22.94_-33.63_15.38_0.5298_0.7364_-0.2766_-0.3172end,24.1711368,120.7301453,177.70001220703125
704,,24.1711368,120.7301453,177.70001220703125
705,,24.1711368,120.7301453,177.70001220703125
706,,24.1711368,120.7301453,177.70001220703125
707,,24.1711368,120.7301453,177.70001220703125
708,,24.1711368,120.7301453,177.70001220703125
709,0.77_8.74_0.53_60.99_-43.53_-16.56_22.94_-33.63_15.38_0.5319_0.7340_-0.2772_-0.3186end0.85_8.53_0.54_60.99_-43.53_-16.56_22.94_-33.63_15.38_0.5319_0.7340_-0.2772_-0.3186end1.00_9.85_0.32_60.99_-43.53_-16.56_22.62_-32.19_15.81_0.5319_0.7340_-0.2772_-0.3186end-3.70_22.61_-19.35_117.28_-18.46_-36.59_22.62_-32.19_15.81_0.5319_0.7340_-0.2772_-0.3186end-3.70_22.61_-19.35_117.28_-18.46_-36.59_22.62_-32.19_15.81_0.5449_0.7211_-0.2798_-0.3237end10.26_14.68_27.15_18.58_-61.44_5.93_22.62_-32.19_15.81_0.5460_0.7189_-0.2808_-0.3260end7.44_11.70_8.91_18.58_-61.44_5.93_22.62_-32.19_15.81_0.5458_0.7176_-0.2817_-0.3282end9.58_13.36_13.69_18.58_-61.44_5.93_25.00_-31.87_15.81_0.5458_0.7176_-0.2817_-0.3282end4.16_9.58_13.25_5.48_-66.02_7.05_25.00_-31.87_15.81_0.5458_0.7176_-0.2817_-0.3282end4.16_9.58_13.25_2.13_-27.75_-4.03_25.00_-31.87_15.81_0.5447_0.7136_-0.2859_-0.3351end,24.1711368,120.7301453,177.70001220703125
710,,24.1711368,120.7301453,177.70001220703125
711,,24.1711368,120.7301453,177.70001220703125
712,,24.1711368,120.7301453,177.70001220703125
713,,24.1711368,120.7301453,177.70001220703125
714,,24.1711368,120.7301453,177.70001220703125
715,,24.1711368,120.7301453,177.70001220703125
716,0.15_8.02_-0.16_2.13_-27.75_-4.03_23.62_-32.19_15.81_0.5447_0.7136_-0.2859_-0.3351end0.15_8.02_-0.16_29.32_-29.21_-15.22_23.62_-32.19_15.81_0.5459_0.7112_-0.2873_-0.3371end0.13_8.17_-0.61_29.32_-29.21_-15.22_23.62_-32.19_15.81_0.5459_0.7112_-0.2873_-0.3371end0.13_8.17_-0.61_29.32_-29.21_-15.22_23.62_-32.19_15.81_0.5495_0.7065_-0,24.1711368,120.7301453,177.70001220703125
717,.2892_-0.3394end1.20_9.24_0.05_29.32_-29.21_-15.22_23.62_-32.19_15.81_0.5510_0.7047_-0.2897_-0.3405end3.44_9.64_3.82_29.32_-29.21_-15.22_23.62_-32.19_15.81_0.5510_0.7047_-0.2897_-0.3405end3.32_9.71_4.62_50.69_-28.87_-13.20_25.00_-30.50_15.88_0.5510_0.7047_-0.2897_-0.3405end2.97_9.99_5.91_47.56_-26.19_-11.30_25.00_-30.50_15.88_0.5566_0.6974_-0.2913_-0.3449end2.55_9.92_5.86_47.56_-26.19_-11.30_23.62_-29.37_16.37_0.5580_0.6961_-0.2913_-0.3454end1.23_9.25_3.52_47.56_-26.19_-11.30_23.62_-29.37_16.37_0.5593_0.6951_-0.2911_-0.3453end,24.1711368,120.7301453,177.70001220703125
718,,24.1711368,120.7301453,177.70001220703125
719,,24.1711368,120.7301453,177.70001220703125
720,,24.1711368,120.7301453,177.70001220703125
721,,24.1711368,120.7301453,177.70001220703125
722,,24.1711368,120.7301453,177.70001220703125
723,,24.1711368,120.7301453,177.70001220703125
724,0.94_9.19_2.65_47.56_-26.19_-11.30_25.00_-29.75_15.94_0.5593_0.6951_-0.2911_-0.3453end0.94_9.19_2.65_47.56_-26.19_-11.30_25.00_-29.75_15.94_0.5641_0.6929_-0.2900_-0.3427end0.86_8.87_0.46_47.56_-26.19_-11.30_25.00_-29.75_15.94_0.5641_0.6929_-0.2900_-0.3427end1.08_8.80_-0.53_47.56_-26.19_-11.30_25.00_-29.75_15.94_0.5659_0.6921_-0.2898_-0.3419end1.37_8.79_-0.45_47.56_-26.19_-11.30_25.00_-29.75_15.94_0.5699_0.6880_-0.2906_-0.3426end1.37_8.79_-0.45_47.56_-26.19_-11.30_24.37_-29.37_17.75_0.5710_0.6862_-0.2913_-0.3440end1.43_9.07_0.23_47.56_-26.19_-11.30_24.37_-29.37_17.75_0.5720_0.6841_-0.2921_-0.3456end1.32_9.27_1.72_47.56_-26.19_-11.30_24.37_-29.37_17.75_0.5720_0.6841_-0.2921_-0.3456end1.32_9.27_1.72_45.10_-22.83_-16.45_26.12_-29.37_17.25_0.5720_0.6841_-0.2921_-0.3456end1.32_9.27_1.72_45.10_-22.83_-16.45_26.12_-29.37_17.25_0.5757_0.6787_-0.2937_-0.3489end,24.1711368,120.7301453,177.70001220703125
725,,24.1711368,120.7301453,177.70001220703125
726,,24.1711368,120.7301453,177.70001220703125
727,,24.1711368,120.7301453,177.70001220703125
728,,24.1711368,120.7301453,177.70001220703125
729,,24.1711368,120.7301453,177.70001220703125
730,,24.1711368,120.7301453,177.70001220703125
731,1.32_9.27_1.72_45.10_-22.83_-16.45_26.12_-29.37_17.25_0.5790_0.6762_-0.2934_-0.3484end2.14_9.31_2.35_45.10_-22.83_-16.45_26.12_-29.37_17.25_0.5790_0.6762_-0.2934_-0.3484end1.85_9.23_1.76_45.10_-22.83_-16.45_26.12_-29.37_17.25_0.5790_0.6762_-0.2934_-0.3484end1.72_9.15_1.51_45.10_-22.83_-16.45_26.12_-29.31_18.12_0.5790_0.6762_-0.2,24.1711368,120.7301453,177.70001220703125
732,934_-0.3484end1.64_9.12_1.18_45.10_-22.83_-16.45_26.12_-29.31_18.12_0.5892_0.6726_-0.2894_-0.3417end1.64_9.12_1.18_45.10_-22.83_-16.45_25.37_-28.69_19.06_0.5914_0.6718_-0.2885_-0.3403end1.23_9.11_1.14_45.10_-22.83_-16.45_25.37_-28.69_19.06_0.5934_0.6710_-0.2875_-0.3391end1.23_9.11_1.14_44.31_40.85_-25.40_25.37_-28.69_19.06_0.5934_0.6710_-0.2875_-0.3391end1.25_9.16_1.34_44.31_40.85_-25.40_25.37_-28.69_19.06_0.6001_0.6682_-0.2847_-0.3351end1.87_9.27_2.11_44.31_40.85_-25.40_25.37_-28.69_19.06_0.6001_0.6682_-0.2847_-0.3351end,24.1711368,120.7301453,177.70001220703125
733,,24.1711368,120.7301453,177.70001220703125
734,,24.1711368,120.7301453,177.70001220703125
735,,24.1711368,120.7301453,177.70001220703125
736,,24.1711368,120.7301453,177.70001220703125
737,,24.1711368,120.7301453,177.70001220703125
738,,24.1711368,120.7301453,177.70001220703125
739,2.05_9.24_2.07_43.98_45.88_-26.86_25.37_-28.69_19.06_0.6001_0.6682_-0.2847_-0.3351end2.07_9.27_2.05_43.98_45.88_-26.86_25.06_-26.87_21.31_0.6001_0.6682_-0.2847_-0.3351end2.07_9.27_2.05_43.98_45.88_-26.86_25.37_-27.50_21.69_0.6114_0.6639_-0.2794_-0.3276end1.89_9.16_1.60_43.98_45.88_-26.86_25.37_-27.50_21.69_0.6114_0.6639_-0.2794_,24.1711368,120.7301453,177.70001220703125
740,-0.3276end1.89_9.16_1.60_43.98_45.88_-26.86_25.37_-26.12_22.19_0.6137_0.6631_-0.2781_-0.3259end1.89_9.16_1.60_45.32_62.00_-27.98_25.37_-26.12_22.19_0.6187_0.6617_-0.2751_-0.3219end1.89_9.16_1.60_47.00_78.67_-31.11_25.37_-26.12_22.19_0.6213_0.6611_-0.2735_-0.3196end1.89_9.16_1.60_47.00_78.67_-31.11_25.37_-26.12_23.06_0.6239_0.6605_-0.2717_-0.3173end1.89_9.16_1.60_47.90_83.93_-31.56_25.37_-26.12_23.06_0.6296_0.6594_-0.2677_-0.3118end1.60_9.09_1.41_47.90_83.93_-31.56_25.37_-26.12_23.06_0.6296_0.6594_-0.2677_-0.3118end,24.1711368,120.7301453,177.70001220703125
741,,24.1711368,120.7301453,177.70001220703125
742,,24.1711368,120.7301453,177.70001220703125
743,,24.1711368,120.7301453,177.70001220703125
744,,24.1711368,120.7301453,177.70001220703125
745,,24.1711368,120.7301453,177.70001220703125
746,,24.1711368,120.7301453,177.70001220703125
747,1.48_9.09_1.52_47.90_83.93_-31.56_25.37_-26.12_23.06_0.6385_0.6580_-0.2604_-0.3024end1.04_9.10_1.74_47.90_83.93_-31.56_24.37_-26.06_25.25_0.6385_0.6580_-0.2604_-0.3024end0.98_9.04_1.84_49.35_123.66_-34.02_24.37_-26.06_25.25_0.6385_0.6580_-0.2604_-0.3024end0.98_9.04_1.84_49.46_129.25_-34.36_24.00_-23.94_26.19_0.6385_0.6580_-0.2604_-0.3024end0.62_9.04_1.69_49.46_129.25_-34.36_24.00_-23.94_26.19_0.6547_0.6570_-0.2448_-0.2827end0.38_9.02_1.56_50.02_133.28_-32.34_24.00_-23.94_26.19_0.6547_0.6570_-0.2448_-0.2827end0.38_9.02_1.56_50.36_128.13_-29.32_24.00_-23.94_26.19_0.6613_0.6566_-0.2377_-0.2742end0.38_9.02_1.56_50.36_128.13_-29.32_24.00_-23.94_26.19_0.6674,24.1711368,120.7301453,177.70001220703125
748,_0.6559_-0.2310_-0.2664end0.53_8.86_1.12_50.36_128.13_-29.32_22.62_-23.25_28.00_0.6674_0.6559_-0.2310_-0.2664end-0.13_9.89_0.86_50.36_128.13_-29.32_22.62_-23.25_28.00_0.6674_0.6559_-0.2310_-0.2664end,24.1711368,120.7301453,177.70001220703125
749,,24.1711368,120.7301453,177.70001220703125
750,,24.1711368,120.7301453,177.70001220703125
751,,24.1711368,120.7301453,177.70001220703125
752,,24.1711368,120.7301453,177.70001220703125
753,,24.1711368,120.7301453,177.70001220703125
754,-0.13_9.89_0.86_57.74_100.27_-24.62_22.62_-23.25_28.00_0.6764_0.6544_-0.2213_-0.2556end-0.13_9.89_0.86_57.74_100.27_-24.62_22.62_-23.25_28.00_0.6793_0.6536_-0.2183_-0.2525end-0.13_9.89_0.86_53.27_75.31_-19.58_22.62_-22.81_30.62_0.6793_0.6536_-0.2183_-0.2525end-0.13_9.89_0.86_53.27_75.31_-19.58_21.94_-22.13_30.69_0.6848_0.6516_-0,24.1711368,120.7301453,177.70001220703125
755,,24.1711368,120.7301453,177.70001220703125
756,,24.1711368,120.7301453,177.70001220703125
757,,24.1711368,120.7301453,177.70001220703125
758,,24.1711368,120.7301453,177.70001220703125
759,,24.1711368,120.7301453,177.70001220703125
760,,24.1711368,120.7301453,177.70001220703125
761,,24.1711368,120.7301453,177.70001220703125
762,.2131_-0.2473end1.19_14.02_3.45_53.27_75.31_-19.58_22.25_-21.81_31.12_0.6906_0.6488_-0.2081_-0.2426end0.72_14.34_0.50_53.27_75.31_-19.58_22.25_-21.81_31.12_0.6906_0.6488_-0.2081_-0.2426end0.97_14.54_0.71_38.16_11.08_-7.83_20.50_-21.81_30.75_0.6906_0.6488_-0.2081_-0.2426end0.97_14.54_0.71_33.01_0.00_-6.04_20.50_-21.81_30.75_0.6957_0.6443_-0.2059_-0.2416end2.11_15.70_2.44_33.01_0.00_-6.04_21.25_-21.87_29.87_0.6967_0.6433_-0.2058_-0.2418end2.28_15.68_2.04_33.01_0.00_-6.04_21.56_-21.50_30.25_0.6967_0.6433_-0.2058_-0.2418end,24.1711368,120.7301453,177.70001220703125
763,2.10_15.47_1.37_13.76_-12.98_-0.90_21.56_-21.50_30.25_0.6967_0.6433_-0.2058_-0.2418end2.12_14.79_0.59_8.39_-16.67_0.11_21.56_-21.50_30.25_0.6980_0.6408_-0.2070_-0.2435end2.44_14.53_0.61_8.39_-16.67_0.11_20.50_-20.75_31.19_0.6979_0.6406_-0.2075_-0.2440end2.62_14.38_0.63_8.39_-16.67_0.11_20.50_-20.75_31.19_0.6977_0.6404_-0.2081_-0.2444end3.50_13.86_1.46_8.39_-16.67_0.11_20.50_-20.75_31.19_0.6977_0.6404_-0.2081_-0.2444end3.50_13.86_1.46_8.39_-16.67_0.11_20.50_-21.50_30.25_0.6970_0.6409_-0.2088_-0.2446end2.99_12.78_0.71_8.39_-16.67_0.11_20.50_-21.50_30.25_0.6959_0.6423_-0.2090_-0.2440end2.77_12.35_0.60_-34.80_15.44_-0.78_21.25_-21.44_31.62_0.6959_0.6423_-0.2090_-0.2440end2.91_12.03_0.62_-34.80_15.44_-0.78_21.25_-21.44_31.62_0.6959_0.6423_-0.2090_-0.2440end3.11_11.70_0.67_-34.80_15.44_-0.78_21.25_-21.44_31.62_0.6924_0.6478_-0.2084_-0.2401end,24.1711368,120.7301453,177.70001220703125
764,,24.1711368,120.7301453,177.70001220703125
765,,24.1711368,120.7301453,177.70001220703125
766,,24.1711368,120.7301453,177.70001220703125
767,,24.1711368,120.7301453,177.70001220703125
768,,24.1711368,120.7301453,177.70001220703125
769,,24.1711368,120.7301453,177.70001220703125
