ID,data,latitude,longitude,altitude
923,,24.13879668,120.7431001,238.54608154296875
924,,24.13879668,120.7431001,238.54608154296875
925,,24.13879668,120.7431001,238.54608154296875
926,,24.13879668,120.7431001,238.54608154296875
927,,24.13879668,120.7431001,238.54608154296875
928,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13879668,120.7431001,238.54608154296875
929,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13879668,120.7431001,238.54608154296875
930,,24.13879668,120.7431001,238.54608154296875
931,,24.13879668,120.7431001,238.54608154296875
932,,24.13879668,120.7431001,238.54608154296875
933,,24.13879668,120.7431001,238.54608154296875
934,,24.13879668,120.7431001,238.54608154296875
935,,24.13879668,120.7431001,238.54608154296875
936,,24.13879668,120.7431001,238.54608154296875
937,,24.13879668,120.7431001,238.54608154296875
938,,24.13879668,120.7431001,238.54608154296875
939,,24.13879668,120.7431001,238.54608154296875
940,,24.13879668,120.7431001,238.54608154296875
941,,24.13879668,120.7431001,238.54608154296875
942,,24.13879668,120.7431001,238.54608154296875
943,,24.13879668,120.7431001,238.54608154296875
944,,24.13879668,120.7431001,238.54608154296875
945,,24.13879668,120.7431001,238.54608154296875
946,,24.13879668,120.7431001,238.54608154296875
947,,24.13879668,120.7431001,238.54608154296875
948,,24.13879668,120.7431001,238.54608154296875
949,,24.13879668,120.7431001,238.54608154296875
950,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13879668,120.7431001,238.54608154296875
951,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13879668,120.7431001,238.54608154296875
952,,24.13879668,120.7431001,238.54608154296875
953,,24.13879668,120.7431001,238.54608154296875
954,,24.13879668,120.7431001,238.54608154296875
955,,24.13879668,120.7431001,238.54608154296875
956,,24.13879668,120.7431001,238.54608154296875
957,,24.13879668,120.7431001,238.54608154296875
958,,24.13879668,120.7431001,238.54608154296875
959,,24.13879668,120.7431001,238.54608154296875
960,,24.13879668,120.7431001,238.54608154296875
961,,24.13879668,120.7431001,238.54608154296875
962,,24.13879668,120.7431001,238.54608154296875
963,,24.13879668,120.7431001,238.54608154296875
964,,24.13879668,120.7431001,238.54608154296875
965,,24.13879668,120.7431001,238.54608154296875
966,,24.13879668,120.7431001,238.54608154296875
967,,24.13879668,120.7431001,238.54608154296875
968,,24.13879668,120.7431001,238.54608154296875
969,,24.13879668,120.7431001,238.54608154296875
970,,24.13879668,120.7431001,238.54608154296875
971,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13879668,120.7431001,238.54608154296875
972,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13879668,120.7431001,238.54608154296875
973,,24.13879668,120.7431001,238.54608154296875
974,,24.13879668,120.7431001,238.54608154296875
975,,24.13879668,120.7431001,238.54608154296875
976,,24.13879668,120.7431001,238.54608154296875
977,,24.13882779,120.74315477,237.4066162109375
978,,24.13882779,120.74315477,237.4066162109375
979,,24.13882779,120.74315477,237.4066162109375
980,,24.13882779,120.74315477,237.4066162109375
981,,24.13882779,120.74315477,237.4066162109375
982,,24.13882779,120.74315477,237.4066162109375
983,,24.13882779,120.74315477,237.4066162109375
984,,24.13882779,120.74315477,237.4066162109375
985,,24.13882779,120.74315477,237.4066162109375
986,,24.13882779,120.74315477,237.4066162109375
987,,24.13882779,120.74315477,237.4066162109375
988,,24.13882779,120.74315477,237.4066162109375
989,,24.13882779,120.74315477,237.4066162109375
990,,24.13882779,120.74315477,237.4066162109375
991,,24.13882779,120.74315477,237.4066162109375
992,,24.13882779,120.74315477,237.4066162109375
993,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13882779,120.74315477,237.4066162109375
994,,24.13882779,120.74315477,237.4066162109375
995,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13882779,120.74315477,237.4066162109375
996,,24.13882779,120.74315477,237.4066162109375
997,,24.13882779,120.74315477,237.4066162109375
998,,24.13882779,120.74315477,237.4066162109375
999,,24.13882779,120.74315477,237.4066162109375
1000,,24.13882779,120.74315477,237.4066162109375
1001,,24.13882779,120.74315477,237.4066162109375
1002,,24.13882779,120.74315477,237.4066162109375
1003,,24.13882779,120.74315477,237.4066162109375
1004,,24.13882779,120.74315477,237.4066162109375
1005,,24.13882779,120.74315477,237.4066162109375
1006,,24.13882779,120.74315477,237.4066162109375
1007,,24.13882779,120.74315477,237.4066162109375
1008,,24.13882779,120.74315477,237.4066162109375
1009,,24.13882779,120.74315477,237.4066162109375
1010,,24.13882779,120.74315477,237.4066162109375
1011,,24.13882779,120.74315477,237.4066162109375
1012,,24.13882779,120.74315477,237.4066162109375
1013,,24.13882779,120.74315477,237.4066162109375
1014,,24.13882779,120.74315477,237.4066162109375
1015,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13882779,120.74315477,237.4066162109375
1016,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13882779,120.74315477,237.4066162109375
1017,,24.13882779,120.74315477,237.4066162109375
1018,,24.13882779,120.74315477,237.4066162109375
1019,,24.13882779,120.74315477,237.4066162109375
1020,,24.13882779,120.74315477,237.4066162109375
1021,,24.13882779,120.74315477,237.4066162109375
1022,,24.13882779,120.74315477,237.4066162109375
1023,,24.13882779,120.74315477,237.4066162109375
1024,,24.13882779,120.74315477,237.4066162109375
1025,,24.13882779,120.74315477,237.4066162109375
1026,,24.13882779,120.74315477,237.4066162109375
1027,,24.13882779,120.74315477,237.4066162109375
1028,,24.13882779,120.74315477,237.4066162109375
1029,,24.13882779,120.74315477,237.4066162109375
1030,,24.13882779,120.74315477,237.4066162109375
1031,,24.13882779,120.74315477,237.4066162109375
1032,,24.13882779,120.74315477,237.4066162109375
1033,,24.13882779,120.74315477,237.4066162109375
1034,,24.13882779,120.74315477,237.4066162109375
1035,,24.13882779,120.74315477,237.4066162109375
1036,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13882779,120.74315477,237.4066162109375
1037,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13882779,120.74315477,237.4066162109375
1038,,24.13882779,120.74315477,237.4066162109375
1039,,24.13882779,120.74315477,237.4066162109375
1040,,24.13882779,120.74315477,237.4066162109375
1041,,24.13882779,120.74315477,237.4066162109375
1042,,24.13882779,120.74315477,237.4066162109375
1043,,24.13882779,120.74315477,237.4066162109375
1044,,24.13882779,120.74315477,237.4066162109375
1045,,24.13882779,120.74315477,237.4066162109375
1046,,24.13882779,120.74315477,237.4066162109375
1047,,24.13882779,120.74315477,237.4066162109375
1048,,24.13882779,120.74315477,237.4066162109375
1049,,24.13882779,120.74315477,237.4066162109375
1050,,24.13882779,120.74315477,237.4066162109375
1051,,24.13882779,120.74315477,237.4066162109375
1052,,24.13882779,120.74315477,237.4066162109375
1053,,24.13882779,120.74315477,237.4066162109375
1054,,24.13882779,120.74315477,237.4066162109375
1055,,24.13882779,120.74315477,237.4066162109375
1056,,24.13882779,120.74315477,237.4066162109375
1057,,24.13882779,120.74315477,237.4066162109375
1058,,24.13882779,120.74315477,237.4066162109375
1059,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13882779,120.74315477,237.4066162109375
1060,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13882779,120.74315477,237.4066162109375
1061,,24.13882779,120.74315477,237.4066162109375
1062,,24.13882779,120.74315477,237.4066162109375
1063,,24.13882779,120.74315477,237.4066162109375
1064,,24.13882779,120.74315477,237.4066162109375
1065,,24.13882779,120.74315477,237.4066162109375
1066,,24.13882779,120.74315477,237.4066162109375
1067,,24.13882779,120.74315477,237.4066162109375
1068,,24.13882779,120.74315477,237.4066162109375
1069,,24.13882779,120.74315477,237.4066162109375
1070,,24.13882779,120.74315477,237.4066162109375
1071,,24.13882779,120.74315477,237.4066162109375
1072,,24.13882779,120.74315477,237.4066162109375
1073,,24.13882779,120.74315477,237.4066162109375
1074,,24.13882779,120.74315477,237.4066162109375
1075,,24.13882779,120.74315477,237.4066162109375
1076,,24.13882779,120.74315477,237.4066162109375
1077,,24.13882779,120.74315477,237.4066162109375
1078,,24.13882779,120.74315477,237.4066162109375
1079,,24.13882779,120.74315477,237.4066162109375
1080,,24.13882779,120.74315477,237.4066162109375
1081,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13882779,120.74315477,237.4066162109375
1082,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13882779,120.74315477,237.4066162109375
1083,,24.13882779,120.74315477,237.4066162109375
1084,,24.13882779,120.74315477,237.4066162109375
1085,,24.13882779,120.74315477,237.4066162109375
1086,,24.13882779,120.74315477,237.4066162109375
1087,,24.13882779,120.74315477,237.4066162109375
1088,,24.13882779,120.74315477,237.4066162109375
1089,,24.13882779,120.74315477,237.4066162109375
1090,,24.13882779,120.74315477,237.4066162109375
1091,,24.13882779,120.74315477,237.4066162109375
1092,,24.13882779,120.74315477,237.4066162109375
1093,,24.13882779,120.74315477,237.4066162109375
1094,,24.13882779,120.74315477,237.4066162109375
1095,,24.13882779,120.74315477,237.4066162109375
1096,,24.13882779,120.74315477,237.4066162109375
1097,,24.13882779,120.74315477,237.4066162109375
1098,,24.13882779,120.74315477,237.4066162109375
1099,,24.13882779,120.74315477,237.4066162109375
1100,,24.13882779,120.74315477,237.4066162109375
1101,,24.13882779,120.74315477,237.4066162109375
1102,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13882779,120.74315477,237.4066162109375
1103,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13882779,120.74315477,237.4066162109375
1104,,24.13882779,120.74315477,237.4066162109375
1105,,24.13882779,120.74315477,237.4066162109375
1106,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13882779,120.74315477,237.4066162109375
1107,,24.13882779,120.74315477,237.4066162109375
1108,,24.13882779,120.74315477,237.4066162109375
1109,,24.13882779,120.74315477,237.4066162109375
1110,,24.13882779,120.74315477,237.4066162109375
1111,,24.13882779,120.74315477,237.4066162109375
1112,,24.13882779,120.74315477,237.4066162109375
1113,,24.13882779,120.74315477,237.4066162109375
1114,,24.13882779,120.74315477,237.4066162109375
1115,,24.13882779,120.74315477,237.4066162109375
1116,,24.13882779,120.74315477,237.4066162109375
1117,,24.13882779,120.74315477,237.4066162109375
1118,,24.13882779,120.74315477,237.4066162109375
1119,,24.13882779,120.74315477,237.4066162109375
1120,,24.13882779,120.74315477,237.4066162109375
1121,,24.13882779,120.74315477,237.4066162109375
1122,,24.13882779,120.74315477,237.4066162109375
1123,,24.13882779,120.74315477,237.4066162109375
1124,,24.13882779,120.74315477,237.4066162109375
1125,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13882779,120.74315477,237.4066162109375
1126,,24.13882779,120.74315477,237.4066162109375
1127,,24.13882779,120.74315477,237.4066162109375
1128,,24.13882779,120.74315477,237.4066162109375
1129,,24.13882779,120.74315477,237.4066162109375
1130,,24.13882779,120.74315477,237.4066162109375
1131,,24.13882779,120.74315477,237.4066162109375
1132,,24.13882779,120.74315477,237.4066162109375
1133,,24.13882779,120.74315477,237.4066162109375
1134,,24.13882779,120.74315477,237.4066162109375
1135,,24.13882779,120.74315477,237.4066162109375
1136,,24.13882779,120.74315477,237.4066162109375
1137,,24.13882779,120.74315477,237.4066162109375
1138,,24.13882779,120.74315477,237.4066162109375
1139,,24.13882779,120.74315477,237.4066162109375
1140,,24.13882779,120.74315477,237.4066162109375
1141,,24.13882779,120.74315477,237.4066162109375
1142,,24.13882779,120.74315477,237.4066162109375
1143,,24.13882779,120.74315477,237.4066162109375
1144,,24.13882779,120.74315477,237.4066162109375
1145,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13882779,120.74315477,237.4066162109375
1146,,24.13882779,120.74315477,237.4066162109375
1147,,24.13882779,120.74315477,237.4066162109375
1148,,24.13882779,120.74315477,237.4066162109375
1149,,24.13882779,120.74315477,237.4066162109375
1150,,24.13882779,120.74315477,237.4066162109375
