ID,data,latitude,longitude,altitude
466,8_-17.19_0.3659_0.3399_-0.6149_-0.6103end-0.88_8.75_-0.70_51.92_4.36_-15.44_31.19_-25.88_-17.19_0.3688_0.3379_-0.6123_-0.6124end-0.95_8.77_-0.10_52.15_0.90_-15.33_31.19_-25.88_-17.19_0.3688_0.3379_-0.6123_-0.6124end-0.95_8.77_-0.10_52.15_0.90_-15.33_31.19_-25.88_-17.19_0.3723_0.3341_-0.6088_-0.6158end-0.94_8.81_0.19_52.15_0.90_-15.33_31.19_-25.88_-17.19_0.3733_0.3328_-0.6077_-0.6170end-1.09_8.77_0.21_52.15_0.90_-15.33_31.19_-25.88_-17.19_0.3733_0.3328_-0.6077_-0.6170end-1.12_8.77_0.19_52.04_-2.01_-15.00_31.19_-25.88_-17.19_0.3733_0.3328_-0.6077_-0.6170end-1.12_8.77_0.19_52.04_-2.01_-15.00_30.44_-25.19_-17.19_0.3776_0.3276_-0.6030_-0.6216end-1.30_8.72_-0.12_52.04_-2.01_-15.00_30.44_-25.19_-17.19_0.3788_0.3265_-0.6018_-0.6227end-1.36_8.70_-0.15_51.59_7.72_-14.44_31.87_-26.19_-15.81_0.3788_0.3265_-0.6018_-0.6227end-1.44_8.68_-0.20_52.26_9.62_-14.21_31.87_-26.19_-15.81_0.3788_0.3265_-0.6018_-0.6227end-1.54_8.68_-0.17_52.26_11.19_-13.88_31.87_-26.19_-15.81_0.3842_0.3226_-0.5963_-0.6267end-1.63_8.69_-0.10_52.26_11.19_-13.88_31.87_-26.19_-15.81_0.3857_0.3216_-0.5948_-0.6277end-1.66_8.69_0.12_52.26_11.19_-13.88_31.87_-26.19_-15.81_0.3871_0.3207_-0.5933_-0.6287end-1.68_8.66_0.19_52.26_11.19_-13.88_31.87_-26.19_-15.81_0.3885_0.3199_-0.5919_-0.6296end-1.62_8.66_0.27_52.26_11.19_-13.88_31.87_-26.19_-15.81_0.3885_0.3199_-0.5919_-0.6296end-1.63_8.61_0.13_52.26_11.19_-13.88_31.87_-26.19_-15.81_0.3914_0.3181_,24.13980265,120.75060142,417.9185791015625
467,-0.5888_-0.6317end-1.52_8.62_-0.40_52.26_11.19_-13.88_31.87_-26.19_-15.81_0.3937_0.3159_-0.5859_-0.6339end-1.52_8.62_-0.40_53.94_-1.23_-10.85_31.87_-26.19_-15.81_0.3937_0.3159_-0.5859_-0.6339end-1.37_8.59_-1.13_53.94_-1.23_-10.85_31.87_-26.19_-15.81_0.3937_0.3159_-0.5859_-0.6339end-1.37_8.59_-1.13_53.94_-1.23_-10.85_32.56_-26.50_-14.06_0.3974_0.3105_-0.5809_-0.6389end-1.25_8.55_-1.54_53.94_-1.23_-10.85_32.56_-26.50_-14.06_0.3983_0.3091_-0.5796_-0.6403end-1.05_8.44_-2.02_53.94_-1.23_-10.85_32.56_-26.50_-14.06_0.3991_0.3077_-0.5783_-0.6415end,24.13980265,120.75060142,417.9185791015625
468,,24.13979513,120.75065915,420.0732421875
469,-1.05_8.44_-2.02_54.16_13.09_-11.19_32.19_-26.87_-13.56_0.4001_0.3066_-0.5770_-0.6426end-1.05_8.44_-2.02_54.16_13.09_-11.19_32.19_-26.87_-13.56_0.4028_0.3048_-0.5737_-0.6447end-1.62_-7.39_-2.19_54.16_13.09_-11.19_32.19_-26.87_-13.56_0.4045_0.3043_-0.5720_-0.6455end-1.69_25.58_0.66_51.92_37.71_-11.08_32.19_-26.87_-13.56_0.4045_0.3043_-0.5720_-0.6455end-0.72_6.29_-2.70_45.43_39.28_-10.07_32.19_-26.87_-13.56_0.4045_0.3043_-0.5720_-0.6455end-0.72_6.29_-2.70_45.43_39.28_-10.07_32.56_-25.50_-11.75_0.4100_0.3039_-0.5662_-0.6473end-0.72_6.29_-2.70_52.15_35.47_-9.06_32.56_-25.50_-11.75_0.4134_0.3035_-0.5623_-0.6487end-0.72_6.29_-2.70_49.57_24.51_-6.83_32.56_-25,24.13979513,120.75065915,420.0732421875
470,.50_-11.75_0.4134_0.3035_-0.5623_-0.6487end-0.72_6.29_-2.70_49.13_14.10_-6.71_32.56_-25.50_-11.75_0.4163_0.3026_-0.5587_-0.6503end-3.12_8.45_-3.92_49.13_14.10_-6.71_32.56_-25.50_-11.75_0.4163_0.3026_-0.5587_-0.6503end,24.13979513,120.75065915,420.0732421875
471,-3.12_8.45_-3.92_52.15_-11.75_-3.36_32.56_-25.50_-11.75_0.4183_0.2990_-0.5548_-0.6541end-3.51_8.09_-3.95_52.15_-11.75_-3.36_32.56_-25.50_-11.75_0.4185_0.2974_-0.5536_-0.6556end-2.74_8.39_-3.87_52.15_-11.75_-3.36_32.56_-25.50_-11.75_0.4188_0.2958_-0.5526_-0.6570end-2.81_8.49_-3.93_50.25_-26.63_-1.45_32.56_-25.50_-11.75_0.4188_0.2958_-0.5526_-0.6570end-2.81_8.49_-3.93_49.35_-27.08_-0.56_32.56_-25.50_-11.75_0.4190_0.2906_-0.5497_-0.6617end-2.49_8.49_-4.01_49.35_-27.08_-0.56_32.56_-25.50_-11.75_0.4189_0.2889_-0.5488_-0.6632end-2.97_8.47_-4.00_49.35_-27.08_-0.56_32.56_-25.50_-11.75_0.4189_0.2889_-0.5488_-0.6632end-3.07_8.37_-4.18_47.90_-23.84_2.46_32.56_-25.50_-11.75_0.4189_0.2889_-0.5488_-0.6632end-3.30_8.23_-4.18_47.22_-21.49_2.24_31.87_-26.81_-11.38_0.4189_0.2889_-0.5488_-0.6632end-3.09_8.17_-4.23_48.12_-19.36_2.01_31.87_-26.81_-11.38_0.4187_0.2814_-0.5438_-0.6707end,24.13979513,120.75065915,420.0732421875
472,,24.13979513,120.75065915,420.0732421875
473,-3.30_8.65_-3.90_48.12_-19.36_2.01_31.87_-26.81_-11.38_0.4188_0.2800_-0.5427_-0.6721end-3.01_8.43_-3.95_48.12_-19.36_2.01_32.63_-28.87_-10.00_0.4188_0.2800_-0.5427_-0.6721end-3.01_8.43_-3.95_46.89_-19.25_4.25_32.19_-27.19_-10.00_0.4188_0.2800_-0.5427_-0.6721end-3.01_8.43_-3.95_46.89_-19.25_4.25_32.19_-27.19_-10.00_0.4188_0.2758_-0.5395_-0.6764end-3.01_8.43_-3.95_45.55_-23.39_6.94_32.19_-27.19_-10.00_0.4184_0.2731_-0.5375_-0.6793end-3.60_8.49_-3.80_45.55_-23.39_6.94_32.19_-26.81_-10.88_0.4182_0.2717_-0.5365_-0.6808end-3.44_8.41_-4.05_45.55_-23.39_6.94_32.19_-26.81_-10.88_0.4182_0.2717_-0.5365_-0.6808end-3.33_8.38_-4.38_45.55_-23.39_6.94_32.19_-26.81_-10.88_0.4169_0.2671_-0.5338_-0.6855end-3.30_8.43_-4.71_45.55_-23.39_6.94_32.19_-26.81_-10.88_0.4163_0.2653_-0.5331_-0.6872end-3.11_8.47_-5.03_45.55_-23.39_6.94_32.19_-26.81_-10.88_0.4163_0.2653_-0.5331_-0.6872end,24.13979513,120.75065915,420.0732421875
474,,24.13979513,120.75065915,420.0732421875
475,-2.54_8.45_-5.01_45.55_-23.39_6.94_32.19_-26.81_-10.88_0.4146_0.2612_-0.5317_-0.6907end-2.54_8.45_-5.01_45.55_-23.39_6.94_31.56_-27.81_-10.88_0.4136_0.2591_-0.5312_-0.6925end-1.82_8.46_-5.25_45.55_-23.39_6.94_31.56_-27.81_-10.88_0.4114_0.2546_-0.5303_-0.6962end-1.36_8.49_-5.73_43.42_-65.24_11.75_31.56_-27.81_-10.88_0.4114_0.2546_-0.5303_-0.6962end-1.14_8.50_-6.03_42.08_-69.27_11.41_31.56_-27.81_-10.88_0.4114_0.2546_-0.5303_-0.6962end-0.89_8.49_-6.55_42.08_-69.27_11.41_32.25_-28.87_-10.00_0.4114_0.2546_-0.5303_-0.6962end-0.40_8.41_-7.27_42.08_-69.27_11.41_32.25_-28.87_-10.00_0.4038_0.2412_-0.5296_-0.7059end-0.03_8.45_-8.48_42.08_-69.27_11.41_32.25_-28.8,24.13979513,120.75065915,420.0732421875
476,7_-10.00_0.4038_0.2412_-0.5296_-0.7059end-0.03_8.45_-8.48_37.49_-82.25_10.30_32.25_-28.87_-10.00_0.4020_0.2382_-0.5297_-0.7078end-0.03_8.45_-8.48_37.49_-82.25_10.30_31.56_-28.50_-11.38_0.4002_0.2352_-0.5299_-0.7097end,24.13979513,120.75065915,420.0732421875
477,,24.13979513,120.75065915,420.0732421875
478,,24.13979513,120.75065915,420.0732421875
479,,24.13979513,120.75065915,420.0732421875
480,-0.03_8.45_-8.48_33.46_-57.07_7.27_31.19_-29.50_-11.38_0.3973_0.2302_-0.5300_-0.7130end-0.03_8.45_-8.48_32.45_-44.87_6.60_31.19_-29.50_-11.38_0.3973_0.2302_-0.5300_-0.7130end-0.03_8.45_-8.48_32.45_-44.87_6.60_31.19_-29.50_-11.38_0.3948_0.2250_-0.5289_-0.7168end0.96_9.41_-8.19_32.45_-44.87_6.60_31.19_-29.50_-11.38_0.3943_0.2238_-0.5283_-0.7178end0.30_8.81_-7.50_32.45_-44.87_6.60_31.19_-29.50_-11.38_0.3940_0.2228_-0.5277_-0.7187end0.30_8.88_-7.02_26.07_-13.20_3.25_31.19_-29.50_-11.38_0.3937_0.2211_-0.5265_-0.7204end-0.34_8.94_-5.64_23.05_-3.92_2.24_31.19_-29.50_-10.50_0.3937_0.2211_-0.5265_-0.7204end-0.34_8.94_-5.64_21.60_-2.57_2.24_31.19_-29.50_-10.50_0.3937_0.2199_-0.5251_-0.7217end-1.15_8.80_-4.82_21.60_-2.57_2.24_31.19_-29.50_-10.50_0.3938_0.2194_-0.5245_-0.7223end-1.34_8.82_-4.71_20.14_-4.81_3.47_31.19_-29.50_-10.50_0.3938_0.2194_-0.5245_-0.7223end-1.34_8.82_-4.71_20.14_-4.81_3.47_30.12_-29.19_-10.94_0.3936_0.2178_-0.5228_-0.7241end-1.99_8.75_-4.52_20.14_-4.81_3.47_30.12_-29.19_-10.94_0.3934_0.2171_-0.5223_-0.7247end-1.81_8.73_-4.49_20.14_-4.81_3.47_30.12_-29.19_-10.94_0.3934_0.2171_-0.5223_-0.7247end-1.81_8.73_-4.49_20.14_-4.81_3.47_30.12_-29.19_-10.94_0.3920_0.2137_-0.5,24.13979513,120.75065915,420.0732421875
481,216_-0.7271end-1.13_8.83_-3.93_20.14_-4.81_3.47_29.81_-29.19_-11.38_0.3920_0.2137_-0.5216_-0.7271end-0.98_8.81_-3.82_21.04_-36.71_3.36_29.81_-29.19_-11.38_0.3920_0.2137_-0.5216_-0.7271end-0.98_8.81_-3.82_21.04_-36.71_3.36_29.81_-29.19_-11.38_0.3899_0.2093_-0.5213_-0.7297end-0.90_8.83_-3.42_21.04_-36.71_3.36_29.81_-29.19_-11.38_0.3899_0.2093_-0.5213_-0.7297end-0.96_8.86_-3.34_21.04_-36.71_3.36_29.81_-29.81_-10.06_0.3899_0.2093_-0.5213_-0.7297end-0.96_8.86_-3.34_21.04_-36.71_3.36_29.81_-29.81_-10.06_0.3875_0.2039_-0.5198_-0.7335end-1.09_8.79_-3.24_21.04_-36.71_3.36_29.81_-30.19_-10.50_0.3875_0.2039_-0.5198_-0.7335end-1.07_8.75_-3.18_21.04_-36.71_3.36_29.81_-30.19_-10.50_0.3868_0.2021_-0.5190_-0.7349end-1.07_8.75_-3.18_20.59_-22.49_3.25_30.81_-29.50_-11.81_0.3868_0.2021_-0.5190_-0.7349end-1.07_8.75_-3.18_20.59_-22.49_3.25_28.69_-30.56_-11.81_0.3859_0.2000_-0.5184_-0.7365end-0.97_8.74_-3.14_20.59_-22.49_3.25_28.69_-30.56_-11.81_0.3848_0.1975_-0.5179_-0.7380end-0.80_8.77_-3.03_20.59_-22.49_3.25_28.69_-30.56_-11.81_0.3842_0.1961_-0.5178_-0.7388end-0.76_8.75_-2.97_21.37_-35.14_3.25_28.69_-30.56_-11.81_0.3842_0.1961_-0.5178_-0.7388end-0.75_8.69_-2.89_21.37_-35.14_3.25_28.69_-30.56_-11,24.13979513,120.75065915,420.0732421875
482,.81_0.3820_0.1915_-0.5174_-0.7415end-0.75_8.73_-2.88_21.37_-35.14_3.25_28.69_-30.56_-11.81_0.3811_0.1898_-0.5173_-0.7424end-0.72_8.70_-2.78_21.37_-35.14_3.25_28.69_-30.56_-11.81_0.3811_0.1898_-0.5173_-0.7424end,24.13979513,120.75065915,420.0732421875
483,,24.13979513,120.75065915,420.0732421875
484,-0.82_8.66_-2.67_22.27_-45.66_2.57_28.69_-30.56_-11.81_0.3811_0.1898_-0.5173_-0.7424end-0.82_8.66_-2.67_22.27_-45.66_2.57_28.69_-30.56_-11.81_0.3774_0.1823_-0.5173_-0.7462end-0.82_8.66_-2.65_22.27_-45.66_2.57_28.69_-30.56_-11.81_0.3763_0.1802_-0.5173_-0.7471end-0.76_8.70_-2.62_23.61_-54.27_1.68_28.69_-30.56_-11.81_0.3763_0.1802_-0.5173_-0.7471end-0.77_8.61_-2.57_23.61_-54.27_1.68_29.44_-30.19_-11.38_0.3763_0.1802_-0.5173_-0.7471end-0.66_8.65_-2.50_24.17_-55.95_1.34_29.44_-30.19_-11.38_0.3719_0.1713_-0.5177_-0.7512end-0.69_8.17_-2.53_25.63_-56.51_0.34_29.44_-30.19_-11.38_0.3708_0.1691_-0.5178_-0.7522end-0.57_8.71_-2.48_25.63_-56.51_0.34_29.06_-29.87_-13.19_0.3708_0.1691_-0.5178_-0.7522end-0.63_8.56_-2.52_26.30_-55.95_-0.34_29.06_-29.87_-13.19_0.3708_0.1691_-0.5178_-0.7522end-0.63_8.56_-2.52_26.30_-55.95_-0.34_28.69_-30.56_-12.31_0.3676_0.1621_-0.5178_-0.7552end,24.13979513,120.75065915,420.0732421875
485,,24.13979513,120.75065915,420.0732421875
486,,24.13979513,120.75065915,420.0732421875
487,-0.63_8.56_-2.52_27.42_-55.39_-1.23_29.44_-29.50_-11.81_0.3666_0.1599_-0.5178_-0.7562end-0.63_8.56_-2.52_27.86_-56.85_-2.24_29.44_-29.50_-11.81_0.3666_0.1599_-0.5178_-0.7562end-0.63_8.56_-2.52_27.86_-56.85_-2.24_30.12_-30.19_-12.31_0.3646_0.1551_-0.5178_-0.7582end-0.10_7.81_-2.30_27.86_-56.85_-2.24_30.12_-30.19_-12.31_0.3625_0.1501_-0.5178_-0.7603end-0.10_7.81_-2.30_29.43_-61.32_-4.36_30.12_-30.19_-12.31_0.3615_0.1475_-0.5177_-0.7613end-0.10_7.81_-2.30_29.43_-61.32_-4.36_30.12_-30.19_-12.31_0.3594_0.1422_-0.5176_-0.7634end0.40_8.52_-2.17_29.99_-65.35_-4.59_30.12_-30.19_-12.31_0.3583_0.1393_-0.5176_-0.7643end0.64_8.56_-2.99_29.99_-65.35_-4.59_30.12_-30.,24.13979513,120.75065915,420.0732421875
488,19_-12.31_0.3583_0.1393_-0.5176_-0.7643end0.46_8.41_-2.67_32.56_-58.64_-7.61_30.12_-30.19_-12.31_0.3583_0.1393_-0.5176_-0.7643end0.46_8.41_-2.67_32.56_-58.64_-7.61_27.31_-30.50_-12.69_0.3547_0.1285_-0.5170_-0.7683end,24.13979513,120.75065915,420.0732421875
489,,24.13979513,120.75065915,420.0732421875
490,0.77_8.92_-1.97_32.56_-58.64_-7.61_27.31_-30.50_-12.69_0.3540_0.1259_-0.5168_-0.7692end0.41_8.16_-1.71_32.56_-58.64_-7.61_28.06_-31.19_-12.69_0.3540_0.1259_-0.5168_-0.7692end0.41_8.16_-1.71_35.70_-46.22_-11.30_28.06_-30.56_-12.69_0.3540_0.1259_-0.5168_-0.7692end0.41_8.16_-1.71_35.70_-46.22_-11.30_28.06_-30.56_-12.69_0.3522_0.1162_-0.5150_-0.7728end0.63_8.19_-0.29_35.70_-46.22_-11.30_28.00_-29.50_-12.31_0.3522_0.1143_-0.5142_-0.7736end0.48_8.20_0.07_39.39_-16.56_-15.78_28.00_-29.50_-12.31_0.3522_0.1143_-0.5142_-0.7736end0.48_8.20_0.07_39.39_-16.56_-15.78_27.31_-30.19_-14.06_0.3537_0.1100_-0.5109_-0.7758end0.03_8.00_0.72_39.39_-16.56_-15.78_27.31_-30.19_,24.13979513,120.75065915,420.0732421875
491,-14.06_0.3547_0.1091_-0.5094_-0.7764end-0.34_8.01_0.79_46.22_24.62_-19.81_27.31_-30.19_-14.06_0.3558_0.1085_-0.5078_-0.7770end-0.36_7.88_1.02_46.22_24.62_-19.81_27.31_-30.19_-14.06_0.3573_0.1080_-0.5059_-0.7776end,24.13979513,120.75065915,420.0732421875
492,,24.13979513,120.75065915,420.0732421875
493,,24.13979513,120.75065915,420.0732421875
494,-0.36_7.88_1.02_49.01_22.49_-19.14_28.31_-30.50_-11.81_0.3587_0.1077_-0.5040_-0.7783end-0.62_7.80_1.32_49.01_22.49_-19.14_28.31_-30.50_-11.81_0.3587_0.1077_-0.5040_-0.7783end-0.49_7.70_0.83_49.01_22.49_-19.14_27.31_-31.19_-12.31_0.3587_0.1077_-0.5040_-0.7783end-0.57_7.54_0.44_53.16_-8.17_-17.90_27.31_-31.19_-12.31_0.3638_0.1025_-0.4951_-0.7823end-0.47_7.96_-0.40_53.16_-8.17_-17.90_28.06_-30.50_-10.06_0.3641_0.1003_-0.4937_-0.7833end-0.64_6.91_-0.87_53.16_-8.17_-17.90_28.00_-29.50_-11.81_0.3641_0.0977_-0.4925_-0.7844end-0.61_8.23_-2.72_53.16_-8.17_-17.90_28.00_-29.50_-11.81_0.3641_0.0977_-0.4925_-0.7844end-0.61_8.23_-2.72_53.38_-47.11_-18.35_27.69_-30.5,24.13979513,120.75065915,420.0732421875
495,,24.13979513,120.75065915,420.0732421875
496,0_-10.94_0.3641_0.0977_-0.4925_-0.7844end-0.61_8.23_-2.72_53.16_-50.02_-18.35_27.69_-30.50_-10.94_0.3636_0.0891_-0.4893_-0.7877end-0.16_18.62_-6.36_53.16_-50.02_-18.35_27.69_-30.50_-10.94_0.3634_0.0862_-0.4884_-0.7887end-0.16_18.62_-6.36_36.71_-37.04_-18.58_27.69_-30.50_-10.94_0.3631_0.0810_-0.4869_-0.7903end-2.64_28.31_-13.87_36.71_-37.04_-18.58_27.69_-29.81_-12.69_0.3631_0.0810_-0.4869_-0.7903end-2.64_28.31_-13.87_39.73_-4.25_-26.86_27.69_-29.81_-12.69_0.3640_0.0773_-0.4851_-0.7913end-0.99_30.92_-14.34_39.73_-4.25_-26.86_27.31_-29.81_-12.69_0,24.13979513,120.75065915,420.0732421875
497,.3640_0.0773_-0.4851_-0.7913end-0.18_30.93_-12.32_39.73_-4.25_-26.86_27.31_-29.81_-12.69_0.3685_0.0762_-0.4812_-0.7917end-0.02_30.54_-13.55_39.73_-4.25_-26.86_27.69_-29.81_-11.81_0.3685_0.0762_-0.4812_-0.7917end-0.02_30.54_-13.55_0.67_43.64_-26.19_27.69_-29.81_-11.81_0.3745_0.0791_-0.4781_-0.7905end0.09_29.22_-13.52_0.67_43.64_-26.19_27.69_-29.81_-11.81_0.3762_0.0799_-0.4776_-0.7899end-0.36_27.05_-12.98_0.67_43.64_-26.19_27.69_-29.81_-11.81_0.3777_0.0805_-0.4774_-0.7893end-0.57_26.37_-12.05_-11.08_24.84_-24.84_27.69_-29.81_-11.81_0.3777_0.0805_-0.4774_-0.7893end,24.13979513,120.75065915,420.0732421875
498,-0.57_26.37_-12.05_-11.08_24.84_-24.84_27.69_-29.81_-11.81_0.3818_0.0824_-0.4777_-0.7869end-0.61_24.96_-10.99_-11.08_24.84_-24.84_27.69_-29.81_-11.81_0.3832_0.0835_-0.4781_-0.7859end-1.41_23.91_-11.52_-11.08_24.84_-24.84_27.69_-29.81_-11.81_0.3832_0.0835_-0.4781_-0.7859end-1.41_23.91_-11.52_-11.08_24.84_-24.84_27.69_-29.81_-11.81_0.3880_0.0886_-0.4799_-0.7819end-2.59_22.52_-12.02_-11.08_24.84_-24.84_27.69_-29.81_-11.81_0.3897_0.0909_-0.4807_-0.7803end-2.79_21.23_-11.75_-11.08_24.84_-24.84_27.69_-29.81_-11.81_0.3897_0.0909_-0.4807_-0.7803end-3.14_19.66_-11.30_-11.08_24.84_-24.84_27.69_-29.81_-11.81_0.3935_0.0967_-0.4823_-0.7767end-3.21_18.75_-10.86_-67.,24.13979513,120.75065915,420.0732421875
499,26_83.26_-16.79_30.44_-29.19_-10.00_0.3935_0.0967_-0.4823_-0.7767end-3.40_16.75_-10.36_-67.26_83.26_-16.79_30.44_-29.19_-10.00_0.3995_0.1078_-0.4851_-0.7703end-3.55_15.64_-10.13_-84.38_100.49_-12.31_30.44_-29.19_-10.00_0.3995_0.1078_-0.4851_-0.7703end,24.13979513,120.75065915,420.0732421875
500,-3.89_13.47_-9.85_-84.38_100.49_-12.31_31.87_-28.50_-10.50_0.3995_0.1078_-0.4851_-0.7703end-3.89_13.47_-9.85_-95.68_107.54_-9.40_31.87_-28.50_-10.50_0.4079_0.1270_-0.4901_-0.7598end-4.17_11.69_-9.39_-95.68_107.54_-9.40_31.87_-28.50_-10.50_0.4099_0.1324_-0.4916_-0.7568end-4.71_9.66_-8.59_-95.68_107.54_-9.40_31.87_-28.50_-10.50_0.4117_0.1378_-0.4932_-0.7538end-4.79_9.12_-8.26_-95.68_107.54_-9.40_31.56_-28.50_-9.56_0.4117_0.1378_-0.4932_-0.7538end-4.79_9.12_-8.26_-95.68_107.54_-9.40_31.19_-28.50_-10.00_0.4160_0.1540_-0.4991_-0.7444end-4.70_7.66_-7.59_-95.68_107.54_-9.40_31.19_-28.50_-10.00_0.4167_0.1591_-0.5015_-0.7413end-4.87_7.11_-7.24_-95.68_107.54_-9.,24.13979513,120.75065915,420.0732421875
501,40_31.87_-29.19_-9.13_0.4167_0.1591_-0.5015_-0.7413end-4.87_7.11_-7.24_-133.17_63.00_12.09_31.87_-29.19_-9.13_0.4174_0.1689_-0.5072_-0.7349end-4.54_5.37_-6.14_-133.17_63.00_12.09_31.87_-29.19_-9.13_0.4174_0.1689_-0.5072_-0.7349end,24.13979513,120.75065915,420.0732421875
502,-4.09_4.31_-5.64_-140.44_45.88_17.68_31.87_-29.19_-9.13_0.4160_0.1823_-0.5172_-0.7254end-4.09_4.31_-5.64_-140.44_45.88_17.68_31.87_-29.19_-9.13_0.4160_0.1823_-0.5172_-0.7254end-4.09_4.31_-5.64_-146.82_30.21_23.05_31.87_-29.19_-9.13_0.4135_0.1907_-0.5251_-0.7190end-3.12_2.60_-4.90_-154.99_32.90_28.98_31.87_-29.19_-9.13_0.4135_0.1907_-0.5251_-0.7190end-2.70_2.16_-4.15_-154.99_32.90_28.98_31.87_-29.19_-9.13_0.4091_0.2039_-0.5370_-0.7090end-2.60_1.98_-3.86_-159.80_50.02_31.67_31.87_-29.19_-9.13_0.4077_0.2089_-0.5408_-0.7054end-2.49_1.69_-3.16_-159.80_50.02_31.67_31.87_-29.19_-9.13_0.4066_0.2141_-0.5445_-0.7017end-2.50_1.46_-2.98_-165.17_69.61_33.46_31.87_-29.19_-9.13_0.4066_0.2141_-0.5445_-0.7017end-2.50_1.46_-2.98_-165.17_69.61_33.46_32.25_-27.56_-11.81_0.4046_0.2260_-0.5516_-0.6935end-2.50_1.46_-2.98_-168.75_83.03_33.80_32.25_-27.56_-11.81_0.4038_0.2321_-0.5549_-0.6893end,24.13979513,120.75065915,420.0732421875
503,,24.13979513,120.75065915,420.0732421875
504,-2.50_1.46_-2.98_-168.75_83.03_33.80_32.25_-27.56_-11.81_0.4031_0.2384_-0.5580_-0.6850end-1.97_0.59_-1.63_-168.75_83.03_33.80_32.25_-27.56_-11.81_0.4031_0.2384_-0.5580_-0.6850end-1.97_0.59_-1.63_-173.23_74.53_35.59_32.25_-27.56_-11.81_0.4007_0.2574_-0.5677_-0.6714end-1.97_0.59_-1.63_-173.23_74.53_35.59_32.25_-27.56_-11.81_0.3983_0.2698_-0.5745_-0.6622end-1.62_-0.14_-0.84_-174.01_69.72_35.92_31.19_-25.50_-14.94_0.3983_0.2698_-0.5745_-0.6622end-1.62_-0.14_-0.84_-174.01_69.72_35.92_31.19_-25.50_-14.94_0.3956_0.2816_-0.5812_-0.6530end-1.28_-0.58_-0.23_-172.67_58.08_36.03_31.19_-25.50_-14.94_0.3956_0.2816_-0.5812_-0.6530end-1.28_-0.58_-0.23_-171.78_52.04_36.37_31.19_-25.50_-14.94_0.3924_0.2932_-0.5880_-0.6437end-1.28_-0.58_-0.23_-171.78_52.04_36.37_31.19_-26.12_-14.44_0.3885_0.3038_-0.5948_-0.6348end-1.28_-0.58_-0.23_-171.22_38.38_37.26_31.19_-26.12_-14.44_0.3864_0.3088_-0.5984_-0.6304end,24.13979513,120.75065915,420.0732421875
505,,24.13979513,120.75065915,420.0732421875
506,,24.13979513,120.75065915,420.0732421875
507,,24.13979513,120.75065915,420.0732421875
508,-1.10_-0.90_0.62_-170.21_32.45_37.15_31.19_-26.12_-14.44_0.3839_0.3138_-0.6021_-0.6259end-1.13_-1.20_0.70_-170.21_32.45_37.15_31.56_-25.19_-16.69_0.3839_0.3138_-0.6021_-0.6259end-1.13_-1.20_0.70_-166.52_15.44_38.38_31.56_-25.19_-16.69_0.3786_0.3228_-0.6093_-0.6175end-1.13_-1.20_0.70_-166.52_15.44_38.38_31.81_-25.88_-15.81_0.3726_0.3312_-0.6166_-0.6093end-1.13_-1.20_0.70_-166.52_15.44_38.38_31.81_-25.88_-15.81_0.3726_0.3312_-0.6166_-0.6093end-1.13_-1.20_0.70_-163.49_7.50_39.73_31.56_-25.19_-18.06_0.3726_0.3312_-0.6166_-0.6093end-1.13_-1.20_0.70_-163.49_7.50_39.73_31.56_-25.19_-18.06_0.3595_0.3468_-0.6309_-0.5937end-0.80_-1.24_1.75_-163.49_7.50_39.73_31.,24.13979513,120.75065915,420.0732421875
509,,24.13979513,120.75065915,420.0732421875
510,,24.13979513,120.75065915,420.0732421875
511,,24.13979513,120.75065915,420.0732421875
