ID,data,latitude,longitude,altitude
554,-0.01_8.52_1.04_57.86_13.20_-29.99_26.87_-24.50_-23.44_0.2983_0.2930_-0.6619_-0.6221end0.01_8.54_0.68_57.86_13.20_-29.99_26.87_-24.50_-23.44_0.2997_0.2913_-0.6608_-0.6235end-0.04_8.56_0.71_57.86_13.20_-29.99_27.94_-26.19_-23.00_0.2997_0.2913_-0.6608_-0.6235end-0.09_8.56_0.71_57.86_13.20_-29.99_26.87_-24.12_-22.06_0.3038_0.2859_-0.6574_-0.6274end-0.09_8.49_0.62_57.86_13.20_-29.99_26.87_-24.12_-22.06_0.3038_0.2859_-0.6574_-0.6274end-0.09_8.49_0.62_56.18_13.54_-30.55_27.25_-25.19_-21.19_0.3077_0.2835_-0.6547_-0.6295end-0.09_8.49_0.62_56.40_33.68_-31.11_27.25_-25.19_-21.19_0.3101_0.2827_-0.6531_-0.6304end-0.09_8.49_0.62_56.74_40.29_-30.77_27.25_-26.19_-21.19_0.3127_0.2820_-0.6515_-0.6311end-0.09_8.49_0.62_57.63_49.57_-30.89_27.25_-26.19_-21.19_0.3127_0.2820_-0.6515_-0.6311end-1.06_8.39_0.05_57.63_49.57_-30.89_28.31_-25.56_-22.56_0.3184_0.2812_-0.6479_-0.6323end,24.13974106,120.75100732,423.734619140625
555,,24.13974106,120.75100732,423.734619140625
556,,24.13974106,120.75100732,423.734619140625
557,-1.06_8.39_0.05_57.97_56.40_-30.44_28.69_-26.87_-20.81_0.3184_0.2812_-0.6479_-0.6323end-1.35_8.39_-0.02_57.97_56.40_-30.44_28.69_-26.87_-20.81_0.3275_0.2807_-0.6420_-0.6339end-1.35_8.39_-0.02_57.97_56.40_-30.44_28.69_-26.87_-20.81_0.3340_0.2806_-0.6378_-0.6348end-1.64_8.41_-0.09_57.97_56.40_-30.44_29.06_-25.81_-20.31_0.3371_0.2806_-0.6356_-0.6353end-1.83_8.35_-0.19_57.97_56.40_-30.44_29.06_-25.81_-20.31_0.3401_0.2806_-0.6335_-0.6357end-1.83_8.35_-0.19_59.31_52.93_-26.63_29.69_-26.19_-18.56_0.3401_0.2806_-0.6335_-0.6357end-1.94_8.30_-0.25_59.31_48.01_-26.41_29.69_-26.19_-18.56_0.3488_0.2799_-0.6273_-0.6376end-2.06_8.27_-0.52_59.31_48.01_-26.41_29.69_-26,24.13974106,120.75100732,423.734619140625
558,.19_-18.56_0.3513_0.2795_-0.6254_-0.6383end-2.02_8.27_-0.74_59.31_48.01_-26.41_29.69_-26.19_-18.56_0.3538_0.2789_-0.6234_-0.6391end-1.91_8.23_-0.93_60.09_34.91_-24.62_29.69_-26.19_-18.56_0.3538_0.2789_-0.6234_-0.6391end,24.13974106,120.75100732,423.734619140625
559,,24.13974106,120.75100732,423.734619140625
560,-1.85_8.23_-1.04_60.21_35.59_-23.95_30.06_-26.50_-18.12_0.3538_0.2789_-0.6234_-0.6391end-1.85_8.23_-1.04_60.21_35.59_-23.95_30.06_-26.50_-18.12_0.3633_0.2766_-0.6156_-0.6423end-1.80_8.20_-1.43_60.21_35.59_-23.95_30.06_-26.50_-18.12_0.3633_0.2766_-0.6156_-0.6423end-1.91_7.69_-1.80_60.21_35.59_-23.95_30.06_-26.50_-18.12_0.3680_0.2756_-0.6116_-0.6439end-1.82_8.41_-1.66_59.76_42.64_-21.60_30.06_-26.50_-18.12_0.3680_0.2756_-0.6116_-0.6439end-2.14_8.65_-1.94_60.21_43.53_-21.04_30.06_-26.50_-18.12_0.3754_0.2747_-0.6052_-0.6460end-2.42_8.37_-1.96_60.21_43.53_-21.04_30.06_-26.50_-18.12_0.3778_0.2744_-0.6031_-0.6467end-2.53_8.19_-1.99_60.21_43.53_-21.04_30.44_-25.50_-15.38_0.3778_0.2744_-0.6031_-0.6467end-2.53_8.19_-1.99_59.31_40.85_-18.46_32.19_-26.87_-15.38_0.3778_0.2744_-0.6031_-0.6467end-2.53_8.19_-1.99_59.53_30.66_-17.90_32.19_-26.87_-15.38_0.3845_0.2732_-0.5968_-0.6491end,24.13974106,120.75100732,423.734619140625
561,,24.13974106,120.75100732,423.734619140625
562,,24.13974106,120.75100732,423.734619140625
563,,24.13974106,120.75100732,423.734619140625
564,,24.13974106,120.75100732,423.734619140625
565,-2.53_8.19_-1.99_59.31_24.06_-17.35_31.50_-25.50_-14.50_0.3845_0.2732_-0.5968_-0.6491end-2.53_8.19_-1.99_57.63_11.64_-15.67_31.50_-25.50_-14.50_0.3845_0.2732_-0.5968_-0.6491end-2.59_8.15_-2.83_57.63_11.64_-15.67_31.50_-25.50_-14.50_0.3896_0.2706_-0.5913_-0.6521end-2.59_8.15_-2.83_57.63_11.64_-15.67_31.50_-25.50_-14.50_0.3939_0.2678_-0.5864_-0.6552end-3.27_8.12_-3.94_52.93_36.71_-11.30_31.50_-25.50_-14.50_0.3956_0.2675_-0.5845_-0.6561end-4.25_7.03_-5.36_52.93_36.71_-11.30_31.50_-25.50_-14.50_0.3956_0.2675_-0.5845_-0.6561end-4.27_8.87_-5.66_51.36_69.05_-9.51_31.50_-25.50_-14.50_0.4029_0.2692_-0.5772_-0.6573end-4.61_8.14_-5.74_51.36_69.05_-9.51_31.50_-26.87_-13.62_0.4059_0.2706_-0.5743_-0.6574end-4.89_8.22_-6.16_51.36_69.05_-9.51_31.50_-26.87_-13.62_0.4090_0.2720_-0.5714_-0.6575end-5.31_8.31_-5.99_51.36_69.05_-9.51_32.19_-26.12_-11.38_0.4090_0.2720_-0.5714_-0.6575end-5.25_8.31_-6.00_50.02_50.58_-2.57_32.19_-26.12_-11.38_0.4090_0.2720_-0.5714_-0.6575end-4.96_8.36_-6.20_50.02_50.58_-2.57_32.19_-26.12_-11.38_0.4184_0.2755_-0.5610_-0.6590end-4.61_8.31_-6.30_50.02_50.58_-2.57_32.19_-26.12_-11.38_0.4196_0.2752_-0.5592_-0.6599end-4.61_8.31_-6.30_50.02_50.58_-2.57_31.87_-26.50_-12.31_0.4203_0.2745_,24.13974106,120.75100732,423.734619140625
566,-0.5578_-0.6609end-3.36_8.30_-6.51_50.02_50.58_-2.57_32.94_-27.50_-11.00_0.4203_0.2745_-0.5578_-0.6609end-3.36_8.30_-6.51_50.02_50.58_-2.57_31.87_-27.50_-10.94_0.4211_0.2708_-0.5546_-0.6646end-1.46_8.60_-5.89_50.02_50.58_-2.57_31.87_-27.50_-10.94_0.4214_0.2695_-0.5536_-0.6658end-1.46_8.60_-5.89_43.98_-2.91_-0.22_32.56_-26.81_-10.06_0.4218_0.2685_-0.5525_-0.6669end-0.46_8.53_-4.32_43.64_8.84_0.78_32.56_-26.81_-10.06_0.4218_0.2685_-0.5525_-0.6669end-0.33_8.61_-3.79_43.64_8.84_0.78_32.94_-27.81_-9.69_0.4218_0.2685_-0.5525_-0.6669end,24.13974106,120.75100732,423.734619140625
567,-0.34_8.73_-3.10_43.64_8.84_0.78_32.94_-27.81_-9.69_0.4261_0.2684_-0.5455_-0.6699end-0.96_8.62_-1.95_43.64_8.84_0.78_32.94_-27.81_-9.69_0.4283_0.2697_-0.5428_-0.6702end-1.73_8.54_-1.89_43.64_8.84_0.78_33.25_-27.81_-8.81_0.4283_0.2697_-0.5428_-0.6702end-2.26_8.57_-2.07_41.96_90.08_1.68_33.25_-27.81_-8.81_0.4283_0.2697_-0.5428_-0.6702end-3.46_8.74_-2.97_41.96_90.08_1.68_33.25_-27.81_-8.81_0.4379_0.2763_-0.5316_-0.6703end-4.10_8.72_-3.62_39.61_44.09_6.27_32.25_-27.81_-8.31_0.4379_0.2763_-0.5316_-0.6703end-4.10_8.72_-3.62_39.61_44.09_6.27_32.25_-27.81_-8.31_0.4404_0.2775_-0.5275_-0.6714end-4.31_8.30_-5.19_39.61_44.09_6.27_32.94_-27.13_-7.87_0.4404_0.2775_-0.5275_-0.6714end-4.31_8.30_-5.19_42.52_-31.33_9.62_32.94_-27.13_-7.87_0.4406_0.2760_-0.5251_-0.6738end-4.31_8.30_-5.19_44.54_-49.24_8.62_32.25_-27.44_-7.81_0.4406_0.2760_-0.5251_-0.6738end,24.13974106,120.75100732,423.734619140625
568,,24.13974106,120.75100732,423.734619140625
569,-4.31_8.30_-5.19_47.22_-58.19_7.95_32.25_-27.44_-7.81_0.4390_0.2719_-0.5241_-0.6772end-4.31_8.30_-5.19_48.34_-62.00_7.50_32.94_-28.50_-8.31_0.4390_0.2719_-0.5241_-0.6772end-4.31_8.30_-5.19_48.34_-62.00_7.50_32.94_-28.50_-8.31_0.4368_0.2667_-0.5234_-0.6813end-1.46_8.72_-5.41_48.34_-62.00_7.50_32.94_-28.50_-8.31_0.4368_0.2667_-0.5234_-0.6813end-1.46_8.72_-5.41_41.29_-78.45_15.22_32.94_-28.50_-8.31_0.4305_0.2557_-0.5231_-0.6896end-1.84_8.56_-8.13_41.29_-78.45_15.22_31.50_-27.81_-7.81_0.4286_0.2530_-0.5234_-0.6917end-2.01_8.30_-10.66_32.79_-80.35_15.44_31.50_-27.81_-7.81_0.4286_0.2530_-0.5234_-0.6917end-1.79_8.12_-12.29_32.12_-80.12_13.65_31.50_-29.12_-9.19_0.4286_0.2530_-0.5234_-0.6917end-1.47_8.21_-12.61_33.01_-79.23_11.97_31.50_-29.12_-9.19_0.4211_0.2419_-0.5247_-0.6992end-1.47_8.21_-12.61_33.01_-79.23_11.97_32.56_-28.12_-8.75_0.4195_0.2392_-0.5248_-0.7009end,24.13974106,120.75100732,423.734619140625
570,,24.13974106,120.75100732,423.734619140625
571,0.16_8.63_-10.63_33.01_-79.23_11.97_32.56_-28.12_-8.75_0.4195_0.2392_-0.5248_-0.7009end0.40_8.79_-9.67_30.10_-62.22_9.29_32.56_-28.12_-8.75_0.4195_0.2392_-0.5248_-0.7009end0.40_8.79_-9.67_30.10_-62.22_9.29_32.56_-28.12_-8.75_0.4136_0.2293_-0.5253_-0.7074end0.74_8.86_-7.82_30.10_-62.22_9.29_32.56_-28.12_-8.75_0.4122_0.2272_-0.5255_-0.7088end0.93_8.84_-6.04_30.10_-62.22_9.29_32.25_-28.50_-9.19_0.4109_0.2253_-0.5256_-0.7100end0.90_8.86_-5.70_20.93_-51.59_8.62_32.25_-28.50_-9.19_0.4109_0.2253_-0.5256_-0.7100end0.90_8.86_-5.70_20.93_-51.59_8.62_30.81_-28.12_-9.63_0.4074_0.2198_-0.5261_-0.7134end0.94_8.86_-5.22_20.93_-51.59_8.62_30.81_-28.12_-9.63_0.4064_0.2183_-0.5261_-0.7144end1.00_8.91_-5.11_18.91_-32.79_4.48_30.81_-28.12_-9.63_0.4064_0.2183_-0.5261_-0.7144end1.00_8.91_-5.11_18.91_-32.79_4.48_30.50_-29.81_-10.13_0.4047_0.2148_-0.5257_-0.7167end,24.13974106,120.75100732,423.734619140625
572,,24.13974106,120.75100732,423.734619140625
573,,24.13974106,120.75100732,423.734619140625
574,1.00_8.90_-3.82_18.91_-32.79_4.48_30.50_-29.81_-10.13_0.4046_0.2142_-0.5252_-0.7173end1.00_8.90_-3.82_18.80_2.57_1.79_31.50_-29.87_-10.13_0.4046_0.2142_-0.5252_-0.7173end1.00_8.90_-3.82_18.80_2.57_1.79_30.44_-29.50_-10.56_0.4050_0.2136_-0.5239_-0.7183end1.00_8.90_-3.82_18.69_9.06_-0.90_30.44_-29.50_-10.56_0.4057_0.2133_-0.5223_-0.7191end1.15_8.91_-2.71_18.69_9.06_-0.90_31.19_-30.19_-8.75_0.4062_0.2133_-0.5216_-0.7194end1.31_8.88_-2.61_17.46_13.54_-2.91_31.19_-30.19_-8.75_0.4062_0.2133_-0.5216_-0.7194end1.31_8.88_-2.61_16.34_27.75_-4.48_31.50_-29.81_-8.75_0.4062_0.2133_-0.5216_-0.7194end1.39_8.87_-2.74_16.34_27.75_-4.48_30.44_-28.87_-10.06_0.4092_0.2141,24.13974106,120.75100732,423.734619140625
575,_-0.5180_-0.7200end1.26_8.89_-2.84_16.34_27.75_-4.48_30.44_-28.87_-10.06_0.4105_0.2150_-0.5168_-0.7199end0.68_8.86_-2.93_16.34_27.75_-4.48_30.81_-28.50_-8.75_0.4105_0.2150_-0.5168_-0.7199end,24.13973651,120.75105935,424.8233642578125
576,,24.13973651,120.75105935,424.8233642578125
577,0.47_8.77_-2.86_16.56_60.88_-5.48_30.81_-28.50_-8.75_0.4105_0.2150_-0.5168_-0.7199end-0.01_8.73_-2.71_17.01_65.58_-5.60_30.81_-28.50_-8.75_0.4172_0.2205_-0.5105_-0.7188end-0.07_8.69_-2.50_18.24_69.83_-7.72_30.81_-29.12_-6.94_0.4172_0.2205_-0.5105_-0.7188end-0.33_8.62_-2.18_18.24_69.83_-7.72_30.81_-29.12_-6.94_0.4211_0.2238_-0.5070_-0.7180end-0.41_8.70_-2.02_19.58_69.16_-8.84_31.19_-29.50_-8.75_0.4211_0.2238_-0.5070_-0.7180end-0.43_8.70_-2.01_20.03_67.26_-8.84_31.50_-28.12_-7.81_0.4211_0.2238_-0.5070_-0.7180end-0.43_8.73_-2.02_20.59_64.68_-9.06_31.50_-28.12_-7.81_0.4289_0.2296_-0.4998_-0.7166end-0.59_8.65_-2.31_20.59_64.68_-9.06_31.50_-28.12_-7.81_0.430,24.13973651,120.75105935,424.8233642578125
578,7_0.2308_-0.4980_-0.7164end-0.52_8.66_-2.38_21.37_51.70_-8.50_31.87_-29.81_-6.94_0.4307_0.2308_-0.4980_-0.7164end-0.60_8.67_-2.44_21.04_44.76_-7.27_31.87_-29.81_-6.94_0.4307_0.2308_-0.4980_-0.7164end-0.71_8.60_-2.61_21.04_44.76_-7.27_31.87_-29.81_-6.94_0.4368_0.2344_-0.4919_-0.7158end-0.79_8.48_-2.81_21.04_44.76_-7.27_31.87_-29.12_-6.06_0.4380_0.2350_-0.4905_-0.7157end-0.96_8.51_-3.00_21.04_44.76_-7.27_31.87_-29.12_-6.06_0.4394_0.2357_-0.4891_-0.7157end-0.92_8.44_-2.98_23.16_38.27_-6.27_31.87_-29.12_-6.06_0.4394_0.2357_-0.4891_-0.7157end-0.98_8.45_-2.82_23.16_38.27_-6.27_33.25_-28.81_-5.19_0.4431_0.2372_-0.4849_-0.7158end-1.10_8.40_-3.03_23.16_38.27_-6.27_32.63_-28.81_-4.69_0.4442_0.2375_-0.4835_-0.7159end-1.34_8.36_-3.20_26.30_28.87_-5.26_32.63_-28.81_-4.69_0.4453_0.2379_-0.4821_-0.7160end-1.34_8.36_-3.20_27.75_25.29_-5.26_32.63_-28.81_-4.69_0.4464_0.2380_-0.4807_-0.7162end-1.59_8.35_-3.18_27.75_25.29_-5.26_32.63_-28.81_-4.69_0.4473_0.2380_-0.4794_-0.7166end-1.59_8.35_-3.18_28.87_11.53_-4.48_32.63_-28.81_-4.69_0.4489_0.2377_-0.4771_-0.7172end,24.13973651,120.75105935,424.8233642578125
579,,24.13973651,120.75105935,424.8233642578125
580,,24.13973651,120.75105935,424.8233642578125
581,,24.13973651,120.75105935,424.8233642578125
582,-1.64_8.27_-2.73_28.87_11.53_-4.48_32.56_-28.12_-4.25_0.4489_0.2377_-0.4771_-0.7172end-1.64_8.27_-2.73_29.66_7.16_-4.59_32.56_-28.12_-4.25_0.4489_0.2377_-0.4771_-0.7172end-1.77_8.24_-2.77_29.66_7.16_-4.59_32.56_-28.12_-4.25_0.4495_0.2372_-0.4760_-0.7177end-1.84_8.30_-2.90_29.66_7.16_-4.59_31.50_-28.44_-2.94_0.4512_0.2343_-0.4724_-0.7200end-1.80_8.28_-3.16_29.66_7.16_-4.59_31.50_-28.44_-2.94_0.4513_0.2331_-0.4717_-0.7208end-1.68_8.17_-3.26_32.34_-25.51_-1.90_31.50_-28.44_-2.94_0.4513_0.2331_-0.4717_-0.7208end-1.68_8.17_-3.26_32.34_-25.51_-1.90_32.25_-28.75_-2.06_0.4506_0.2281_-0.4703_-0.7237end-1.87_8.02_-3.41_32.34_-25.51_-1.90_32.25_-28.75_-2.06_0.450,24.13973651,120.75105935,424.8233642578125
583,0_0.2260_-0.4702_-0.7249end-1.98_8.05_-3.28_35.70_-54.27_0.67_30.44_-28.06_-2.94_0.4500_0.2260_-0.4702_-0.7249end-2.14_7.97_-3.14_36.93_-58.97_0.45_30.44_-28.06_-2.94_0.4500_0.2260_-0.4702_-0.7249end,24.13973651,120.75105935,424.8233642578125
584,-2.14_7.97_-3.14_36.93_-58.97_0.45_30.81_-27.13_-2.87_0.4466_0.2156_-0.4698_-0.7303end-2.29_8.02_-2.95_36.93_-58.97_0.45_30.81_-27.06_-3.37_0.4466_0.2156_-0.4698_-0.7303end-2.32_7.97_-2.90_36.93_-58.97_0.45_30.81_-27.06_-3.37_0.4446_0.2098_-0.4699_-0.7332end-2.16_7.93_-2.48_36.93_-58.97_0.45_30.44_-27.37_-3.87_0.4425_0.2039_-0.4700_-0.7360end-2.36_7.96_-2.30_36.93_-58.97_0.45_30.44_-27.37_-3.87_0.4413_0.2007_-0.4700_-0.7375end-2.36_7.96_-2.30_36.93_-58.97_0.45_30.44_-26.75_-3.37_0.4402_0.1976_-0.4700_-0.7391end-2.54_7.84_-1.77_36.93_-58.97_0.45_30.44_-26.75_-3.37_0.4402_0.1976_-0.4700_-0.7391end-2.68_7.76_-1.39_36.93_-58.97_0.45_30.44_-26.75_-3.37_0.43,24.13973651,120.75105935,424.8233642578125
585,66_0.1878_-0.4699_-0.7438end-2.96_7.59_-0.93_36.93_-58.97_0.45_30.44_-26.75_-3.37_0.4366_0.1878_-0.4699_-0.7438end-3.23_7.34_-0.65_36.93_-58.97_0.45_29.44_-28.12_-5.19_0.4366_0.1878_-0.4699_-0.7438end,24.13973651,120.75105935,424.8233642578125
586,,24.13973651,120.75105935,424.8233642578125
587,,24.13973651,120.75105935,424.8233642578125
588,-3.23_7.34_-0.65_36.93_-58.97_0.45_29.44_-28.12_-5.19_0.4322_0.1753_-0.4686_-0.7502end-3.41_8.01_-0.32_36.93_-58.97_0.45_29.44_-28.12_-5.19_0.4315_0.1728_-0.4678_-0.7517end-3.29_7.46_0.28_36.93_-58.97_0.45_29.44_-28.12_-5.19_0.4315_0.1728_-0.4678_-0.7517end-3.45_7.52_0.39_53.16_-18.69_4.25_29.44_-28.12_-5.19_0.4315_0.1728_-0.4678_-0.7517end-3.45_7.52_0.39_53.16_-18.69_4.25_29.44_-28.12_-5.19_0.4311_0.1667_-0.4620_-0.7570end-2.66_7.13_0.45_53.16_-18.69_4.25_29.44_-28.12_-5.19_0.4316_0.1663_-0.4597_-0.7581end-2.92_7.28_0.71_61.21_34.24_8.06_29.44_-28.12_-5.19_0.4316_0.1663_-0.4597_-0.7581end-2.92_7.28_0.71_61.66_45.88_8.62_27.62_-28.75_-4.31_0.4316_0.1663_-0.4597_-0.7581end0.08_6.84_-0.81_61.66_45.88_8.62_27.62_-28.75_-4.31_0.4344_0.1670_-0.4512_-0.7615end0.08_6.84_-0.81_61.66_45.88_8.62_27.94_-29.75_-5.19_0.4354_0.1673_-0.4481_-0.7627end,24.13973651,120.75105935,424.8233642578125
589,,24.13973651,120.75105935,424.8233642578125
590,0.08_6.84_-0.81_64.68_56.29_1.79_27.94_-29.75_-5.19_0.4381_0.1683_-0.4417_-0.7646end-1.82_12.63_-0.95_64.68_56.29_1.79_28.69_-29.44_-5.19_0.4381_0.1683_-0.4417_-0.7646end-1.82_12.63_-0.95_68.15_-79.90_4.81_28.69_-29.44_-5.19_0.4399_0.1672_-0.4365_-0.7668end1.16_26.71_-8.30_68.15_-79.90_4.81_29.44_-29.75_-3.87_0.4394_0.1642_-0.4352_-0.7684end1.94_29.06_-9.54_74.86_-135.52_7.50_29.44_-29.75_-3.87_0.4351_0.1529_-0.4352_-0.7733end2.47_31.37_-11.05_68.37_-191.02_4.59_29.44_-29.75_-3.87_0.4351_0.1529_-0.4352_-0.7733end3.59_35.46_-11.83_68.37_-191.02_4.59_29.44_-29.75_-3.87_0.4351_0.1529_-0.4352_-0.7733end4.80_37.93_-14.31_68.37_-191.02_4.59_29.44_-29.75_-3.8,24.13973651,120.75105935,424.8233642578125
591,7_0.4351_0.1529_-0.4352_-0.7733end4.80_37.93_-14.31_50.13_-68.82_-17.57_29.44_-30.12_-3.81_0.4225_0.1202_-0.4392_-0.7836end5.34_42.11_-16.11_50.13_-68.82_-17.57_29.44_-30.12_-3.81_0.4225_0.1202_-0.4392_-0.7836end,24.13973651,120.75105935,424.8233642578125
592,9.12_42.53_-17.14_50.13_-68.82_-17.57_28.69_-31.44_-4.81_0.4270_0.1177_-0.4346_-0.7841end10.74_41.89_-18.59_50.13_-68.82_-17.57_29.06_-30.12_-4.31_0.4302_0.1197_-0.4321_-0.7835end4.70_38.71_-17.01_18.58_122.87_-33.24_29.06_-30.12_-4.31_0.4302_0.1197_-0.4321_-0.7835end2.96_34.82_-14.46_8.39_176.70_-39.61_30.12_-30.12_-3.87_0.4302_0.1197_-0.4321_-0.7835end2.83_32.56_-12.21_-2.46_203.78_-44.43_30.12_-30.12_-3.87_0.4415_0.1305_-0.4233_-0.7803end2.83_32.56_-12.21_-2.46_203.78_-44.43_30.12_-30.12_-3.87_0.4520_0.1425_-0.4159_-0.7762end1.19_27.83_-15.55_-2.46_203.78_-44.43_30.12_-30.12_-3.87_0.4576_0.1490_-0.4119_-0.7738end2.41_24.27_-11.13_-2.46_203.78_-44.43,24.13973651,120.75105935,424.8233642578125
593,_30.44_-28.44_-1.62_0.4576_0.1490_-0.4119_-0.7738end2.41_24.27_-11.13_-9.85_210.49_-54.50_32.25_-28.44_1.06_0.4576_0.1490_-0.4119_-0.7738end2.41_24.27_-11.13_-13.88_197.40_-54.95_32.25_-28.44_1.06_0.4741_0.1680_-0.4009_-0.7657end,24.13973651,120.75105935,424.8233642578125
594,,24.13973651,120.75105935,424.8233642578125
595,,24.13973651,120.75105935,424.8233642578125
596,,24.13973651,120.75105935,424.8233642578125
597,1.50_19.34_-8.77_-13.88_197.40_-54.95_32.25_-28.44_1.06_0.4789_0.1736_-0.3979_-0.7629end1.50_19.34_-8.77_-25.74_150.85_-52.82_32.25_-28.44_1.06_0.4879_0.1837_-0.3933_-0.7573end1.50_19.34_-8.77_-29.43_137.08_-51.36_32.56_-28.44_1.50_0.4879_0.1837_-0.3933_-0.7573end-0.69_14.70_-9.28_-29.43_137.08_-51.36_34.00_-28.06_2.87_0.4985_0.1956_-0.3891_-0.7495end-0.62_14.03_-9.20_-38.27_103.07_-50.36_34.00_-28.06_2.87_0.5017_0.1990_-0.3883_-0.7469end-0.62_14.03_-9.20_-38.27_103.07_-50.36_34.00_-28.06_3.31_0.5045_0.2021_-0.3879_-0.7444end-1.52_11.80_-8.93_-38.27_103.07_-50.36_34.00_-28.06_3.31_0.5045_0.2021_-0.3879_-0.7444end-1.96_11.46_-9.00_-52.26_62.67_-45.99_34.00_-28.06_3.31_0.5109_0.2095_-0.3895_-0.7372end-1.96_11.46_-9.00_-60.76_37.60_-42.52_34.00_-28.06_2.87_0.5124_0.2114_-0.3907_-0.7349end-2.48_10.09_-9.34_-60.76_37.60_-42.52_34.38_-27.75_3.31_0.5136_0.2130_-0.3925_-0.7327end-2.49_9.75_-9.24_-69.49_17.46_-39.39_34.38_-27.75_3.31_0.5136_0.2130_-0.3925_-0.7327end-2.67_9.51_-9.35_-69.49_17.46_-39.39_34.38_-27.75_3.31_0.5146_0.2145_-0.3945_-0.7305end-2.67_9.51_-9.35_-80.91_1.01_-34.80_34.38_-27.37_3.81_0.5157_0.2170_-0.3996_-0.7261end-2.84_7.79_-9.55_-80.91_1.01_-34.80_34.38_-27.37_3.81_0.5160_0.2196_-0.4059_-0.7217end-2.84_7.79_-9.55_-95.68_-6.04_-29.54_34.38_-27.37_3.81_0.5160_0.2196_-0.4059_-0.7217end-2.84_7.79_-9.55_-95.68_-6.04_-29.54_34.38_-27.06_2.44_0.5157_0.2225_-0.4127_-0.7171end-2.84_7.79_-9.55_-106.31_0.34_-26.52_34.38_-27.37_1.94_0.5153_0.2264_-0.4199_-0.7120end-2.03_5.96_-7.60_-106.31_0.34_-26.52_34.38_-27.37_1.94_0.5150_0.2288_-0.4234_-0.7094end-1.91_5.12_-7.34_-106.31_0.34_-26.52_35.00_-28.12_0.62_0.5150_0.2288_-0.4234_-0.7094end-1.84_4.86_-7.21_-131.27_43.76_-22.38_35.00_-28.12_0.62_0.5150_0.2288_-0.4234_-0.7094end,24.13973651,120.75105935,424.8233642578125
598,,24.13973651,120.75105935,424.8233642578125
599,-1.84_4.86_-7.21_-135.85_52.26_-22.27_35.00_-28.12_0.62_0.5148_0.2386_-0.4338_-0.6999end-1.73_3.96_-6.64_-135.85_52.26_-22.27_35.00_-28.12_0.62_0.5149_0.2426_-0.4370_-0.6964end-1.62_3.11_-6.06_-148.16_68.93_-21.82_35.00_-28.12_0.62_0.5149_0.2426_-0.4370_-0.6964end-1.49_2.66_-5.80_-148.16_68.93_-21.82_35.00_-28.12_0.62_0.5159_0.2615_-0.4498_-0.6805end-1.41_2.18_-5.52_-148.16_68.93_-21.82_35.00_-28.12_0.62_0.5161_0.2666_-0.4530_-0.6763end-1.15_1.11_-5.11_-148.16_68.93_-21.82_35.00_-28.12_0.62_0.5162_0.2718_-0.4565_-0.6718end-1.12_0.72_-4.96_-148.16_68.93_-21.82_35.00_-28.12_0.62_0.5161_0.2767_-0.4601_-0.6674end-0.82_-0.27_-4.45_-148.16_68.93_-21.82_35.38,24.13973651,120.75105935,424.8233642578125
600,_-26.44_1.06_0.5161_0.2767_-0.4601_-0.6674end-0.82_-0.27_-4.45_-167.19_40.73_-22.60_35.38_-26.44_1.06_0.5161_0.2767_-0.4601_-0.6674end-0.82_-0.27_-4.45_-169.98_31.78_-22.05_35.38_-26.44_1.06_0.5146_0.2905_-0.4723_-0.6541end,24.13973651,120.75105935,424.8233642578125
601,-0.82_-0.27_-4.45_-172.78_23.50_-21.71_34.69_-25.44_-0.69_0.5146_0.2905_-0.4723_-0.6541end-0.82_-0.27_-4.45_-175.36_16.34_-21.93_34.69_-25.44_-0.69_0.5109_0.3024_-0.4865_-0.6410end-0.82_-0.27_-4.45_-182.29_8.73_-21.82_34.69_-25.44_-0.69_0.5076_0.3102_-0.4968_-0.6320end-0.13_-1.68_-2.11_-182.29_8.73_-21.82_34.69_-25.44_-0.69_0.5058_0.3140_-0.5019_-0.6274end-0.17_-1.56_-1.89_-182.29_8.73_-21.82_34.31_-25.12_-2.87_0.5058_0.3140_-0.5019_-0.6274end-0.31_-1.43_-1.76_-182.29_8.73_-21.82_35.75_-25.44_-3.75_0.5058_0.3140_-0.5019_-0.6274end-0.25_-1.37_-1.64_-189.57_16.45_-22.38_35.75_-25.44_-3.75_0.5058_0.3140_-0.5019_-0.6274end-0.25_-1.37_-1.64_-191.25_20.37_-2,24.13973651,120.75105935,424.8233642578125
602,2.72_35.38_-25.44_-3.37_0.4987_0.3300_-0.5223_-0.6080end-0.25_-1.37_-1.64_-192.03_23.61_-23.72_35.38_-25.44_-3.37_0.4969_0.3344_-0.5274_-0.6026end-0.25_-1.37_-1.64_-192.59_26.52_-23.05_35.38_-23.81_-4.69_0.4937_0.3430_-0.5369_-0.5920end,24.13973651,120.75105935,424.8233642578125
