ID,data,latitude,longitude,altitude
412,85_-0.3483_-0.7678end-0.04_17.76_-8.15_1.12_-12.31_-9.85_36.13_-29.69_11.56_0.5225_0.1273_-0.3488_-0.7676end-0.04_17.76_-8.15_-6.38_-12.98_-10.97_36.13_-29.69_11.56_0.5226_0.1268_-0.3492_-0.7674end-0.07_17.93_-8.41_-6.38_-12.98_-10.97_36.13_-29.69_11.56_0.5228_0.1263_-0.3497_-0.7671end0.00_17.93_-7.96_-6.38_-12.98_-10.97_36.13_-29.69_11.56_0.5229_0.1255_-0.3510_-0.7665end-0.03_17.88_-7.86_-6.38_-12.98_-10.97_36.13_-29.69_11.56_0.5236_0.1257_-0.3522_-0.7656end-0.11_17.60_-8.10_-6.38_-12.98_-10.97_36.13_-29.69_11.56_0.5242_0.1266_-0.3525_-0.7648end-0.07_17.27_-8.31_-25.51_37.15_-14.66_36.13_-29.69_11.56_0.5242_0.1266_-0.3525_-0.7648end-0.07_17.27_-8.31_-25.51_37.15_-14.66_36.13_-29.69_11.56_0.5260_0.1298_-0.3527_-0.7629end-0.07_17.27_-8.31_-31.33_53.60_-14.88_36.13_-29.69_11.56_0.5283_0.1342_-0.3525_-0.7607end-0.64_16.35_-9.77_-31.33_53.60_-14.88_39.31_-30.81_9.38_0.5283_0.1342_-0.3525_-0.7607end-0.42_15.30_-9.40_-31.33_53.60_-14.88_38.94_-31.44_9.38_0.5283_0.1342_-0.3525_-0.7607end-0.61_14.93_-9.34_-42.41_65.69_-15.78_38.94_-31.44_9.38_0.5333_0.1453_-0.3521_-0.7553end-0.53_14.69_-9.33_-42.41_65.69_-15.78_38.94_-31.44_9.38_0.5345_0.1483_-0.3523_-0.7538end-0.40_14.02_-9.98_-42.41_65.69_-15.78_38.94_-31.44_9.38_0.5358_0.1516_-0.3526_-0.7521end-0.45_13.68_-10.24_-42.41_65.69_-15.78_37.56_-32.81_9.31_0.5369_0.1548_-0.3530_-0.7504end-0.72_13.20_-11.04_-42.41_65.69_-15.78_37.56_-32.81_9.31_0.5369_0.1548_-0.3530_-0.7504end,24.14002773,120.74953374,387.9730224609375
413,-0.72_13.20_-11.04_-69.38_65.80_-18.24_37.56_-32.81_9.31_0.5403_0.1651_-0.3553_-0.7447end-0.06_12.51_-11.77_-77.89_63.90_-19.70_35.44_-31.44_7.12_0.5403_0.1651_-0.3553_-0.7447end-0.10_12.37_-11.70_-77.89_63.90_-19.70_35.44_-31.44_7.12_0.5413_0.1686_-0.3564_-0.7426end0.39_11.96_-12.07_-77.89_63.90_-19.70_35.44_-31.44_7.12_0.5413_0.1686_-0.3564_-0.7426end0.39_11.96_-12.07_-99.60_64.46_-20.25_35.44_-31.44_7.12_0.5444_0.1802_-0.3605_-0.7356end0.39_11.96_-12.07_-99.60_64.46_-20.25_34.00_-30.06_8.50_0.5453_0.1842_-0.3622_-0.7331end0.39_11.96_-12.07_-110.00_60.43_-20.48_34.00_-30.06_8.50_0.5461_0.1884_-0.3641_-0.7305end0.39_11.96_-12.07_-110.00_60.43_-20.48_3,24.14002773,120.74953374,387.9730224609375
414,4.75_-29.75_7.50_0.5469_0.1927_-0.3663_-0.7277end0.03_8.94_-11.98_-110.00_60.43_-20.48_34.75_-29.75_7.50_0.5475_0.1970_-0.3686_-0.7249end0.04_8.44_-11.78_-130.37_45.77_-22.49_36.13_-30.44_8.88_0.5475_0.1970_-0.3686_-0.7249end,24.14002773,120.74953374,387.9730224609375
415,0.04_8.44_-11.78_-130.37_45.77_-22.49_36.13_-30.44_8.88_0.5491_0.2139_-0.3803_-0.7128end-0.07_6.29_-10.89_-130.37_45.77_-22.49_36.13_-30.44_8.88_0.5493_0.2181_-0.3837_-0.7095end-0.12_5.85_-10.77_-145.14_42.52_-24.28_36.13_-30.44_8.88_0.5493_0.2181_-0.3837_-0.7095end-0.12_5.85_-10.77_-145.14_42.52_-24.28_36.88_-30.44_8.00_0.5494_0.2316_-0.3949_-0.6990end-0.22_4.78_-9.73_-145.14_42.52_-24.28_36.88_-30.44_8.00_0.5494_0.2316_-0.3949_-0.6990end-0.22_4.78_-9.73_-145.14_42.52_-24.28_36.88_-30.44_8.00_0.5494_0.2363_-0.3987_-0.6952end-0.42_4.09_-8.89_-145.14_42.52_-24.28_36.88_-30.44_8.00_0.5494_0.2363_-0.3987_-0.6952end-0.42_4.09_-8.89_-166.96_64.35_-25.18_36.,24.14002773,120.74953374,387.9730224609375
416,88_-30.44_8.00_0.5495_0.2574_-0.4138_-0.6786end-0.42_2.51_-7.51_-166.96_64.35_-25.18_36.88_-30.44_8.00_0.5496_0.2633_-0.4175_-0.6740end-0.42_2.51_-7.51_-175.13_73.30_-25.51_36.88_-30.44_8.00_0.5496_0.2691_-0.4211_-0.6694end,24.14002773,120.74953374,387.9730224609375
417,-0.29_1.52_-7.28_-175.13_73.30_-25.51_35.75_-30.06_6.62_0.5496_0.2691_-0.4211_-0.6694end-0.29_1.52_-7.28_-177.26_72.85_-25.74_35.75_-30.06_6.62_0.5495_0.2808_-0.4285_-0.6600end-0.29_1.52_-7.28_-180.62_68.60_-26.52_35.81_-30.81_5.31_0.5493_0.2868_-0.4324_-0.6550end-0.29_1.52_-7.28_-182.29_63.67_-26.63_36.13_-29.75_4.87_0.5487_0.2982_-0.4402_-0.6451end0.04_0.77_-4.52_-187.11_76.66_-32.23_36.13_-29.75_4.87_0.5487_0.2982_-0.4402_-0.6451end-0.36_0.73_-4.59_-187.11_76.66_-32.23_36.13_-29.12_3.06_0.5487_0.2982_-0.4402_-0.6451end-0.02_-0.07_-4.45_-187.11_76.66_-32.23_36.13_-29.12_3.06_0.5475_0.3218_-0.4560_-0.6234end-0.02_-0.07_-4.45_-188.45_54.50_-29.99_35.44_-30.81_2.12_0.5468_0.3276_-0.4603_-0.6179end-0.71_-0.25_-3.57_-188.79_49.91_-29.21_35.44_-30.81_2.12_0.5468_0.3276_-0.4603_-0.6179end-0.71_-0.25_-3.57_-188.79_49.91_-29.21_36.50_-30.12_2.12_0.5459_0.3329_-0.4645_-0.6127end,24.14002773,120.74953374,387.9730224609375
418,,24.14002773,120.74953374,387.9730224609375
419,-0.71_-0.25_-3.57_-189.79_43.08_-32.56_36.50_-30.12_2.12_0.5427_0.3483_-0.4776_-0.5967end-0.03_-0.40_-2.71_-189.79_43.08_-32.56_36.13_-29.81_0.81_0.5427_0.3483_-0.4776_-0.5967end-0.03_-0.40_-2.71_-188.56_29.32_-31.00_36.13_-29.81_0.81_0.5400_0.3577_-0.4865_-0.5862end-0.09_-0.23_-2.48_-188.56_29.32_-31.00_36.13_-29.81_0.81_0.5400_0.3577_-0.4865_-0.5862end-0.32_0.33_-1.22_-188.56_29.32_-31.00_37.19_-30.12_0.31_0.5347_0.3708_-0.5005_-0.5710end-0.30_0.58_-1.01_-188.56_29.32_-31.00_36.88_-29.19_-0.94_0.5328_0.3751_-0.5051_-0.5660end-0.27_0.76_-1.02_-184.42_23.95_-28.76_36.88_-29.19_-0.94_0.5328_0.3751_-0.5051_-0.5660end-0.33_0.82_-1.05_-184.42_23.95_-28.76_,24.14002773,120.74953374,387.9730224609375
420,36.88_-29.19_-0.94_0.5290_0.3837_-0.5142_-0.5555end-0.33_0.82_-1.05_-180.50_18.58_-26.75_36.88_-29.19_-0.94_0.5270_0.3878_-0.5185_-0.5504end-0.33_0.82_-1.05_-180.50_18.58_-26.75_36.88_-29.19_-0.94_0.5229_0.3957_-0.5271_-0.5405end,24.14002773,120.74953374,387.9730224609375
421,-0.33_0.82_-1.05_-176.48_10.85_-24.95_36.88_-29.19_-0.94_0.5207_0.3995_-0.5316_-0.5355end-0.55_1.30_-0.25_-176.48_10.85_-24.95_37.50_-27.87_-3.69_0.5207_0.3995_-0.5316_-0.5355end-0.55_1.30_-0.25_-170.99_-2.13_-22.16_37.50_-27.87_-3.69_0.5159_0.4066_-0.5402_-0.5260end-0.55_1.30_-0.25_-168.31_-7.27_-21.26_36.50_-27.50_-4.56_0.5133_0.4100_-0.5446_-0.5213end-0.55_1.30_-0.25_-168.31_-7.27_-21.26_36.50_-27.50_-4.56_0.5077_0.4163_-0.5533_-0.5126end-0.28_1.77_0.48_-168.31_-7.27_-21.26_38.63_-27.87_-6.81_0.5077_0.4163_-0.5533_-0.5126end-0.25_2.10_0.58_-162.26_-18.13_-17.79_38.63_-27.87_-6.81_0.5077_0.4163_-0.5533_-0.5126end-0.32_2.29_0.65_-162.26_-18.13_-17.79_,24.14002773,120.74953374,387.9730224609375
422,37.19_-27.19_-6.81_0.4984_0.4248_-0.5665_-0.5003end-0.32_2.29_0.65_-162.26_-18.13_-17.79_37.19_-27.19_-6.81_0.4921_0.4301_-0.5748_-0.4925end-0.61_3.04_0.83_-162.26_-18.13_-17.79_37.19_-27.19_-6.81_0.4921_0.4301_-0.5748_-0.4925end,24.14002773,120.74953374,387.9730224609375
423,,24.14002773,120.74953374,387.9730224609375
424,,24.14002773,120.74953374,387.9730224609375
425,,24.14002773,120.74953374,387.9730224609375
426,,24.14002773,120.74953374,387.9730224609375
427,-0.58_3.30_0.95_-162.26_-18.13_-17.79_37.50_-26.19_-8.56_0.4921_0.4301_-0.5748_-0.4925end-0.61_3.59_0.95_-150.51_-14.88_-12.76_37.50_-26.19_-8.56_0.4921_0.4301_-0.5748_-0.4925end-0.61_3.59_0.95_-143.24_-22.38_-8.50_37.50_-26.19_-8.56_0.4767_0.4427_-0.5936_-0.4737end-1.18_4.48_1.02_-143.24_-22.38_-8.50_37.50_-25.50_-9.94_0.4767_0.4427_-0.5936_-0.4737end-1.18_4.48_1.02_-140.55_-25.29_-7.39_37.50_-25.50_-9.94_0.4702_0.4471_-0.6007_-0.4671end-1.16_4.94_1.05_-133.95_-35.14_-4.48_37.50_-25.50_-9.94_0.4702_0.4471_-0.6007_-0.4671end-1.09_5.15_1.20_-133.95_-35.14_-4.48_37.50_-23.87_-13.06_0.4592_0.4527_-0.6115_-0.4586end-0.94_5.46_1.25_-133.95_-35.14_-4.48_37.50_-23.87_-13.06_0.4552_0.4542_-0.6151_-0.4562end-0.64_5.57_1.37_-133.95_-35.14_-4.48_37.50_-23.87_-13.06_0.4470_0.4569_-0.6223_-0.4520end-0.26_5.77_1.33_-133.95_-35.14_-4.48_36.13_-24.19_-14.38_0.4429_0.4583_-0.6256_-0.4500end-0.14_5.80_1.33_-133.95_-35.14_-4.48_36.13_-24.19_-14.38_0.4391_0.4597_-0.6287_-0.4479end-0.14_5.82_1.28_-109.44_-23.61_5.15_36.13_-24.19_-14.38_0.4391_0.4597_-0.6287_-0.4479end-0.02_6.04_1.61_-109.44_-23.61_5.15_36.81_-23.56_-15.25_0.4322_0.4628_-0.6344_-0.4433end0.00_6.14_1.76_-106.31_-12.98_5.48_36.81_-23.56_-15.25_0.4266_0.4666_-0.6390_-0.4382end-0.05_6.30_1.79_-106.31_-12.98_5.48_36.81_-23.56_-15.25_0.4242_0.4686_-0.6409_-0.4354end-0.22_6.75_1.96_-106.31_-12.98_5.48_36.81_-23.56_-15.25_0.4222_0.4708_-0.6426_-0.4327end-0.36_6.87_1.97_-95.57_13.54_6.15_36.81_-22.87_-16.19_0.4222_0.4708_-0.6426_-0.4327end-0.36_6.87_1.97_-89.64_24.06_5.48_36.81_-22.87_-16.19_0.4185_0.4750_-0.6456_-0.4271end-0.36_6.87_1.97_-89.64_24.06_5.48_36.81_-22.94_-17.50_0.4171_0.4773_-0.6469_-0.4241end-0.36_6.87_1.97_-83.15_32.12_5.04_36.81_-22.94_-17.50_0.4147_0.4817_-0.6489_-0.4183end,24.14002773,120.74953374,387.9730224609375
428,,24.14002773,120.74953374,387.9730224609375
429,-0.11_6.95_1.84_-83.15_32.12_5.04_36.81_-22.94_-17.50_0.4138_0.4839_-0.6497_-0.4153end-0.11_6.95_1.84_-77.66_45.66_4.48_36.81_-22.94_-17.50_0.4131_0.4863_-0.6503_-0.4123end-0.34_6.96_1.39_-72.18_65.35_3.92_36.81_-22.94_-17.50_0.4127_0.4886_-0.6508_-0.4092end-0.34_6.96_1.39_-72.18_65.35_3.92_37.13_-22.56_-19.31_0.4131_0.4937_-0.6509_-0.4024end-2.70_6.82_1.16_-65.80_77.66_4.92_37.13_-22.56_-19.31_0.4131_0.4937_-0.6509_-0.4024end-3.07_7.20_1.39_-61.44_71.17_6.83_37.13_-22.56_-19.31_0.4131_0.4937_-0.6509_-0.4024end-3.07_7.20_1.39_-61.44_71.17_6.83_37.50_-21.50_-16.56_0.4141_0.5032_-0.6502_-0.3905end-3.50_8.00_1.51_-61.44_71.17_6.83_37.50_-21.50_-16.56_0.4131_0.5046_-0.6506_-0.3890end-2.66_8.51_0.95_-61.44_71.17_6.83_37.50_-21.50_-16.56_0.4131_0.5046_-0.6506_-0.3890end-2.66_8.51_0.95_-61.44_71.17_6.83_37.50_-21.50_-16.56_0.4048_0.5055_-0.6548_-0.3896end,24.14002773,120.74953374,387.9730224609375
430,,24.14002773,120.74953374,387.9730224609375
431,-1.96_8.73_0.50_-61.44_71.17_6.83_36.81_-21.50_-17.94_0.4008_0.5048_-0.6569_-0.3913end-1.24_8.84_0.56_-61.44_71.17_6.83_36.81_-21.50_-17.94_0.4008_0.5048_-0.6569_-0.3913end-0.92_9.03_0.58_-19.14_-94.45_22.60_36.81_-21.25_-17.44_0.4008_0.5048_-0.6569_-0.3913end-0.92_9.03_0.58_-19.14_-94.45_22.60_36.81_-21.25_-17.44_0.3847_0.5015_-0.6639_-0.3995end-0.92_9.03_0.58_-19.14_-94.45_22.60_36.06_-20.88_-19.69_0.3820_0.5012_-0.6650_-0.4009end0.49_9.43_0.66_-19.14_-94.45_22.60_36.06_-20.88_-19.69_0.3799_0.5010_-0.6656_-0.4020end0.49_9.43_0.66_-6.83_-19.14_18.46_36.06_-20.88_-19.69_0.3799_0.5010_-0.6656_-0.4020end0.73_9.43_0.61_-6.83_-19.14_18.46_36.06_-20.88_-19.69_0.3772_0.5020_-0.6656_-0.4034end-0.16_9.20_0.36_-6.83_-19.14_18.46_36.06_-20.88_-19.69_0.3771_0.5026_-0.6650_-0.4035end-0.62_9.13_0.42_6.83_25.74_17.23_36.06_-20.88_-19.69_0.3771_0.5026_-0.6650_-0.4035end,24.14002773,120.74953374,387.9730224609375
432,,24.14002773,120.74953374,387.9730224609375
433,-1.23_9.22_0.53_6.83_25.74_17.23_35.38_-22.25_-20.19_0.3771_0.5026_-0.6650_-0.4035end-1.23_9.22_0.53_6.83_25.74_17.23_35.06_-22.19_-19.75_0.3792_0.5052_-0.6616_-0.4041end-1.64_9.84_1.03_6.83_25.74_17.23_35.06_-22.19_-19.75_0.3792_0.5052_-0.6609_-0.4052end-1.52_10.05_1.03_28.98_-43.87_18.80_35.38_-22.25_-21.12_0.3785_0.5047_-0.6606_-0.4069end-1.30_10.33_0.71_38.50_-97.36_19.81_35.38_-22.25_-21.12_0.3785_0.5047_-0.6606_-0.4069end-1.30_10.33_0.71_38.50_-97.36_19.81_35.06_-22.56_-20.19_0.3723_0.4998_-0.6618_-0.4167end-0.97_10.29_0.50_38.50_-97.36_19.81_35.06_-22.56_-20.19_0.3693_0.4974_-0.6626_-0.4209end-0.21_10.37_-0.00_38.50_-97.36_19.81_35.06_-22.56_-20.19_0.3693_0.4974_-0.6626_-0.4209end-0.21_10.37_-0.00_54.61_-124.22_16.11_33.25_-22.56_-21.12_0.3635_0.4919_-0.6641_-0.4300end-0.21_10.37_-0.00_58.08_-115.37_14.44_33.25_-22.56_-21.12_0.3608_0.4892_-0.6647_-0.4344end,24.14002773,120.74953374,387.9730224609375
434,,24.14002773,120.74953374,387.9730224609375
435,,24.14002773,120.74953374,387.9730224609375
436,-0.21_10.37_-0.00_61.32_-101.05_12.09_33.31_-23.87_-21.12_0.3587_0.4866_-0.6649_-0.4387end-0.21_10.37_-0.00_63.23_-82.92_10.07_33.31_-23.87_-21.12_0.3570_0.4840_-0.6650_-0.4427end-0.21_10.37_-0.00_-4.70_-30.66_3.36_33.31_-23.87_-21.12_0.3574_0.4789_-0.6638_-0.4499end-0.21_10.37_-0.00_-4.70_-30.66_3.36_32.56_-23.56_-21.12_0.3574_0.4789_-0.6638_-0.4499end-0.21_10.37_-0.00_-4.70_-30.66_3.36_32.56_-23.56_-21.12_0.3596_0.4780_-0.6632_-0.4500end0.98_7.57_5.68_-4.70_-30.66_3.36_32.56_-23.56_-21.12_0.3616_0.4785_-0.6625_-0.4489end-1.98_7.71_3.05_-4.70_-30.66_3.36_32.56_-23.56_-21.12_0.3648_0.4793_-0.6611_-0.4474end3.60_7.88_4.56_44.20_106.98_-15.44_32.56_-23.5,24.14002773,120.74953374,387.9730224609375
437,6_-21.12_0.3648_0.4793_-0.6611_-0.4474end-2.05_8.66_5.18_44.20_106.98_-15.44_32.56_-23.56_-21.12_0.3749_0.4805_-0.6553_-0.4464end-0.35_8.84_5.25_58.86_-6.83_6.15_32.56_-23.56_-21.12_0.3763_0.4797_-0.6539_-0.4481end,24.14002773,120.74953374,387.9730224609375
438,,24.14002773,120.74953374,387.9730224609375
439,,24.14002773,120.74953374,387.9730224609375
440,,24.14002773,120.74953374,387.9730224609375
441,-1.43_9.67_5.81_58.86_-6.83_6.15_32.56_-23.56_-21.12_0.3763_0.4797_-0.6539_-0.4481end-2.26_9.38_8.02_61.21_-39.39_9.40_32.56_-23.56_-21.12_0.3763_0.4797_-0.6539_-0.4481end-1.27_8.87_5.27_40.51_-12.53_1.45_32.94_-24.56_-18.37_0.3763_0.4797_-0.6539_-0.4481end-1.27_8.87_5.27_40.51_-12.53_1.45_32.94_-24.56_-18.37_0.3772_0.4734_-0.6505_-0.4587end-2.15_8.27_2.89_40.51_-12.53_1.45_32.94_-24.56_-18.37_0.3777_0.4725_-0.6500_-0.4600end-2.15_8.27_2.89_40.51_-12.53_1.45_33.31_-24.56_-18.00_0.3784_0.4715_-0.6495_-0.4612end-1.18_8.27_0.25_40.51_-12.53_1.45_33.31_-24.56_-18.00_0.3798_0.4689_-0.6483_-0.4644end-1.66_8.55_0.37_55.06_-19.02_-7.27_33.31_-24.25_-20.25_0.38,24.14002773,120.74953374,387.9730224609375
442,,24.14002773,120.74953374,387.9730224609375
443,04_0.4673_-0.6477_-0.4662end-1.75_8.71_-0.02_54.50_-12.31_-9.40_33.31_-24.25_-20.25_0.3804_0.4673_-0.6477_-0.4662end-1.75_8.71_-0.02_55.06_-5.37_-9.96_33.31_-24.25_-20.25_0.3831_0.4628_-0.6457_-0.4713end1.14_8.91_2.28_55.06_-5.37_-9.96_33.31_-24.25_-20.25_0.3839_0.4616_-0.6450_-0.4728end0.75_8.78_2.36_55.06_-5.37_-9.96_33.31_-24.56_-18.00_0.3839_0.4616_-0.6450_-0.4728end0.05_8.64_2.12_46.11_10.07_2.57_32.94_-24.56_-18.87_0.3839_0.4616_-0.6450_-0.4728end0.05_8.64_2.12_46.11_10.07_2.57_32.94_-24.56_-18.87_0.3877_0.4584_-0.6411_-0.4781end-0.59_8.53_1.42_46.11_10.07_2.57_33.31_-24.56_-18.87_0.3893_0.4580_-0.6396_-0.4791end-0.59_8.53_1.42_46.11_10.07_2.57_33.63_-24.25_-18.00_0.3911_0.4576_-0.6382_-0.4799end-1.08_8.77_2.00_46.11_10.07_2.57_33.63_-24.25_-18.00_0.3911_0.4576_-0.6382_-0.4799end-0.35_8.80_2.89_49.91_35.47_-4.25_33.63_-24.25_-18.00_0.3911_0.4576_-0.6382_-0.4799end-0.35_8.80_2.89_49.13_25.96_-3.36_34.00_-25.56_-16.62_0.3968_0.4565_-0.6338_-0.4821end-0.35_8.80_2.89_48.68_19.25_-2.91_34.00_-25.56_-16.62_0.4001_0.4555_-0.6312_-0.4838end,24.14002773,120.74953374,387.9730224609375
444,-0.06_8.84_3.67_48.68_11.64_-1.90_34.00_-25.56_-16.62_0.4014_0.4548_-0.6300_-0.4849end-0.10_8.80_3.43_48.68_11.64_-1.90_33.63_-25.56_-17.12_0.4014_0.4548_-0.6300_-0.4849end-0.10_8.80_3.43_50.47_-3.25_-0.67_33.63_-25.56_-17.12_0.4034_0.4529_-0.6279_-0.4877end-0.37_8.78_2.99_51.14_-8.17_-0.56_33.63_-25.56_-17.12_0.4042_0.4518_-0.6270_-0.4893end-0.37_8.78_2.99_52.04_-10.97_-1.23_32.94_-25.88_-15.75_0.4042_0.4518_-0.6270_-0.4893end-0.37_8.78_2.99_52.04_-10.97_-1.23_32.94_-25.88_-15.75_0.4064_0.4481_-0.6244_-0.4941end-0.55_8.77_2.77_52.04_-10.97_-1.23_32.94_-25.88_-15.75_0.4072_0.4468_-0.6235_-0.4957end-0.62_8.74_2.41_52.37_-1.79_-2.24_34.00_-26.87_-16.12_0.4081_0.4458_-0.6225_-0.4972end-0.62_8.74_2.41_52.37_3.25_-1.79_34.00_-26.87_-16.12_0.4103_0.4438_-0.6202_-0.4999end-0.82_8.71_1.97_52.37_3.25_-1.79_34.00_-26.87_-16.12_0.4103_0.4438_-0.6202_-0.4999end,24.14002773,120.74953374,387.9730224609375
445,,24.14002773,120.74953374,387.9730224609375
446,-0.98_8.66_1.77_52.37_3.25_-1.79_34.00_-26.87_-16.12_0.4103_0.4438_-0.6202_-0.4999end-1.10_8.66_1.52_52.37_3.25_-1.79_34.00_-26.87_-16.12_0.4103_0.4438_-0.6202_-0.4999end-1.19_8.69_1.57_53.16_31.56_-2.24_34.00_-26.87_-16.12_0.4103_0.4438_-0.6202_-0.4999end-1.27_8.69_1.45_53.16_31.56_-2.24_34.00_-26.87_-16.12_0.4103_0.4438_-0.6202_-0.4999end-1.32_8.68_1.34_53.16_31.56_-2.24_34.00_-26.87_-16.12_0.4234_0.4393_-0.6080_-0.5080end-1.52_8.68_1.16_53.16_31.56_-2.24_34.00_-26.87_-16.12_0.4234_0.4393_-0.6080_-0.5080end-1.73_8.64_0.93_53.16_31.56_-2.24_34.00_-26.87_-16.12_0.4266_0.4383_-0.6048_-0.5101end-1.81_8.66_0.76_53.38_19.02_1.34_34.00_-26.87_-16.12_0.4266_,24.14002773,120.74953374,387.9730224609375
447,0.4383_-0.6048_-0.5101end-1.89_8.65_0.70_53.27_14.21_1.68_34.00_-26.87_-16.12_0.4304_0.4361_-0.6005_-0.5138end-1.87_8.64_0.56_53.71_3.36_2.35_34.00_-26.87_-16.12_0.4314_0.4351_-0.5992_-0.5153end,24.14002773,120.74953374,387.9730224609375
448,,24.14002773,120.74953374,387.9730224609375
449,-1.70_8.66_0.52_53.71_3.36_2.35_34.00_-26.87_-16.12_0.4323_0.4341_-0.5980_-0.5168end-1.58_8.68_0.50_53.94_-7.05_2.24_34.00_-26.87_-16.12_0.4323_0.4341_-0.5980_-0.5168end-1.58_8.68_0.50_53.94_-7.05_2.24_34.00_-26.87_-16.12_0.4341_0.4302_-0.5949_-0.5220end-1.08_8.68_0.44_53.94_-7.05_2.24_34.00_-26.87_-16.12_0.4341_0.4302_-0.5949_-0.5220end-1.13_8.73_0.60_54.95_-20.37_4.59_34.00_-26.87_-16.12_0.4341_0.4302_-0.5949_-0.5220end-1.15_8.68_0.67_55.39_-20.93_5.60_34.00_-26.87_-16.12_0.4341_0.4302_-0.5949_-0.5220end-1.15_8.68_0.67_56.06_-16.11_5.93_34.00_-27.56_-12.63_0.4341_0.4302_-0.5949_-0.5220end-1.48_8.74_0.76_56.06_-16.11_5.93_34.00_-27.56_-12.63_0.4362_0.4215_-0.5892_-0.5338end-1.54_8.70_0.95_56.06_-16.11_5.93_34.00_-27.56_-12.63_0.4368_0.4202_-0.5880_-0.5356end-1.83_8.69_1.18_56.06_-16.11_5.93_34.00_-27.56_-12.63_0.4374_0.4191_-0.5867_-0.5374end,24.14002773,120.74953374,387.9730224609375
450,,24.14002773,120.74953374,387.9730224609375
451,-1.80_8.68_1.24_55.39_2.35_5.82_34.00_-27.56_-12.63_0.4374_0.4191_-0.5867_-0.5374end-1.83_8.65_0.91_55.39_2.35_5.82_34.00_-27.56_-12.63_0.4399_0.4161_-0.5826_-0.5422end-1.77_8.68_0.70_55.39_2.35_5.82_34.00_-27.56_-12.63_0.4406_0.4152_-0.5812_-0.5438end-1.85_8.66_0.56_55.39_2.35_5.82_33.31_-27.56_-11.75_0.4406_0.4152_-0.5812_-0.5438end-1.52_8.66_-0.07_54.27_-9.06_7.83_33.31_-27.56_-11.75_0.4416_0.4129_-0.5788_-0.5472end-1.52_8.66_-0.07_54.27_-9.06_7.83_34.75_-28.87_-11.25_0.4416_0.4129_-0.5788_-0.5472end-1.52_8.66_-0.07_56.06_-36.82_7.50_33.63_-28.50_-9.94_0.4416_0.4129_-0.5788_-0.5472end-1.52_8.66_-0.07_56.85_-51.70_6.94_33.63_-28.50_-9.94_0.4410_0.4056_-0.5758_-0.5563end-0.62_8.59_-0.39_56.85_-51.70_6.94_33.63_-28.50_-9.94_0.4403_0.4032_-0.5754_-0.5590end-0.14_8.65_-0.30_56.85_-51.70_6.94_33.63_-28.50_-9.94_0.4396_0.4008_-0.5750_-0.5616end,24.14002773,120.74953374,387.9730224609375
452,,24.14002773,120.74953374,387.9730224609375
453,-0.16_8.68_-0.22_58.53_-42.30_7.61_33.63_-28.50_-9.94_0.4396_0.4008_-0.5750_-0.5616end-0.16_8.68_-0.22_58.53_-42.30_7.61_32.94_-28.87_-11.25_0.4383_0.3942_-0.5731_-0.5692end-0.37_8.68_0.14_58.53_-42.30_7.61_32.94_-28.87_-11.25_0.4384_0.3926_-0.5720_-0.5714end-0.37_8.68_0.14_58.53_-42.30_7.61_32.63_-28.87_-9.94_0.4389_0.3914_-0.5707_-0.5732end-1.18_8.61_0.16_58.53_-42.30_7.61_32.63_-28.87_-9.94_0.4398_0.3904_-0.5690_-0.5748end-1.33_8.54_-0.00_58.53_-42.30_7.61_32.63_-29.56_-10.88_0.4409_0.3899_-0.5672_-0.5761end-1.37_8.59_-0.21_55.84_27.75_7.05_32.63_-29.56_-10.88_0.4435_0.3892_-0.5632_-0.5784end-1.48_8.54_-0.75_55.84_27.75_7.05_32.63_-29.56_-10.88_0.4448_0.3889_-0.5612_-0.5797end-1.54_8.56_-1.02_55.84_27.75_7.05_32.63_-29.56_-10.88_0.4460_0.3884_-0.5593_-0.5809end-1.62_8.55_-1.23_55.84_2.57_8.95_32.63_-29.56_-10.88_0.4469_0.3878_-0.5576_-0.5822end,24.14002773,120.74953374,387.9730224609375
454,,24.14002773,120.74953374,387.9730224609375
455,,24.14002773,120.74953374,387.9730224609375
456,,24.14002773,120.74953374,387.9730224609375
457,,24.14002773,120.74953374,387.9730224609375
458,-1.62_8.55_-1.23_55.84_2.57_8.95_33.31_-30.56_-9.50_0.4477_0.3870_-0.5559_-0.5837end-1.62_8.55_-1.23_55.84_2.57_8.95_33.31_-30.56_-9.50_0.4487_0.3848_-0.5530_-0.5872end-1.05_8.45_-1.68_55.84_2.57_8.95_33.31_-30.56_-9.50_0.4489_0.3835_-0.5518_-0.5890end-0.66_8.53_-1.77_55.84_2.57_8.95_33.31_-30.56_-9.50_0.4489_0.3835_-0.5518_-0.5890end-0.41_8.57_-1.79_55.84_2.57_8.95_32.94_-29.56_-7.69_0.4492_0.3788_-0.5482_-0.5952end-0.35_8.57_-1.79_55.84_2.57_8.95_32.63_-30.50_-7.75_0.4493_0.3773_-0.5469_-0.5972end-0.18_8.57_-1.82_57.74_-15.78_10.18_32.63_-30.50_-7.75_0.4493_0.3773_-0.5469_-0.5972end-0.08_8.57_-2.02_57.74_-15.78_10.18_32.63_-30.50_-7.75_0.4497_0.3745_,24.14002773,120.74953374,387.9730224609375
