ID,data,latitude,longitude,altitude
861,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.1390169,120.74184035,184.51953125
862,,24.1390169,120.74184035,184.51953125
863,,24.1390169,120.74184035,184.51953125
864,,24.1390169,120.74184035,184.51953125
865,,24.1390169,120.74184035,184.51953125
866,,24.1390169,120.74184035,184.51953125
867,,24.1390169,120.74184035,184.51953125
868,,24.1390169,120.74184035,184.51953125
869,,24.1390169,120.74184035,184.51953125
870,,24.1390169,120.74184035,184.51953125
871,,24.1390169,120.74184035,184.51953125
872,,24.1390169,120.74184035,184.51953125
873,,24.1390169,120.74184035,184.51953125
874,,24.1390169,120.74184035,184.51953125
875,,24.1390169,120.74184035,184.51953125
876,,24.1390169,120.74184035,184.51953125
877,,24.1390169,120.74184035,184.51953125
878,,24.1390169,120.74184035,184.51953125
879,,24.1390169,120.74184035,184.51953125
880,,24.1390169,120.74184035,184.51953125
881,,24.1390169,120.74184035,184.51953125
882,,24.1390169,120.74184035,184.51953125
883,,24.1390169,120.74184035,184.51953125
884,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.1390169,120.74184035,184.51953125
885,,24.1390169,120.74184035,184.51953125
886,,24.1390169,120.74184035,184.51953125
887,,24.1390169,120.74184035,184.51953125
888,,24.1390169,120.74184035,184.51953125
889,,24.1390169,120.74184035,184.51953125
890,,24.1390169,120.74184035,184.51953125
891,,24.1390169,120.74184035,184.51953125
892,,24.1390169,120.74184035,184.51953125
893,,24.1390169,120.74184035,184.51953125
894,,24.1390169,120.74184035,184.51953125
895,,24.1390169,120.74184035,184.51953125
896,,24.1390169,120.74184035,184.51953125
897,,24.1390169,120.74184035,184.51953125
898,,24.1390169,120.74184035,184.51953125
899,,24.1390169,120.74184035,184.51953125
900,,24.1390169,120.74184035,184.51953125
901,,24.1390169,120.74184035,184.51953125
902,,24.1390169,120.74184035,184.51953125
903,,24.1390169,120.74184035,184.51953125
904,,24.1390169,120.74184035,184.51953125
905,,24.1390169,120.74184035,184.51953125
906,,24.1390169,120.74184035,184.51953125
907,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.1390169,120.74184035,184.51953125
908,,24.1390169,120.74184035,184.51953125
909,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.1390169,120.74184035,184.51953125
910,,24.1390169,120.74184035,184.51953125
911,,24.1390169,120.74184035,184.51953125
912,,24.1390169,120.74184035,184.51953125
913,,24.1390169,120.74184035,184.51953125
914,,24.1390169,120.74184035,184.51953125
915,,24.1390169,120.74184035,184.51953125
916,,24.1390169,120.74184035,184.51953125
917,,24.1390169,120.74184035,184.51953125
918,,24.1390169,120.74184035,184.51953125
919,,24.1390169,120.74184035,184.51953125
920,,24.1390169,120.74184035,184.51953125
921,,24.1390169,120.74184035,184.51953125
922,,24.1390169,120.74184035,184.51953125
923,,24.1390169,120.74184035,184.51953125
924,,24.1390169,120.74184035,184.51953125
925,,24.1390169,120.74184035,184.51953125
926,,24.1390169,120.74184035,184.51953125
927,,24.1390169,120.74184035,184.51953125
928,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.1390169,120.74184035,184.51953125
929,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.1390169,120.74184035,184.51953125
930,,24.1390169,120.74184035,184.51953125
931,,24.1390169,120.74184035,184.51953125
932,,24.1390169,120.74184035,184.51953125
933,,24.1390169,120.74184035,184.51953125
934,,24.1390169,120.74184035,184.51953125
935,,24.1390169,120.74184035,184.51953125
936,,24.1390169,120.74184035,184.51953125
937,,24.1390169,120.74184035,184.51953125
938,,24.1390169,120.74184035,184.51953125
939,,24.1390169,120.74184035,184.51953125
940,,24.1390169,120.74184035,184.51953125
941,,24.1390169,120.74184035,184.51953125
942,,24.1390169,120.74184035,184.51953125
943,,24.1390169,120.74184035,184.51953125
944,,24.1390169,120.74184035,184.51953125
945,,24.1390169,120.74184035,184.51953125
946,,24.1390169,120.74184035,184.51953125
947,,24.1390169,120.74184035,184.51953125
948,,24.1390169,120.74184035,184.51953125
949,,24.1390169,120.74184035,184.51953125
950,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.1390169,120.74184035,184.51953125
951,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.1390169,120.74184035,184.51953125
952,,24.1390169,120.74184035,184.51953125
953,,24.1390169,120.74184035,184.51953125
954,,24.1390169,120.74184035,184.51953125
955,,24.1390169,120.74184035,184.51953125
956,,24.1390169,120.74184035,184.51953125
957,,24.1390169,120.74184035,184.51953125
958,,24.1390169,120.74184035,184.51953125
959,,24.1390169,120.74184035,184.51953125
960,,24.1390169,120.74184035,184.51953125
961,,24.1390169,120.74184035,184.51953125
962,,24.1390169,120.74184035,184.51953125
963,,24.1390169,120.74184035,184.51953125
964,,24.1390169,120.74184035,184.51953125
965,,24.1390169,120.74184035,184.51953125
966,,24.1390169,120.74184035,184.51953125
967,,24.1390169,120.74184035,184.51953125
968,,24.1390169,120.74184035,184.51953125
969,,24.1390169,120.74184035,184.51953125
970,,24.1390169,120.74184035,184.51953125
971,,24.1390169,120.74184035,184.51953125
972,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.1390169,120.74184035,184.51953125
973,,24.1390169,120.74184035,184.51953125
974,,24.1390169,120.74184035,184.51953125
975,,24.1390169,120.74184035,184.51953125
976,,24.1390169,120.74184035,184.51953125
977,,24.1390169,120.74184035,184.51953125
978,,24.1390169,120.74184035,184.51953125
979,,24.1390169,120.74184035,184.51953125
980,,24.1390169,120.74184035,184.51953125
981,,24.1390169,120.74184035,184.51953125
982,,24.1390169,120.74184035,184.51953125
983,,24.1390169,120.74184035,184.51953125
984,,24.1390169,120.74184035,184.51953125
985,,24.1390169,120.74184035,184.51953125
986,,24.1390169,120.74184035,184.51953125
987,,24.1390169,120.74184035,184.51953125
988,,24.1390169,120.74184035,184.51953125
989,,24.1390169,120.74184035,184.51953125
990,,24.1390169,120.74184035,184.51953125
991,,24.1390169,120.74184035,184.51953125
992,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.1390169,120.74184035,184.51953125
993,,24.1390169,120.74184035,184.51953125
994,,24.1390169,120.74184035,184.51953125
995,,24.1390169,120.74184035,184.51953125
996,,24.1390169,120.74184035,184.51953125
997,,24.1390169,120.74184035,184.51953125
998,,24.1390169,120.74184035,184.51953125
999,,24.1390169,120.74184035,184.51953125
1000,,24.1390169,120.74184035,184.51953125
1001,,24.1390169,120.74184035,184.51953125
1002,,24.1390169,120.74184035,184.51953125
1003,,24.1390169,120.74184035,184.51953125
1004,,24.1390169,120.74184035,184.51953125
1005,,24.1390169,120.74184035,184.51953125
1006,,24.1390169,120.74184035,184.51953125
1007,,24.1390169,120.74184035,184.51953125
1008,,24.1390169,120.74184035,184.51953125
1009,,24.1390169,120.74184035,184.51953125
1010,,24.1390169,120.74184035,184.51953125
1011,,24.1390169,120.74184035,184.51953125
1012,,24.1390169,120.74184035,184.51953125
1013,,24.1390169,120.74184035,184.51953125
1014,,24.1390169,120.74184035,184.51953125
1015,,24.1390169,120.74184035,184.51953125
1016,,24.1390169,120.74184035,184.51953125
1017,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.1390169,120.74184035,184.51953125
1018,,24.1390169,120.74184035,184.51953125
1019,,24.1390169,120.74184035,184.51953125
1020,,24.1390169,120.74184035,184.51953125
1021,,24.1390169,120.74184035,184.51953125
1022,,24.1390169,120.74184035,184.51953125
1023,,24.1390169,120.74184035,184.51953125
1024,,24.1390169,120.74184035,184.51953125
1025,,24.1390169,120.74184035,184.51953125
1026,,24.1390169,120.74184035,184.51953125
1027,,24.1390169,120.74184035,184.51953125
1028,,24.1390169,120.74184035,184.51953125
1029,,24.1390169,120.74184035,184.51953125
1030,,24.1390169,120.74184035,184.51953125
1031,,24.1390169,120.74184035,184.51953125
1032,,24.1390169,120.74184035,184.51953125
1033,,24.1390169,120.74184035,184.51953125
1034,,24.1390169,120.74184035,184.51953125
1035,,24.1390169,120.74184035,184.51953125
1036,,24.1390169,120.74184035,184.51953125
1037,,24.1390169,120.74184035,184.51953125
1038,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.1390169,120.74184035,184.51953125
1039,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.1390169,120.74184035,184.51953125
1040,,24.1390169,120.74184035,184.51953125
1041,,24.1390169,120.74184035,184.51953125
1042,,24.1390169,120.74184035,184.51953125
1043,,24.1390169,120.74184035,184.51953125
1044,,24.1390169,120.74184035,184.51953125
1045,,24.1390169,120.74184035,184.51953125
1046,,24.1390169,120.74184035,184.51953125
1047,,24.1390169,120.74184035,184.51953125
1048,,24.1390169,120.74184035,184.51953125
1049,,24.1390169,120.74184035,184.51953125
1050,,24.1390169,120.74184035,184.51953125
1051,,24.1390169,120.74184035,184.51953125
1052,,24.1390169,120.74184035,184.51953125
1053,,24.1390169,120.74184035,184.51953125
1054,,24.1390169,120.74184035,184.51953125
1055,,24.1390169,120.74184035,184.51953125
1056,,24.1390169,120.74184035,184.51953125
1057,,24.1390169,120.74184035,184.51953125
1058,,24.1390169,120.74184035,184.51953125
1059,,24.1390169,120.74184035,184.51953125
1060,,24.1390169,120.74184035,184.51953125
1061,,24.1390169,120.74184035,184.51953125
1062,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.1390169,120.74184035,184.51953125
1063,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.1390169,120.74184035,184.51953125
1064,,24.1390169,120.74184035,184.51953125
1065,,24.1390169,120.74184035,184.51953125
1066,,24.1390169,120.74184035,184.51953125
1067,,24.1390169,120.74184035,184.51953125
1068,,24.1390169,120.74184035,184.51953125
1069,,24.1390169,120.74184035,184.51953125
1070,,24.1390169,120.74184035,184.51953125
1071,,24.1390169,120.74184035,184.51953125
1072,,24.1390169,120.74184035,184.51953125
1073,,24.1390169,120.74184035,184.51953125
1074,,24.1390169,120.74184035,184.51953125
1075,,24.1390169,120.74184035,184.51953125
1076,,24.1390169,120.74184035,184.51953125
1077,,24.1390169,120.74184035,184.51953125
1078,,24.13899246,120.74188462,189.647705078125
1079,,24.13899246,120.74188462,189.647705078125
1080,,24.13899246,120.74188462,189.647705078125
1081,,24.13899246,120.74188462,189.647705078125
1082,,24.13899246,120.74188462,189.647705078125
1083,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13899246,120.74188462,189.647705078125
1084,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13899246,120.74188462,189.647705078125
1085,,24.13899246,120.74188462,189.647705078125
1086,,24.13899246,120.74188462,189.647705078125
1087,,24.13899246,120.74188462,189.647705078125
1088,,24.13899246,120.74188462,189.647705078125
1089,,24.13899246,120.74188462,189.647705078125
1090,,24.13899246,120.74188462,189.647705078125
1091,,24.13899246,120.74188462,189.647705078125
1092,,24.13899246,120.74188462,189.647705078125
1093,,24.13899246,120.74188462,189.647705078125
1094,,24.13899246,120.74188462,189.647705078125
1095,,24.13899246,120.74188462,189.647705078125
1096,,24.13899246,120.74188462,189.647705078125
1097,,24.13899246,120.74188462,189.647705078125
1098,,24.13899246,120.74188462,189.647705078125
1099,,24.13899246,120.74188462,189.647705078125
1100,,24.13899246,120.74188462,189.647705078125
1101,,24.13899246,120.74188462,189.647705078125
1102,,24.13899246,120.74188462,189.647705078125
1103,,24.13899246,120.74188462,189.647705078125
1104,,24.13899246,120.74188462,189.647705078125
1105,,24.13899246,120.74188462,189.647705078125
1106,,24.13899246,120.74188462,189.647705078125
1107,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13899246,120.74188462,189.647705078125
1108,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13899246,120.74188462,189.647705078125
