ID,data,latitude,longitude,altitude
493,-1.73_7.55_2.84_58.86_44.99_-12.53_-18.06_-12.00_-36.88_0.1331_0.2479_0.7999_0.5301end-1.07_7.71_3.11_58.41_25.29_-8.95_-18.06_-12.00_-36.88_0.1331_0.2479_0.7999_0.5301end-1.18_7.69_2.99_58.41_25.29_-8.95_-18.06_-12.00_-36.88_0.1305_0.2451_0.7947_0.5397end-1.36_7.71_3.00_56.62_59.76_-8.17_-18.06_-12.00_-36.88_0.1305_0.2451_0.7947_0.5397end-1.60_7.70_3.00_56.62_59.76_-8.17_-18.06_-12.00_-36.88_0.1262_0.2412_0.7914_0.5474end-1.77_7.72_3.07_57.41_57.30_-6.38_-18.06_-12.00_-36.88_0.1246_0.2397_0.7902_0.5501end-1.98_7.71_3.39_57.41_57.30_-6.38_-18.06_-12.00_-36.88_0.1246_0.2397_0.7902_0.5501end-2.02_7.77_3.55_58.75_19.36_-3.58_-18.06_-12.00_-36.88_0.1224_0.,24.13992921,120.75306004,499.7926025390625
494,2372_0.7878_0.5550end-2.00_7.77_3.77_58.75_19.36_-3.58_-16.37_-15.06_-36.06_0.1221_0.2360_0.7851_0.5595end-1.73_7.91_4.08_58.75_19.36_-3.58_-16.37_-15.06_-36.06_0.1221_0.2360_0.7851_0.5595end,24.13992921,120.75306004,499.7926025390625
495,,24.13992921,120.75306004,499.7926025390625
496,-1.60_7.81_4.12_58.53_-6.94_-3.47_-16.37_-15.06_-36.06_0.1221_0.2360_0.7851_0.5595end-1.41_7.89_3.96_58.53_-6.94_-3.47_-15.63_-16.12_-37.44_0.1248_0.2357_0.7791_0.5673end-1.27_7.85_3.79_58.53_-6.94_-3.47_-15.63_-16.12_-37.44_0.1257_0.2358_0.7776_0.5692end-1.30_7.90_3.48_57.97_-2.57_-3.13_-15.63_-16.12_-37.44_0.1257_0.2358_0.7776_0.5692end-1.30_7.90_3.48_57.97_-2.57_-3.13_-16.69_-16.75_-35.63_0.1277_0.2355_0.7731_0.5750end-0.91_7.85_2.87_57.97_-2.57_-3.13_-16.69_-16.75_-35.63_0.1282_0.2352_0.7716_0.5770end-1.01_7.87_2.62_57.97_-2.57_-3.13_-16.69_-16.75_-35.63_0.1282_0.2352_0.7716_0.5770end-1.28_7.89_2.48_60.09_15.55_-1.01_-16.00_-17.44_-36.06_0.1282_0.2352_0.7716_0.5770end-1.34_7.90_2.47_60.43_21.71_-1.01_-16.00_-17.44_-36.06_0.1284_0.2324_0.7658_0.5856end-1.19_7.89_2.52_60.43_21.71_-1.01_-16.00_-17.44_-36.06_0.1281_0.2314_0.7645_0.5880end,24.13992921,120.75306004,499.7926025390625
497,,24.13992921,120.75306004,499.7926025390625
498,-1.42_7.96_2.24_58.86_29.54_-0.90_-16.00_-17.44_-36.06_0.1281_0.2314_0.7645_0.5880end-1.36_8.04_2.16_58.86_29.54_-0.90_-16.00_-17.44_-36.06_0.1271_0.2292_0.7617_0.5926end-1.36_8.04_2.16_56.85_22.27_-0.11_-16.00_-17.44_-36.06_0.1266_0.2274_0.7590_0.5969end-2.32_-16.04_2.78_56.85_22.27_-0.11_-14.94_-17.44_-35.19_0.1266_0.2274_0.7590_0.5969end-2.32_-16.04_2.78_46.11_18.80_0.34_-14.94_-17.44_-35.19_0.1265_0.2258_0.7562_0.6010end-4.44_4.59_1.05_46.11_18.80_0.34_-14.94_-17.44_-35.19_0.1266_0.2252_0.7545_0.6033end-1.12_7.72_1.56_51.81_24.84_-3.47_-14.94_-17.44_-35.19_0.1262_0.2245_0.7532_0.6053end-1.12_7.72_1.56_51.81_24.84_-3.47_-15.31_-18.44_-36.06_0.1267_0,24.13992921,120.75306004,499.7926025390625
499,.2234_0.7504_0.6091end0.11_7.83_0.37_51.81_24.84_-3.47_-15.31_-19.50_-34.81_0.1267_0.2234_0.7504_0.6091end-0.32_8.29_0.74_59.42_-3.02_4.59_-15.31_-19.50_-34.81_0.1267_0.2234_0.7504_0.6091end,24.13992921,120.75306004,499.7926025390625
500,,24.13992921,120.75306004,499.7926025390625
501,-0.32_8.29_0.74_59.42_-3.02_4.59_-15.31_-19.50_-34.81_0.1288_0.2213_0.7443_0.6168end-0.37_8.22_1.46_59.42_-3.02_4.59_-15.31_-19.50_-34.81_0.1283_0.2200_0.7429_0.6190end0.23_8.21_2.28_58.97_49.24_-1.12_-15.31_-19.50_-34.81_0.1283_0.2200_0.7429_0.6190end0.23_8.21_2.28_58.97_49.24_-1.12_-15.31_-19.50_-34.81_0.1263_0.2169_0.7402_0.6,24.13992921,120.75306004,499.7926025390625
502,,24.13992921,120.75306004,499.7926025390625
503,,24.13992921,120.75306004,499.7926025390625
504,238end-1.54_8.47_2.22_58.97_49.24_-1.12_-15.31_-19.50_-34.81_0.1243_0.2134_0.7377_0.6284end-1.54_8.47_2.22_54.83_45.99_6.38_-13.56_-21.12_-33.94_0.1235_0.2115_0.7365_0.6306end-2.87_8.04_1.23_54.83_45.99_6.38_-13.56_-21.12_-33.94_0.1227_0.2098_0.7352_0.6327end-3.59_8.11_0.70_54.83_45.99_6.38_-14.31_-22.19_-33.94_0.1219_0.2070_0.7,24.13992921,120.75306004,499.7926025390625
505,,24.13992921,120.75306004,499.7926025390625
506,327_0.6367end-3.54_8.10_0.52_57.07_11.08_5.15_-14.31_-22.19_-33.94_0.1221_0.2061_0.7313_0.6387end-2.99_8.06_0.29_57.07_11.08_5.15_-14.31_-22.19_-33.94_0.1226_0.2055_0.7297_0.6406end-1.93_8.20_0.20_57.07_11.08_5.15_-14.31_-22.19_-33.94_0.1237_0.2053_0.7280_0.6423end-1.48_8.23_0.35_61.55_-26.63_6.49_-14.31_-22.19_-33.94_0.1237_0.2053_0.7280_0.6423end-1.48_8.23_0.35_61.55_-26.63_6.49_-14.31_-21.81_-33.94_0.1285_0.2061_0.7225_0.6473end-0.55_8.34_0.98_61.55_-26.63_6.49_-14.31_-21.81_-33.94_0.1304_0.2064_0.7207_0.6489end-0.47_8.31_1.16_61.55_-26.63_6.49_-14.31_-21.81_-33.94_0.1304_0.2064_0.7207_0.6489end-0.29_8.35_1.07_61.55_-26.63_6.49_-14.31_-21.81_-33.94_0.1340_0.2070_0.7170_0.6520end-0.29_8.35_1.07_59.76_-38.61_7.05_-14.31_-21.81_-33.94_0.1359_0.2074_0.7151_0.6536end-0.08_8.34_-0.29_59.76_-38.61_7.05_-14.31_-21.81_-33.94_0.1398_0.2085_0.7113_0.6565end-0.01_8.32_-1.15_59.76_-38.61_7.05_-14.31_-21.81_-33.94_0.1419_0.2092_0.7094_0.6579end-0.01_8.36_-1.41_59.65_-47.34_5.93_-14.31_-21.81_-33.94_0.1419_0.2092_0.7094_0.6579end,24.13992921,120.75306004,499.7926025390625
507,-0.01_8.36_-1.41_59.53_-48.90_6.04_-14.69_-24.50_-30.81_0.1419_0.2092_0.7094_0.6579end-0.06_8.39_-1.89_58.75_-49.13_5.82_-15.69_-24.56_-31.69_0.1485_0.2117_0.7036_0.6619end-0.06_8.39_-1.89_58.75_-49.80_5.71_-15.69_-24.56_-31.69_0.1507_0.2126_0.7016_0.6633end-0.22_8.45_-2.09_57.30_-50.13_4.92_-14.31_-24.50_-29.94_0.1507_0.2126_0.7016_0.6633end-0.22_8.45_-2.09_56.06_-48.90_3.92_-14.31_-24.50_-29.94_0.1573_0.2153_0.6957_0.6670end-0.22_8.45_-2.09_55.39_-45.32_2.80_-14.31_-24.50_-29.94_0.1613_0.2170_0.6920_0.6694end-0.22_8.45_-2.09_54.27_-34.69_1.57_-15.69_-25.25_-30.44_0.1613_0.2170_0.6920_0.6694end0.52_8.47_-2.36_53.38_-28.31_1.45_-15.69_-25.25_-30.44_0.1613_0.2170_0.6920_0.6694end0.52_8.47_-2.36_52.93_-15.55_1.01_-15.69_-25.25_-30.44_0.1613_0.2170_0.6920_0.6694end0.88_8.74_-1.62_52.93_-15.55_1.01_-15.69_-25.25_-30.44_0.1677_0.2186_0.6833_0.6762end,24.13992921,120.75306004,499.7926025390625
508,0.81_8.80_-1.30_51.59_0.00_0.00_-15.69_-25.25_-30.44_0.1677_0.2186_0.6833_0.6762end0.83_8.69_-1.02_50.25_8.84_-1.34_-15.69_-25.25_-30.44_0.1688_0.2171_0.6788_0.6809end0.80_8.70_-1.04_48.90_25.18_-2.13_-15.69_-25.25_-30.44_0.1685_0.2162_0.6775_0.6826end0.80_8.70_-1.04_48.90_25.18_-2.13_-16.75_-25.56_-28.62_0.1681_0.2150_0.6762_0.6843end0.09_8.73_-0.60_48.90_25.18_-2.13_-16.75_-25.56_-28.62_0.1675_0.2138_0.6750_0.6860end0.09_8.73_-0.60_48.34_36.48_-1.68_-16.75_-25.56_-28.62_0.1675_0.2138_0.6750_0.6860end-0.37_8.73_-0.50_48.34_36.48_-1.68_-16.75_-25.56_-28.62_0.1675_0.2138_0.6750_0.6860end-0.37_8.73_-0.50_48.34_36.48_-1.68_-15.00_-27.87_-27.31_0.1649_0.20,24.13992921,120.75306004,499.7926025390625
509,83_0.6702_0.6930end-0.84_8.37_-0.50_48.34_36.48_-1.68_-15.00_-27.87_-27.31_0.1644_0.2070_0.6689_0.6947end-0.99_8.72_-0.29_47.67_30.10_-2.01_-15.38_-27.94_-28.69_0.1644_0.2070_0.6689_0.6947end,24.13992921,120.75306004,499.7926025390625
510,,24.13992921,120.75306004,499.7926025390625
511,-0.85_9.63_-0.46_48.12_26.75_-1.79_-16.44_-27.62_-28.19_0.1644_0.2070_0.6689_0.6947end-0.93_8.72_-0.64_48.12_22.49_-1.68_-16.44_-27.62_-28.19_0.1628_0.2027_0.6638_0.7013end-0.78_8.58_-0.33_48.12_22.49_-1.68_-16.44_-27.62_-28.19_0.1627_0.2018_0.6624_0.7029end-0.70_10.18_-0.17_48.12_22.49_-1.68_-15.00_-29.25_-30.00_0.1627_0.2018_0.6624_0.7029end-0.70_10.18_-0.17_49.01_12.31_-0.90_-15.00_-29.25_-30.00_0.1628_0.1997_0.6581_0.7074end-0.61_8.67_0.13_49.01_12.31_-0.90_-15.75_-28.62_-28.69_0.1628_0.1997_0.6581_0.7074end-0.70_8.55_0.27_48.46_18.02_-1.01_-16.06_-29.00_-27.37_0.1628_0.1997_0.6581_0.7074end-0.64_8.81_0.25_48.34_27.75_-0.90_-16.06_-29.00_-27.37_0.1622_0.1961_0.6526_0.7137end-0.99_8.53_-0.09_48.34_27.75_-0.90_-16.06_-29.00_-27.37_0.1618_0.1948_0.6512_0.7153end-1.13_8.65_-0.22_49.13_29.77_0.11_-15.75_-29.63_-27.81_0.1618_0.1948_0.6512_0.7153end,24.13992921,120.75306004,499.7926025390625
512,,24.13992921,120.75306004,499.7926025390625
513,-1.13_8.65_-0.22_49.35_27.64_0.34_-15.75_-29.63_-27.81_0.1610_0.1924_0.6486_0.7186end-1.13_8.65_-0.22_50.58_20.93_1.01_-15.75_-29.63_-27.81_0.1605_0.1901_0.6458_0.7218end-1.52_8.20_-0.19_50.58_20.93_1.01_-15.00_-29.94_-25.12_0.1605_0.1901_0.6458_0.7218end-1.52_8.20_-0.19_52.26_12.20_1.68_-15.00_-29.94_-25.12_0.1605_0.1882_0.6429_0.7249end-1.54_7.64_-0.03_52.26_12.20_1.68_-15.00_-29.94_-25.12_0.1607_0.1875_0.6412_0.7265end-1.54_7.64_-0.03_54.05_2.24_2.35_-14.00_-29.56_-25.62_0.1611_0.1869_0.6396_0.7280end-1.54_7.64_-0.03_55.17_-7.50_3.92_-14.00_-29.56_-25.62_0.1616_0.1865_0.6379_0.7295end-1.54_7.64_-0.03_55.17_-7.50_3.92_-15.00_-29.94_-25.12_0.1616_0.18,24.13992921,120.75306004,499.7926025390625
514,65_0.6379_0.7295end-2.02_8.34_0.47_55.17_-7.50_3.92_-15.00_-29.94_-25.12_0.1616_0.1865_0.6379_0.7295end-2.02_8.34_0.47_55.17_-7.50_3.92_-15.38_-31.31_-25.19_0.1664_0.1861_0.6288_0.7364end,24.13992921,120.75306004,499.7926025390625
515,-2.00_8.34_-0.07_55.17_-7.50_3.92_-15.38_-31.31_-25.19_0.1678_0.1865_0.6268_0.7377end-1.96_8.15_-0.50_55.17_-7.50_3.92_-15.38_-31.31_-25.19_0.1693_0.1870_0.6248_0.7389end-1.71_8.22_-1.16_55.17_-7.50_3.92_-15.38_-31.62_-23.38_0.1693_0.1870_0.6248_0.7389end-1.58_8.26_-1.55_55.06_-35.70_5.71_-15.38_-31.62_-23.38_0.1740_0.1887_0.6188_0.7424end-1.43_8.22_-1.87_55.06_-35.70_5.71_-15.38_-31.62_-23.38_0.1757_0.1893_0.6168_0.7435end-1.37_8.20_-2.02_55.06_-35.70_5.71_-15.38_-31.62_-23.38_0.1772_0.1898_0.6148_0.7447end-1.42_8.10_-2.16_55.06_-35.70_5.71_-16.50_-31.31_-24.25_0.1788_0.1903_0.6127_0.7459end-1.47_8.11_-2.07_56.62_-25.96_6.49_-16.12_-32.63_-23.87_0.1788_0.1903_0.6127_0.7459end-1.56_8.18_-1.95_56.51_-25.96_6.60_-16.12_-32.63_-23.87_0.1788_0.1903_0.6127_0.7459end-1.56_8.18_-1.95_56.51_-25.96_6.60_-16.12_-32.63_-23.87_0.1844_0.1913_0.6047_0.7509end,24.13986868,120.75303964,498.76861572265625
516,,24.13986868,120.75303964,498.76861572265625
517,,24.13986868,120.75303964,498.76861572265625
518,-1.84_8.07_-2.49_56.51_-25.96_6.60_-16.12_-32.63_-23.87_0.1844_0.1913_0.6047_0.7509end-1.84_8.07_-2.49_56.51_-25.96_6.60_-16.12_-32.38_-23.87_0.1878_0.1926_0.6005_0.7531end-1.68_8.07_-3.17_55.95_-53.83_7.61_-16.12_-32.38_-23.87_0.1878_0.1926_0.6005_0.7531end-1.55_8.11_-3.61_54.27_-60.76_7.72_-16.12_-32.38_-23.87_0.1945_0.1963_0.,24.13986868,120.75303964,498.76861572265625
519,,24.13986868,120.75303964,498.76861572265625
520,,24.13986868,120.75303964,498.76861572265625
521,5937_0.7557end-1.06_8.04_-4.51_54.27_-60.76_7.72_-17.12_-32.63_-22.13_0.1969_0.1979_0.5916_0.7564end-0.81_8.04_-5.84_54.27_-60.76_7.72_-17.12_-32.63_-22.13_0.1969_0.1979_0.5916_0.7564end-0.41_8.04_-6.22_51.03_-68.60_4.92_-17.12_-32.63_-22.13_0.1969_0.1979_0.5916_0.7564end-0.14_8.06_-6.80_51.03_-68.60_4.92_-17.12_-32.63_-22.13_0.2065_0.2048_0.5825_0.7590end-0.03_7.86_-6.97_51.03_-68.60_4.92_-17.87_-32.31_-21.25_0.2087_0.2063_0.5803_0.7597end-0.03_7.86_-6.97_51.70_-52.26_4.25_-17.87_-32.31_-21.25_0.2087_0.2063_0.5803_0.7597end-0.03_7.12_-6.07_51.70_-52.26_4.25_-17.87_-32.31_-21.25_0.2087_0.2063_0.5803_0.7597end-0.03_7.12_-6.07_49.69_-36.93_4.59_-17.12_-33.31_-20.37_0.2087_0.2063_0.5803_0.7597end-0.03_7.12_-6.07_48.34_-33.01_3.13_-17.12_-33.31_-20.37_0.2171_0.2105_0.5701_0.7639end-1.13_8.55_-4.82_48.34_-33.01_3.13_-17.12_-33.31_-20.37_0.2171_0.2105_0.5701_0.7639end-1.13_8.55_-4.82_46.78_-34.13_3.25_-17.12_-33.31_-20.37_0.2198_0.2118_0.5664_0.7655end-1.36_8.15_-6.36_46.78_-34.13_3.25_-17.87_-34.00_-18.12_0.2198_0.2118_0.5664_0.7655end-1.26_8.28_-6.98_46.78_-34.13_3.25_-17.87_-34.00_-18.12_0.2246_0.2148_0.5610_0.7672end-1.28_8.28_-7.85_43.20_-39.28_1.45_-17.87_-34.00_-18.12_0.2246_0.2148_0.5610_0.7672end-1.36_8.27_-8.00_43.20_-39.28_1.45_-17.87_-34.00_-18.12_0.2278_0.2170_0.5573_0.7684end-1.36_8.27_-8.00_43.20_-39.28_1.45_-17.87_-34.00_-18.12_0.2301_0.2181_0.5538_0.7700end,24.13986868,120.75303964,498.76861572265625
522,-1.22_8.47_-6.26_43.20_-39.28_1.45_-17.87_-34.00_-18.12_0.2310_0.2182_0.5521_0.7708end-1.18_8.51_-5.94_42.64_-9.96_2.13_-17.87_-34.00_-18.12_0.2310_0.2182_0.5521_0.7708end-1.26_8.55_-6.03_40.51_-7.95_2.80_-17.87_-34.00_-18.12_0.2331_0.2178_0.5477_0.7734end-1.55_8.52_-6.26_34.58_-7.16_3.25_-19.31_-34.69_-15.94_0.2331_0.2178_0.5477_0.7734end-1.55_8.52_-6.26_34.58_-7.16_3.25_-19.31_-34.69_-15.94_0.2344_0.2175_0.5452_0.7749end-1.79_8.41_-6.57_34.58_-7.16_3.25_-18.56_-34.31_-15.44_0.2349_0.2173_0.5441_0.7756end-1.72_8.39_-7.22_34.58_-7.16_3.25_-18.56_-35.00_-16.37_0.2349_0.2173_0.5441_0.7756end-1.72_8.39_-7.22_34.58_-7.16_3.25_-18.56_-35.00_-16.37_0.2371_0.,24.13986868,120.75303964,498.76861572265625
523,2174_0.5407_0.7773end-1.21_8.41_-6.95_34.58_-7.16_3.25_-18.56_-34.00_-16.81_0.2379_0.2175_0.5396_0.7778end-0.32_8.57_-6.03_34.58_-7.16_3.25_-18.56_-34.00_-16.81_0.2379_0.2175_0.5396_0.7778end,24.13986868,120.75303964,498.76861572265625
524,,24.13986868,120.75303964,498.76861572265625
525,0.01_8.57_-5.93_29.66_-3.02_1.79_-19.62_-34.31_-16.31_0.2379_0.2175_0.5396_0.7778end0.01_8.57_-5.93_29.66_-3.02_1.79_-18.94_-35.38_-15.06_0.2399_0.2175_0.5361_0.7796end0.01_8.57_-5.93_29.66_-3.02_1.79_-18.94_-35.38_-15.06_0.2404_0.2167_0.5343_0.7809end0.95_8.66_-5.76_29.66_-3.02_1.79_-18.56_-34.69_-16.37_0.2404_0.2160_0.5336_0.7816end0.90_8.61_-5.97_29.66_-3.02_1.79_-18.56_-34.69_-16.37_0.2404_0.2160_0.5336_0.7816end0.52_8.58_-6.18_29.66_-3.02_1.79_-18.56_-34.69_-16.37_0.2402_0.2142_0.5323_0.7830end0.35_8.55_-6.36_21.82_26.63_1.68_-18.56_-34.69_-16.37_0.2402_0.2142_0.5323_0.7830end0.35_8.55_-6.36_21.82_26.63_1.68_-18.56_-34.69_-16.37_0.2393_0.2108_0.5309_0.7852end0.18_8.51_-6.11_21.82_26.63_1.68_-18.56_-34.69_-16.37_0.2389_0.2097_0.5304_0.7859end0.22_8.56_-5.73_21.82_26.63_1.68_-18.56_-34.69_-16.37_0.2386_0.2089_0.5298_0.7866end,24.13986868,120.75303964,498.76861572265625
526,,24.13986868,120.75303964,498.76861572265625
527,,24.13986868,120.75303964,498.76861572265625
528,0.18_8.61_-5.56_21.82_26.63_1.68_-18.94_-35.00_-15.44_0.2386_0.2089_0.5298_0.7866end0.21_8.64_-5.50_21.82_26.63_1.68_-18.94_-35.00_-15.44_0.2385_0.2072_0.5280_0.7883end0.12_8.62_-5.24_21.82_26.63_1.68_-18.94_-35.00_-15.44_0.2385_0.2072_0.5280_0.7883end0.05_8.59_-5.34_17.46_-7.61_0.00_-18.94_-35.00_-15.44_0.2385_0.2072_0.5280_0.7883end0.05_8.59_-5.34_17.46_-7.61_0.00_-18.94_-35.00_-15.44_0.2393_0.2072_0.5259_0.7895end0.05_8.59_-5.34_17.46_-7.61_0.00_-18.94_-34.63_-14.56_0.2402_0.2078_0.5245_0.7900end-0.02_8.57_-5.54_17.46_-7.61_0.00_-18.94_-34.63_-14.56_0.2407_0.2082_0.5237_0.7902end-0.01_8.51_-5.37_17.46_-7.61_0.00_-18.94_-34.63_-14.56_0.2407_0.2082_0.,24.13986868,120.75303964,498.76861572265625
529,5237_0.7902end-0.01_8.57_-5.10_17.46_-7.61_0.00_-18.94_-34.63_-14.56_0.2407_0.2082_0.5237_0.7902end-0.01_8.56_-5.01_15.55_-16.90_-2.24_-18.94_-34.63_-14.56_0.2424_0.2100_0.5208_0.7911end,24.13986868,120.75303964,498.76861572265625
530,-0.04_8.58_-4.64_15.55_-16.90_-2.24_-18.94_-34.63_-14.56_0.2424_0.2100_0.5208_0.7911end-0.16_8.58_-4.37_15.55_-16.90_-2.24_-18.94_-35.69_-14.56_0.2424_0.2100_0.5208_0.7911end-0.22_8.51_-4.14_15.00_-23.50_-2.01_-18.94_-35.69_-14.56_0.2424_0.2100_0.5208_0.7911end-0.22_8.51_-4.14_15.00_-23.50_-2.01_-18.94_-35.69_-14.56_0.2454_0.2134_0.5167_0.7920end-0.34_8.52_-3.95_15.00_-23.50_-2.01_-17.56_-36.38_-15.06_0.2460_0.2144_0.5159_0.7921end-0.33_8.53_-3.76_15.00_-23.50_-2.01_-17.56_-36.38_-15.06_0.2460_0.2144_0.5159_0.7921end-0.34_8.52_-3.74_14.55_-31.89_-3.58_-17.56_-36.38_-15.06_0.2460_0.2144_0.5159_0.7921end-0.31_8.51_-3.54_14.77_-33.57_-3.69_-19.94_-35.69_-,24.13986868,120.75303964,498.76861572265625
531,14.19_0.2460_0.2144_0.5159_0.7921end-0.26_8.56_-3.42_15.33_-36.26_-4.03_-19.94_-35.69_-14.19_0.2460_0.2144_0.5159_0.7921end-0.26_8.56_-3.42_15.44_-39.39_-4.14_-19.94_-35.69_-14.19_0.2507_0.2210_0.5103_0.7924end,24.13986868,120.75303964,498.76861572265625
532,,24.13986868,120.75303964,498.76861572265625
533,,24.13986868,120.75303964,498.76861572265625
534,,24.13986868,120.75303964,498.76861572265625
535,,24.13986868,120.75303964,498.76861572265625
536,-0.32_8.55_-2.98_15.44_-39.39_-4.14_-19.69_-35.69_-13.31_0.2507_0.2210_0.5103_0.7924end-0.32_8.55_-2.98_17.01_-48.46_-4.14_-19.69_-36.31_-12.81_0.2528_0.2240_0.5080_0.7924end-0.32_8.55_-2.98_17.57_-51.03_-4.14_-19.69_-36.31_-12.81_0.2540_0.2256_0.5068_0.7923end-0.32_8.55_-2.98_17.79_-54.50_-4.70_-19.69_-36.31_-12.81_0.2551_0.2274_0.5056_0.7922end-0.32_8.55_-2.98_17.79_-54.50_-4.70_-19.31_-35.31_-12.37_0.2578_0.2311_0.5029_0.7920end-0.39_8.45_-1.72_17.79_-54.50_-4.70_-19.31_-35.31_-12.37_0.2578_0.2311_0.5029_0.7920end-0.39_8.45_-1.72_21.04_-66.92_-5.60_-19.31_-35.31_-12.37_0.2619_0.2374_0.4984_0.7916end-0.45_8.40_-1.37_21.49_-67.26_-5.93_-19.31_-35.31_-,24.13986868,120.75303964,498.76861572265625
537,12.37_0.2634_0.2397_0.4968_0.7914end-0.48_8.54_-1.16_21.49_-67.26_-5.93_-19.31_-35.31_-12.37_0.2634_0.2397_0.4968_0.7914end-0.52_8.53_-0.98_22.60_-62.44_-6.83_-19.31_-35.31_-12.37_0.2634_0.2397_0.4968_0.7914end-0.59_8.34_-0.91_22.60_-62.44_-6.83_-19.31_-35.31_-12.37_0.2687_0.2476_0.4904_0.7911end-0.75_8.35_-0.77_22.60_-62.44_-6.83_-19.31_-35.31_-12.37_0.2697_0.2491_0.4890_0.7913end-0.82_8.35_-0.73_25.07_-35.92_-7.83_-19.69_-36.00_-11.50_0.2697_0.2491_0.4890_0.7913end-1.00_8.32_-0.61_25.63_-27.86_-8.50_-19.69_-36.00_-11.50_0.2697_0.2491_0.4890_0.7913end-1.07_8.15_-0.50_25.63_-27.86_-8.50_-19.69_-36.00_-11.50_0.2720_0.2525_0.4836_0.7927end-1.32_8.19_-0.33_25.63_-27.86_-8.50_-19.69_-36.00_-11.50_0.2723_0.2527_0.4824_0.7933end-1.41_8.18_-0.11_25.63_-27.86_-8.50_-19.69_-36.00_-11.12_0.2723_0.2527_0.4824_0.7933end-1.58_8.18_-0.05_25.63_-27.86_-8.50_-19.69_-35.94_-9.75_0.2723_0.2527_0.4824_0.7933end-1.58_8.18_-0.05_25.63_-27.86_-8.50_-20.69_-36.00_-9.75_0.2724_0.2523_0.4789_0.7955end-1.58_8.18_-0.05_25.63_-27.86_-8.50_-20.69_-36.00_-9.75_0.2724_0.2516_0.4764_0.7972end-2.09_8.14_0.09_35.14_3.36_-6.94_-20.69_-36.00_-9.75_0.2725_0.2512_0.4752_0.7980end-2.39_8.11_0.16_35.14_3.36_-6.94_-20.69_-36.00_-9.75_0.2725_0.2512_0.4752_0.7980end-2.16_7.81_0.16_35.14_3.36_-6.94_-20.69_-36.00_-9.75_0.2725_0.2512_0.4752_0.7980end-2.41_7.98_0.41_35.14_3.36_-6.94_-20.69_-36.00_-9.75_0.2733_0.2499_0.4695_0.8015end-2.47_7.88_0.40_43.64_-15.67_-1.45_-20.69_-36.00_-9.75_0.2733_0.2499_0.4695_0.8015end-2.93_7.79_0.36_43.64_-15.67_-1.45_-20.69_-36.00_-9.75_0.2748_0.2500_0.4660_0.8030end-2.17_7.12_0.03_49.24_-41.85_4.81_-20.69_-36.00_-9.75_0.2748_0.2500_0.4660_0.8030end-0.85_8.07_-0.92_49.24_-41.85_4.81_-20.69_-36.00_-9.75_0.2791_0.2520_0.459,24.13986868,120.75303964,498.76861572265625
538,6_0.8046end-3.11_7.30_-0.37_49.24_-41.85_4.81_-20.00_-36.31_-7.56_0.2809_0.2532_0.4570_0.8050end-4.46_9.12_0.51_49.24_-41.85_4.81_-20.00_-36.31_-7.56_0.2822_0.2541_0.4548_0.8056end,24.13986868,120.75303964,498.76861572265625
539,,24.13986868,120.75303964,498.76861572265625
540,-3.11_14.19_-1.43_48.90_-28.87_-14.32_-20.00_-36.31_-7.56_0.2822_0.2541_0.4548_0.8056end-3.11_14.19_-1.43_48.90_-28.87_-14.32_-20.37_-37.38_-6.25_0.2835_0.2553_0.4504_0.8072end1.24_21.45_-2.75_49.91_-38.72_-14.77_-20.37_-37.38_-6.25_0.2835_0.2553_0.4504_0.8072end1.24_21.45_-2.75_49.80_-82.92_-9.18_-20.37_-37.38_-6.25_0.2869_0.2596_0.4428_0.8088end1.09_23.40_-4.06_49.46_-92.66_-9.85_-20.69_-37.38_-7.12_0.2869_0.2596_0.4428_0.8088end1.09_23.40_-4.06_49.46_-92.66_-9.85_-20.31_-37.00_-6.25_0.2907_0.2652_0.4368_0.8089end1.09_23.40_-4.06_40.17_-77.10_-12.98_-20.31_-37.00_-6.25_0.2907_0.2652_0.4368_0.8089end1.09_23.40_-4.06_40.17_-77.10_-12.98_-20.00_-36.63_-4.44_0.2936_0.2699_0.4318_0.8090end1.09_23.40_-4.06_24.28_4.03_-16.23_-20.00_-36.63_-4.44_0.2942_0.2712_0.4299_0.8093end0.84_31.63_-11.78_24.28_4.03_-16.23_-20.00_-36.63_-4.44_0.2936_0.2711_0.4278_0.8108end,24.13986868,120.75303964,498.76861572265625
541,,24.13986868,120.75303964,498.76861572265625
