ID,data,latitude,longitude,altitude
796,-0.06_3.92_-4.27_-177.71_-7.50_-33.24_28.69_-13.38_28.50_0.7339_0.4743_-0.2520_-0.4160end-0.06_3.92_-4.27_-177.71_-7.50_-33.24_28.69_-13.38_28.50_0.7274_0.4847_-0.2603_-0.4101end-0.06_3.92_-4.27_-180.62_-13.20_-32.68_28.69_-13.38_28.50_0.7241_0.4897_-0.2645_-0.4073end-0.43_3.71_-3.27_-180.62_-13.20_-32.68_28.69_-15.13_27.19_0.7241_0.4897_-0.2645_-0.4073end-0.43_3.71_-3.27_-184.98_-11.86_-31.56_28.69_-15.13_27.19_0.7134_0.5051_-0.2775_-0.3986end-0.29_3.40_-2.79_-186.44_-9.96_-31.00_28.69_-15.13_27.19_0.7134_0.5051_-0.2775_-0.3986end-0.29_3.40_-2.79_-186.44_-9.96_-31.00_28.31_-16.50_25.94_0.7134_0.5051_-0.2775_-0.3986end-0.29_3.15_-2.26_-186.44_-9.96_-31.00_28.31_-16.50_25.94_0.7134_0.5051_-0.2775_-0.3986end-0.29_3.15_-2.26_-186.44_-9.96_-31.00_28.31_-16.50_25.94_0.6947_0.5316_-0.2976_-0.3825end-0.25_3.10_-1.71_-186.44_-9.96_-31.00_28.31_-16.50_25.94_0.6908_0.5372_-0.3013_-0.3787end,24.13780031,120.74049287,198.836669921875
797,-0.23_3.09_-1.57_-186.44_-9.96_-31.00_28.31_-16.50_25.94_0.6871_0.5428_-0.3045_-0.3749end-0.23_3.09_-1.57_-192.03_32.12_-31.45_28.31_-16.50_25.94_0.6835_0.5485_-0.3076_-0.3707end-0.23_3.09_-1.57_-192.37_42.52_-31.89_29.75_-18.56_22.94_0.6835_0.5485_-0.3076_-0.3707end-0.23_3.09_-1.57_-193.04_67.37_-33.01_29.75_-18.56_22.94_0.6763_0.5605_-0.3127_-0.3615end-0.23_3.09_-1.57_-193.04_67.37_-33.01_29.75_-18.56_22.94_0.6697_0.5729_-0.3163_-0.3510end-0.23_3.09_-1.57_-192.59_95.01_-33.80_29.75_-18.56_22.94_0.6666_0.5793_-0.3175_-0.3453end-1.14_2.43_-0.26_-192.59_95.01_-33.80_29.75_-18.56_22.94_0.6636_0.5861_-0.3183_-0.3389end-1.14_2.43_-0.26_-192.59_95.01_-33.80_29.75_-18.56_22.94_0.6580_0.5995_-0.3188_-0.3256end-1.19_2.02_-0.64_-192.59_95.01_-33.80_28.00_-22.56_23.06_0.6580_0.5995_-0.3188_-0.3256end-1.43_1.81_-0.01_-192.59_95.01_-33.80_28.00_-22.56_23.06_0.6554_0.6062_-0.3187_-0.3185end,24.13780031,120.74049287,198.836669921875
798,,24.13780031,120.74049287,198.836669921875
799,,24.13780031,120.74049287,198.836669921875
800,-1.43_1.81_-0.01_-192.59_95.01_-33.80_28.69_-22.13_21.75_0.6503_0.6199_-0.3178_-0.3032end-1.43_1.81_-0.01_-188.34_142.12_-43.64_28.69_-22.13_21.75_0.6477_0.6265_-0.3173_-0.2954end-1.43_1.81_-0.01_-188.34_142.12_-43.64_28.69_-22.13_21.75_0.6477_0.6265_-0.3173_-0.2954end-1.43_1.81_-0.01_-185.65_113.14_-43.53_28.31_-22.56_22.19_0.6389_0.6448_-0.3177_-0.2739end-1.43_1.81_-0.01_-182.63_71.17_-45.43_28.31_-22.56_22.19_0.6389_0.6448_-0.3177_-0.2739end-1.43_1.81_-0.01_-182.63_71.17_-45.43_28.31_-22.56_22.19_0.6315_0.6555_-0.3207_-0.2622end-1.29_0.93_-0.31_-182.63_71.17_-45.43_28.31_-22.56_22.19_0.6274_0.6601_-0.3231_-0.2574end-1.18_1.05_-0.28_-177.48_-31.33_-44.76_28.31_-22.56_22.19_0.6274_0.6601_-0.3231_-0.2574end-1.18_1.05_-0.28_-177.48_-31.33_-44.76_27.62_-25.00_20.12_0.6069_0.6754_-0.3392_-0.2460end-1.34_1.61_-0.16_-177.48_-31.33_-44.76_27.62_-25.00_20.12_0.6010_0.6783_-0.3445_-0.2449end,24.13780031,120.74049287,198.836669921875
801,,24.13780031,120.74049287,198.836669921875
802,-1.34_1.61_-0.16_-173.57_-110.12_-37.49_27.62_-25.00_20.12_0.5947_0.6812_-0.3502_-0.2443end-1.46_2.29_0.11_-173.57_-110.12_-37.49_27.62_-25.75_19.19_0.5947_0.6812_-0.3502_-0.2443end-0.92_2.72_0.16_-172.11_-122.31_-33.24_27.62_-25.75_19.19_0.5814_0.6865_-0.3620_-0.2441end-0.92_2.72_0.16_-171.33_-126.68_-28.42_27.62_-25.75_19.19_0.5747_0.6890_-0.3679_-0.2443end-0.92_2.72_0.16_-169.76_-124.77_-25.63_28.62_-24.81_14.31_0.5677_0.6915_-0.3739_-0.2446end-0.90_3.87_0.21_-169.76_-124.77_-25.63_28.62_-24.81_14.31_0.5608_0.6939_-0.3796_-0.2449end-0.90_3.87_0.21_-169.76_-124.77_-25.63_28.62_-24.81_14.31_0.5403_0.7013_-0.3953_-0.2451end-0.71_4.54_0.44_-169.76_-124.77_-25.63_28.62_-24.81_14.31_0.5338_0.7039_-0.3999_-0.2445end-0.62_5.07_0.42_-169.76_-124.77_-25.63_28.62_-24.81_14.31_0.5338_0.7039_-0.3999_-0.2445end-0.62_5.07_0.42_-165.28_-61.32_-16.45_30.00_-27.25_11.75_0.5338_0.7039_-0.3999_-0.2445end,24.13780031,120.74049287,198.836669921875
803,,24.13780031,120.74049287,198.836669921875
804,,24.13780031,120.74049287,198.836669921875
805,-0.52_5.68_0.64_-165.28_-61.32_-16.45_30.00_-27.25_11.75_0.5338_0.7039_-0.3999_-0.2445end-0.52_5.68_0.64_-162.82_-38.05_-13.99_30.00_-27.25_11.75_0.5096_0.7151_-0.4146_-0.2389end-0.52_5.68_0.64_-162.82_-38.05_-13.99_30.00_-27.25_11.75_0.4984_0.7209_-0.4205_-0.2348end-0.04_7.26_1.50_-159.91_-41.96_-12.09_30.00_-27.25_11.75_0.4926_0.7238_-0.4235_-0.2328end-0.15_7.46_1.40_-159.91_-41.96_-12.09_30.00_-27.25_11.75_0.4869_0.7265_-0.4264_-0.2310end-0.15_7.46_1.40_-159.91_-41.96_-12.09_32.06_-27.50_8.25_0.4811_0.7291_-0.4293_-0.2295end-0.15_8.38_1.23_-159.91_-41.96_-12.09_31.00_-27.37_6.00_0.4694_0.7339_-0.4355_-0.2269end0.01_8.81_1.10_-149.62_-62.78_-10.63_31,24.13780031,120.74049287,198.836669921875
806,.00_-27.37_6.00_0.4577_0.7383_-0.4415_-0.2247end0.04_9.14_1.10_-149.62_-62.78_-10.63_30.69_-28.00_4.25_0.4517_0.7404_-0.4446_-0.2237end0.15_9.57_0.99_-149.62_-62.78_-10.63_30.69_-28.00_4.25_0.4460_0.7424_-0.4475_-0.2227end,24.13780031,120.74049287,198.836669921875
807,0.05_10.38_1.28_-149.62_-62.78_-10.63_30.69_-28.00_4.25_0.4460_0.7424_-0.4475_-0.2227end0.30_10.74_1.47_-149.62_-62.78_-10.63_30.69_-28.00_4.25_0.4460_0.7424_-0.4475_-0.2227end0.30_10.74_1.47_-149.62_-62.78_-10.63_30.69_-28.00_4.25_0.4293_0.7482_-0.4557_-0.2195end0.02_11.53_2.45_-132.38_-44.43_-9.51_30.69_-28.00_4.25_0.4293_0.7482_-0.4557_-0.2195end0.02_11.53_2.45_-132.38_-44.43_-9.51_30.69_-28.00_4.25_0.4192_0.7518_-0.4605_-0.2168end0.02_11.53_2.45_-122.76_-34.91_-10.97_32.00_-26.87_2.00_0.4192_0.7518_-0.4605_-0.2168end0.02_11.53_2.45_-118.40_-36.03_-10.63_32.00_-26.87_2.00_0.4050_0.7569_-0.4670_-0.2122end0.11_12.20_3.36_-118.40_-36.03_-10.63_32.00_-26.87_2.00_0.3960_0.7598_-0.4712_-0.2097end0.21_12.20_3.48_-118.40_-36.03_-10.63_32.00_-27.81_-1.06_0.3916_0.7609_-0.4733_-0.2087end0.32_12.13_3.45_-118.40_-36.03_-10.63_32.00_-27.81_-1.06_0.3873_0.7620_-0.4755_-0.2079end,24.13780031,120.74049287,198.836669921875
808,0.21_12.07_3.73_-118.40_-36.03_-10.63_32.00_-27.81_-1.06_0.3788_0.7639_-0.4799_-0.2068end0.56_11.98_3.89_-118.40_-36.03_-10.63_32.00_-27.81_-1.06_0.3747_0.7645_-0.4821_-0.2067end0.58_11.91_4.49_-118.40_-36.03_-10.63_32.00_-26.00_-1.62_0.3707_0.7650_-0.4844_-0.2067end0.61_11.93_4.84_-118.40_-36.03_-10.63_32.00_-26.31_-2.00_0.3707_0.7650_-0.4844_-0.2067end0.61_11.93_4.84_-67.37_-61.55_-17.01_30.62_-25.56_-2.00_0.3632_0.7657_-0.4888_-0.2071end0.61_11.93_4.84_-67.37_-61.55_-17.01_30.62_-25.56_-2.00_0.3564_0.7660_-0.4930_-0.2077end0.62_11.86_5.37_-67.37_-61.55_-17.01_31.69_-27.06_-2.87_0.3564_0.7660_-0.4930_-0.2077end0.46_11.66_5.40_-51.70_-47.11_-18.69_31.,24.13780031,120.74049287,198.836669921875
809,69_-27.06_-2.87_0.3564_0.7660_-0.4930_-0.2077end0.46_11.66_5.40_-45.55_-39.28_-19.58_30.62_-26.62_-3.75_0.3564_0.7660_-0.4930_-0.2077end0.46_11.66_5.40_-34.58_-18.58_-20.81_30.62_-26.62_-3.75_0.3564_0.7660_-0.4930_-0.2077end,24.13780031,120.74049287,198.836669921875
810,,24.13780031,120.74049287,198.836669921875
811,,24.13780031,120.74049287,198.836669921875
812,0.46_11.66_5.40_-34.58_-18.58_-20.81_32.31_-26.62_-4.19_0.3447_0.7657_-0.5016_-0.2079end0.46_11.66_5.40_-23.61_5.48_-21.26_32.31_-26.62_-4.19_0.3429_0.7656_-0.5037_-0.2064end-0.66_9.63_5.63_-23.61_5.48_-21.26_32.31_-26.62_-4.19_0.3428_0.7654_-0.5050_-0.2039end-1.25_8.99_5.22_-23.61_5.48_-21.26_32.00_-25.88_-3.75_0.3428_0.7654_-0,24.13780031,120.74049287,198.836669921875
813,.5050_-0.2039end-1.52_8.66_4.91_-23.61_5.48_-21.26_32.00_-25.88_-3.75_0.3428_0.7654_-0.5050_-0.2039end-1.62_8.47_4.80_-23.61_5.48_-21.26_32.00_-25.88_-3.75_0.3459_0.7648_-0.5061_-0.1983end-1.74_8.14_4.77_-23.61_5.48_-21.26_32.00_-25.88_-3.75_0.3470_0.7644_-0.5063_-0.1974end-1.72_8.23_4.97_-23.61_5.48_-21.26_32.00_-25.88_-3.75_0.,24.13780031,120.74049287,198.836669921875
814,3482_0.7639_-0.5065_-0.1968end-1.67_8.27_5.03_25.85_11.53_-19.14_32.00_-25.88_-3.75_0.3482_0.7639_-0.5065_-0.1968end-1.67_8.27_5.03_25.85_11.53_-19.14_32.00_-25.88_-3.75_0.3522_0.7616_-0.5072_-0.1968end-1.55_8.26_4.77_25.85_11.53_-19.14_32.00_-25.88_-3.75_0.3536_0.7606_-0.5074_-0.1973end-1.52_8.15_4.58_46.11_-4.03_-17.46_32.00_-25.88_-3.75_0.3536_0.7606_-0.5074_-0.1973end-1.43_7.97_4.31_46.11_-4.03_-17.46_32.00_-25.88_-3.75_0.3568_0.7584_-0.5079_-0.1990end-1.43_7.97_4.31_46.11_-4.03_-17.46_32.00_-25.88_-3.75_0.3604_0.7557_-0.5,24.13780031,120.74049287,198.836669921875
815,083_-0.2015end-1.20_7.41_3.95_46.11_-4.03_-17.46_32.00_-25.88_-3.75_0.3624_0.7542_-0.5085_-0.2031end-1.07_7.17_3.69_70.39_-16.00_-16.23_32.00_-25.88_-3.75_0.3644_0.7527_-0.5086_-0.2048end-0.78_6.75_3.11_74.42_-18.13_-16.23_33.06_-24.50_-2.50_0.3644_0.7527_-0.5086_-0.2048end-0.62_6.54_2.90_77.89_-19.81_-16.34_33.06_-24.50_-2.50_0.3644_0.7527_-0.5086_-0.2048end-0.43_6.29_2.79_77.89_-19.81_-16.34_33.06_-24.50_-2.50_0.3737_0.7455_-0.5091_-0.2131end-0.22_5.78_2.69_77.89_-19.81_-16.34_33.44_-25.19_-2.94_0.3763_0.7436_-0.5091_-0.2152end,24.13780031,120.74049287,198.836669921875
816,,24.13780031,120.74049287,198.836669921875
817,,24.13780031,120.74049287,198.836669921875
818,-0.16_5.19_2.66_77.89_-19.81_-16.34_33.06_-24.56_-2.06_0.3763_0.7436_-0.5091_-0.2152end-0.15_4.85_2.61_95.79_6.71_-18.13_33.06_-24.56_-2.06_0.3763_0.7436_-0.5091_-0.2152end-0.15_4.85_2.61_95.79_6.71_-18.13_33.06_-24.56_-2.06_0.3901_0.7360_-0.5071_-0.2213end-0.43_3.98_2.30_104.41_51.25_-18.35_33.06_-24.56_-2.06_0.3947_0.7342_-0.5060_-0.2219end-0.69_3.55_2.07_110.90_80.91_-17.01_33.06_-24.56_-2.06_0.3947_0.7342_-0.5060_-0.2219end-0.69_3.55_2.07_110.90_80.91_-17.01_33.06_-24.56_-2.06_0.4103_0.7295_-0.5007_-0.2211end-0.96_3.11_1.79_110.90_80.91_-17.01_34.06_-24.19_-0.75_0.4164_0.7280_-0.4982_-0.2202end-0.95_2.94_1.59_110.90_80.91_-17.01_34.06_-24.19_-0.75_0.4164_0.7280_-0.4982_-0.2202end-0.87_2.87_1.48_125.33_112.91_-11.97_34.06_-24.19_-0.75_0.4164_0.7280_-0.4982_-0.2202end-0.87_2.87_1.48_128.69_113.02_-11.08_32.75_-24.69_2.37_0.4351_0.7235_-0.4901_-0.2169end,24.13780031,120.74049287,198.836669921875
819,,24.13780031,120.74049287,198.836669921875
820,-0.87_2.87_1.48_128.69_113.02_-11.08_32.75_-24.69_2.37_0.4484_0.7202_-0.4839_-0.2147end0.95_9.74_-0.35_128.69_113.02_-11.08_34.13_-24.44_4.56_0.4484_0.7202_-0.4839_-0.2147end0.95_9.74_-0.35_114.26_96.69_-5.93_34.13_-24.44_4.56_0.4612_0.7167_-0.4777_-0.2130end0.95_9.74_-0.35_164.28_57.41_-23.61_33.44_-25.50_5.94_0.4612_0.7167_-0.4777_-0.2130end0.95_9.74_-0.35_10.52_163.72_-28.87_33.44_-25.50_5.94_0.4724_0.7131_-0.4731_-0.2109end0.95_9.74_-0.35_-86.95_200.31_7.50_33.13_-24.50_6.37_0.4769_0.7184_-0.4665_-0.1973end-3.06_4.29_-1.07_-86.95_200.31_7.50_33.13_-24.50_6.37_0.4778_0.7214_-0.4634_-0.1912end-10.27_3.45_-4.12_-93.22_31.78_27.19_33.13_-24.50_6.37_0.4,24.13780031,120.74049287,198.836669921875
821,778_0.7214_-0.4634_-0.1912end-0.43_3.15_-13.38_-93.22_31.78_27.19_33.81_-24.12_6.81_0.4740_0.7260_-0.4618_-0.1870end-6.50_7.37_-25.98_22.83_-192.14_18.24_33.81_-24.12_6.81_0.4679_0.7222_-0.4681_-0.2009end,24.13780031,120.74049287,198.836669921875
822,,24.13780031,120.74049287,198.836669921875
823,-5.37_8.93_0.90_22.83_-192.14_18.24_33.81_-24.12_6.81_0.4679_0.7222_-0.4681_-0.2009end-5.37_8.93_0.90_22.83_-192.14_18.24_33.13_-24.44_4.56_0.4633_0.7057_-0.4819_-0.2347end-3.25_8.19_12.10_22.83_-192.14_18.24_34.44_-23.69_4.56_0.4641_0.7012_-0.4841_-0.2419end3.11_14.49_26.86_22.83_-192.14_18.24_34.44_-23.69_4.56_0.4661_0.6978_-0.4849_-0.2468end1.82_10.22_42.00_22.83_-192.14_18.24_34.13_-23.62_3.25_0.4661_0.6978_-0.4849_-0.2468end1.82_10.22_42.00_-5.26_11.86_29.21_34.13_-23.62_3.25_0.4670_0.6967_-0.4839_-0.2497end1.82_10.22_42.00_-5.26_11.86_29.21_34.81_-24.06_5.44_0.4667_0.6976_-0.4828_-0.2498end1.82_10.22_42.00_2.57_5.71_25.85_34.81_-24.06_5.44_0.4666_0.6982_-0.4819_-0.2501end-3.02_5.66_-2.19_2.57_5.71_25.85_34.81_-24.06_5.44_0.4667_0.6987_-0.4810_-0.2504end-6.63_5.64_-11.90_2.57_5.71_25.85_34.81_-24.06_5.44_0.4667_0.6987_-0.4810_-0.2504end,24.13780031,120.74049287,198.836669921875
824,-2.79_6.61_1.94_2.57_5.71_25.85_33.81_-24.06_5.44_0.4667_0.6987_-0.4810_-0.2504end-4.66_8.39_5.00_108.32_67.03_-1.34_33.81_-24.06_5.44_0.4667_0.6987_-0.4810_-0.2504end-4.29_7.64_-1.17_108.32_67.03_-1.34_33.81_-24.06_5.44_0.4896_0.6913_-0.4675_-0.2527end-2.39_9.00_18.27_108.32_67.03_-1.34_33.81_-24.06_5.44_0.4941_0.6904_-0.4642_-0.2523end-7.06_7.53_10.72_48.90_41.41_28.76_33.81_-24.06_5.44_0.4941_0.6904_-0.4642_-0.2523end-7.06_7.53_10.72_37.82_24.17_30.10_33.50_-24.12_7.25_0.4941_0.6904_-0.4642_-0.2523end-7.06_7.53_10.72_37.82_24.17_30.10_33.13_-23.81_7.62_0.5003_0.6892_-0.4571_-0.2563end-4.06_5.68_-6.16_37.82_24.17_30.10_33.13_-23.81_7.62_0.4999_0.6883,24.13780031,120.74049287,198.836669921875
825,_-0.4572_-0.2596end-2.34_6.22_-2.86_55.06_-117.72_28.76_33.13_-25.31_7.69_0.4999_0.6883_-0.4572_-0.2596end-7.03_5.96_-0.99_55.06_-117.72_28.76_33.13_-25.31_7.69_0.4999_0.6883_-0.4572_-0.2596end,24.13780031,120.74049287,198.836669921875
826,-6.92_6.50_-5.36_55.06_-117.72_28.76_33.44_-24.87_6.81_0.4969_0.6800_-0.4611_-0.2794end-2.70_6.90_-2.53_55.06_-117.72_28.76_33.44_-24.87_6.81_0.4977_0.6775_-0.4615_-0.2833end-2.70_6.90_-2.53_55.06_-117.72_28.76_32.75_-24.87_6.37_0.4989_0.6750_-0.4615_-0.2870end-4.81_7.31_1.28_55.06_-117.72_28.76_32.75_-24.87_6.37_0.4989_0.6750_-0.4615_-0.2870end-2.42_8.25_3.24_85.16_-34.47_4.81_32.75_-24.87_6.37_0.4989_0.6750_-0.4615_-0.2870end1.28_8.11_11.41_85.16_-34.47_4.81_32.75_-24.87_6.37_0.5032_0.6685_-0.4606_-0.2961end1.28_8.11_11.41_60.09_-78.67_22.27_32.75_-24.87_6.37_0.5045_0.6663_-0.4604_-0.2994end1.28_8.11_11.41_60.09_-78.67_22.27_32.75_-24.87_6.37_0.5045_,24.13780031,120.74049287,198.836669921875
827,0.6624_-0.4609_-0.3073end1.28_8.11_11.41_59.42_-112.24_29.88_32.75_-24.87_6.37_0.5045_0.6624_-0.4609_-0.3073end1.28_8.11_11.41_59.42_-112.24_29.88_33.50_-24.50_7.19_0.5037_0.6601_-0.4616_-0.3123end,24.13780031,120.74049287,198.836669921875
828,1.28_8.11_11.41_55.73_-105.97_27.86_33.50_-24.50_7.19_0.5021_0.6559_-0.4629_-0.3215end1.28_8.11_11.41_70.05_-36.71_11.75_33.50_-24.50_7.19_0.5023_0.6539_-0.4630_-0.3251end-0.32_7.05_2.20_70.05_-36.71_11.75_33.50_-24.50_7.19_0.5023_0.6539_-0.4630_-0.3251end0.53_7.64_1.04_70.05_-36.71_11.75_32.75_-24.19_8.56_0.5063_0.6489_-0.4606_-0.3321end2.52_7.62_1.82_76.88_2.24_10.74_32.75_-24.19_8.56_0.5063_0.6489_-0.4606_-0.3321end2.52_7.62_1.82_76.88_2.24_10.74_33.81_-25.56_6.87_0.5119_0.6445_-0.4565_-0.3380end1.77_7.62_3.09_76.88_2.24_10.74_33.81_-25.56_6.87_0.5132_0.6428_-0.4554_-0.3407end-1.02_7.55_3.46_74.64_-33.01_23.95_33.81_-25.56_6.87_0.5132_0.6428_-0.4554,24.13780031,120.74049287,198.836669921875
829,_-0.3407end-1.02_7.55_3.46_74.64_-33.01_23.95_33.81_-25.56_6.87_0.5169_0.6379_-0.4520_-0.3488end-0.12_7.42_2.47_74.64_-33.01_23.95_33.13_-25.62_7.69_0.5184_0.6364_-0.4507_-0.3508end,24.13780031,120.74049287,198.836669921875
830,,24.13780031,120.74049287,198.836669921875
831,0.54_7.62_2.45_74.64_-33.01_23.95_33.13_-25.62_7.69_0.5203_0.6349_-0.4493_-0.3526end1.48_7.59_1.50_74.64_-33.01_23.95_33.13_-25.62_7.69_0.5222_0.6335_-0.4479_-0.3541end1.82_7.64_0.91_69.38_6.49_13.09_33.13_-25.62_7.69_0.5222_0.6335_-0.4479_-0.3541end2.19_7.66_0.39_69.38_6.49_13.09_33.13_-25.62_7.69_0.5278_0.6298_-0.4431_-0.3584end1.60_7.62_0.04_69.38_6.49_13.09_33.13_-25.62_7.69_0.5295_0.6287_-0.4414_-0.3599end1.18_7.57_-0.17_69.38_6.49_13.09_33.13_-25.62_7.69_0.5295_0.6287_-0.4414_-0.3599end0.90_7.59_-0.01_71.17_29.66_15.00_33.13_-25.62_7.69_0.5295_0.6287_-0.4414_-0.3599end0.71_7.68_0.12_71.17_29.66_15.00_33.13_-24.69_11.19_0.5295_0.6287_-0.4414_-0.35,24.13780031,120.74049287,198.836669921875
832,99end0.71_7.68_0.12_71.28_50.36_10.97_33.13_-24.69_11.19_0.5414_0.6244_-0.4300_-0.3635end0.71_7.68_0.12_69.72_53.16_10.18_33.13_-24.69_11.19_0.5414_0.6244_-0.4300_-0.3635end,24.13780031,120.74049287,198.836669921875
833,,24.13780031,120.74049287,198.836669921875
834,0.71_7.68_0.12_68.71_48.79_11.97_33.13_-24.69_11.19_0.5469_0.6231_-0.4247_-0.3638end0.90_7.93_0.45_68.71_48.79_11.97_32.44_-25.00_10.38_0.5469_0.6231_-0.4247_-0.3638end0.90_7.93_0.45_66.36_31.22_14.88_32.44_-25.00_10.38_0.5493_0.6224_-0.4222_-0.3641end0.90_7.93_0.45_66.36_31.22_14.88_32.44_-25.00_10.38_0.5559_0.6201_-0.4153_-0.3,24.13780031,120.74049287,198.836669921875
835,660end-0.43_7.84_-0.33_66.36_31.22_14.88_32.44_-25.00_10.38_0.5580_0.6191_-0.4133_-0.3669end-0.34_7.80_-0.29_66.36_31.22_14.88_32.44_-25.00_10.38_0.5580_0.6191_-0.4133_-0.3669end-0.01_7.87_-0.26_68.15_7.83_10.63_32.44_-25.00_10.38_0.5580_0.6191_-0.4133_-0.3669end-0.01_7.87_-0.26_68.15_7.83_10.63_31.44_-24.75_13.44_0.5635_0.6152_-0.4083_-0.3704end0.15_8.06_0.16_68.15_7.83_10.63_31.44_-24.75_13.44_0.5663_0.6118_-0.4062_-0.3741end0.18_8.05_0.22_68.93_-32.79_12.76_31.44_-24.44_14.31_0.5663_0.6118_-0.4062_-0.3741end,24.13780031,120.74049287,198.836669921875
836,,24.13780031,120.74049287,198.836669921875
837,0.08_8.05_0.32_69.27_-36.15_12.98_31.44_-24.44_14.31_0.5663_0.6118_-0.4062_-0.3741end0.08_8.05_0.32_69.27_-36.15_12.98_31.44_-24.44_14.31_0.5706_0.6036_-0.4036_-0.3837end0.55_8.01_0.05_67.37_-24.06_9.29_31.44_-24.44_14.31_0.5717_0.6016_-0.4028_-0.3859end1.11_8.02_-0.10_67.37_-24.06_9.29_31.75_-24.37_12.94_0.5717_0.6016_-0.4028_-0.3859end1.22_8.05_-0.38_66.81_-12.98_8.84_31.75_-24.37_12.94_0.5717_0.6016_-0.4028_-0.3859end1.22_8.05_-0.38_66.81_-12.98_8.84_31.75_-24.37_12.94_0.5771_0.5946_-0.3988_-0.3928end1.26_8.11_-0.75_66.81_-12.98_8.84_31.75_-24.37_12.94_0.5786_0.5931_-0.3975_-0.3943end1.11_8.07_-0.88_66.81_-12.98_8.84_31.75_-24.37_12.94_0.5801_0.5916,24.13780031,120.74049287,198.836669921875
838,_-0.3962_-0.3956end0.91_8.05_-0.99_66.81_-12.98_8.84_31.75_-24.37_12.94_0.5801_0.5916_-0.3962_-0.3956end0.78_8.09_-0.98_66.36_7.16_8.28_31.75_-24.37_12.94_0.5851_0.5872_-0.3917_-0.3993end0.84_8.16_-0.93_66.36_7.16_8.28_31.06_-23.69_14.69_0.5869_0.5858_-0.3901_-0.4003end0.92_8.13_-0.95_66.36_7.16_8.28_31.06_-23.69_14.69_0.5886_0.5844_-0.3885_-0.4014end0.88_8.20_-0.92_64.68_5.37_7.16_33.19_-25.19_15.25_0.5886_0.5844_-0.3885_-0.4014end0.88_8.20_-0.92_64.35_2.69_7.27_33.19_-25.19_15.25_0.5921_0.5812_-0.3860_-0.4033e,24.13780031,120.74049287,198.836669921875
839,nd0.88_8.20_-0.92_64.01_0.34_7.39_31.06_-24.81_14.75_0.5921_0.5812_-0.3860_-0.4033end0.88_8.20_-0.92_63.90_-0.45_7.16_31.06_-24.81_14.75_0.5952_0.5781_-0.3833_-0.4058end0.88_8.20_-0.92_64.01_0.34_6.60_31.06_-23.00_14.25_0.5952_0.5781_-0.3833_-0.4058end0.88_8.20_-0.92_63.00_3.47_5.26_31.06_-23.00_14.25_0.5997_0.5735_-0.3793_-0.4093end0.67_8.15_-1.66_62.67_3.80_4.70_31.81_-23.38_15.13_0.5997_0.5735_-0.3793_-0.4093end0.67_8.15_-1.66_62.67_3.80_4.70_31.44_-22.69_15.56_0.6042_0.5690_-0.3754_-0.4125end,24.13780031,120.74049287,198.836669921875
840,,24.13780031,120.74049287,198.836669921875
841,0.48_8.11_-1.77_62.67_3.80_4.70_31.44_-22.69_15.56_0.6058_0.5676_-0.3740_-0.4135end0.48_8.13_-1.94_62.67_3.80_4.70_31.44_-22.69_15.56_0.6058_0.5676_-0.3740_-0.4135end0.18_8.16_-1.75_62.67_3.80_4.70_31.44_-22.69_15.56_0.6058_0.5676_-0.3740_-0.4135end0.18_8.16_-1.75_62.67_3.80_4.70_31.06_-23.06_16.44_0.6122_0.5621_-0.3680_-0.4170end-0.03_8.20_-1.38_62.67_3.80_4.70_31.06_-23.06_16.44_0.6139_0.5609_-0.3662_-0.4176end-0.01_8.11_-1.25_62.67_3.80_4.70_30.37_-22.69_16.87_0.6157_0.5598_-0.3644_-0.4182end-0.00_8.23_-1.18_62.67_3.80_4.70_30.37_-22.69_16.87_0.6157_0.5598_-0.3644_-0.4182end-0.21_8.05_-1.03_62.67_3.80_4.70_30.37_-22.69_16.87_0.6175_0.5587_-0.3625_-0,24.13780031,120.74049287,198.836669921875
842,.4186end-0.21_8.05_-1.03_62.67_3.80_4.70_31.44_-23.12_18.19_0.6228_0.5552_-0.3568_-0.4202end-0.89_8.14_-1.25_62.67_3.80_4.70_31.44_-23.12_18.19_0.6246_0.5540_-0.3549_-0.4209end,24.13780031,120.74049287,198.836669921875
