ID,data,latitude,longitude,altitude
912,463_0.2020_0.2444end0.11_7.20_0.93_-80.01_57.41_-18.80_-17.50_-32.63_22.75_0.5853_0.7463_0.2020_0.2444end0.14_7.24_0.91_-80.01_57.41_-18.80_-17.50_-32.63_22.75_0.5712_0.7531_0.2083_0.2513end,24.14280514,121.2723432,3404.74462890625
913,,24.14280514,121.2723432,3404.74462890625
914,0.14_7.24_0.91_-82.14_60.43_-23.95_-17.50_-32.63_22.75_0.5676_0.7547_0.2100_0.2532end0.14_7.24_0.91_-81.36_60.21_-23.84_-17.87_-35.38_21.12_0.5676_0.7547_0.2100_0.2532end0.14_7.24_0.91_-79.45_61.55_-24.84_-17.87_-35.38_21.12_0.5573_0.7593_0.2146_0.2587end0.14_7.24_0.91_-79.45_61.55_-24.84_-17.19_-35.38_19.06_0.5573_0.7593_0.2146_0.2587end0.14_7.24_0.91_-78.11_64.91_-25.29_-17.19_-36.44_18.25_0.5468_0.7635_0.2194_0.2646end-0.29_7.21_0.78_-78.11_64.91_-25.29_-17.19_-36.44_18.25_0.5433_0.7648_0.2211_0.2667end-0.42_7.25_0.97_-78.11_64.91_-25.29_-17.19_-36.44_18.25_0.5433_0.7648_0.2211_0.2667end-0.58_7.22_0.95_-78.11_64.91_-25.29_-18.56_-36.44_16.94_0.5433_,24.14280514,121.2723432,3404.74462890625
915,0.7648_0.2211_0.2667end-0.58_7.22_0.95_-78.11_64.91_-25.29_-18.87_-36.75_16.56_0.5287_0.7692_0.2286_0.2767end-0.99_7.27_0.70_-78.11_64.91_-25.29_-18.87_-36.75_16.56_0.5249_0.7701_0.2307_0.2797end,24.14280514,121.2723432,3404.74462890625
916,,24.14280514,121.2723432,3404.74462890625
917,-0.99_7.27_0.70_-71.96_95.68_-25.74_-18.87_-36.75_16.56_0.5175_0.7715_0.2350_0.2857end-1.88_8.34_0.58_-71.96_95.68_-25.74_-18.19_-36.75_15.75_0.5175_0.7715_0.2350_0.2857end-1.99_8.71_0.59_-67.81_86.50_-23.05_-18.19_-36.75_15.75_0.5175_0.7715_0.2350_0.2857end-2.05_9.05_0.61_-66.70_76.21_-21.26_-18.19_-36.75_15.75_0.5037_0.7744_0.,24.14280514,121.2723432,3404.74462890625
918,2428_0.2960end-2.17_9.69_0.63_-66.70_76.21_-21.26_-18.87_-37.50_14.50_0.5037_0.7744_0.2428_0.2960end-2.17_9.69_0.63_-63.00_46.44_-17.35_-18.87_-37.50_14.50_0.4980_0.7764_0.2453_0.2986end-2.17_9.69_0.63_-59.09_14.77_-12.42_-18.87_-37.50_14.50_0.4955_0.7775_0.2461_0.2990end-2.17_9.69_0.63_-59.09_14.77_-12.42_-18.87_-37.50_14.50_0.4933_0.7787_0.2466_0.2988end-2.17_9.69_0.63_-54.95_-10.63_-7.05_-18.87_-37.50_14.50_0.4913_0.7802_0.2469_0.2982end-2.17_9.69_0.63_-54.95_-10.63_-7.05_-18.87_-37.50_14.50_0.4896_0.7816_0.2471_0.2972end,24.14280514,121.2723432,3404.74462890625
919,,24.14280514,121.2723432,3404.74462890625
920,,24.14280514,121.2723432,3404.74462890625
921,-2.23_10.41_0.87_-54.95_-10.63_-7.05_-18.87_-37.50_14.50_0.4896_0.7816_0.2471_0.2972end-2.23_10.41_0.87_-54.95_-10.63_-7.05_-18.87_-37.50_14.50_0.4854_0.7859_0.2471_0.2927end-2.52_10.21_1.24_-54.95_-10.63_-7.05_-18.87_-37.50_14.50_0.4854_0.7859_0.2471_0.2927end-2.52_10.21_1.24_-37.49_-42.30_9.62_-18.87_-37.50_14.50_0.4854_0.7859_0.2471_0.2927end-2.64_10.14_1.27_-37.49_-42.30_9.62_-18.87_-37.50_14.50_0.4854_0.7859_0.2471_0.2927end-2.64_10.14_1.27_-37.49_-42.30_9.62_-18.87_-37.50_14.50_0.4811_0.7933_0.2465_0.2799end-2.60_10.13_1.26_-37.49_-42.30_9.62_-18.87_-37.50_14.50_0.4811_0.7945_0.2462_0.2771end-2.46_10.30_1.16_-37.49_-42.30_9.62_-18.87_-37.50_14.50_0.4813_0.7957_0.2457_0.2738end-2.24_10.53_1.14_-37.49_-42.30_9.62_-18.87_-37.50_14.50_0.4813_0.7957_0.2457_0.2738end-1.80_10.79_1.20_-15.55_-96.46_28.87_-18.87_-37.50_14.50_0.4813_0.7957_0.2457_0.2738end,24.14280514,121.2723432,3404.74462890625
922,,24.14280514,121.2723432,3404.74462890625
923,-1.80_10.79_1.20_-15.55_-96.46_28.87_-18.56_-37.88_12.44_0.4845_0.8002_0.2422_0.2572end-1.17_11.12_1.55_-15.55_-96.46_28.87_-18.56_-37.88_12.44_0.4845_0.8002_0.2422_0.2572end-0.96_11.17_1.55_-0.56_-128.24_37.15_-18.56_-37.88_12.44_0.4845_0.8002_0.2422_0.2572end-0.96_11.17_1.55_-0.56_-128.24_37.15_-18.56_-37.88_12.44_0.4913_0.8042_0.2367_0.2363end20.36_53.57_-5.49_-0.56_-128.24_37.15_-18.56_-37.88_12.44_0.4913_0.8042_0.2367_0.2363end-11.38_58.61_21.96_25.51_-162.82_48.90_-18.56_-37.88_12.44_0.4913_0.8042_0.2367_0.2363end-1.14_-5.24_6.38_8.73_-77.33_1.79_-17.81_-37.13_13.25_0.4913_0.8042_0.2367_0.2363end-15.18_2.75_-2.32_0.00_3.25_-16.11_-17.81_-37.13_13,24.14280514,121.2723432,3404.74462890625
924,.25_0.4913_0.8042_0.2367_0.2363end-15.18_2.75_-2.32_34.80_67.93_-28.76_-17.81_-37.13_13.25_0.4993_0.8040_0.2307_0.2260end1.71_9.25_6.33_34.80_67.93_-28.76_-17.12_-38.50_14.06_0.4993_0.8040_0.2307_0.2260end,24.14280514,121.2723432,3404.74462890625
925,,24.14280514,121.2723432,3404.74462890625
926,1.71_9.25_6.33_39.06_17.35_-8.95_-17.12_-38.50_14.06_0.5003_0.8015_0.2311_0.2322end-2.27_10.50_10.07_39.06_17.35_-8.95_-17.12_-38.50_14.06_0.5013_0.8007_0.2308_0.2328end-2.27_10.50_10.07_21.71_-52.37_15.55_-17.12_-38.50_14.06_0.5026_0.8004_0.2301_0.2318end-4.37_7.25_3.13_27.53_-58.41_12.98_-17.12_-38.50_14.06_0.5026_0.8004_0.2301_0.2318end-6.37_5.39_2.32_27.53_-58.41_12.98_-17.12_-38.50_14.06_0.5026_0.8004_0.2301_0.2318end-6.37_5.39_2.32_27.53_-58.41_12.98_-17.12_-38.50_14.06_0.5112_0.7991_0.2245_0.2229end-4.14_5.23_2.09_27.53_-58.41_12.98_-17.12_-38.50_14.06_0.5129_0.7985_0.2236_0.2220end0.98_5.92_5.39_27.53_-58.41_12.98_-17.12_-38.50_14.06_0.5129_0.7,24.14280514,121.2723432,3404.74462890625
927,985_0.2236_0.2220end0.98_5.92_5.39_29.32_-47.45_10.52_-17.12_-38.50_14.06_0.5175_0.7974_0.2208_0.2183end-2.95_8.06_5.43_29.32_-47.45_10.52_-17.12_-38.50_14.06_0.5187_0.7971_0.2201_0.2173end,24.14280514,121.2723432,3404.74462890625
928,,24.14280514,121.2723432,3404.74462890625
929,-0.77_10.42_0.25_21.37_-21.60_3.80_-17.12_-38.50_14.06_0.5187_0.7971_0.2201_0.2173end-3.24_13.14_3.70_21.37_-21.60_3.80_-17.12_-38.50_14.06_0.5187_0.7971_0.2201_0.2173end-3.24_13.14_3.70_21.37_-21.60_3.80_-17.12_-38.50_14.06_0.5220_0.7961_0.2181_0.2147end-2.19_13.11_3.11_21.37_-21.60_3.80_-17.12_-38.50_14.06_0.5220_0.7961_0.2181,24.14280514,121.2723432,3404.74462890625
930,_0.2147end-2.29_7.99_2.84_21.37_-21.60_3.80_-17.12_-38.50_14.06_0.5258_0.7947_0.2164_0.2126end-2.07_9.54_5.13_21.37_-21.60_3.80_-17.12_-38.50_14.06_0.5258_0.7947_0.2164_0.2126end-2.07_9.54_5.13_21.37_-21.60_3.80_-17.12_-38.50_14.06_0.5293_0.7925_0.2159_0.2126end-2.33_9.33_5.02_21.37_-21.60_3.80_-17.12_-38.50_14.06_0.5303_0.7918_,24.14280514,121.2723432,3404.74462890625
931,0.2159_0.2126end-2.33_9.33_5.02_25.07_-0.67_7.95_-17.12_-38.50_14.06_0.5303_0.7918_0.2159_0.2126end-2.41_9.00_4.08_25.07_-0.67_7.95_-17.12_-38.50_14.06_0.5333_0.7899_0.2158_0.2126end,24.14280514,121.2723432,3404.74462890625
932,,24.14280514,121.2723432,3404.74462890625
933,-1.68_8.99_2.63_25.07_-0.67_7.95_-17.12_-38.50_14.06_0.5343_0.7892_0.2157_0.2125end-1.68_8.99_2.63_29.77_-13.76_7.05_-17.12_-38.50_14.06_0.5343_0.7892_0.2157_0.2125end-1.27_9.04_3.30_29.77_-13.76_7.05_-17.12_-38.50_14.06_0.5343_0.7892_0.2157_0.2125end-1.27_9.04_3.30_29.77_-13.76_7.05_-17.12_-38.50_14.06_0.5395_0.7867_0.2140_0.2104end-1.46_9.32_4.05_29.77_-13.76_7.05_-17.12_-38.50_14.06_0.5395_0.7867_0.2140_0.2104end-1.55_9.14_3.80_28.09_-20.37_10.63_-17.12_-38.50_14.06_0.5395_0.7867_0.2140_0.2104end-1.57_9.13_3.41_27.64_-15.00_10.07_-17.12_-38.50_14.06_0.5445_0.7843_0.2126_0.2078end-1.49_9.01_3.16_27.64_-15.00_10.07_-17.50_-36.13_17.81_0.5445_0.7843_0.2126_0.2078end-1.31_9.07_3.00_27.64_-15.00_10.07_-17.50_-36.44_17.81_0.5445_0.7843_0.2126_0.2078end-0.95_9.18_3.31_27.64_-15.00_10.07_-17.50_-36.44_17.81_0.5445_0.7843_0.2126_0.2078end,24.14280514,121.2723432,3404.74462890625
934,,24.14280514,121.2723432,3404.74462890625
935,,24.14280514,121.2723432,3404.74462890625
936,,24.14280514,121.2723432,3404.74462890625
937,,24.14280514,121.2723432,3404.74462890625
938,-0.91_9.25_3.46_27.64_-15.00_10.07_-16.44_-36.44_18.62_0.5445_0.7843_0.2126_0.2078end-1.04_9.32_3.59_27.64_-15.00_10.07_-16.44_-36.44_18.62_0.5514_0.7797_0.2122_0.2072end-1.41_9.15_3.43_27.64_-15.00_10.07_-17.50_-36.06_19.87_0.5526_0.7790_0.2122_0.2070end-1.41_9.15_3.43_29.32_-2.80_10.30_-17.50_-36.06_19.87_0.5526_0.7790_0.2122_0.2070end-1.40_9.30_3.20_29.32_-2.80_10.30_-17.50_-36.06_19.87_0.5526_0.7790_0.2122_0.2070end-1.40_9.30_3.20_30.44_-1.23_8.73_-17.50_-36.06_19.87_0.5559_0.7766_0.2122_0.2069end-1.40_9.30_3.20_30.44_-1.23_8.73_-17.50_-36.06_19.87_0.5582_0.7750_0.2122_0.2069end-0.63_9.25_3.28_30.44_-1.23_8.73_-17.50_-36.06_19.87_0.5582_0.7750_0.21,24.14280514,121.2723432,3404.74462890625
939,22_0.2069end-0.62_9.34_3.39_30.89_-6.38_10.97_-17.50_-36.06_19.87_0.5582_0.7750_0.2122_0.2069end-0.62_9.34_3.39_30.89_-6.38_10.97_-17.50_-36.06_19.87_0.5618_0.7726_0.2120_0.2064end-0.62_9.34_3.39_30.89_-6.38_10.97_-17.50_-36.06_19.87_0.5641_0.7709_0.2121_0.2064end-0.75_9.42_3.45_30.89_-6.38_10.97_-17.19_-34.75_19.87_0.5641_0.7709_0.2121_0.2064end-0.51_9.33_3.41_30.89_-6.38_10.97_-17.19_-34.75_19.87_0.5641_0.7709_0.2121_0.2064end-0.51_9.33_3.41_30.89_-6.38_10.97_-17.19_-34.75_19.87_0.5681_0.7670_0.2136_0.2085end-0.44_9.30_3.57_30.89_-6.38_10.97_-17.19_-34.75_19.87_0.5690_0.7659_0.2142_0.2094end-0.66_9.27_3.61_30.89_-6.38_10.97_-17.19_-34.75_19.87_0.5690_0.7659_0.2142_0.2094end-0.76_9.35_3.54_30.89_-6.38_10.97_-17.19_-34.38_19.87_0.5690_0.7659_0.2142_0.2094end-0.76_9.35_3.54_30.89_-6.38_10.97_-17.19_-34.38_19.87_0.5724_0.7612_0.2173_0.2138end-1.09_8.91_3.64_30.89_-6.38_10.97_-18.25_-33.69_21.12_0.5724_0.7612_0.2173_0.2138end-1.09_8.91_3.64_33.12_35.47_8.62_-17.87_-34.38_21.50_0.5741_0.7587_0.2191_0.2163end-1.09_8.91_3.64_33.57_31.45_9.06_-17.87_-34.38_21.50_0.5750_0.7574_0.2199_0.2175end-0.95_9.31_3.76_34.13_27.42_9.96_-16.81_-33.75_21.12_0.5750_0.7574_0.2199_0.2175end-0.95_9.31_3.76_34.02_17.68_11.08_-16.81_-33.75_21.12_0.5750_0.7574_0.2199_0.2175end-0.95_9.31_3.76_34.02_17.68_11.08_-18.25_-34.00_21.50_0.5779_0.7538_0.2218_0.2202end-0.95_9.31_3.76_34.02_17.68_11.08_-18.25_-34.00_21.50_0.5814_0.7505_0.2229_0.2216end-0.68_7.96_3.83_34.02_17.68_11.08_-18.25_-34.00_21.50_0.5826_0.7493_0.2231_0.2220end-0.70_10.00_4.06_37.71_12.76_11.08_-18.25_-34.00_21.50_0.5826_0.7493_0.2231_0.2220end-0.70_10.00_4.06_37.71_12.76_11.08_-17.87_-34.69_21.50_0.5861_0.7458_0.22,24.14280514,121.2723432,3404.74462890625
940,42_0.2236end-0.52_9.27_3.77_37.71_12.76_11.08_-17.87_-34.69_21.50_0.5873_0.7444_0.2248_0.2244end-0.68_9.23_3.98_37.71_12.76_11.08_-17.87_-34.69_21.50_0.5873_0.7444_0.2248_0.2244end,24.14280514,121.2723432,3404.74462890625
941,,24.14280514,121.2723432,3404.74462890625
942,-0.81_9.64_3.80_37.71_12.76_11.08_-18.25_-33.69_21.56_0.5873_0.7444_0.2248_0.2244end-0.81_9.64_3.80_40.29_33.12_11.30_-18.25_-33.69_21.56_0.5917_0.7389_0.2276_0.2284end-0.89_9.38_3.86_40.29_33.12_11.30_-18.25_-33.69_21.56_0.5917_0.7389_0.2276_0.2284end-0.79_9.17_4.10_40.29_33.12_11.30_-18.25_-33.69_21.56_0.5939_0.7359_0.2292_0.2308end-0.84_9.22_3.99_41.52_35.81_11.30_-18.25_-33.69_21.56_0.5939_0.7359_0.2292_0.2308end-0.84_9.22_3.99_42.41_32.23_12.09_-18.25_-33.69_21.56_0.5939_0.7359_0.2292_0.2308end-0.81_9.54_4.06_42.97_29.77_12.65_-20.00_-32.31_22.75_0.5939_0.7359_0.2292_0.2308end-0.81_9.54_4.06_42.97_29.77_12.65_-20.00_-32.31_22.75_0.5996_0.7281_0.23,24.14280514,121.2723432,3404.74462890625
943,33_0.2366end-0.80_9.15_3.71_42.97_29.77_12.65_-20.00_-32.31_22.75_0.5996_0.7281_0.2333_0.2366end-0.76_9.34_3.59_44.43_24.62_13.20_-20.00_-32.31_22.75_0.5996_0.7281_0.2333_0.2366end,24.14280514,121.2723432,3404.74462890625
944,,24.14280514,121.2723432,3404.74462890625
945,-0.76_9.34_3.59_46.33_24.06_13.54_-20.00_-32.31_22.75_0.6035_0.7234_0.2351_0.2393end-0.76_9.34_3.59_46.33_24.06_13.54_-19.62_-32.31_22.75_0.6048_0.7218_0.2357_0.2402end-0.78_9.29_3.59_46.33_24.06_13.54_-19.62_-32.31_22.75_0.6048_0.7218_0.2357_0.2402end-0.86_9.25_3.46_46.33_24.06_13.54_-20.00_-32.00_23.19_0.6048_0.7218_0.2357_0.2402end-0.91_9.13_3.38_46.33_24.06_13.54_-20.00_-32.00_23.19_0.6118_0.7134_0.2387_0.2447end-1.04_9.27_3.14_46.33_24.06_13.54_-20.00_-32.00_23.19_0.6131_0.7117_0.2394_0.2456end-1.03_9.17_3.08_49.46_28.54_15.22_-20.00_-32.00_23.19_0.6131_0.7117_0.2394_0.2456end-1.10_9.04_3.01_49.46_28.54_15.22_-20.00_-32.00_23.19_0.6174_0.7062_0.24,24.14280514,121.2723432,3404.74462890625
946,15_0.2486end-1.09_9.10_3.00_49.46_28.54_15.22_-20.00_-32.00_23.19_0.6188_0.7044_0.2422_0.2496end-1.16_9.08_2.95_49.46_28.54_15.22_-20.31_-31.00_24.00_0.6188_0.7044_0.2422_0.2496end,24.14280514,121.2723432,3404.74462890625
947,,24.14280514,121.2723432,3404.74462890625
948,-1.22_8.77_2.96_52.60_24.06_17.57_-20.31_-31.00_24.00_0.6188_0.7044_0.2422_0.2496end-1.30_9.13_2.85_52.60_24.06_17.57_-20.31_-31.00_24.00_0.6234_0.6987_0.2441_0.2522end-1.30_9.13_2.85_54.16_23.28_18.46_-20.31_-31.00_24.00_0.6249_0.6968_0.2447_0.2530end-1.30_9.13_2.85_54.16_23.28_18.46_-20.31_-31.00_24.00_0.6281_0.6930_0.2459_0.2546end-1.50_8.86_2.95_55.06_23.72_19.14_-20.31_-31.00_24.00_0.6297_0.6910_0.2465_0.2553end-1.50_8.86_2.95_55.06_23.72_19.14_-22.44_-30.25_25.31_0.6297_0.6910_0.2465_0.2553end-1.50_8.86_2.95_56.62_22.83_20.14_-22.44_-30.25_25.31_0.6346_0.6849_0.2484_0.2576end-1.67_8.94_2.89_56.62_22.83_20.14_-22.44_-30.25_25.31_0.6346_0.6849_0.2484_0.2576end-1.69_8.83_2.96_56.62_22.83_20.14_-22.44_-30.25_25.31_0.6398_0.6788_0.2500_0.2596end-1.77_8.81_3.03_56.62_22.83_20.14_-22.44_-30.25_25.31_0.6398_0.6788_0.2500_0.2596end,24.14280514,121.2723432,3404.74462890625
949,,24.14280514,121.2723432,3404.74462890625
950,,24.14280514,121.2723432,3404.74462890625
951,-1.76_8.84_3.05_60.54_13.54_23.61_-22.44_-30.25_25.31_0.6398_0.6788_0.2500_0.2596end-1.76_8.84_3.05_60.54_13.54_23.61_-22.44_-30.25_25.31_0.6454_0.6725_0.2512_0.2609end-1.76_8.84_3.05_60.54_13.54_23.61_-22.44_-30.25_25.31_0.6494_0.6682_0.2518_0.2614end-1.72_8.75_3.17_60.54_13.54_23.61_-22.44_-30.25_25.31_0.6514_0.6661_0.2520_0.2616end-1.40_8.67_3.00_60.54_13.54_23.61_-22.44_-30.25_25.31_0.6514_0.6661_0.2520_0.2616end-1.26_8.57_2.94_60.54_13.54_23.61_-23.12_-26.87_25.75_0.6514_0.6661_0.2520_0.2616end-1.26_8.57_2.94_65.13_-10.52_27.31_-23.12_-26.87_25.75_0.6579_0.6597_0.2522_0.2615end-0.41_8.54_2.07_65.13_-10.52_27.31_-23.12_-26.87_25.75_0.6579_0.6597_0.2522_0.2615end-0.32_8.46_2.03_65.13_-10.52_27.31_-23.50_-26.87_26.19_0.6579_0.6597_0.2522_0.2615end-0.18_8.58_1.91_66.81_-31.00_27.31_-23.50_-26.87_26.19_0.6579_0.6597_0.2522_0.2615end,24.14280514,121.2723432,3404.74462890625
952,,24.14280514,121.2723432,3404.74462890625
953,0.36_8.73_1.63_66.81_-31.00_27.31_-23.50_-26.87_26.19_0.6725_0.6482_0.2480_0.2569end0.84_8.90_1.55_66.14_-52.60_25.29_-23.50_-26.87_26.19_0.6725_0.6482_0.2480_0.2569end1.65_9.65_1.04_66.14_-52.60_25.29_-23.50_-26.87_26.19_0.6725_0.6482_0.2480_0.2569end2.70_10.13_-0.50_66.14_-52.60_25.29_-23.50_-26.87_26.19_0.6808_0.6434_0.2429_0.2520end2.70_10.13_-0.50_66.14_-52.60_25.29_-23.19_-24.19_27.81_0.6837_0.6420_0.2408_0.2500end2.70_10.13_-0.50_71.06_-70.95_22.83_-23.19_-24.19_27.81_0.6898_0.6389_0.2361_0.2457end4.02_11.97_-1.42_71.06_-70.95_22.83_-23.19_-24.19_27.81_0.6926_0.6372_0.2339_0.2440end4.58_13.07_-1.11_71.06_-70.95_22.83_-23.19_-24.19_27.81_0.6926_0,24.14280514,121.2723432,3404.74462890625
954,.6372_0.2339_0.2440end4.77_13.49_-1.58_66.25_-43.20_13.43_-22.13_-24.19_29.87_0.6926_0.6372_0.2339_0.2440end4.77_13.49_-1.58_63.23_-34.36_9.96_-22.13_-24.19_29.87_0.7001_0.6322_0.2286_0.2406end,24.14280514,121.2723432,3404.74462890625
955,4.73_15.19_-2.68_60.54_-25.74_6.49_-22.87_-23.19_29.94_0.7001_0.6322_0.2286_0.2406end4.73_15.19_-2.68_55.17_-10.18_-0.78_-22.87_-23.19_29.94_0.7001_0.6322_0.2286_0.2406end4.44_15.83_-2.08_55.17_-10.18_-0.78_-22.87_-23.81_29.94_0.7058_0.6273_0.2252_0.2402end4.44_15.83_-2.08_46.66_5.48_-8.28_-22.13_-23.50_30.69_0.7058_0.6273_0.2252_0.2402end4.44_15.83_-2.08_46.66_5.48_-8.28_-22.13_-23.50_30.69_0.7095_0.6230_0.2232_0.2422end4.36_15.98_-2.49_46.66_5.48_-8.28_-22.13_-23.50_30.69_0.7095_0.6230_0.2232_0.2422end4.14_15.36_-2.70_46.66_5.48_-8.28_-22.13_-23.50_30.69_0.7095_0.6230_0.2232_0.2422end3.51_14.96_-2.27_24.51_38.38_-23.39_-22.13_-23.50_30.69_0.7095_0.62,24.14280514,121.2723432,3404.74462890625
956,30_0.2232_0.2422end3.42_14.80_-2.06_19.81_51.14_-27.42_-22.13_-23.50_30.69_0.7108_0.6169_0.2240_0.2529end2.81_14.23_-1.69_10.52_75.09_-34.47_-21.75_-22.81_30.31_0.7108_0.6169_0.2240_0.2529end,24.14280514,121.2723432,3404.74462890625
957,,24.14280514,121.2723432,3404.74462890625
958,2.45_13.49_-1.75_10.52_75.09_-34.47_-21.75_-22.81_30.31_0.7092_0.6154_0.2265_0.2592end1.88_13.06_-1.62_0.67_86.17_-38.38_-21.75_-22.81_30.31_0.7092_0.6154_0.2265_0.2592end1.88_13.06_-1.62_0.67_86.17_-38.38_-21.75_-22.81_30.31_0.7066_0.6141_0.2297_0.2661end1.88_13.06_-1.62_0.67_86.17_-38.38_-21.75_-22.81_30.31_0.7034_0.6135_0.2331_0.2731end0.13_10.85_-1.25_0.67_86.17_-38.38_-21.75_-22.81_30.31_0.7015_0.6133_0.2349_0.2768end-0.32_10.05_-1.11_0.67_86.17_-38.38_-21.75_-22.81_30.31_0.6995_0.6134_0.2365_0.2802end-0.32_10.05_-1.11_-26.41_81.47_-46.78_-23.56_-22.50_29.06_0.6995_0.6134_0.2365_0.2802end-0.32_10.05_-1.11_-26.41_81.47_-46.78_-23.56_-22.50_29.06_0.,24.14280514,121.2723432,3404.74462890625
959,6953_0.6140_0.2395_0.2867end-0.32_10.05_-1.11_-26.41_81.47_-46.78_-23.56_-22.50_29.06_0.6905_0.6152_0.2426_0.2931end-1.61_8.22_-1.29_-26.41_81.47_-46.78_-23.56_-22.50_29.06_0.6905_0.6152_0.2426_0.2931end,24.14280514,121.2723432,3404.74462890625
960,,24.14280514,121.2723432,3404.74462890625
961,,24.14280514,121.2723432,3404.74462890625
962,-1.82_7.98_-1.23_-48.68_81.02_-49.80_-23.56_-22.50_29.06_0.6905_0.6152_0.2426_0.2931end-2.30_7.55_-1.09_-53.49_81.47_-50.36_-23.56_-22.50_29.06_0.6905_0.6152_0.2426_0.2931end-2.30_7.55_-1.09_-53.49_81.47_-50.36_-23.56_-22.50_29.06_0.6760_0.6204_0.2511_0.3083end-2.76_6.88_-0.90_-53.49_81.47_-50.36_-23.56_-22.50_29.06_0.6728_0.6218_0.2528_0.3112end-2.95_6.43_-0.74_-70.28_70.28_-50.81_-23.56_-22.50_29.06_0.6728_0.6218_0.2528_0.3112end-2.96_6.21_-0.58_-73.75_64.91_-50.69_-23.56_-22.50_29.06_0.6728_0.6218_0.2528_0.3112end-2.96_6.21_-0.58_-73.75_64.91_-50.69_-24.25_-25.88_26.19_0.6625_0.6270_0.2575_0.3187end-2.96_6.21_-0.58_-84.60_49.91_-50.25_-24.25_-25.88_26.19_0.6591_0.6291_0.2589_0.3207end-2.96_6.21_-0.58_-84.60_49.91_-50.25_-24.25_-27.25_24.56_0.6554_0.6314_0.2601_0.3227end-2.96_6.21_-0.58_-88.07_45.77_-49.24_-24.25_-27.25_24.56_0.6518_0.6337_0.2614_0.3244end,24.14280514,121.2723432,3404.74462890625
963,,24.14280514,121.2723432,3404.74462890625
964,-2.96_6.21_-0.58_-88.07_45.77_-49.24_-25.56_-26.56_23.69_0.6481_0.6362_0.2625_0.3260end-2.96_6.21_-0.58_-96.13_35.59_-48.68_-25.56_-26.56_23.69_0.6406_0.6415_0.2646_0.3287end-2.78_4.80_0.58_-96.13_35.59_-48.68_-25.56_-26.56_23.69_0.6329_0.6472_0.2664_0.3309end-2.46_4.61_0.93_-96.13_35.59_-48.68_-25.56_-26.56_23.69_0.6329_0.6472_0.2664_0.3309end-2.23_4.54_1.30_-96.13_35.59_-48.68_-25.56_-26.56_23.69_0.6251_0.6533_0.2681_0.3326end-2.23_4.54_1.30_-106.65_19.70_-48.01_-24.56_-28.62_21.19_0.6251_0.6533_0.2681_0.3326end-2.09_4.53_1.59_-106.65_19.70_-48.01_-24.56_-28.62_21.19_0.6130_0.6630_0.2700_0.3341end-1.85_4.62_1.91_-106.65_19.70_-48.01_-24.19_-29.31_22.,24.14280514,121.2723432,3404.74462890625
965,00_0.6090_0.6663_0.2706_0.3345end-1.78_4.58_1.98_-106.65_19.70_-48.01_-24.19_-29.31_22.00_0.6050_0.6697_0.2711_0.3347end-1.78_4.58_1.98_-106.65_19.70_-48.01_-24.19_-29.31_22.00_0.6010_0.6730_0.2715_0.3348end,24.14280514,121.2723432,3404.74462890625
966,,24.14280514,121.2723432,3404.74462890625
967,-1.36_4.56_2.32_-106.65_19.70_-48.01_-24.19_-29.31_22.00_0.5928_0.6799_0.2722_0.3350end-1.11_4.61_2.44_-106.65_19.70_-48.01_-24.19_-29.31_22.00_0.5928_0.6799_0.2722_0.3350end-1.11_4.61_2.44_-106.65_19.70_-48.01_-23.87_-30.69_19.12_0.5847_0.6866_0.2728_0.3351end-0.93_4.67_2.52_-110.56_6.49_-49.24_-23.87_-30.69_19.12_0.5804_0.6901_0.2731_0.3351end-0.93_4.67_2.52_-110.56_6.49_-49.24_-23.87_-30.69_19.12_0.5804_0.6901_0.2731_0.3351end-0.93_4.67_2.52_-109.56_6.60_-49.80_-23.87_-30.69_19.12_0.5804_0.6901_0.2731_0.3351end-0.93_4.67_2.52_-109.00_5.71_-50.02_-23.87_-30.69_19.12_0.5682_0.6998_0.2738_0.3355end-0.93_4.67_2.52_-107.21_6.60_-51.14_-23.87_-30.69_19.12_0.5598_0.7062_0.2742_0.3357end-0.73_5.05_2.35_-107.21_6.60_-51.14_-23.87_-30.69_19.12_0.5557_0.7093_0.2743_0.3359end-0.53_5.04_2.24_-107.21_6.60_-51.14_-23.87_-30.69_19.12_0.5557_0.7093_0.2743_0.3359end,24.14280514,121.2723432,3404.74462890625
968,,24.14280514,121.2723432,3404.74462890625
969,,24.14280514,121.2723432,3404.74462890625
970,,24.14280514,121.2723432,3404.74462890625
971,,24.14280514,121.2723432,3404.74462890625
972,,24.14280514,121.2723432,3404.74462890625
