ID,data,latitude,longitude,altitude
394,-1.35_6.03_0.77_-123.77_45.10_1.23_-15.00_-26.56_-28.94_0.1570_0.1925_0.6815_0.6884end-1.35_6.03_0.77_-124.44_10.85_11.75_-15.00_-26.56_-28.94_0.1550_0.1928_0.6891_0.6811end-1.39_6.12_0.87_-124.44_10.85_11.75_-15.00_-26.56_-28.94_0.1539_0.1928_0.6930_0.6774end-1.27_6.32_0.76_-124.44_10.85_11.75_-15.00_-26.56_-28.94_0.1539_0.1928_0.6930_0.6774end-1.27_6.32_0.76_-121.75_15.55_14.88_-15.00_-26.56_-28.94_0.1517_0.1926_0.7007_0.6700end-1.27_6.32_0.76_-121.98_14.32_14.55_-15.00_-26.56_-28.94_0.1517_0.1926_0.7007_0.6700end-1.27_6.32_0.76_-121.42_12.42_15.11_-15.00_-26.56_-28.94_0.1487_0.1925_0.7120_0.6588end-0.47_6.77_0.95_-121.42_12.42_15.11_-14.69_-23.25_-31.75_0.1487_0.1925_0.7120_0.6588end-0.47_6.77_0.95_-121.42_12.42_15.11_-15.00_-23.56_-33.88_0.1475_0.1927_0.7191_0.6511end-0.47_6.77_0.95_-118.17_0.45_17.90_-15.00_-23.56_-33.88_0.1464_0.1930_0.7262_0.6434end,24.14213317,121.27194542,3417.54638671875
395,,24.14213317,121.27194542,3417.54638671875
396,,24.14213317,121.27194542,3417.54638671875
397,-0.16_6.77_1.43_-118.17_0.45_17.90_-15.00_-23.56_-33.88_0.1459_0.1931_0.7296_0.6396end-0.10_6.75_1.43_-116.05_7.05_17.68_-15.00_-23.56_-33.88_0.1459_0.1931_0.7296_0.6396end0.03_6.77_1.41_-116.05_7.05_17.68_-15.00_-23.56_-33.88_0.1459_0.1931_0.7296_0.6396end0.03_6.77_1.41_-116.05_7.05_17.68_-15.00_-20.25_-35.44_0.1427_0.1925_0.7432_0.6247end0.11_6.78_1.61_-116.05_7.05_17.68_-15.00_-20.25_-35.44_0.1427_0.1925_0.7432_0.6247end0.12_6.83_1.67_-116.05_7.05_17.68_-15.00_-20.25_-35.44_0.1401_0.1915_0.7499_0.6176end0.15_7.05_1.80_-116.05_7.05_17.68_-15.00_-20.25_-35.44_0.1401_0.1915_0.7499_0.6176end0.15_7.05_1.80_-109.44_44.43_13.54_-15.06_-18.56_-36.25_0.1401_0.1915_0.7499_0.6176end0.15_7.05_1.80_-108.21_50.47_12.76_-15.06_-18.56_-36.25_0.1345_0.1887_0.7598_0.6074end0.15_7.05_1.80_-106.20_61.44_11.08_-15.06_-18.56_-36.25_0.1345_0.1887_0.7598_0.6074end,24.14213317,121.27194542,3417.54638671875
398,,24.14213317,121.27194542,3417.54638671875
399,,24.14213317,121.27194542,3417.54638671875
400,0.15_7.05_1.80_-106.20_61.44_11.08_-15.06_-18.56_-36.25_0.1270_0.1848_0.7695_0.5980end0.15_7.05_1.80_-103.40_69.16_9.18_-15.06_-18.56_-36.25_0.1241_0.1833_0.7726_0.5950end-0.15_7.68_1.84_-103.40_69.16_9.18_-15.06_-18.56_-36.25_0.1241_0.1833_0.7726_0.5950end-0.15_7.68_1.84_-99.48_72.74_6.83_-15.06_-18.56_-36.25_0.1151_0.1785_0.78,24.14213317,121.27194542,3417.54638671875
401,,24.14213317,121.27194542,3417.54638671875
402,,24.14213317,121.27194542,3417.54638671875
403,,24.14213317,121.27194542,3417.54638671875
404,,24.14213317,121.27194542,3417.54638671875
405,,24.14213317,121.27194542,3417.54638671875
406,,24.14213317,121.27194542,3417.54638671875
407,19_0.5862end-0.06_7.96_1.76_-99.48_72.74_6.83_-15.06_-18.56_-36.25_0.1121_0.1769_0.7848_0.5833end-0.09_8.41_1.78_-99.48_72.74_6.83_-15.06_-18.56_-36.25_0.1091_0.1755_0.7877_0.5804end-0.14_8.52_1.81_-94.90_57.63_5.71_-15.06_-18.56_-36.25_0.1091_0.1755_0.7877_0.5804end-0.14_8.52_1.81_-91.76_36.82_5.71_-15.06_-18.56_-36.25_0.1091_0.1755_0.7877_0.5804end-0.18_8.65_1.75_-91.76_36.82_5.71_-15.06_-18.56_-36.25_0.1091_0.1755_0.7877_0.5804end-0.18_8.65_1.75_-91.76_36.82_5.71_-15.06_-18.56_-36.25_0.1005_0.1716_0.7981_0.5687end,24.14213317,121.27194542,3417.54638671875
408,-0.18_8.65_1.75_-91.76_36.82_5.71_-15.06_-18.56_-36.25_0.1005_0.1716_0.7981_0.5687end-0.21_9.26_1.68_-91.76_36.82_5.71_-15.06_-18.56_-36.25_0.1005_0.1716_0.7981_0.5687end-0.21_9.26_1.68_-91.76_36.82_5.71_-15.06_-18.56_-36.25_0.1007_0.1738_0.8085_0.5531end-0.21_9.57_1.62_-91.76_36.82_5.71_-12.63_-11.88_-39.50_0.1007_0.1738_0.8085_0.5531end-0.07_10.06_1.69_-91.76_36.82_5.71_-12.63_-11.88_-39.50_0.1007_0.1738_0.8085_0.5531end-0.07_10.06_1.69_-72.74_-70.16_11.64_-12.63_-11.88_-39.50_0.1063_0.1780_0.8135_0.5434end-0.07_10.06_1.69_-71.06_-71.40_11.53_-12.63_-11.88_-39.50_0.1085_0.1796_0.8149_0.5402end-0.07_10.06_1.69_-68.49_-68.26_11.53_-12.63_-11.88_-39.50_0.1107_0.1811_0.8163_0.5372end1.36_11.71_1.70_-68.49_-68.26_11.53_-12.63_-11.88_-39.50_0.1146_0.1840_0.8190_0.5312end0.97_11.91_1.56_-63.23_-53.71_10.97_-12.63_-11.88_-39.50_0.1146_0.1840_0.8190_0.5312end0.79_12.23_1.22_-60.65_-48.79_10.52_-12.63_-11.88_-39.50_0.1193_0.1872_0.8228_0.5233end0.59_12.31_1.04_-60.65_-48.79_10.52_-14.06_-10.19_-39.44_0.1205_0.1881_0.8240_0.5208end0.88_12.64_1.16_-60.65_-48.79_10.52_-14.06_-10.19_-39.44_0.1205_0.1881_0.8240_0.5208end0.74_12.95_1.37_-51.59_-28.20_6.60_-14.06_-10.19_-39.44_0.1205_0.1881_0.8240_0.5208end0.74_12.95_1.37_-47.11_-22.94_6.04_-14.44_-8.50_-38.63_0.1229_0.1902_0.8273_0.5142end0.74_12.95_1.37_-47.11_-22.94_6.04_-14.44_-8.50_-38.63_0.1240_0.1913_0.8293_0.5103end-0.06_12.71_1.58_-47.11_-22.94_6.04_-14.44_-8.50_-38.63_0.1243_0.1917_0.8302_0.5085end-0.12_12.69_1.68_-47.11_-22.94_6.04_-14.44_-8.50_-38.63_0,24.14213317,121.27194542,3417.54638671875
409,.1245_0.1920_0.8311_0.5070end-0.18_12.65_1.64_-47.11_-22.94_6.04_-14.75_-9.50_-38.63_0.1245_0.1920_0.8311_0.5070end-0.34_12.55_1.71_-47.11_-22.94_6.04_-14.75_-9.50_-38.63_0.1238_0.1921_0.8335_0.5030end-0.61_12.39_1.74_-47.11_-22.94_6.04_-14.75_-9.50_-38.63_0.1238_0.1921_0.8335_0.5030end-0.75_12.36_1.81_-47.11_-22.94_6.04_-15.44_-8.50_-40.25_0.1238_0.1921_0.8335_0.5030end-0.81_12.23_1.91_-47.11_-22.94_6.04_-15.44_-8.50_-40.25_0.1219_0.1913_0.8362_0.4993end-0.84_12.08_2.01_-47.11_-22.94_6.04_-15.06_-7.19_-39.44_0.1219_0.1913_0.8362_0.4993end-0.91_11.98_2.04_-14.88_6.83_4.25_-15.06_-7.19_-39.44_0.1208_0.1906_0.8375_0.4977end-1.16_11.70_2.03_-8.84_0.90_5.37_-15.06_-7.19_-39.44_0.1208_0.1906_0.8375_0.4977end-1.16_11.49_2.07_-8.84_0.90_5.37_-15.06_-7.19_-39.44_0.1208_0.1904_0.8378_0.4973end-1.05_11.38_2.12_-8.84_0.90_5.37_-14.81_-6.81_-39.00_0.1208_0.1904_0.8378_0.4973end-0.89_11.25_2.13_-8.84_0.90_5.37_-15.06_-7.81_-39.81_0.1218_0.1897_0.8383_0.4965end-0.77_11.05_2.12_-8.84_0.90_5.37_-15.06_-7.81_-39.81_0.1223_0.1895_0.8383_0.4965end,24.14213317,121.27194542,3417.54638671875
410,,24.14213317,121.27194542,3417.54638671875
411,-0.74_10.69_2.11_-8.84_0.90_5.37_-15.06_-7.81_-39.81_0.1223_0.1895_0.8383_0.4965end-0.50_10.30_1.95_10.07_-7.95_8.95_-15.06_-7.81_-39.81_0.1223_0.1895_0.8383_0.4965end-0.50_10.30_1.95_15.44_-9.29_9.40_-16.19_-7.50_-38.13_0.1246_0.1886_0.8375_0.4975end-0.27_11.46_1.91_15.44_-9.29_9.40_-16.19_-7.50_-38.13_0.1254_0.1884_0.8372_0.49,24.14213317,121.27194542,3417.54638671875
412,80end1.59_21.03_-4.44_15.44_-9.29_9.40_-15.44_-8.88_-38.63_0.1254_0.1884_0.8372_0.4980end1.16_7.56_15.15_15.44_-9.29_9.40_-15.06_-8.19_-40.25_0.1283_0.1882_0.8359_0.4995end0.66_3.30_6.90_15.44_-9.29_9.40_-15.81_-8.50_-37.75_0.1291_0.1881_0.8357_0.4996end-0.52_7.47_8.69_15.44_-9.29_9.40_-15.81_-8.50_-37.75_0.1291_0.1881_0.8357_0.4996end-0.64_6.20_0.85_15.44_-9.29_9.40_-15.81_-8.50_-37.75_0.1306_0.1879_0.8353_0.4999end-0.99_9.48_0.48_22.16_-15.33_9.51_-15.81_-8.50_-37.75_0.1306_0.1879_0.8353_0.4999end,24.14213317,121.27194542,3417.54638671875
413,,24.14213317,121.27194542,3417.54638671875
414,-0.99_9.48_0.48_17.01_-26.86_15.67_-15.81_-8.50_-37.75_0.1306_0.1879_0.8353_0.4999end-0.99_9.48_0.48_31.67_-4.14_-1.34_-15.81_-8.50_-37.75_0.1334_0.1871_0.8336_0.5022end4.56_7.16_6.73_31.67_-4.14_-1.34_-15.81_-8.50_-37.75_0.1343_0.1870_0.8331_0.5029end1.14_12.44_3.28_24.40_124.89_-34.47_-15.81_-8.50_-37.75_0.1343_0.1870_0.8331_0.5029end-0.96_23.62_6.01_39.61_104.52_-33.24_-15.81_-8.50_-37.75_0.1343_0.1870_0.8331_0.5029end-0.96_23.62_6.01_39.61_104.52_-33.24_-15.81_-8.50_-37.75_0.1150_0.1812_0.8312_0.5129end-1.37_4.66_5.50_39.61_104.52_-33.24_-15.81_-8.50_-37.75_0.1140_0.1806_0.8309_0.5139end0.38_8.39_8.11_39.61_104.52_-33.24_-15.81_-8.50_-37.75_0.1147_,24.14213317,121.27194542,3417.54638671875
415,0.1802_0.8305_0.5144end-3.39_8.40_4.49_30.66_-31.78_16.23_-15.81_-8.50_-37.75_0.1147_0.1802_0.8305_0.5144end-3.22_8.18_2.59_30.66_-31.78_16.23_-15.81_-8.50_-37.75_0.1196_0.1798_0.8285_0.5167end,24.14213317,121.27194542,3417.54638671875
416,,24.14213317,121.27194542,3417.54638671875
417,-5.35_8.73_6.40_30.66_-31.78_16.23_-15.06_-8.88_-39.06_0.1201_0.1797_0.8277_0.5179end-4.79_8.62_4.39_30.66_-31.78_16.23_-13.38_-9.88_-39.88_0.1201_0.1797_0.8277_0.5179end1.02_8.59_7.41_30.66_-31.78_16.23_-13.38_-9.88_-39.88_0.1201_0.1797_0.8277_0.5179end-1.97_10.07_5.23_37.15_40.62_-16.67_-13.38_-9.88_-39.88_0.1201_0.1797_0.8277_0.5179end-1.97_10.07_5.23_37.15_40.62_-16.67_-13.38_-9.88_-39.88_0.1137_0.1772_0.8238_0.5264end-0.27_8.79_5.15_37.15_40.62_-16.67_-13.38_-9.88_-39.88_0.1137_0.1772_0.8238_0.5264end-0.53_8.86_5.34_34.58_-24.40_11.97_-13.38_-9.88_-39.88_0.1137_0.1772_0.8238_0.5264end-0.53_8.86_5.34_34.58_-24.40_11.97_-13.38_-9.88_-39.88_0.1182_0.1767_0.8205_0.5307end-1.61_8.61_4.36_34.58_-24.40_11.97_-13.38_-9.88_-39.88_0.1182_0.1767_0.8205_0.5307end-0.60_8.43_5.12_38.72_-12.20_-0.34_-13.38_-9.88_-39.88_0.1182_0.1767_0.8205_0.5307end,24.14213317,121.27194542,3417.54638671875
418,,24.14213317,121.27194542,3417.54638671875
419,,24.14213317,121.27194542,3417.54638671875
420,,24.14213317,121.27194542,3417.54638671875
421,,24.14213317,121.27194542,3417.54638671875
422,,24.14213317,121.27194542,3417.54638671875
423,-0.60_8.43_5.12_38.72_-12.20_-0.34_-13.38_-9.88_-39.88_0.1182_0.1767_0.8205_0.5307end-0.60_8.43_5.12_38.72_-12.20_-0.34_-13.38_-9.88_-39.88_0.1221_0.1774_0.8155_0.5372end0.47_9.01_5.08_38.72_-12.20_-0.34_-13.38_-9.88_-39.88_0.1221_0.1774_0.8155_0.5372end1.21_9.08_5.67_38.72_-12.20_-0.34_-13.38_-9.88_-39.88_0.1221_0.1774_0.8155_0,24.14213317,121.27194542,3417.54638671875
424,.5372end0.52_8.95_5.48_38.72_-12.20_-0.34_-14.38_-11.81_-38.19_0.1285_0.1796_0.8108_0.5421end0.20_9.04_5.91_38.72_-12.20_-0.34_-14.38_-11.81_-38.19_0.1311_0.1805_0.8096_0.5430end-0.97_8.86_5.02_38.72_-12.20_-0.34_-14.38_-11.81_-38.19_0.1311_0.1805_0.8096_0.5430end-1.00_8.70_5.23_38.72_-12.20_-0.34_-15.06_-11.56_-37.38_0.1311_0.1805_0.8096_0.5430end-0.68_8.94_5.05_43.42_-40.96_-0.34_-15.06_-11.56_-37.38_0.1311_0.1805_0.8096_0.5430end-0.68_8.94_5.05_44.31_-34.58_-3.80_-15.06_-11.56_-37.38_0.1412_0.1841_0.8031_0.5488end0.86_8.66_5.27_44.31_-34.58_-3.80_-15.06_-11.56_-37.38_0.1428_0.1849_0.8017_0.5502end1.36_9.30_5.23_44.31_-34.58_-3.80_-15.06_-11.56_-37.38_0.1428_0.1849_0.8017_0.5502end1.59_8.75_4.95_44.31_-34.58_-3.80_-15.81_-12.19_-36.19_0.1428_0.1849_0.8017_0.5502end0.89_9.51_4.37_44.99_-58.08_2.35_-15.81_-12.19_-36.19_0.1428_0.1849_0.8017_0.5502end0.89_9.51_4.37_47.34_-64.91_4.36_-15.81_-12.19_-36.19_0.1552_0.1899_0.7944_0.5557end0.19_8.74_3.66_47.34_-64.91_4.36_-16.81_-13.50_-36.19_0.1552_0.1899_0.7944_0.5557end0.19_8.74_3.66_48.12_-56.29_1.68_-16.81_-13.50_-36.19_0.1598_0.1918_0.7914_0.5580end0.70_8.87_3.64_48.12_-56.29_1.68_-16.81_-13.50_-36.19_0.1598_0.1918_0.7914_0.5580end1.06_8.20_3.70_48.12_-56.29_1.68_-16.81_-13.50_-36.19_0.1638_0.1934_0.7871_0.5623end1.30_8.84_3.40_48.12_-56.29_1.68_-16.81_-14.50_-36.19_0.1638_0.1934_0.7871_0.5623end,24.14213317,121.27194542,3417.54638671875
425,,24.14213317,121.27194542,3417.54638671875
426,1.06_8.97_3.03_46.78_-21.93_-2.80_-16.81_-14.50_-36.19_0.1638_0.1934_0.7871_0.5623end1.06_8.97_3.03_46.78_-21.93_-2.80_-18.25_-15.81_-36.19_0.1680_0.1946_0.7817_0.5682end0.57_8.91_2.39_46.78_-21.93_-2.80_-18.25_-15.81_-36.19_0.1680_0.1946_0.7817_0.5682end0.47_8.90_2.51_49.01_-22.49_-3.13_-18.25_-15.81_-36.19_0.1680_0.1946_0.7817_0.5682end0.47_8.90_2.51_49.01_-22.49_-3.13_-18.94_-16.19_-36.63_0.1714_0.1954_0.7775_0.5728end0.92_8.97_2.71_49.01_-22.49_-3.13_-18.94_-16.19_-36.63_0.1730_0.1959_0.7746_0.5759end0.95_9.08_2.71_47.67_-16.56_-6.94_-17.56_-15.50_-35.00_0.1730_0.1959_0.7746_0.5759end1.11_8.82_2.43_47.11_-18.24_-6.71_-17.56_-15.50_-35.00_0.1730_0.1,24.14213317,121.27194542,3417.54638671875
427,,24.14213317,121.27194542,3417.54638671875
428,959_0.7746_0.5759end1.12_9.30_2.24_47.34_-20.59_-5.48_-17.56_-15.50_-35.00_0.1730_0.1959_0.7746_0.5759end0.97_8.90_1.89_47.34_-20.59_-5.48_-17.56_-15.50_-35.00_0.1730_0.1959_0.7746_0.5759end1.04_9.42_1.73_47.78_-22.83_-5.37_-17.56_-15.50_-35.00_0.1730_0.1959_0.7746_0.5759end1.04_9.42_1.73_47.34_-16.23_-7.61_-17.56_-15.50_-35.00_0.1730_0.1959_0.7746_0.5759end1.13_11.34_1.37_47.34_-16.23_-7.61_-17.56_-15.50_-35.00_0.1810_0.1987_0.7619_0.5893end1.21_8.33_1.43_47.34_-16.23_-7.61_-17.56_-15.50_-35.00_0.1815_0.1989_0.7606_0.5908end1.18_8.11_1.07_47.34_-16.23_-7.61_-17.56_-15.50_-35.00_0.1815_0.1989_0.7606_0.5908end1.32_7.90_0.76_47.34_-16.23_-7.61_-18.94_-16.81_-34.56_0.1815_0.1989_0.7606_0.5908end1.07_10.75_0.62_47.34_-16.23_-7.61_-18.94_-16.81_-34.56_0.1819_0.1986_0.7556_0.5972end0.87_9.29_0.34_47.34_-16.23_-7.61_-18.94_-16.81_-34.56_0.1819_0,24.14213317,121.27194542,3417.54638671875
429,.1986_0.7556_0.5972end0.81_8.93_0.53_43.87_5.82_-10.18_-18.94_-16.81_-34.56_0.1819_0.1986_0.7556_0.5972end0.64_9.13_0.66_43.87_3.69_-10.52_-18.94_-16.81_-34.56_0.1819_0.1986_0.7556_0.5972end,24.14213317,121.27194542,3417.54638671875
430,,24.14213317,121.27194542,3417.54638671875
431,0.64_9.13_0.66_43.87_3.69_-10.52_-19.25_-19.50_-33.81_0.1817_0.1979_0.7495_0.6050end0.68_9.27_0.79_43.87_3.69_-10.52_-19.25_-19.50_-33.81_0.1817_0.1979_0.7495_0.6050end0.60_9.25_1.07_43.87_3.69_-10.52_-19.25_-19.50_-33.81_0.1817_0.1979_0.7495_0.6050end0.60_9.25_1.07_43.87_3.69_-10.52_-18.94_-17.50_-32.94_0.1821_0.1981_0.7457_0.6096end0.60_9.25_1.07_42.19_-2.69_-10.30_-18.94_-17.50_-32.94_0.1824_0.1982_0.7432_0.6125end0.43_8.82_1.00_42.19_-2.69_-10.30_-18.94_-17.50_-32.94_0.1825_0.1982_0.7420_0.6139end0.19_9.96_0.93_42.19_-2.69_-10.30_-18.94_-17.50_-32.94_0.1825_0.1982_0.7420_0.6139end0.19_9.96_0.93_40.85_8.84_-11.97_-18.94_-17.50_-32.94_0.1823_0.1979_0,24.14213317,121.27194542,3417.54638671875
432,.7397_0.6168end0.09_9.09_0.71_40.96_10.97_-11.75_-18.94_-17.50_-32.94_0.1816_0.1974_0.7374_0.6199end-0.16_9.56_0.82_40.96_10.97_-11.75_-18.94_-17.50_-32.94_0.1813_0.1972_0.7363_0.6214end,24.14213317,121.27194542,3417.54638671875
433,,24.14213317,121.27194542,3417.54638671875
434,,24.14213317,121.27194542,3417.54638671875
435,,24.14213317,121.27194542,3417.54638671875
436,,24.14213317,121.27194542,3417.54638671875
437,,24.14213317,121.27194542,3417.54638671875
438,-0.05_9.25_0.62_40.96_10.97_-11.75_-18.94_-17.50_-32.94_0.1813_0.1972_0.7363_0.6214end-0.19_9.38_0.57_39.95_10.85_-11.53_-18.94_-17.50_-32.94_0.1813_0.1972_0.7363_0.6214end-0.19_9.38_0.57_39.84_6.60_-10.85_-18.94_-17.50_-32.94_0.1813_0.1972_0.7363_0.6214end-0.32_9.66_0.48_39.84_6.60_-10.85_-18.94_-17.50_-32.94_0.1813_0.1972_0.7363_0.6214end-0.32_9.66_0.48_39.28_1.12_-10.41_-18.94_-17.50_-32.94_0.1813_0.1972_0.7363_0.6214end-0.19_9.09_0.48_39.28_1.12_-10.41_-18.94_-17.50_-32.94_0.1799_0.1961_0.7271_0.6328end-0.27_9.28_0.38_39.28_1.12_-10.41_-18.94_-17.50_-32.94_0.1799_0.1961_0.7271_0.6328end-0.34_9.34_0.45_38.61_-8.06_-9.96_-18.94_-17.50_-32.94_0.1799_0,24.14213317,121.27194542,3417.54638671875
439,.1961_0.7271_0.6328end-0.34_9.34_0.45_38.61_-8.06_-9.96_-17.81_-20.81_-31.31_0.1811_0.1970_0.7222_0.6378end-0.25_9.38_0.36_38.61_-8.06_-9.96_-17.81_-20.81_-31.31_0.1816_0.1973_0.7209_0.6390end,24.14213317,121.27194542,3417.54638671875
440,,24.14213317,121.27194542,3417.54638671875
441,,24.14213317,121.27194542,3417.54638671875
442,-0.25_9.54_0.45_38.61_-8.06_-9.96_-17.81_-20.81_-31.31_0.1816_0.1973_0.7209_0.6390end-0.25_9.54_0.46_38.61_-8.06_-9.96_-17.81_-20.81_-31.31_0.1816_0.1973_0.7209_0.6390end-0.25_9.46_0.42_38.61_-8.06_-9.96_-17.81_-20.81_-31.31_0.1830_0.1985_0.7159_0.6438end-0.30_9.38_0.48_38.61_-8.06_-9.96_-17.81_-20.81_-31.31_0.1830_0.1985_0.7159_0.6438end-0.34_9.43_0.46_38.61_-8.06_-9.96_-18.19_-22.56_-32.13_0.1837_0.1991_0.7125_0.6473end-0.37_9.51_0.48_38.61_-8.06_-9.96_-18.19_-22.56_-32.13_0.1838_0.1992_0.7112_0.6486end-0.35_9.63_0.50_38.61_-8.06_-9.96_-18.19_-22.56_-32.13_0.1838_0.1992_0.7112_0.6486end-0.43_9.39_0.44_38.61_-8.06_-9.96_-17.50_-24.25_-30.94_0.1844_0.1996_0.7078_0.6521end-0.41_9.67_0.50_38.61_-8.06_-9.96_-17.81_-24.50_-31.75_0.1846_0.1998_0.7065_0.6533end-0.37_9.63_0.52_36.59_-9.62_-9.18_-17.81_-24.50_-31.75_0.1846_0.1998_0.7065_0.6533end-0.37_9.63_0.52_36.59_-9.62_-9.18_-17.81_-24.50_-31.75_0.1857_0.2006_0.7029_0.6566end-0.32_9.48_0.54_36.59_-9.62_-9.18_-17.81_-24.50_-31.75_0.1862_0.2010_0.7017_0.6577end-0.28_9.68_0.55_36.15_-17.35_-8.95_-17.81_-24.50_-31.75_0.1862_0.2010_0.7017_0.6577end-0.25_9.64_0.48_36.15_-21.04_-9.18_-17.81_-24.87_-30.56_0.1862_0.2010_0.7017_0.6577end-0.10_9.63_0.55_35.81_-21.60_-9.18_-17.81_-24.87_-30.56_0.1880_0.2025_0.6979_0.6608end-0.10_9.63_0.55_35.81_-21.60_-9.18_-17.81_-24.87_-30.56_0.1895_0.2037_0.6953_0.6628end0.12_9.64_0.57_35.81_-21.60_-9.18_-17.81_-24.87_-30.56_0.1901_0.2043_0.6939_0.6638end0.06_9.46_0.58_35.59_-21.60_-9.40_-17.81_-24.87_-30.56_0.1901,24.14213317,121.27194542,3417.54638671875
443,_0.2043_0.6939_0.6638end0.14_9.52_0.62_35.59_-21.60_-9.40_-17.81_-24.87_-30.56_0.1915_0.2055_0.6913_0.6658end0.14_9.52_0.62_35.81_-17.79_-9.85_-17.81_-24.87_-30.56_0.1921_0.2061_0.6899_0.6667end0.05_9.73_0.70_35.81_-17.79_-9.85_-17.81_-24.87_-30.56_0.1927_0.2066_0.6887_0.6678end-0.02_9.46_0.65_35.81_-14.32_-10.63_-17.81_-24.87_-30.56_0.1927_0.2066_0.6887_0.6678end-0.02_9.46_0.65_36.59_-11.75_-10.07_-17.81_-24.87_-30.56_0.1942_0.2079_0.6848_0.6709end-0.31_9.52_0.57_36.59_-11.75_-10.07_-17.81_-24.87_-30.56_0.1949_0.2086_0.6822_0.6731end-0.31_9.52_0.57_37.82_-11.30_-9.96_-18.94_-25.56_-29.31_0.1949_0.2086_0.6822_0.6731end-0.35_9.53_0.61_37.82_-11.30_-9.96_-18.94_-25.56_-29.31_0.1949_0.2086_0.6822_0.6731end-0.35_9.53_0.61_37.82_-13.09_-10.52_-18.94_-25.56_-29.31_0.1960_0.2095_0.6783_0.6765end-0.35_9.53_0.61_37.82_-13.09_-10.52_-18.19_-25.81_-28.50_0.1964_0.2099_0.6770_0.6776end-0.35_9.53_0.61_38.27_-14.77_-10.52_-18.19_-25.81_-28.50_0.1968_0.2103_0.6757_0.6786end-0.35_9.53_0.61_38.50_-17.01_-10.52_-18.19_-25.81_-28.50_0.1968_0.2103_0.6757_0.6786end,24.14213317,121.27194542,3417.54638671875
444,-0.56_9.64_0.86_38.50_-17.01_-10.52_-18.56_-25.19_-28.12_0.1968_0.2103_0.6757_0.6786end-0.56_9.64_0.86_38.50_-17.01_-10.52_-18.56_-25.19_-28.12_0.2000_0.2130_0.6685_0.6839end-0.76_9.46_0.81_38.50_-17.01_-10.52_-18.56_-25.19_-28.12_0.2007_0.2137_0.6670_0.6849end-0.70_9.51_0.67_38.50_-17.01_-10.52_-18.56_-25.19_-28.12_0.2007_0.2137_0.6670_0.6849end-0.66_9.45_0.61_40.06_-26.97_-9.62_-18.56_-25.19_-28.12_0.2007_0.2137_0.6670_0.6849end-0.64_9.43_0.58_40.06_-26.97_-9.62_-18.87_-27.87_-27.75_0.2007_0.2137_0.6670_0.6849end-0.64_9.43_0.58_40.06_-26.97_-9.62_-18.87_-27.87_-27.75_0.2050_0.2174_0.6592_0.6901end-0.75_9.47_0.46_40.06_-26.97_-9.62_-18.87_-27.87_-27.75_0.2059_0.2182_0.6576_0.6910end-0.91_9.48_0.17_40.06_-26.97_-9.62_-18.87_-27.87_-27.75_0.2059_0.2182_0.6576_0.6910end-0.97_9.38_0.14_40.06_-26.97_-9.62_-19.56_-27.50_-25.62_0.2059_0.2182_0.6576_0.6910end,24.14213317,121.27194542,3417.54638671875
445,,24.14213317,121.27194542,3417.54638671875
446,,24.14213317,121.27194542,3417.54638671875
447,,24.14213317,121.27194542,3417.54638671875
448,,24.14213317,121.27194542,3417.54638671875
449,-1.10_9.33_-0.00_41.74_-28.87_-9.40_-19.56_-27.50_-25.62_0.2059_0.2182_0.6576_0.6910end-1.10_9.33_-0.00_41.74_-28.87_-9.40_-19.56_-27.50_-25.62_0.2106_0.2219_0.6495_0.6961end-1.18_9.39_-0.06_41.74_-28.87_-9.40_-19.56_-27.50_-25.62_0.2106_0.2219_0.6495_0.6961end-1.17_9.30_-0.27_41.74_-28.87_-9.40_-19.56_-27.50_-25.62_0.2106_0.2219_0.6495_0.6961end-1.30_9.30_-0.37_41.74_-28.87_-9.40_-18.19_-27.87_-26.87_0.2106_0.2219_0.6495_0.6961end-1.30_9.30_-0.37_41.74_-28.87_-9.40_-18.56_-27.87_-25.62_0.2151_0.2255_0.6412_0.7012end-1.29_9.35_-0.46_41.74_-28.87_-9.40_-18.56_-27.87_-25.62_0.2161_0.2263_0.6395_0.7022end-1.27_9.29_-0.43_41.74_-28.87_-9.40_-18.56_-27.87_-25.62_0.2172_0.2271_0.6378_0.7032end-1.29_9.37_-0.41_41.74_-28.87_-9.40_-18.56_-27.87_-25.62_0.2172_0.2271_0.6378_0.7032end-1.29_9.37_-0.41_42.86_-38.94_-8.06_-18.56_-27.87_-25.62_0.2194_0.2289_0.6343_0.7050end,24.14213317,121.27194542,3417.54638671875
