ID,data,latitude,longitude,altitude
581,-0.68_12.51_2.12_38.94_9.51_22.38_35.19_-12.88_-24.37_0.3680_0.3801_-0.7361_-0.4222end-0.76_12.29_2.07_38.94_9.51_22.38_35.19_-12.88_-24.37_0.3702_0.3808_-0.7328_-0.4255end-0.76_12.29_2.07_38.94_9.51_22.38_35.19_-12.88_-24.37_0.3715_0.3812_-0.7309_-0.4272end-0.76_12.29_2.07_38.94_9.51_22.38_35.19_-12.88_-24.37_0.3746_0.3819_-0.7267_-0.4309end-4.42_45.52_-11.97_38.94_9.51_22.38_35.19_-12.88_-24.37_0.3752_0.3821_-0.7252_-0.4328end-17.68_18.96_19.58_38.94_9.51_22.38_35.19_-12.88_-24.37_0.3752_0.3821_-0.7252_-0.4328end-7.70_10.30_25.89_38.94_9.51_22.38_35.50_-13.25_-21.50_0.3752_0.3821_-0.7252_-0.4328end-7.70_10.30_25.89_38.94_9.51_22.38_35.13_-13.56_-21.12_0.3907_0.3857_-0.7161_-0.4310end-1.47_8.98_4.43_38.94_9.51_22.38_35.13_-13.56_-21.12_0.3964_0.3875_-0.7138_-0.4281end-1.42_9.95_-1.87_16.79_89.52_-22.49_35.13_-13.56_-21.12_0.3964_0.3875_-0.7138_-0.4281end,24.13756422,121.27479893,3294.881591796875
582,,24.13753903,121.27486003,3297.469970703125
583,,24.13753903,121.27486003,3297.469970703125
584,-1.42_9.95_-1.87_38.94_-17.35_10.85_37.19_-15.25_-19.87_0.4032_0.3887_-0.7108_-0.4255end-1.42_9.95_-1.87_38.94_-17.35_10.85_37.19_-15.25_-19.87_0.4032_0.3875_-0.7097_-0.4285end-5.57_3.65_0.48_38.94_-17.35_10.85_37.19_-15.25_-19.87_0.4030_0.3867_-0.7089_-0.4307end-5.57_3.65_0.48_38.94_-17.35_10.85_36.81_-13.25_-19.50_0.4030_0.3867_-0.7089_-0.4307end-5.57_3.65_0.48_38.94_-17.35_10.85_36.81_-12.88_-19.50_0.4030_0.3867_-0.7089_-0.4307end-3.26_8.21_0.74_38.94_-17.35_10.85_36.81_-12.88_-19.50_0.4030_0.3867_-0.7089_-0.4307end-2.70_10.32_8.64_55.06_8.95_1.45_36.81_-12.88_-19.50_0.4030_0.3867_-0.7089_-0.4307end1.48_9.20_5.93_55.06_8.95_1.45_37.50_-13.56_-19.50_,24.13753903,121.27486003,3297.469970703125
585,,24.13753903,121.27486003,3297.469970703125
586,,24.13753903,121.27486003,3297.469970703125
587,0.4132_0.3835_-0.6990_-0.4399end-2.17_8.64_5.98_55.06_8.95_1.45_37.50_-13.56_-19.50_0.4143_0.3832_-0.6979_-0.4409end-2.17_8.64_5.98_55.06_8.95_1.45_36.81_-13.56_-18.62_0.4143_0.3832_-0.6979_-0.4409end-3.34_8.56_1.13_55.06_8.95_1.45_36.81_-13.56_-18.62_0.4143_0.3832_-0.6979_-0.4409end-3.21_8.44_1.37_55.06_8.95_1.45_36.81_-13.56_-18.62_0.4185_0.3818_-0.6931_-0.4458end-3.21_8.44_1.37_55.06_8.95_1.45_35.44_-14.63_-18.19_0.4202_0.3817_-0.6913_-0.4470end-3.24_8.68_2.82_55.06_8.95_1.45_35.44_-14.63_-18.19_0.4202_0.3817_-0.6913_-0.4470end-2.62_8.86_4.12_55.06_8.95_1.45_35.44_-14.63_-18.19_0.4202_0.3817_-0.6913_-0.4470end-3.46_8.94_4.54_53.16_68.26_3.02_35.44_-14.63_-18.19_0.4202_0.3817_-0.6913_-0.4470end-3.46_8.94_4.54_53.16_68.26_3.02_35.44_-14.63_-15.81_0.4301_0.3825_-0.6827_-0.4500end-3.46_8.94_4.54_49.46_72.40_3.25_35.44_-14.63_-15.81_0.4359_0.3837_-0.6780_-0.4507end-3.46_8.94_4.54_48.34_60.32_6.83_35.44_-14.63_-15.81_0.4359_0.3837_-0.6780_-0.4507end-3.22_8.59_2.29_48.34_60.32_6.83_35.44_-14.63_-15.81_0.4359_0.3837_-0.6780_-0.4507end,24.13753903,121.27486003,3297.469970703125
588,,24.13753903,121.27486003,3297.469970703125
589,-3.22_8.59_2.29_51.25_44.87_9.74_35.44_-14.63_-15.81_0.4428_0.3848_-0.6715_-0.4527end-3.22_8.59_2.29_53.04_39.17_10.07_35.44_-14.63_-15.81_0.4464_0.3848_-0.6675_-0.4550end-3.22_8.59_2.29_53.04_39.17_10.07_37.81_-15.31_-15.44_0.4479_0.3847_-0.6657_-0.4562end-3.28_8.71_2.48_53.04_39.17_10.07_37.81_-15.31_-15.44_0.4479_0.3847_-0.6657_-0.4562end-3.16_8.73_2.68_54.83_21.04_11.86_37.81_-15.31_-15.44_0.4479_0.3847_-0.6657_-0.4562end-3.16_8.73_2.68_54.83_21.04_11.86_37.81_-15.31_-15.44_0.4529_0.3834_-0.6590_-0.4622end-2.85_8.69_2.02_54.83_21.04_11.86_37.81_-15.31_-15.44_0.4537_0.3829_-0.6575_-0.4638end-2.75_8.62_1.79_53.38_2.46_13.99_37.81_-15.31_-15.44_0.4537_0.3829_-0.6575_-0.4638end-2.75_8.62_1.79_53.38_2.46_13.99_37.81_-15.31_-15.44_0.4556_0.3810_-0.6536_-0.4692end-2.54_8.64_0.95_53.38_2.46_13.99_37.81_-15.31_-15.44_0.4561_0.3802_-0.6523_-0.4712end,24.13753903,121.27486003,3297.469970703125
590,,24.13753903,121.27486003,3297.469970703125
591,-2.39_8.66_0.85_53.38_2.46_13.99_37.81_-15.31_-15.44_0.4561_0.3802_-0.6523_-0.4712end-2.35_8.70_1.02_53.38_2.46_13.99_37.81_-15.31_-15.44_0.4574_0.3778_-0.6483_-0.4772end-2.35_8.70_0.96_53.38_2.46_13.99_37.75_-17.69_-13.31_0.4578_0.3770_-0.6470_-0.4792end-2.38_8.71_0.93_55.06_-4.59_15.89_37.75_-17.69_-13.31_0.4578_0.3770_-0.6470_-0.4792end-2.38_8.71_0.93_54.83_-4.36_15.89_37.75_-17.69_-13.31_0.4591_0.3748_-0.6431_-0.4850end-2.32_8.70_0.55_54.83_-4.36_15.89_37.75_-17.69_-13.31_0.4595_0.3740_-0.6417_-0.4869end-2.31_8.66_0.53_54.83_-3.02_15.55_37.75_-17.69_-13.31_0.4595_0.3740_-0.6417_-0.4869end-2.31_8.66_0.53_54.83_0.90_15.78_38.44_-18.06_-13.31_0.4595_0.3740_-0.6417_-0.4869end-2.31_8.66_0.53_54.83_0.90_15.78_38.44_-18.06_-13.31_0.4615_0.3713_-0.6362_-0.4944end-2.16_8.71_0.42_54.83_0.90_15.78_38.44_-18.06_-13.31_0.4615_0.3713_-0.6362_-0.4944end,24.13753903,121.27486003,3297.469970703125
592,,24.13753903,121.27486003,3297.469970703125
593,,24.13753903,121.27486003,3297.469970703125
594,-2.05_8.79_0.38_54.83_0.90_15.78_38.44_-18.06_-13.31_0.4615_0.3713_-0.6362_-0.4944end-2.05_8.79_0.38_54.83_0.90_15.78_36.38_-18.44_-13.31_0.4644_0.3693_-0.6298_-0.5013end-2.17_8.77_0.22_54.83_0.90_15.78_36.38_-18.44_-13.31_0.4644_0.3693_-0.6298_-0.5013end-2.18_8.78_0.19_54.83_0.90_15.78_36.38_-18.44_-13.31_0.4644_0.3693_-0.6298_-0.5013end-2.24_8.75_0.14_54.83_0.90_15.78_36.38_-18.44_-13.31_0.4644_0.3693_-0.6298_-0.5013end-2.24_8.75_0.14_54.83_0.90_15.78_38.44_-18.69_-10.88_0.4684_0.3683_-0.6226_-0.5073end-2.25_8.77_0.03_53.16_26.52_16.23_38.44_-18.69_-10.88_0.4695_0.3682_-0.6206_-0.5087end-2.25_8.77_0.03_53.38_26.86_16.67_36.75_-18.69_-12.06_0.4695_0.3682_-0.6206_-0.5087end-2.25_8.83_0.10_53.38_26.86_16.67_36.75_-18.69_-12.06_0.4707_0.3681_-0.6187_-0.5101end-2.25_8.83_0.10_53.38_26.86_16.67_37.38_-18.75_-10.00_0.4741_0.3678_-0.6128_-0.5143end,24.13753903,121.27486003,3297.469970703125
595,,24.13753903,121.27486003,3297.469970703125
596,,24.13753903,121.27486003,3297.469970703125
597,-2.25_8.83_0.10_53.60_16.34_18.58_37.38_-18.69_-11.25_0.4757_0.3673_-0.6091_-0.5174end-2.52_8.83_0.45_53.71_6.60_19.25_36.69_-20.44_-10.81_0.4757_0.3673_-0.6091_-0.5174end-2.48_8.81_0.50_54.39_2.24_20.14_37.06_-20.06_-10.06_0.4757_0.3673_-0.6091_-0.5174end-2.45_8.81_0.45_54.50_-2.57_20.14_37.06_-20.06_-10.06_0.4775_0.3651_-0.6028_-0.5247end-2.35_8.88_0.44_54.50_-2.57_20.14_37.06_-20.06_-10.06_0.4777_0.3642_-0.6014_-0.5267end-2.31_8.86_0.45_54.50_-2.57_20.14_37.69_-20.06_-9.63_0.4777_0.3642_-0.6014_-0.5267end-2.31_8.86_0.45_54.50_-2.57_20.14_37.69_-20.06_-9.63_0.4775_0.3615_-0.5977_-0.5330end-2.23_8.80_0.46_54.50_-2.57_20.14_37.69_-20.06_-9.63_0.4775_0.,24.13753903,121.27486003,3297.469970703125
598,3605_-0.5963_-0.5352end-2.15_8.79_0.46_54.50_-2.57_20.14_36.69_-20.06_-9.56_0.4775_0.3605_-0.5963_-0.5352end-2.15_8.79_0.46_54.50_-2.57_20.14_37.38_-21.12_-10.00_0.4778_0.3580_-0.5920_-0.5413end,24.13753903,121.27486003,3297.469970703125
599,,24.13753903,121.27486003,3297.469970703125
600,,24.13753903,121.27486003,3297.469970703125
601,-1.99_8.77_0.38_54.50_-2.57_20.14_37.38_-21.12_-10.00_0.4778_0.3580_-0.5920_-0.5413end-1.99_8.75_0.39_56.18_-0.67_21.37_35.31_-21.12_-9.56_0.4778_0.3580_-0.5920_-0.5413end-2.05_8.75_0.46_56.51_-0.78_21.49_35.31_-21.12_-9.56_0.4778_0.3580_-0.5920_-0.5413end-2.05_8.75_0.46_56.51_-0.78_21.49_35.31_-21.12_-8.81_0.4791_0.3553_-0.5856_-0.5490end-1.82_9.53_0.55_56.51_-0.78_21.49_35.31_-21.12_-8.81_0.4791_0.3553_-0.5856_-0.5490end-1.76_9.57_0.71_56.51_-0.78_21.49_36.31_-22.50_-8.75_0.4791_0.3553_-0.5856_-0.5490end-1.76_9.57_0.71_56.51_-0.78_21.49_36.31_-22.50_-8.75_0.4795_0.3514_-0.5779_-0.5591end-2.22_10.09_0.17_56.51_-0.78_21.49_36.31_-22.50_-8.75_0.4795_0.3505_-0.5766_-0.5610end-0.08_11.49_-1.22_56.51_-0.78_21.49_36.31_-22.50_-8.75_0.4796_0.3497_-0.5752_-0.5629end-0.28_11.91_-2.10_52.82_-14.66_19.02_36.31_-22.50_-8.75_0.4796_0.3497_-0.5752_-0.5629end,24.13753903,121.27486003,3297.469970703125
602,,24.13753903,121.27486003,3297.469970703125
603,0.21_12.43_-2.02_52.71_-21.82_19.25_36.31_-22.50_-8.75_0.4796_0.3497_-0.5752_-0.5629end0.21_12.43_-2.02_52.71_-21.82_19.25_36.31_-22.50_-8.75_0.4788_0.3452_-0.5706_-0.5710end0.00_13.04_-2.35_52.71_-21.82_19.25_36.31_-22.50_-8.75_0.4782_0.3440_-0.5698_-0.5730end0.09_13.36_-2.33_52.71_-21.82_19.25_35.94_-22.81_-8.00_0.4782_0.3440_-0.5698_-0.5730end0.48_13.80_-3.48_52.71_-21.82_19.25_35.94_-22.81_-8.00_0.4782_0.3440_-0.5698_-0.5730end0.48_13.80_-3.48_31.00_-6.49_6.04_35.94_-22.81_-8.00_0.4775_0.3409_-0.5674_-0.5778end0.48_13.80_-3.48_31.00_-6.49_6.04_36.31_-22.50_-8.00_0.4777_0.3401_-0.5667_-0.5789end0.48_13.80_-3.48_27.64_-2.01_4.36_36.31_-22.50_-8.00_0.,24.13753903,121.27486003,3297.469970703125
604,4778_0.3395_-0.5659_-0.5798end1.19_14.37_-4.50_23.84_4.25_1.57_36.00_-22.19_-7.56_0.4778_0.3395_-0.5659_-0.5798end0.94_14.40_-4.14_15.33_22.38_-3.92_35.69_-22.19_-8.00_0.4778_0.3395_-0.5659_-0.5798end,24.13753903,121.27486003,3297.469970703125
605,0.94_14.40_-4.14_15.33_22.38_-3.92_35.69_-22.19_-8.00_0.4815_0.3396_-0.5622_-0.5803end0.18_13.99_-3.93_15.33_22.38_-3.92_35.69_-22.19_-8.00_0.4827_0.3402_-0.5615_-0.5796end-0.44_13.29_-3.90_-4.81_38.94_-15.78_35.69_-22.19_-8.00_0.4827_0.3402_-0.5615_-0.5796end-0.87_12.80_-3.73_-4.81_38.94_-15.78_35.69_-23.50_-8.00_0.4863_0.3422_-0.5604_-0.5765end-1.59_11.87_-3.19_-4.81_38.94_-15.78_35.69_-23.50_-8.00_0.4874_0.3428_-0.5604_-0.5753end-1.59_11.87_-3.19_-21.04_26.41_-22.27_35.69_-23.50_-8.00_0.4874_0.3428_-0.5604_-0.5753end-2.18_11.30_-2.33_-21.04_26.41_-22.27_35.69_-23.50_-8.00_0.4874_0.3428_-0.5604_-0.5753end-2.40_11.25_-2.16_-21.04_26.41_-22.27_35.69_-2,24.13753903,121.27486003,3297.469970703125
606,3.50_-8.00_0.4900_0.3446_-0.5627_-0.5697end-2.71_11.21_-1.85_-21.04_26.41_-22.27_35.69_-23.50_-8.00_0.4900_0.3446_-0.5627_-0.5697end-2.88_11.12_-1.69_-21.04_26.41_-22.27_35.69_-23.50_-8.00_0.4900_0.3446_-0.5627_-0.5697end,24.13753903,121.27486003,3297.469970703125
607,,24.13753903,121.27486003,3297.469970703125
608,-3.04_10.95_-1.22_-21.04_26.41_-22.27_35.69_-23.50_-8.00_0.4900_0.3446_-0.5627_-0.5697end-3.04_10.95_-1.22_-45.77_-20.59_-27.19_35.69_-23.50_-8.00_0.4887_0.3443_-0.5709_-0.5627end-3.20_10.72_-0.91_-45.77_-20.59_-27.19_35.69_-23.50_-8.00_0.4878_0.3439_-0.5733_-0.5613end-3.37_10.27_-1.05_-45.77_-20.59_-27.19_35.69_-23.50_-8.00_0.4878_0.3439_-0.5733_-0.5613end-3.32_10.14_-1.11_-58.53_-47.00_-26.97_35.69_-23.50_-8.00_0.4878_0.3439_-0.5733_-0.5613end-3.32_10.14_-1.11_-58.53_-47.00_-26.97_35.69_-23.50_-8.00_0.4838_0.3423_-0.5815_-0.5574end-3.32_10.14_-1.11_-58.53_-47.00_-26.97_36.69_-22.81_-9.56_0.4838_0.3423_-0.5815_-0.5574end-3.32_10.14_-1.11_-58.53_-47.00_-26.97_36.69_-22.81_-9.56_0.4800_0.3405_-0.5880_-0.5549end-2.64_9.51_-1.13_-58.53_-47.00_-26.97_36.69_-22.81_-9.56_0.4800_0.3405_-0.5880_-0.5549end-2.29_9.22_-1.00_-58.53_-47.00_-26.97_36.69_-22.81_-9.56_0.4800_0.3405_-0.5880_-0.5549end,24.13753903,121.27486003,3297.469970703125
609,,24.13753903,121.27486003,3297.469970703125
610,,24.13753903,121.27486003,3297.469970703125
611,-2.29_9.22_-1.00_-82.36_-73.63_-28.98_36.69_-22.81_-9.56_0.4702_0.3362_-0.6031_-0.5496end-2.29_9.22_-1.00_-82.36_-73.63_-28.98_36.69_-22.81_-9.56_0.4652_0.3345_-0.6110_-0.5463end-2.08_8.41_-0.41_-82.36_-73.63_-28.98_36.69_-22.81_-9.56_0.4628_0.3338_-0.6148_-0.5444end-2.12_7.99_-0.09_-82.36_-73.63_-28.98_36.69_-22.81_-9.56_0.4628_0.3338_-0.6148_-0.5444end-2.09_7.80_0.05_-92.43_-57.97_-31.22_36.69_-22.81_-9.56_0.4628_0.3338_-0.6148_-0.5444end-2.09_7.80_0.05_-96.24_-51.81_-32.68_36.69_-22.81_-9.56_0.4561_0.3325_-0.6262_-0.5378end-2.09_7.80_0.05_-96.24_-51.81_-32.68_36.69_-22.81_-9.56_0.4540_0.3323_-0.6299_-0.5354end-2.13_7.05_0.65_-96.24_-51.81_-32.68_36.,24.13753903,121.27486003,3297.469970703125
612,69_-22.81_-9.56_0.4540_0.3323_-0.6299_-0.5354end-2.13_7.05_0.65_-96.24_-51.81_-32.68_36.69_-22.81_-9.56_0.4540_0.3323_-0.6299_-0.5354end-2.31_6.50_1.39_-96.24_-51.81_-32.68_36.69_-22.81_-9.56_0.4540_0.3323_-0.6299_-0.5354end,24.13753903,121.27486003,3297.469970703125
613,-2.31_6.50_1.39_-96.24_-51.81_-32.68_36.69_-22.81_-9.56_0.4424_0.3321_-0.6519_-0.5187end-2.48_6.27_1.46_-103.18_-36.59_-34.24_35.75_-18.37_-16.19_0.4424_0.3321_-0.6519_-0.5187end-2.48_6.27_1.46_-103.18_-36.59_-34.24_35.75_-18.37_-16.19_0.4370_0.3326_-0.6624_-0.5095end-2.66_5.97_1.58_-103.18_-36.59_-34.24_35.75_-18.37_-16.19_0.4352_0.3329_-0.6658_-0.5065end-2.66_5.76_1.63_-103.18_-36.59_-34.24_35.75_-18.37_-16.19_0.4335_0.3331_-0.6693_-0.5032end-2.71_5.68_1.71_-103.18_-36.59_-34.24_35.75_-18.37_-16.19_0.4335_0.3331_-0.6693_-0.5032end-2.83_5.64_1.77_-103.18_-36.59_-34.24_35.75_-18.37_-16.19_0.4288_0.3343_-0.6788_-0.4936end-2.95_5.74_1.86_-103.18_-36.59_-34.24_36.44_-14.94_-17.81_0.4288_0.3343_-0.6788_-0.4936end-2.95_5.74_1.86_-100.60_-17.57_-30.55_36.44_-14.94_-17.81_0.4260_0.3353_-0.6848_-0.4869end-3.01_5.91_1.81_-100.60_-17.57_-30.55_36.44_-14.94_-17.81_0.4232_0.3364_-0.6906_-0.4805end,24.13753903,121.27486003,3297.469970703125
614,,24.13753903,121.27486003,3297.469970703125
615,-3.36_5.64_1.70_-100.60_-17.57_-30.55_36.81_-14.25_-19.06_0.4232_0.3364_-0.6906_-0.4805end-3.03_5.60_2.11_-100.60_-17.57_-30.55_36.44_-15.31_-18.19_0.4232_0.3364_-0.6906_-0.4805end-3.03_5.60_2.11_-100.60_-17.57_-30.55_35.81_-13.56_-19.44_0.4188_0.3379_-0.6989_-0.4712end-3.02_5.44_2.90_-100.60_-17.57_-30.55_35.81_-13.56_-19.44_0.4172_0.3383_-0.7016_-0.4683end-3.43_5.40_2.71_-100.60_-17.57_-30.55_36.81_-12.88_-19.50_0.4172_0.3383_-0.7016_-0.4683end-2.81_5.46_2.29_-90.64_-15.22_-23.05_36.81_-12.88_-19.50_0.4172_0.3383_-0.7016_-0.4683end-2.48_5.39_2.27_-90.64_-15.22_-23.05_37.19_-11.88_-19.87_0.4172_0.3383_-0.7016_-0.4683end-2.48_5.39_2.27_-89.08_-9.96_-22,24.13753903,121.27486003,3297.469970703125
616,.94_37.19_-11.88_-19.87_0.4172_0.3383_-0.7016_-0.4683end-2.48_5.39_2.27_-85.61_1.12_-22.49_37.19_-11.88_-19.87_0.4084_0.3427_-0.7180_-0.4474end-2.48_5.39_2.27_-85.61_1.12_-22.49_37.19_-11.88_-19.87_0.4084_0.3427_-0.7180_-0.4474end,24.13753903,121.27486003,3297.469970703125
617,,24.13753903,121.27486003,3297.469970703125
618,-2.21_5.57_2.11_-79.01_14.55_-20.93_37.19_-11.88_-19.87_0.4074_0.3445_-0.7215_-0.4413end-2.46_5.62_2.16_-79.01_14.55_-20.93_37.19_-11.88_-19.87_0.4071_0.3456_-0.7230_-0.4383end-2.44_5.64_2.07_-79.01_14.55_-20.93_37.19_-11.88_-19.87_0.4070_0.3477_-0.7257_-0.4323end-2.38_5.64_2.02_-70.95_22.83_-20.14_37.19_-11.88_-19.87_0.4070_0.3,24.13753903,121.27486003,3297.469970703125
619,477_-0.7257_-0.4323end-2.37_5.68_2.01_-69.27_20.59_-19.47_37.19_-11.88_-19.87_0.4070_0.3477_-0.7257_-0.4323end-2.37_5.68_2.01_-69.27_20.59_-19.47_37.19_-10.19_-20.31_0.4067_0.3515_-0.7307_-0.4210end-2.54_5.72_2.02_-69.27_20.59_-19.47_37.19_-10.19_-20.31_0.4063_0.3523_-0.7319_-0.4185end-2.60_5.76_1.97_-69.27_20.59_-19.47_37.19_-1,24.13753903,121.27486003,3297.469970703125
620,,24.13753903,121.27486003,3297.469970703125
621,0.19_-20.31_0.4063_0.3523_-0.7319_-0.4185end-2.52_5.82_2.05_-69.27_20.59_-19.47_37.19_-10.19_-20.31_0.4048_0.3540_-0.7356_-0.4120end-2.48_6.00_2.13_-69.27_20.59_-19.47_37.19_-10.19_-20.31_0.4040_0.3544_-0.7369_-0.4102end-2.46_6.14_2.25_-69.27_20.59_-19.47_37.19_-10.19_-20.31_0.4040_0.3544_-0.7369_-0.4102end-2.40_6.23_2.24_-69.27_20.59_-19.47_37.19_-10.19_-20.31_0.4020_0.3549_-0.7394_-0.4070end-2.40_6.23_2.24_-69.27_20.59_-19.47_37.19_-10.19_-20.31_0.4009_0.3549_-0.7407_-0.4057end-2.40_6.23_2.24_-69.27_20.59_-19.47_37.19_-10.19_-20.31_0.3983_0.3549_-0.7433_-0.4036end-2.35_6.66_2.37_-69.27_20.59_-19.47_37.19_-10.19_-20.31_0.3969_0.3547_-0.7446_-0.4029end-2.31_6.86_2.52_-69.27_20.59_-19.47_37.19_-10.19_-20.31_0.3969_0.3547_-0.7446_-0.4029end-2.29_6.95_2.56_-28.42_-39.73_-3.69_37.19_-10.19_-20.31_0.3969_0.3547_-0.7446_-0.4029end-2.22_7.21_2.58_-28.42_-39.73_-3.69_37.19_-10.19_-20.31_0.3919_0.3537_-0.7484_-0.4016end-2.20_7.30_2.54_-28.42_-39.73_-3.69_37.19_-10.19_-20.31_0.3885_0.3528_-0.7507_-0.4013end-2.14_7.56_2.48_-28.42_-39.73_-3.69_37.19_-10.19_-20.31_0.3885_0.3528_-0.7507_-0.4013end,24.13753903,121.27486003,3297.469970703125
622,,24.13753903,121.27486003,3297.469970703125
623,-1.97_7.87_2.61_-13.20_-43.08_0.45_37.19_-10.19_-20.31_0.3885_0.3528_-0.7507_-0.4013end-1.97_7.87_2.61_-6.04_-41.63_2.01_37.19_-10.19_-20.31_0.3836_0.3513_-0.7536_-0.4019end-1.97_7.87_2.61_-6.04_-41.63_2.01_37.19_-10.19_-20.31_0.3806_0.3501_-0.7552_-0.4028end-1.70_8.86_2.85_-6.04_-41.63_2.01_37.19_-10.19_-20.31_0.3806_0.3501_-0.7552_-0.4028end-1.65_9.12_2.89_4.25_-34.02_4.36_37.19_-10.19_-20.31_0.3806_0.3501_-0.7552_-0.4028end-1.67_9.37_2.89_4.25_-34.02_4.36_36.88_-9.50_-23.62_0.3806_0.3501_-0.7552_-0.4028end-1.62_9.63_2.84_4.25_-34.02_4.36_36.88_-9.50_-23.62_0.3806_0.3501_-0.7552_-0.4028end-1.50_10.43_2.71_4.25_-34.02_4.36_36.50_-8.44_-22.81_0.3806_0.3501_-0.7552_-0.4028end-1.50_10.43_2.71_4.25_-34.02_4.36_36.50_-8.44_-22.81_0.3738_0.3458_-0.7568_-0.4098end-1.39_10.96_2.65_4.25_-34.02_4.36_36.50_-8.44_-22.81_0.3735_0.3453_-0.7565_-0.4110end,24.13753903,121.27486003,3297.469970703125
624,,24.13753903,121.27486003,3297.469970703125
625,-1.32_11.57_2.66_4.25_-34.02_4.36_36.50_-8.44_-22.81_0.3735_0.3453_-0.7565_-0.4110end-1.32_11.57_2.66_4.25_-34.02_4.36_35.88_-9.13_-24.00_0.3735_0.3453_-0.7565_-0.4110end-1.12_12.06_2.67_38.16_-14.55_7.50_35.88_-9.13_-24.00_0.3735_0.3453_-0.7565_-0.4110end-1.12_12.06_2.67_38.16_-14.55_7.50_35.88_-9.13_-24.00_0.3731_0.3422_-0.7539_-0.4188end-0.89_12.36_2.52_38.16_-14.55_7.50_35.88_-9.13_-24.00_0.3734_0.3416_-0.7531_-0.4206end-0.70_12.72_2.35_38.16_-14.55_7.50_35.88_-9.13_-24.00_0.3734_0.3416_-0.7531_-0.4206end-0.68_12.84_2.32_38.16_-14.55_7.50_35.88_-9.13_-24.00_0.3734_0.3416_-0.7531_-0.4206end-0.63_12.95_2.33_38.16_-14.55_7.50_35.88_-9.13_-24.00_0.3767,24.13753903,121.27486003,3297.469970703125
626,_0.3394_-0.7483_-0.4278end-0.57_13.15_2.38_38.16_-14.55_7.50_35.88_-9.13_-24.00_0.3767_0.3394_-0.7483_-0.4278end-0.48_13.15_2.43_38.16_-14.55_7.50_35.88_-9.13_-24.00_0.3767_0.3394_-0.7483_-0.4278end,24.13753903,121.27486003,3297.469970703125
627,,24.13753903,121.27486003,3297.469970703125
628,-0.47_13.07_2.42_38.16_-14.55_7.50_35.88_-9.13_-24.00_0.3839_0.3381_-0.7411_-0.4349end-0.40_12.88_2.30_38.16_-14.55_7.50_35.88_-9.13_-24.00_0.3839_0.3381_-0.7411_-0.4349end-0.38_12.68_2.24_38.16_-14.55_7.50_35.88_-9.13_-24.00_0.3887_0.3378_-0.7367_-0.4383end-0.38_12.68_2.24_75.87_57.86_5.26_35.88_-9.13_-24.00_0.3887_0.3378_-0.73,24.13753903,121.27486003,3297.469970703125
629,67_-0.4383end-0.38_12.68_2.24_75.87_57.86_5.26_35.88_-9.13_-24.00_0.3950_0.3372_-0.7311_-0.4424end-13.05_-2.95_18.65_75.87_57.86_5.26_35.88_-9.13_-24.00_0.4003_0.3357_-0.7259_-0.4474end-0.93_6.89_11.74_75.87_57.86_5.26_35.88_-9.13_-24.00_0.4003_0.3357_-0.7259_-0.4474end-2.25_9.16_14.41_75.87_57.86_5.26_35.88_-9.13_-24.00_0.4003_0.3357_-0.7259_-0.4474end-2.25_9.16_14.41_1.79_96.91_2.46_35.88_-9.13_-24.00_0.4094_0.3389_-0.7202_-0.4460end-2.25_9.16_14.41_1.79_96.91_2.46_35.88_-9.13_-24.00_0.4119_0.3405_-0.7186_-0.4450end,24.13753903,121.27486003,3297.469970703125
630,,24.13753903,121.27486003,3297.469970703125
631,-4.13_7.24_-2.98_1.79_96.91_2.46_35.88_-9.13_-24.00_0.4148_0.3423_-0.7167_-0.4440end-4.13_7.24_-2.98_1.79_96.91_2.46_37.81_-12.94_-17.81_0.4214_0.3454_-0.7118_-0.4432end-4.13_7.24_-2.98_1.79_96.91_2.46_37.81_-12.94_-17.81_0.4303_0.3486_-0.7050_-0.4429end-2.07_3.63_8.21_1.79_96.91_2.46_37.44_-13.25_-17.44_0.4303_0.3486_-0.7050_-0.4429end-2.29_21.11_8.00_1.79_96.91_2.46_37.44_-13.25_-17.44_0.4303_0.3486_-0.7050_-0.4429end-2.29_21.11_8.00_37.15_120.86_19.47_37.44_-13.25_-17.44_0.4444_0.3547_-0.6938_-0.4420end-7.27_5.30_-0.77_37.15_120.86_19.47_37.44_-13.25_-17.44_0.4485_0.3569_-0.6902_-0.4417end-7.27_5.30_-0.77_45.77_134.73_9.96_37.44_-13.25_-17.44_0.4528_0.3589_-0.6866_-0.4412end-7.27_7.88_1.44_44.99_144.02_3.58_37.44_-13.25_-17.44_0.4528_0.3589_-0.6866_-0.4412end-7.27_7.88_1.44_44.99_144.02_3.58_37.44_-13.25_-17.44_0.4672_0.3649_-0.6753_-0.4388end,24.13753903,121.27486003,3297.469970703125
632,,24.13753903,121.27486003,3297.469970703125
633,,24.13753903,121.27486003,3297.469970703125
634,,24.13753903,121.27486003,3297.469970703125
