ID,data,latitude,longitude,altitude
2045,0.52_8.14_1.61_66.58_58.08_-21.26_23.19_-25.56_-26.69_0.2289_0.3088_-0.6863_-0.6174end0.52_8.15_1.41_66.58_58.08_-21.26_23.19_-25.56_-26.69_0.2355_0.3096_-0.6821_-0.6193end0.39_8.15_1.29_66.58_58.08_-21.26_22.81_-25.94_-27.13_0.2385_0.3099_-0.6800_-0.6202end0.13_8.20_1.37_65.13_56.62_-18.46_22.81_-25.94_-27.13_0.2385_0.3099_-0.6,24.1377107,121.2734463,3290.71240234375
2046,,24.1377107,121.2734463,3290.71240234375
2047,,24.1377107,121.2734463,3290.71240234375
2048,,24.1377107,121.2734463,3290.71240234375
2049,,24.1377107,121.2734463,3290.71240234375
2050,,24.1377107,121.2734463,3290.71240234375
2051,,24.1377107,121.2734463,3290.71240234375
2052,,24.1377107,121.2734463,3290.71240234375
2053,,24.1377107,121.2734463,3290.71240234375
2054,,24.1377107,121.2734463,3290.71240234375
2055,,24.1377107,121.2734463,3290.71240234375
2056,800_-0.6202end0.13_8.20_1.37_65.13_56.62_-18.46_22.19_-25.25_-25.88_0.2477_0.3110_-0.6736_-0.6230end0.01_8.19_1.28_65.13_56.62_-18.46_22.19_-25.25_-25.88_0.2508_0.3114_-0.6715_-0.6238end-0.06_8.17_0.95_65.13_56.62_-18.46_22.19_-25.25_-25.88_0.2540_0.3118_-0.6693_-0.6248end-0.13_8.20_0.89_67.48_54.05_-17.90_22.19_-25.25_-25.88_0.2540_0.3118_-0.6693_-0.6248end-0.16_8.26_0.71_66.81_51.25_-16.67_22.19_-25.25_-25.88_0.2540_0.3118_-0.6693_-0.6248end-0.16_8.26_0.71_66.36_44.43_-14.88_22.19_-25.25_-25.88_0.2655_0.3126_-0.6606_-0.6288end-0.29_8.18_0.45_66.36_44.43_-14.88_22.19_-25.25_-25.88_0.2681_0.3127_-0.6585_-0.6299end-0.29_8.18_0.45_66.36_44.43_-14.88_23.94_-28.06_-24.31_0.2706_0.3127_-0.6564_-0.6310end-0.41_8.30_0.40_66.36_44.43_-14.88_23.94_-28.06_-24.31_0.2732_0.3127_-0.6542_-0.6321end-0.41_8.30_0.40_66.25_40.96_-13.54_23.94_-28.06_-24.31_0.2757_0.3127_,24.1377107,121.2734463,3290.71240234375
2057,-0.6521_-0.6332end-0.41_8.30_0.40_66.02_39.84_-12.65_25.37_-27.00_-23.81_0.2757_0.3127_-0.6521_-0.6332end-0.41_8.30_0.40_65.91_36.03_-11.30_25.37_-27.00_-23.81_0.2805_0.3127_-0.6478_-0.6356end-0.41_8.30_0.40_65.91_36.03_-11.30_25.37_-27.00_-23.81_0.2849_0.3125_-0.6437_-0.6379end-0.74_8.30_-0.49_65.02_32.68_-10.52_25.75_-28.69_-21.81_0.2849_0.3125_-0.6437_-0.6379end-0.72_8.32_-0.71_65.02_32.68_-10.52_25.75_-28.69_-21.81_0.2870_0.3123_-0.6416_-0.6391end-0.72_8.32_-0.71_64.57_24.06_-9.40_25.75_-28.69_-21.81_0.2929_0.3116_-0.6355_-0.6428end,24.1377107,121.2734463,3290.71240234375
2058,,24.1377107,121.2734463,3290.71240234375
2059,,24.1377107,121.2734463,3290.71240234375
2060,,24.1377107,121.2734463,3290.71240234375
2061,,24.1377107,121.2734463,3290.71240234375
2062,-1.04_8.34_-1.32_64.57_24.06_-9.40_25.75_-28.69_-21.81_0.2947_0.3112_-0.6335_-0.6442end-1.00_8.39_-1.32_65.69_14.66_-9.40_25.75_-28.69_-21.81_0.2947_0.3112_-0.6335_-0.6442end-1.05_8.43_-1.26_66.25_8.95_-8.50_25.75_-28.69_-21.81_0.2947_0.3112_-0.6335_-0.6442end-1.08_8.39_-1.44_66.25_8.95_-8.50_25.06_-28.62_-19.81_0.2947_0.3112_-0.6335_-0.6442end-1.20_8.43_-1.49_64.68_-2.01_-7.50_25.06_-28.62_-19.81_0.3013_0.3070_-0.6245_-0.6519end-1.16_8.39_-1.65_64.68_-2.01_-7.50_25.06_-28.62_-19.81_0.3021_0.3059_-0.6230_-0.6535end-1.29_8.38_-1.80_64.68_-2.01_-7.50_25.06_-28.62_-19.81_0.3021_0.3059_-0.6230_-0.6535end-1.29_8.38_-1.80_64.68_-2.01_-7.50_26.12_-29.75_-20.25_0.3039_0.3018_-0.6186_-0.6588end-1.25_8.41_-2.12_64.68_-2.01_-7.50_26.12_-29.75_-20.25_0.3042_0.3002_-0.6172_-0.6606end-1.25_8.44_-2.27_60.32_-33.80_-4.70_26.12_-29.75_-20.25_0.3042_0.3002_-0.6172_-0.6606end,24.1377107,121.2734463,3290.71240234375
2063,,24.1377107,121.2734463,3290.71240234375
2064,,24.1377107,121.2734463,3290.71240234375
2065,,24.1377107,121.2734463,3290.71240234375
2066,,24.1377107,121.2734463,3290.71240234375
2067,-1.19_8.51_-2.38_60.32_-33.80_-4.70_26.12_-29.75_-20.25_0.3042_0.3002_-0.6172_-0.6606end-1.12_8.48_-2.50_60.32_-33.80_-4.70_26.12_-29.75_-20.25_0.3041_0.2945_-0.6136_-0.6665end-1.10_8.48_-2.52_59.09_-47.56_-3.47_26.12_-29.75_-20.25_0.3033_0.2900_-0.6116_-0.6707end-1.02_8.47_-2.50_59.09_-47.56_-3.47_26.12_-29.75_-20.25_0.3029_0.2878_-0.6107_-0.6727end-0.97_8.49_-2.46_59.09_-47.56_-3.47_26.12_-30.44_-18.62_0.3029_0.2878_-0.6107_-0.6727end-0.97_8.49_-2.46_56.74_-48.01_-3.25_26.12_-31.19_-19.06_0.3029_0.2878_-0.6107_-0.6727end-0.89_8.49_-2.83_56.85_-46.33_-3.47_26.12_-31.19_-19.06_0.3015_0.2811_-0.6077_-0.6788end-0.89_8.49_-2.83_56.85_-46.33_-3.47_26.12_-3,24.1377107,121.2734463,3290.71240234375
2068,1.19_-19.06_0.3011_0.2790_-0.6067_-0.6808end-0.89_8.49_-2.83_55.51_-41.41_-3.36_26.12_-31.19_-19.06_0.3004_0.2748_-0.6045_-0.6846end-0.99_8.56_-3.54_55.51_-41.41_-3.36_24.75_-31.19_-19.50_0.3004_0.2748_-0.6045_-0.6846end,24.1377107,121.2734463,3290.71240234375
2069,,24.1377107,121.2734463,3290.71240234375
2070,,24.1377107,121.2734463,3290.71240234375
2071,,24.1377107,121.2734463,3290.71240234375
2072,,24.1377107,121.2734463,3290.71240234375
2073,,24.1377107,121.2734463,3290.71240234375
2074,-1.09_8.62_-3.70_54.16_-36.03_-3.13_24.75_-31.19_-19.50_0.3000_0.2712_-0.6024_-0.6882end-1.09_8.62_-3.70_54.16_-36.03_-3.13_24.75_-31.19_-19.50_0.2997_0.2677_-0.6001_-0.6917end-1.14_8.61_-3.83_54.16_-36.03_-3.13_24.75_-31.19_-19.50_0.2996_0.2660_-0.5991_-0.6933end-1.33_8.63_-4.00_54.16_-36.03_-3.13_24.75_-31.19_-19.50_0.2994_0.2642_-0.5980_-0.6950end-1.34_8.68_-3.99_50.47_-36.26_-2.13_24.75_-31.19_-19.50_0.2994_0.2642_-0.5980_-0.6950end-1.34_8.68_-3.99_50.47_-36.26_-2.13_24.75_-31.19_-19.50_0.2985_0.2589_-0.5950_-0.7000end-1.48_8.72_-4.09_50.47_-36.26_-2.13_24.75_-31.19_-19.50_0.2979_0.2568_-0.5941_-0.7017end-1.50_8.70_-4.20_50.47_-36.26_-2.13_24.75_-31.19_-19.50_0.2979_0.2568_-0.5941_-0.7017end-1.48_8.75_-4.21_46.33_-53.60_-0.45_24.75_-31.19_-19.50_0.2979_0.2568_-0.5941_-0.7017end-1.46_8.74_-4.25_45.55_-58.75_-0.34_24.44_-31.81_-17.87_0.2979_0.2568_-0.5941_-0.7017end,24.1377107,121.2734463,3290.71240234375
2075,,24.1377107,121.2734463,3290.71240234375
2076,,24.1377107,121.2734463,3290.71240234375
2077,,24.1377107,121.2734463,3290.71240234375
2078,,24.1377107,121.2734463,3290.71240234375
2079,,24.1377107,121.2734463,3290.71240234375
2080,,24.1377107,121.2734463,3290.71240234375
2081,-1.37_8.77_-4.20_44.54_-64.68_0.11_24.44_-31.81_-17.87_0.2933_0.2452_-0.5908_-0.7104end-1.05_8.76_-3.95_44.54_-64.68_0.11_24.44_-31.81_-17.87_0.2920_0.2424_-0.5904_-0.7123end-0.92_8.83_-3.89_43.42_-80.80_0.22_24.81_-31.81_-17.87_0.2920_0.2424_-0.5904_-0.7123end-0.74_8.79_-3.76_41.74_-87.96_0.22_24.81_-31.81_-17.87_0.2920_0.2424_,24.1377107,121.2734463,3290.71240234375
2082,-0.5904_-0.7123end-0.54_8.80_-3.64_41.74_-87.96_0.22_24.81_-31.81_-17.87_0.2852_0.2299_-0.5894_-0.7201end-0.44_8.83_-3.61_40.62_-90.98_-0.22_24.81_-31.81_-17.87_0.2852_0.2299_-0.5894_-0.7201end-0.09_8.84_-3.43_40.62_-90.98_-0.22_22.62_-33.25_-18.31_0.2833_0.2264_-0.5892_-0.7220end0.06_8.79_-3.44_39.50_-85.72_-0.90_22.31_-32.88_-18.75_0.2833_0.2264_-0.5892_-0.7220end0.20_8.78_-3.40_39.17_-80.91_-1.23_22.31_-32.88_-18.75_0.2762_0.2137_-0.5884_-0.7292end0.25_8.70_-3.44_39.17_-80.91_-1.23_22.31_-32.88_-18.75_0.2749_0.2109_-0.5881_-0.7308end,24.1377107,121.2734463,3290.71240234375
2083,,24.1377107,121.2734463,3290.71240234375
2084,,24.1377107,121.2734463,3290.71240234375
2085,,24.1377107,121.2734463,3290.71240234375
2086,,24.1377107,121.2734463,3290.71240234375
2087,,24.1377107,121.2734463,3290.71240234375
2088,,24.1377107,121.2734463,3290.71240234375
2089,0.29_8.51_-3.53_39.17_-80.91_-1.23_22.31_-32.88_-18.75_0.2749_0.2109_-0.5881_-0.7308end0.21_8.83_-3.59_39.17_-80.91_-1.23_23.38_-32.50_-17.50_0.2749_0.2109_-0.5881_-0.7308end0.30_8.64_-3.32_38.50_-50.02_-3.13_23.38_-32.50_-17.50_0.2721_0.2041_-0.5864_-0.7352end0.30_8.64_-3.32_38.83_-32.56_-3.80_23.38_-32.50_-17.50_0.2717_0.2023_-0.5856_-0.7364end0.30_8.64_-3.32_38.83_-32.56_-3.80_23.00_-32.50_-17.50_0.2714_0.2009_-0.5847_-0.7376end0.30_8.64_-3.32_36.93_-13.65_-4.25_23.00_-32.50_-17.50_0.2714_0.1985_-0.5829_-0.7397end-0.79_8.86_-3.83_36.93_-13.65_-4.25_23.00_-32.50_-17.50_0.2714_0.1985_-0.5829_-0.7397end-1.11_8.81_-3.98_36.93_-13.65_-4.25_23.00_-33.56_-,24.1377107,121.2734463,3290.71240234375
2090,16.69_0.2717_0.1967_-0.5809_-0.7417end-1.11_8.81_-3.98_36.59_-12.87_-3.92_23.00_-33.56_-16.69_0.2722_0.1949_-0.5789_-0.7436end-1.35_8.94_-3.90_36.59_-12.87_-3.92_21.31_-33.19_-15.88_0.2722_0.1938_-0.5779_-0.7446end,24.1377107,121.2734463,3290.71240234375
2091,,24.1377107,121.2734463,3290.71240234375
2092,,24.1377107,121.2734463,3290.71240234375
2093,,24.1377107,121.2734463,3290.71240234375
2094,,24.1377107,121.2734463,3290.71240234375
2095,,24.1377107,121.2734463,3290.71240234375
2096,-1.51_8.82_-3.97_35.25_-22.49_-3.36_21.31_-33.19_-15.88_0.2722_0.1938_-0.5779_-0.7446end-1.50_8.91_-4.10_35.25_-22.49_-3.36_21.31_-33.19_-15.88_0.2719_0.1913_-0.5762_-0.7466end-1.50_8.81_-4.04_33.12_-38.16_-2.01_21.31_-33.19_-15.88_0.2719_0.1913_-0.5762_-0.7466end-1.50_8.81_-4.04_33.12_-38.16_-2.01_21.31_-33.19_-15.88_0.2703_0.1864_-0.5742_-0.7499end-1.40_8.78_-4.05_33.12_-38.16_-2.01_21.62_-33.56_-16.31_0.2695_0.1844_-0.5737_-0.7511end-1.21_8.90_-4.17_33.12_-38.16_-2.01_21.62_-33.56_-16.31_0.2685_0.1823_-0.5733_-0.7523end-1.19_8.82_-4.16_31.33_-55.84_-1.57_21.62_-33.56_-16.31_0.2685_0.1823_-0.5733_-0.7523end-1.00_8.89_-4.20_31.33_-55.84_-1.57_21.62_-33.56_-16.31_0.2664_0.1779_-0.5726_-0.7547end-1.00_8.89_-4.20_31.33_-55.84_-1.57_21.62_-33.56_-16.31_0.2640_0.1731_-0.5719_-0.7571end-0.85_8.85_-4.11_31.33_-55.84_-1.57_21.25_-33.19_-16.75_0.2629_0.1707_-0.5717_-0.7583end,24.1377107,121.2734463,3290.71240234375
2097,,24.1377107,121.2734463,3290.71240234375
2098,,24.1377107,121.2734463,3290.71240234375
2099,,24.1377107,121.2734463,3290.71240234375
2100,,24.1377107,121.2734463,3290.71240234375
2101,,24.1377107,121.2734463,3290.71240234375
2102,,24.1377107,121.2734463,3290.71240234375
2103,-0.51_8.81_-3.99_31.33_-55.84_-1.57_21.25_-33.19_-16.75_0.2617_0.1683_-0.5714_-0.7595end-0.39_8.79_-3.96_31.33_-55.84_-1.57_21.25_-32.81_-16.69_0.2617_0.1683_-0.5714_-0.7595end-0.34_8.83_-3.89_28.87_-57.52_-2.13_21.25_-32.81_-16.69_0.2617_0.1683_-0.5714_-0.7595end-0.20_8.70_-3.84_28.87_-57.52_-2.13_21.25_-32.81_-16.69_0.2570_0.1,24.1377107,121.2734463,3290.71240234375
2104,589_-0.5702_-0.7639end-0.11_8.93_-3.75_28.87_-57.52_-2.13_20.94_-33.13_-15.13_0.2559_0.1566_-0.5698_-0.7650end0.03_8.73_-3.36_28.87_-57.52_-2.13_20.94_-33.13_-15.13_0.2559_0.1566_-0.5698_-0.7650end-0.32_8.79_-3.70_27.98_-48.57_-3.13_20.94_-33.13_-15.13_0.2559_0.1566_-0.5698_-0.7650end-0.32_8.79_-3.70_27.98_-48.57_-3.13_20.94_-33.13_-15.13_0.2523_0.1483_-0.5683_-0.7690end-0.30_8.80_-3.43_27.98_-48.57_-3.13_20.94_-33.13_-15.13_0.2523_0.1483_-0.5683_-0.7690end-0.30_8.78_-3.36_27.64_-46.22_-4.25_20.94_-33.13_-15.13_0.2523_0.1483_-0.5683_-0.7690end,24.1377107,121.2734463,3290.71240234375
2105,,24.1377107,121.2734463,3290.71240234375
2106,,24.1377107,121.2734463,3290.71240234375
2107,,24.1377107,121.2734463,3290.71240234375
2108,,24.1377107,121.2734463,3290.71240234375
2109,,24.1377107,121.2734463,3290.71240234375
2110,,24.1377107,121.2734463,3290.71240234375
2111,-0.30_8.78_-3.36_27.64_-46.11_-4.25_20.19_-34.63_-16.37_0.2498_0.1423_-0.5671_-0.7719end-0.27_8.75_-3.26_27.64_-46.11_-4.25_20.19_-34.63_-16.37_0.2482_0.1384_-0.5663_-0.7737end-0.27_8.75_-3.26_27.19_-46.33_-4.92_20.25_-34.88_-15.56_0.2474_0.1363_-0.5659_-0.7746end-0.29_8.73_-3.23_27.19_-46.33_-4.92_20.25_-34.88_-15.56_0.2474_0.1363_-0.5659_-0.7746end-0.29_8.73_-3.23_27.42_-46.11_-5.04_20.62_-34.88_-15.13_0.2458_0.1324_-0.5651_-0.7764end-0.29_8.73_-3.23_27.42_-45.99_-5.48_20.62_-34.88_-15.13_0.2451_0.1304_-0.5647_-0.7772end-0.29_8.73_-3.23_27.42_-45.43_-6.04_19.56_-34.56_-15.19_0.2443_0.1284_-0.5643_-0.7781end-0.29_8.73_-3.23_27.42_-43.64_-6.27_19.56_-34.56_-15.19_0.2443_0.1284_-0.5643_-0.7781end-0.29_8.73_-3.23_27.42_-43.64_-6.27_19.56_-34.56_-15.19_0.2428_0.1245_-0.5634_-0.7798end-0.20_8.68_-2.93_27.42_-43.64_-6.27_19.56_-34.56_-15.19_0.2428_0.1245_-0.5634_-0.7798end,24.1377107,121.2734463,3290.71240234375
2112,,24.1377107,121.2734463,3290.71240234375
2113,,24.1377107,121.2734463,3290.71240234375
2114,,24.1377107,121.2734463,3290.71240234375
2115,,24.1377107,121.2734463,3290.71240234375
2116,,24.1377107,121.2734463,3290.71240234375
2117,,24.1377107,121.2734463,3290.71240234375
2118,-0.20_8.68_-2.93_27.42_-43.64_-6.27_19.87_-33.88_-15.56_0.2402_0.1168_-0.5615_-0.7831end-0.14_8.65_-2.83_27.42_-43.64_-6.27_19.87_-33.88_-15.56_0.2397_0.1149_-0.5610_-0.7839end-0.11_8.57_-2.71_27.42_-43.64_-6.27_19.87_-33.88_-15.56_0.2392_0.1130_-0.5605_-0.7847end-0.08_8.59_-2.70_28.42_-38.05_-8.62_19.87_-33.88_-15.56_0.2392_0.1130_-0.5605_-0.7847end-0.08_8.59_-2.70_28.54_-38.05_-9.06_19.87_-33.88_-15.56_0.2378_0.1075_-0.5588_-0.7871end0.02_8.60_-2.57_28.54_-38.05_-9.06_19.87_-33.88_-15.56_0.2374_0.1057_-0.5583_-0.7879end0.09_8.53_-2.54_28.54_-38.05_-9.06_18.94_-34.88_-14.38_0.2374_0.1057_-0.5583_-0.7879end0.16_8.56_-2.58_28.54_-38.05_-9.06_18.94_-34.8,24.1377107,121.2734463,3290.71240234375
2119,8_-14.38_0.2364_0.1004_-0.5565_-0.7902end0.17_8.52_-2.52_29.66_-30.44_-11.41_18.94_-34.56_-14.38_0.2361_0.0988_-0.5558_-0.7910end0.16_8.47_-2.52_29.66_-30.44_-11.41_18.94_-34.56_-14.38_0.2360_0.0970_-0.5551_-0.7917end,24.1377107,121.2734463,3290.71240234375
2120,,24.1377107,121.2734463,3290.71240234375
2121,,24.1377107,121.2734463,3290.71240234375
2122,,24.1377107,121.2734463,3290.71240234375
2123,,24.1377107,121.2734463,3290.71240234375
2124,,24.1377107,121.2734463,3290.71240234375
2125,,24.1377107,121.2734463,3290.71240234375
2126,0.16_8.47_-2.52_30.44_-25.40_-12.09_18.94_-33.88_-15.13_0.2360_0.0970_-0.5551_-0.7917end0.16_8.47_-2.52_30.44_-25.40_-12.09_19.62_-34.56_-13.13_0.2360_0.0928_-0.5528_-0.7938end0.29_8.42_-2.38_30.44_-25.40_-12.09_19.62_-34.56_-13.13_0.2363_0.0916_-0.5518_-0.7945end0.37_8.36_-2.37_32.34_-6.27_-14.21_19.62_-34.56_-13.13_0.2363_0.0916_-0.5518_-0.7945end0.43_8.34_-2.36_32.90_-0.90_-15.22_19.62_-34.56_-13.13_0.2363_0.0916_-0.5518_-0.7945end0.43_8.34_-2.36_32.90_-0.90_-15.22_19.62_-34.56_-13.13_0.2389_0.0884_-0.5475_-0.7971end0.66_8.30_-2.30_32.90_-0.90_-15.22_18.94_-34.19_-13.56_0.2389_0.0884_-0.5475_-0.7971end0.57_8.25_-2.27_32.90_-0.90_-15.22_18.94_-34.19_,24.1377107,121.2734463,3290.71240234375
2127,-13.56_0.2389_0.0884_-0.5475_-0.7971end0.63_8.20_-2.49_32.90_-0.90_-15.22_19.31_-33.81_-13.13_0.2389_0.0884_-0.5475_-0.7971end0.61_8.19_-2.57_36.15_34.47_-19.25_19.31_-33.81_-13.13_0.2437_0.0878_-0.5421_-0.7994end,24.1377107,121.2734463,3290.71240234375
2128,,24.1377107,121.2734463,3290.71240234375
2129,,24.1377107,121.2734463,3290.71240234375
2130,,24.1377107,121.2734463,3290.71240234375
2131,,24.1377107,121.2734463,3290.71240234375
2132,,24.1377107,121.2734463,3290.71240234375
2133,,24.1377107,121.2734463,3290.71240234375
2134,0.40_8.14_-3.02_36.15_34.47_-19.25_19.31_-33.81_-13.13_0.2469_0.0886_-0.5389_-0.8004end0.27_8.14_-3.11_36.15_34.47_-19.25_19.31_-33.81_-13.13_0.2469_0.0886_-0.5389_-0.8004end0.03_8.06_-3.57_36.15_34.47_-19.25_19.31_-33.81_-13.13_0.2469_0.0886_-0.5389_-0.8004end-0.34_8.05_-4.44_37.38_64.12_-20.25_19.31_-33.81_-13.13_0.2469_0.0886_-0.5389_-0.8004end-0.34_8.05_-4.44_36.93_83.82_-21.26_19.94_-34.81_-9.88_0.2583_0.0947_-0.5295_-0.8024end-0.80_8.16_-5.90_36.93_83.82_-21.26_19.94_-34.81_-9.88_0.2583_0.0947_-0.5295_-0.8024end-1.23_8.36_-6.66_34.80_101.16_-21.71_19.94_-34.81_-9.88_0.2583_0.0947_-0.5295_-0.8024end-1.23_8.36_-6.66_34.80_101.16_-21.71_20.00_-36.94_-9.50_0.2677_0.1021_-0.5228_-0.8029end-1.23_8.36_-6.66_31.89_104.86_-22.83_20.00_-36.94_-9.50_0.2710_0.1048_-0.5204_-0.8029end-1.23_8.36_-6.66_31.00_98.70_-23.05_20.00_-36.94_-9.50_0.2773_0.1097_-0.5161_-0.8029end,24.1377107,121.2734463,3290.71240234375
2135,,24.1377107,121.2734463,3290.71240234375
2136,,24.1377107,121.2734463,3290.71240234375
2137,,24.1377107,121.2734463,3290.71240234375
2138,,24.1377107,121.2734463,3290.71240234375
2139,,24.1377107,121.2734463,3290.71240234375
2140,,24.1377107,121.2734463,3290.71240234375
2141,-1.89_11.61_-6.83_31.00_98.70_-23.05_20.69_-35.13_-8.69_0.2773_0.1097_-0.5161_-0.8029end-1.89_11.61_-6.83_34.91_63.00_-21.93_20.69_-35.13_-8.69_0.2798_0.1113_-0.5142_-0.8031end-1.30_12.05_-3.23_27.75_22.83_-18.02_20.69_-35.13_-8.69_0.2837_0.1129_-0.5110_-0.8036end-1.41_14.77_-4.27_27.75_22.83_-18.02_20.69_-35.13_-8.69_0.2849_0.1111_-0.5094_-0.8044end-1.37_13.24_-4.58_27.75_22.83_-18.02_20.69_-35.13_-7.06_0.2844_0.1089_-0.5090_-0.8051end-1.00_13.96_-3.61_25.51_-78.56_-11.53_20.69_-35.13_-7.06_0.2844_0.1089_-0.5090_-0.8051end-1.00_13.96_-3.61_25.51_-78.56_-11.53_20.69_-35.13_-7.06_0.2803_0.0983_-0.5097_-0.8074end-0.94_13.39_-3.52_25.51_-78.56_-11.53_20.6,24.1377107,121.2734463,3290.71240234375
2142,9_-35.13_-7.06_0.2784_0.0942_-0.5103_-0.8082end-1.08_13.37_-3.53_25.51_-78.56_-11.53_20.69_-35.13_-7.06_0.2784_0.0942_-0.5103_-0.8082end-0.24_13.39_-1.98_18.91_-92.99_-8.17_20.69_-35.13_-7.06_0.2784_0.0942_-0.5103_-0.8082end,24.1377107,121.2734463,3290.71240234375
2143,,24.1377107,121.2734463,3290.71240234375
2144,,24.1377107,121.2734463,3290.71240234375
2145,,24.1377107,121.2734463,3290.71240234375
2146,,24.1377107,121.2734463,3290.71240234375
2147,,24.1377107,121.2734463,3290.71240234375
2148,,24.1377107,121.2734463,3290.71240234375
2149,,24.1377107,121.2734463,3290.71240234375
2150,-1.76_13.87_-2.66_12.53_-82.81_-7.05_20.69_-35.13_-7.06_0.2715_0.0795_-0.5123_-0.8109end-0.30_13.77_-3.34_12.53_-82.81_-7.05_20.69_-35.13_-7.06_0.2715_0.0795_-0.5123_-0.8109end-0.61_13.83_-3.47_12.53_-82.81_-7.05_20.69_-35.13_-7.06_0.2689_0.0737_-0.5132_-0.8117end-0.40_13.85_-3.73_11.86_-63.90_-6.49_20.69_-35.13_-7.06_0.2689_0.0,24.1377107,121.2734463,3290.71240234375
2151,737_-0.5132_-0.8117end-0.85_14.26_-3.88_11.86_-63.90_-6.49_20.69_-35.13_-7.06_0.2656_0.0663_-0.5141_-0.8129end-0.70_14.34_-3.29_11.86_-63.90_-6.49_20.69_-35.13_-7.06_0.2646_0.0641_-0.5144_-0.8132end-0.74_14.46_-3.80_9.74_-56.96_-3.92_20.69_-35.13_-7.06_0.2646_0.0641_-0.5144_-0.8132end-0.55_14.50_-3.97_8.06_-57.97_-3.58_20.69_-35,24.1377107,121.2734463,3290.71240234375
2152,,24.1377107,121.2734463,3290.71240234375
2153,.13_-7.06_0.2612_0.0574_-0.5154_-0.8141end-0.75_14.46_-3.65_8.06_-57.97_-3.58_20.69_-35.13_-7.06_0.2599_0.0549_-0.5158_-0.8145end-0.54_14.57_-3.81_8.06_-57.97_-3.58_20.69_-35.13_-7.06_0.2587_0.0526_-0.5163_-0.8147end,24.1377107,121.2734463,3290.71240234375
2154,,24.1377107,121.2734463,3290.71240234375
2155,,24.1377107,121.2734463,3290.71240234375
2156,-0.28_14.43_-4.19_8.06_-57.97_-3.58_20.69_-35.13_-7.06_0.2573_0.0501_-0.5169_-0.8149end-0.31_14.51_-4.54_1.90_-70.39_-0.90_20.69_-35.13_-7.06_0.2573_0.0501_-0.5169_-0.8149end-0.22_14.50_-4.48_1.90_-70.39_-0.90_20.69_-35.13_-7.06_0.2526_0.0425_-0.5191_-0.8154end-0.19_14.36_-4.85_1.90_-70.39_-0.90_20.69_-35.13_-7.06_0.2510_0.0400_-0.5200_-0.8156end-0.23_14.29_-4.81_-4.70_-64.57_1.57_20.69_-35.13_-7.06_0.2510_0.0400_-0.5200_-0.8156end-0.02_14.04_-4.64_-4.70_-64.57_1.57_20.31_-35.81_-8.69_0.2510_0.0400_-0.5200_-0.8156end-0.32_13.79_-5.02_-4.70_-64.57_1.57_20.31_-35.81_-8.69_0.2454_0.0320_-0.5234_-0.8154end-0.32_13.79_-5.02_-4.70_-64.57_1.57_19.00_-36.56_-9.94_0.2444_0.0308_-0.5242_-0.8152end-0.23_13.15_-4.87_-4.70_-64.57_1.57_19.00_-36.56_-9.94_0.2438_0.0299_-0.5249_-0.8149end-0.39_12.25_-4.31_-4.70_-64.57_1.57_19.00_-36.56_-9.94_0.2438_0.0299_-0.5249_-0.8149end,24.1377107,121.2734463,3290.71240234375
2157,,24.1377107,121.2734463,3290.71240234375
2158,,24.1377107,121.2734463,3290.71240234375
2159,,24.1377107,121.2734463,3290.71240234375
2160,,24.1377107,121.2734463,3290.71240234375
2161,,24.1377107,121.2734463,3290.71240234375
2162,,24.1377107,121.2734463,3290.71240234375
2163,,24.1377107,121.2734463,3290.71240234375
2164,-0.40_12.01_-4.50_-15.00_-7.16_2.01_19.00_-36.56_-9.94_0.2438_0.0299_-0.5249_-0.8149end-0.40_12.01_-4.50_-17.12_9.62_3.58_19.00_-36.56_-9.94_0.2429_0.0298_-0.5272_-0.8137end-0.59_11.02_-4.27_-17.12_9.62_3.58_19.00_-36.56_-9.94_0.2430_0.0305_-0.5277_-0.8134end-0.71_10.26_-3.83_-17.12_9.62_3.58_19.00_-36.19_-9.50_0.2430_0.0305_-0.5277_-0.8134end-0.61_10.10_-3.86_-21.26_27.08_5.15_19.37_-36.56_-9.50_0.2430_0.0305_-0.5277_-0.8134end-0.77_9.92_-3.86_-22.83_30.89_6.38_19.37_-36.56_-9.50_0.2447_0.0357_-0.5295_-0.8115end-0.97_9.71_-3.84_-22.83_30.89_6.38_19.37_-36.56_-9.50_0.2452_0.0374_-0.5300_-0.8109end-0.96_9.34_-3.82_-22.83_30.89_6.38_19.37_-36.56_-9.50_0.,24.1377107,121.2734463,3290.71240234375
2165,2452_0.0374_-0.5300_-0.8109end-0.87_9.27_-3.89_-22.83_30.89_6.38_19.94_-34.81_-10.31_0.2452_0.0374_-0.5300_-0.8109end-0.87_9.27_-3.89_-31.89_44.87_8.62_19.37_-35.13_-9.88_0.2472_0.0433_-0.5316_-0.8090end,24.1377107,121.2734463,3290.71240234375
2166,,24.1377107,121.2734463,3290.71240234375
2167,,24.1377107,121.2734463,3290.71240234375
2168,,24.1377107,121.2734463,3290.71240234375
2169,,24.1377107,121.2734463,3290.71240234375
2170,,24.1377107,121.2734463,3290.71240234375
