ID,data,latitude,longitude,altitude
5896,6_-0.3039_-0.4047end0.15_15.24_-1.68_-128.69_29.21_3.80_27.31_-20.94_21.37_0.6729_0.5396_-0.3039_-0.4047end-6.59_11.91_-12.17_-128.69_29.21_3.80_27.69_-22.69_20.50_0.6677_0.5476_-0.3065_-0.4005end-6.59_11.91_-12.17_-119.63_36.37_3.47_27.69_-22.69_20.50_0.6630_0.5555_-0.3083_-0.3959end1.17_8.09_-5.78_-119.63_36.37_3.47_27.69_-22.69_20.50_0.6611_0.5589_-0.3088_-0.3940end1.17_8.09_-5.78_-94.90_35.59_-0.34_27.69_-22.69_20.50_0.6592_0.5622_-0.3096_-0.3920end2.42_7.47_1.30_-101.72_36.15_2.57_26.25_-23.38_21.31_0.6592_0.5622_-0.3096_-0.3920end,24.1377107,121.2734463,3290.71240234375
5897,,24.1377107,121.2734463,3290.71240234375
5898,,24.1377107,121.2734463,3290.71240234375
5899,,24.1377107,121.2734463,3290.71240234375
5900,,24.1377107,121.2734463,3290.71240234375
5901,,24.1377107,121.2734463,3290.71240234375
5902,,24.1377107,121.2734463,3290.71240234375
5903,2.42_7.47_1.30_-112.02_43.53_3.36_26.25_-23.38_21.31_0.6572_0.5657_-0.3101_-0.3896end2.42_7.47_1.30_-112.02_43.53_3.36_26.25_-23.38_21.31_0.6507_0.5771_-0.3118_-0.3825end0.13_6.61_-1.63_-112.02_43.53_3.36_26.25_-23.38_21.31_0.6507_0.5771_-0.3118_-0.3825end0.42_6.36_0.16_-112.02_43.53_3.36_25.94_-24.12_18.81_0.6507_0.5771_-0.3118_-0.3825end-1.07_5.41_-2.52_-112.02_43.53_3.36_25.94_-24.12_18.81_0.6436_0.5921_-0.3132_-0.3704end-0.99_6.58_-2.13_-112.02_43.53_3.36_26.62_-24.75_20.06_0.6416_0.5955_-0.3138_-0.3676end1.05_7.01_-0.96_-112.02_43.53_3.36_24.50_-25.81_19.19_0.6394_0.5989_-0.3148_-0.3652end-0.68_5.63_-1.70_-104.52_25.07_-5.71_24.50_-25.81_19.19_0.6394_0.5989_-0.3148_-0.3652end0.57_6.71_-0.83_-104.52_25.07_-5.71_26.25_-25.12_18.81_0.6327_0.6086_-0.3180_-0.3580end-0.19_6.30_-0.95_-101.61_30.77_-11.19_25.94_-25.88_18.00_0.6327_0.6086_-0.3180_-0.3580end,24.1377107,121.2734463,3290.71240234375
5904,,24.1377107,121.2734463,3290.71240234375
5905,,24.1377107,121.2734463,3290.71240234375
5906,,24.1377107,121.2734463,3290.71240234375
5907,,24.1377107,121.2734463,3290.71240234375
5908,,24.1377107,121.2734463,3290.71240234375
5909,,24.1377107,121.2734463,3290.71240234375
5910,-0.45_6.43_-1.20_-101.61_30.77_-11.19_25.94_-25.88_18.00_0.6285_0.6149_-0.3199_-0.3527end0.95_6.79_0.44_-101.61_30.77_-11.19_26.94_-25.50_17.62_0.6285_0.6149_-0.3199_-0.3527end0.95_6.79_0.44_-99.04_36.37_-13.76_26.94_-25.50_17.62_0.6245_0.6210_-0.3218_-0.3475end0.05_6.92_-0.48_-98.92_26.52_-10.97_26.94_-25.50_17.62_0.6223_0.6238_-0.3229_-0.3453end0.05_6.92_-0.48_-98.92_26.52_-10.97_26.94_-25.50_17.62_0.6201_0.6268_-0.3240_-0.3430end0.05_6.92_-0.48_-96.02_31.56_-12.98_26.94_-25.50_17.62_0.6160_0.6325_-0.3259_-0.3380end0.52_7.21_0.77_-93.67_32.01_-14.55_26.94_-25.50_17.62_0.6160_0.6325_-0.3259_-0.3380end0.52_7.21_0.77_-93.67_32.01_-14.55_24.87_-26.25_17.12_0.6122_0.6381_-0.3278_-0.3326end0.52_7.21_0.77_-93.67_32.01_-14.55_24.87_-26.25_17.12_0.6082_0.6435_-0.3297_-0.3275end-1.04_6.79_-0.64_-93.55_36.03_-17.12_25.94_-27.69_16.75_0.6082_0.6435_-0.3297_-0.3275end,24.1377107,121.2734463,3290.71240234375
5911,,24.1377107,121.2734463,3290.71240234375
5912,,24.1377107,121.2734463,3290.71240234375
5913,,24.1377107,121.2734463,3290.71240234375
5914,,24.1377107,121.2734463,3290.71240234375
5915,,24.1377107,121.2734463,3290.71240234375
5916,,24.1377107,121.2734463,3290.71240234375
5917,0.05_6.86_0.56_-93.55_36.03_-17.12_25.94_-27.69_16.75_0.6062_0.6464_-0.3306_-0.3246end0.58_7.42_1.18_-93.55_36.03_-17.12_25.94_-26.62_16.75_0.6062_0.6464_-0.3306_-0.3246end-0.45_6.65_0.27_-93.55_36.03_-17.12_25.94_-26.62_16.75_0.6008_0.6542_-0.3332_-0.3163end-0.39_7.50_0.40_-91.65_25.51_-17.12_25.94_-26.62_16.75_0.5969_0.6591_-0,24.1377107,121.2734463,3290.71240234375
5918,.3353_-0.3113end-1.02_6.70_0.11_-91.65_25.51_-17.12_25.94_-26.62_16.75_0.5949_0.6614_-0.3364_-0.3089end-0.89_6.27_0.48_-91.65_25.51_-17.12_25.56_-27.69_15.50_0.5929_0.6638_-0.3375_-0.3064end-0.79_6.66_1.20_-85.27_18.46_-19.47_25.56_-27.69_15.50_0.5929_0.6638_-0.3375_-0.3064end-0.79_6.66_1.20_-85.27_18.46_-19.47_25.94_-27.37_14.69_0.5870_0.6702_-0.3412_-0.2997end-2.25_6.33_1.24_-85.27_18.46_-19.47_25.94_-27.37_14.69_0.5850_0.6724_-0.3424_-0.2975end-2.25_6.33_1.24_-83.71_21.26_-17.35_25.56_-28.00_15.13_0.5850_0.6724_-0.3424_-0.2975end,24.1377107,121.2734463,3290.71240234375
5919,,24.1377107,121.2734463,3290.71240234375
5920,,24.1377107,121.2734463,3290.71240234375
5921,,24.1377107,121.2734463,3290.71240234375
5922,,24.1377107,121.2734463,3290.71240234375
5923,,24.1377107,121.2734463,3290.71240234375
5924,,24.1377107,121.2734463,3290.71240234375
5925,,24.1377107,121.2734463,3290.71240234375
5926,,24.1377107,121.2734463,3290.71240234375
5927,,24.1377107,121.2734463,3290.71240234375
5928,,24.1377107,121.2734463,3290.71240234375
5929,,24.1377107,121.2734463,3290.71240234375
5930,-1.62_5.84_2.79_-83.71_21.26_-17.35_25.56_-28.00_15.13_0.5850_0.6724_-0.3424_-0.2975end-1.62_5.84_2.79_-76.54_22.16_-16.00_25.56_-28.00_15.13_0.5793_0.6787_-0.3455_-0.2905end-1.62_5.84_2.79_-77.10_20.48_-13.88_25.56_-28.00_15.13_0.5776_0.6807_-0.3463_-0.2883end-1.62_5.84_2.79_-77.10_20.48_-13.88_25.56_-28.00_15.13_0.5741_0.6846_-0.3480_-0.2840end-2.31_4.57_2.29_-77.10_20.48_-13.88_25.56_-28.00_15.13_0.5741_0.6846_-0.3480_-0.2840end-2.31_4.57_2.29_-77.10_20.48_-13.88_24.81_-27.37_13.88_0.5707_0.6883_-0.3495_-0.2799end-3.31_4.04_2.75_-77.10_20.48_-13.88_24.81_-27.37_13.88_0.5674_0.6919_-0.3509_-0.2760end-2.80_4.29_2.30_-77.10_20.48_-13.88_24.81_-27.37_13,24.1377107,121.2734463,3290.71240234375
5931,.88_0.5674_0.6919_-0.3509_-0.2760end-2.79_4.33_2.52_-63.11_9.74_-7.61_24.81_-27.37_13.88_0.5674_0.6919_-0.3509_-0.2760end-2.79_4.33_2.52_-63.11_9.74_-7.61_24.81_-27.37_13.88_0.5609_0.6985_-0.3537_-0.2692end,24.1377107,121.2734463,3290.71240234375
5932,,24.1377107,121.2734463,3290.71240234375
5933,,24.1377107,121.2734463,3290.71240234375
5934,,24.1377107,121.2734463,3290.71240234375
5935,,24.1377107,121.2734463,3290.71240234375
5936,,24.1377107,121.2734463,3290.71240234375
5937,-2.78_4.07_2.20_-63.11_9.74_-7.61_24.81_-27.37_13.88_0.5590_0.6999_-0.3546_-0.2682end-2.04_3.83_2.19_-63.11_9.74_-7.61_24.81_-27.37_13.88_0.5590_0.6999_-0.3546_-0.2682end-3.14_4.23_2.52_-59.09_7.05_-3.69_25.88_-28.06_13.06_0.5590_0.6999_-0.3546_-0.2682end-2.92_3.88_3.45_-56.51_-5.60_-2.69_25.56_-29.12_13.44_0.5590_0.6999_-0.3546_-0.2682end-2.71_3.64_0.94_-59.42_-22.38_0.11_25.56_-29.12_13.44_0.5496_0.7063_-0.3592_-0.2646end-2.20_3.59_1.58_-59.42_-22.38_0.11_25.56_-29.12_13.44_0.5474_0.7072_-0.3605_-0.2650end-2.21_3.55_2.45_-59.42_-22.38_0.11_26.56_-28.06_12.69_0.5474_0.7072_-0.3605_-0.2650end-2.11_3.68_1.24_-59.42_-22.38_0.11_25.88_-29.87_11.44_0.5474_0.7072_-0.3605_-0.2650end-2.11_3.68_1.24_-48.34_-58.08_8.95_25.88_-29.87_11.44_0.5377_0.7101_-0.3668_-0.2684end-1.02_4.24_1.49_-48.34_-58.08_8.95_25.88_-29.87_11.44_0.5352_0.7107_-0.3684_-0.2697end,24.1377107,121.2734463,3290.71240234375
5938,,24.1377107,121.2734463,3290.71240234375
5939,,24.1377107,121.2734463,3290.71240234375
5940,-0.91_4.62_1.13_-48.34_-58.08_8.95_26.87_-29.94_10.63_0.5352_0.7107_-0.3684_-0.2697end-0.27_5.25_0.57_-44.87_-67.48_12.09_26.87_-29.94_10.63_0.5352_0.7107_-0.3684_-0.2697end0.05_5.68_0.73_-44.87_-67.48_12.09_25.88_-29.94_10.19_0.5352_0.7107_-0.3684_-0.2697end0.05_5.68_0.73_-44.87_-67.48_12.09_25.12_-29.87_10.19_0.5220_0.7127_-0.3771_-0.2781end1.02_6.70_0.43_-40.85_-80.57_13.54_25.12_-29.87_10.19_0.5220_0.7127_-0.3771_-0.2781end1.36_7.04_0.11_-40.85_-80.57_13.54_26.50_-29.94_9.00_0.5220_0.7127_-0.3771_-0.2781end1.36_7.04_0.11_-39.95_-86.06_13.54_26.50_-29.94_9.00_0.5136_0.7130_-0.3830_-0.2849end1.36_7.04_0.11_-39.95_-86.06_13.54_26.50_-29.94_9.00_0.5136_0.7130_-0.3830_-0.2849end2.47_9.02_0.44_-39.95_-86.06_13.54_26.12_-29.25_7.75_0.5107_0.7129_-0.3851_-0.2874end2.76_9.44_0.82_-35.25_-111.57_11.97_26.12_-29.25_7.75_0.5107_0.7129_-0.3851_-0.2874end,24.1377107,121.2734463,3290.71240234375
5941,,24.1377107,121.2734463,3290.71240234375
5942,,24.1377107,121.2734463,3290.71240234375
5943,,24.1377107,121.2734463,3290.71240234375
5944,,24.1377107,121.2734463,3290.71240234375
5945,,24.1377107,121.2734463,3290.71240234375
5946,,24.1377107,121.2734463,3290.71240234375
5947,2.76_9.44_0.82_-35.25_-111.57_11.97_26.12_-29.25_7.75_0.5015_0.7117_-0.3926_-0.2964end-7.39_38.21_-5.18_-35.25_-111.57_11.97_26.12_-30.00_5.75_0.5015_0.7117_-0.3926_-0.2964end-7.39_38.21_-5.18_-35.25_-111.57_11.97_26.12_-30.00_5.75_0.4852_0.7035_-0.4084_-0.3206end-12.10_2.91_-11.63_-35.25_-111.57_11.97_26.12_-30.00_5.75_0.4855_0,24.1377107,121.2734463,3290.71240234375
5948,.7008_-0.4102_-0.3239end9.61_0.68_10.07_-35.25_-111.57_11.97_26.12_-30.00_5.75_0.4874_0.6987_-0.4108_-0.3249end-10.77_9.00_-4.00_8.84_-29.43_-18.91_26.50_-30.31_6.56_0.4874_0.6987_-0.4108_-0.3249end-10.77_9.00_-4.00_8.84_-29.43_-18.91_26.50_-30.31_6.56_0.4907_0.6943_-0.4126_-0.3271end3.88_4.90_28.32_8.84_-29.43_-18.91_27.87_-29.69_4.94_0.4907_0.6943_-0.4126_-0.3271end1.67_10.93_20.07_8.84_-29.43_-18.91_27.87_-29.69_4.94_0.4907_0.6910_-0.4143_-0.3318end0.52_6.47_1.97_8.84_-29.43_-18.91_27.87_-29.69_4.94_0.4902_0.6892_-0.4154_-0.3350end,24.1377107,121.2734463,3290.71240234375
5949,,24.1377107,121.2734463,3290.71240234375
5950,,24.1377107,121.2734463,3290.71240234375
5951,,24.1377107,121.2734463,3290.71240234375
5952,,24.1377107,121.2734463,3290.71240234375
5953,,24.1377107,121.2734463,3290.71240234375
5954,,24.1377107,121.2734463,3290.71240234375
5955,-1.27_10.94_13.30_51.81_-53.38_10.18_27.87_-29.69_4.94_0.4905_0.6860_-0.4162_-0.3400end2.37_9.59_-1.43_51.81_-53.38_10.18_27.87_-29.69_4.94_0.4910_0.6852_-0.4164_-0.3408end-1.60_8.32_5.40_51.81_-53.38_10.18_27.19_-29.31_5.37_0.4920_0.6846_-0.4164_-0.3403end1.11_8.20_8.81_27.31_44.87_-22.27_27.19_-29.31_5.37_0.4920_0.6846_-0.4164_-0.3403end1.00_7.64_2.67_29.32_11.53_-13.43_27.19_-28.94_4.94_0.4920_0.6846_-0.4164_-0.3403end1.61_8.94_7.56_43.64_-22.16_-7.72_27.19_-28.94_4.94_0.4920_0.6846_-0.4164_-0.3403end1.00_9.02_6.04_43.64_-22.16_-7.72_27.19_-28.94_4.94_0.4985_0.6803_-0.4153_-0.3408end0.60_9.02_6.47_44.43_-50.81_-1.90_27.19_-28.94_4.94_0.4990_0.6786_-0.4158_-0.3430end1.05_8.61_3.87_44.43_-50.81_-1.90_27.19_-28.94_4.94_0.4993_0.6769_-0.4163_-0.3452end-0.11_9.33_6.77_43.87_-41.63_0.45_27.19_-28.94_4.94_0.4993_0.6769_-0.4163_-0.3452end,24.1377107,121.2734463,3290.71240234375
5956,,24.1377107,121.2734463,3290.71240234375
5957,,24.1377107,121.2734463,3290.71240234375
5958,,24.1377107,121.2734463,3290.71240234375
5959,,24.1377107,121.2734463,3290.71240234375
5960,,24.1377107,121.2734463,3290.71240234375
5961,,24.1377107,121.2734463,3290.71240234375
5962,0.96_8.74_4.68_43.87_-41.63_0.45_27.19_-28.94_4.94_0.5003_0.6739_-0.4169_-0.3489end0.96_8.74_4.68_41.18_26.30_-18.13_27.19_-28.94_4.94_0.5015_0.6728_-0.4167_-0.3495end0.96_8.74_4.68_41.18_26.30_-18.13_27.19_-29.63_5.75_0.5032_0.6719_-0.4163_-0.3494end0.96_8.74_4.68_48.90_39.50_-13.09_27.19_-29.63_5.75_0.5076_0.6704_-0.4144_-0.3483end1.81_8.64_4.53_46.66_33.01_-8.95_27.19_-29.63_6.19_0.5076_0.6704_-0.4144_-0.3483end1.29_8.98_5.46_46.66_33.01_-8.95_27.19_-29.63_6.19_0.5119_0.6689_-0.4119_-0.3475end1.29_8.98_5.46_46.66_33.01_-8.95_27.19_-29.63_6.19_0.5159_0.6677_-0.4094_-0.3470end0.77_8.50_5.21_46.66_33.01_-8.95_27.19_-29.63_6.19_0.5181_0.6671_-0.4081_-0.,24.1377107,121.2734463,3290.71240234375
5963,3465end0.76_8.57_5.68_46.66_33.01_-8.95_27.19_-29.63_7.81_0.5181_0.6671_-0.4081_-0.3465end0.76_8.57_5.68_46.66_33.01_-8.95_27.19_-29.63_7.81_0.5260_0.6650_-0.4036_-0.3437end,24.1377107,121.2734463,3290.71240234375
5964,,24.1377107,121.2734463,3290.71240234375
5965,,24.1377107,121.2734463,3290.71240234375
5966,,24.1377107,121.2734463,3290.71240234375
5967,,24.1377107,121.2734463,3290.71240234375
5968,,24.1377107,121.2734463,3290.71240234375
5969,1.40_8.55_5.46_46.66_33.01_-8.95_27.19_-29.63_7.81_0.5287_0.6642_-0.4020_-0.3428end1.51_8.58_5.18_46.66_33.01_-8.95_27.19_-29.63_7.81_0.5312_0.6635_-0.4005_-0.3422end1.13_8.61_5.30_53.71_41.85_-7.72_27.19_-29.63_7.81_0.5312_0.6635_-0.4005_-0.3422end1.04_8.43_4.45_53.27_46.78_-8.62_27.19_-29.63_7.81_0.5312_0.6635_-0.4005_-0.3422e,24.1377107,121.2734463,3290.71240234375
5970,nd1.04_8.43_4.45_57.74_70.16_-13.88_29.00_-29.56_9.44_0.5389_0.6614_-0.3955_-0.3402end1.23_8.40_3.82_57.74_70.16_-13.88_29.00_-29.56_9.44_0.5450_0.6603_-0.3912_-0.3373end1.35_8.41_3.81_57.74_70.16_-13.88_29.00_-29.56_9.44_0.5485_0.6599_-0.3888_-0.3356end1.23_8.45_3.74_61.44_93.78_-13.20_26.50_-27.81_10.63_0.5485_0.6599_-0.3888_-0.3356end1.19_8.45_3.66_61.44_93.78_-13.20_26.50_-27.81_10.63_0.5591_0.6590_-0.3802_-0.3293end0.88_8.31_3.23_61.44_93.78_-13.20_27.25_-27.81_11.88_0.5629_0.6588_-0.3770_-0.3271end,24.1377107,121.2734463,3290.71240234375
5971,,24.1377107,121.2734463,3290.71240234375
5972,,24.1377107,121.2734463,3290.71240234375
5973,,24.1377107,121.2734463,3290.71240234375
5974,,24.1377107,121.2734463,3290.71240234375
5975,,24.1377107,121.2734463,3290.71240234375
5976,,24.1377107,121.2734463,3290.71240234375
5977,0.77_8.32_3.09_61.44_93.78_-13.20_27.25_-27.81_11.88_0.5665_0.6587_-0.3738_-0.3248end0.74_8.34_2.87_61.44_93.78_-13.20_27.25_-27.81_11.88_0.5665_0.6587_-0.3738_-0.3248end0.76_8.28_2.28_64.68_113.25_-12.98_27.25_-27.81_11.88_0.5665_0.6587_-0.3738_-0.3248end0.74_8.34_2.21_64.68_113.25_-12.98_26.87_-27.44_12.69_0.5665_0.6587_-0.3738_-0.3248end0.74_8.34_2.21_65.46_107.21_-9.96_26.87_-27.44_12.69_0.5856_0.6574_-0.3570_-0.3121end0.69_8.32_2.00_65.46_107.21_-9.96_26.87_-27.44_12.69_0.5894_0.6570_-0.3536_-0.3098end0.43_8.26_1.58_65.46_107.21_-9.96_26.56_-26.31_14.75_0.5894_0.6570_-0.3536_-0.3098end0.25_8.31_1.45_65.46_107.21_-9.96_26.56_-26.31_14.75_0.5928_0.6566_-0.3503_-0.3077end0.25_8.31_1.45_65.46_107.21_-9.96_26.56_-26.31_14.75_0.6033_0.6551_-0.3407_-0.3014end0.03_8.27_1.41_65.46_107.21_-9.96_25.94_-26.25_15.56_0.6066_0.6545_-0.3376_-0.2994end,24.1377107,121.2734463,3290.71240234375
5978,,24.1377107,121.2734463,3290.71240234375
5979,,24.1377107,121.2734463,3290.71240234375
5980,,24.1377107,121.2734463,3290.71240234375
5981,,24.1377107,121.2734463,3290.71240234375
5982,,24.1377107,121.2734463,3290.71240234375
5983,,24.1377107,121.2734463,3290.71240234375
5984,-0.06_8.30_1.33_65.46_107.21_-9.96_25.94_-26.25_15.56_0.6099_0.6539_-0.3345_-0.2975end-0.23_8.31_1.18_65.46_107.21_-9.96_26.56_-26.25_15.94_0.6099_0.6539_-0.3345_-0.2975end-0.34_8.29_1.01_66.92_82.14_-5.71_26.56_-26.25_15.94_0.6099_0.6539_-0.3345_-0.2975end-0.40_8.30_1.01_66.92_82.14_-5.71_26.56_-26.25_15.94_0.6226_0.6507_-0.3228_-0.2911end-0.38_8.30_0.95_66.92_82.14_-5.71_26.56_-26.25_15.94_0.6257_0.6497_-0.3201_-0.2897end-0.34_8.34_0.82_66.92_82.14_-5.71_26.56_-26.25_15.94_0.6285_0.6487_-0.3175_-0.2886end-0.45_8.29_0.61_66.92_82.14_-5.71_26.56_-26.25_15.94_0.6313_0.6477_-0.3149_-0.2875end-0.34_8.32_0.56_66.36_59.98_-2.13_26.56_-26.25_15.94_0.6313_0.6,24.1377107,121.2734463,3290.71240234375
5985,477_-0.3149_-0.2875end-0.34_8.32_0.56_66.36_59.98_-2.13_26.56_-26.25_15.94_0.6395_0.6443_-0.3077_-0.2849end-0.49_8.32_0.29_66.36_59.98_-2.13_26.56_-26.25_15.94_0.6395_0.6443_-0.3077_-0.2849end,24.1377107,121.2734463,3290.71240234375
5986,,24.1377107,121.2734463,3290.71240234375
5987,,24.1377107,121.2734463,3290.71240234375
5988,,24.1377107,121.2734463,3290.71240234375
5989,,24.1377107,121.2734463,3290.71240234375
5990,,24.1377107,121.2734463,3290.71240234375
5991,,24.1377107,121.2734463,3290.71240234375
5992,-0.55_8.27_-0.20_66.36_59.98_-2.13_26.56_-26.25_15.94_0.6395_0.6443_-0.3077_-0.2849end-0.61_8.23_-0.35_66.36_59.98_-2.13_24.87_-25.44_20.81_0.6471_0.6407_-0.3011_-0.2830end-0.61_8.23_-0.35_67.26_47.45_-1.01_24.87_-25.44_20.81_0.6471_0.6407_-0.3011_-0.2830end-0.61_8.23_-0.35_67.26_47.45_-1.01_24.87_-25.44_20.81_0.6545_0.6367_-0.2948_-0.2817end-0.74_8.32_-0.51_67.26_47.45_-1.01_24.87_-25.44_20.81_0.6545_0.6367_-0.2948_-0.2817end-0.80_8.28_-0.71_66.14_31.00_1.79_24.87_-25.44_20.81_0.6545_0.6367_-0.2948_-0.2817end-0.79_8.30_-0.74_66.14_31.00_1.79_24.56_-24.44_21.25_0.6633_0.6308_-0.2878_-0.2815end-0.76_8.31_-0.79_66.14_31.00_1.79_23.44_-24.75_20.00_0.6653_0.6292_-0.2864_-0.2818end-0.54_8.32_-1.15_66.14_31.00_1.79_23.44_-24.75_20.00_0.6653_0.6292_-0.2864_-0.2818end-0.40_8.31_-1.27_64.35_-0.22_3.47_23.81_-24.06_22.06_0.6653_0.6292_-0.2864_-0.2818end,24.1377107,121.2734463,3290.71240234375
5993,,24.1377107,121.2734463,3290.71240234375
5994,,24.1377107,121.2734463,3290.71240234375
5995,,24.1377107,121.2734463,3290.71240234375
5996,,24.1377107,121.2734463,3290.71240234375
5997,,24.1377107,121.2734463,3290.71240234375
5998,,24.1377107,121.2734463,3290.71240234375
5999,-0.40_8.31_-1.27_64.35_-0.22_3.47_23.81_-24.06_22.06_0.6725_0.6222_-0.2823_-0.2845end-0.07_8.34_-2.06_64.35_-0.22_3.47_23.81_-24.06_22.44_0.6741_0.6202_-0.2817_-0.2855end-0.01_8.35_-2.19_64.35_-0.22_3.47_23.50_-24.00_22.87_0.6756_0.6183_-0.2812_-0.2867end0.01_8.30_-2.34_61.32_-15.44_2.69_23.50_-24.00_22.87_0.6756_0.6183_-0.2812_,24.1377107,121.2734463,3290.71240234375
6000,-0.2867end0.11_8.31_-2.45_61.32_-15.44_2.69_23.50_-24.00_22.87_0.6799_0.6125_-0.2801_-0.2903end0.29_8.38_-2.64_61.32_-15.44_2.69_23.81_-23.69_22.06_0.6812_0.6105_-0.2798_-0.2914end0.37_8.36_-2.79_61.32_-15.44_2.69_23.81_-23.69_22.06_0.6826_0.6086_-0.2794_-0.2927end0.43_8.43_-3.02_61.32_-15.44_2.69_23.81_-23.69_22.06_0.6840_0.606,24.1377107,121.2734463,3290.71240234375
6001,6_-0.2791_-0.2939end0.65_8.39_-3.11_61.32_-15.44_2.69_24.56_-23.31_23.31_0.6853_0.6046_-0.2788_-0.2950end0.65_8.39_-3.11_59.20_-13.88_1.45_24.56_-23.31_23.31_0.6880_0.6008_-0.2780_-0.2973end,24.1377107,121.2734463,3290.71240234375
6002,,24.1377107,121.2734463,3290.71240234375
6003,,24.1377107,121.2734463,3290.71240234375
6004,,24.1377107,121.2734463,3290.71240234375
6005,,24.1377107,121.2734463,3290.71240234375
6006,,24.1377107,121.2734463,3290.71240234375
6007,0.74_8.41_-3.37_59.20_-13.88_1.45_24.56_-23.31_23.31_0.6894_0.5989_-0.2777_-0.2983end0.74_8.43_-3.47_59.20_-13.88_1.45_24.19_-22.94_24.12_0.6894_0.5989_-0.2777_-0.2983end0.77_8.46_-3.49_59.20_-13.88_1.45_24.56_-22.62_22.87_0.6894_0.5989_-0.2777_-0.2983end0.77_8.46_-3.49_54.72_-9.29_-0.90_24.19_-22.25_22.87_0.6934_0.5933_-0.2767_-0.3012end0.73_8.52_-3.74_54.72_-9.29_-0.90_24.19_-22.25_22.87_0.6959_0.5898_-0.2759_-0.3029end0.73_8.54_-3.80_53.27_-4.70_-1.90_23.44_-21.19_23.31_0.6959_0.5898_-0.2759_-0.3029end0.72_8.53_-3.77_53.27_-2.57_-2.24_23.44_-21.19_23.31_0.6959_0.5898_-0.2759_-0.3029end0.72_8.53_-3.77_51.81_0.11_-2.91_24.56_-20.81_24.56_0.6959_0.5898_-0.2759_-0.3029end0.69_8.55_-4.27_51.81_0.11_-2.91_24.56_-20.81_24.56_0.7026_0.5814_-0.2733_-0.3060end0.67_8.64_-4.27_49.69_-4.48_-3.13_24.56_-20.81_24.56_0.7026_0.5814_-0.2733_-0.3060end,24.1377107,121.2734463,3290.71240234375
6008,,24.1377107,121.2734463,3290.71240234375
6009,,24.1377107,121.2734463,3290.71240234375
6010,,24.1377107,121.2734463,3290.71240234375
6011,,24.1377107,121.2734463,3290.71240234375
6012,,24.1377107,121.2734463,3290.71240234375
6013,,24.1377107,121.2734463,3290.71240234375
6014,,24.1377107,121.2734463,3290.71240234375
6015,0.67_8.64_-4.27_48.57_-3.58_-3.36_24.94_-20.81_24.19_0.7026_0.5814_-0.2733_-0.3060end0.67_8.64_-4.27_48.57_-3.58_-3.36_24.94_-20.81_24.19_0.7064_0.5766_-0.2719_-0.3077end0.67_8.64_-4.27_44.99_-15.89_-4.81_24.94_-20.81_24.19_0.7075_0.5751_-0.2716_-0.3082end0.67_8.64_-4.27_44.99_-15.89_-4.81_24.19_-20.50_23.38_0.7086_0.5734_-0.2715_-0.3089end-0.30_8.64_-3.73_45.10_-24.51_-4.92_24.19_-20.50_23.38_0.7086_0.5734_-0.2715_-0.3089end-0.34_8.70_-3.48_45.10_-24.51_-4.92_24.19_-20.50_23.38_0.7086_0.5734_-0.2715_-0.3089end-0.39_8.74_-3.32_45.10_-24.51_-4.92_24.19_-21.19_25.75_0.7123_0.5637_-0.2745_-0.3153end-0.49_8.73_-3.26_44.20_-47.78_-4.03_24.19_-21.19_25.75_0.7134_0.5596_-0.2766_-0.3184end-0.57_8.73_-3.06_44.20_-47.78_-4.03_24.56_-20.12_24.19_0.7141_0.5577_-0.2773_-0.3197end-0.74_8.73_-2.97_44.20_-47.78_-4.03_24.56_-20.12_24.19_0.7148_0.5558_-0.2780_-0.3209end,24.1377107,121.2734463,3290.71240234375
6016,,24.1377107,121.2734463,3290.71240234375
6017,,24.1377107,121.2734463,3290.71240234375
6018,,24.1377107,121.2734463,3290.71240234375
6019,,24.1377107,121.2734463,3290.71240234375
6020,,24.1377107,121.2734463,3290.71240234375
6021,,24.1377107,121.2734463,3290.71240234375
6022,-0.86_8.71_-2.95_42.64_-16.90_-5.82_24.56_-20.12_24.19_0.7166_0.5525_-0.2781_-0.3224end-1.05_8.72_-2.98_42.64_-16.90_-5.82_26.31_-19.37_25.00_0.7177_0.5510_-0.2778_-0.3228end-1.43_8.72_-3.06_43.87_10.63_-4.81_26.31_-19.37_25.00_0.7188_0.5496_-0.2772_-0.3231end-1.64_8.73_-3.14_43.87_10.63_-4.81_26.31_-19.37_25.00_0.7200_0.5484_-0.2763_-0.3231end-2.26_8.74_-3.29_43.87_10.63_-4.81_26.31_-19.37_25.00_0.7200_0.5484_-0.2763_-0.3231end-2.39_8.72_-3.29_43.64_17.79_-3.36_25.25_-19.37_25.00_0.7200_0.5484_-0.2763_-0.3231end-2.39_8.72_-3.29_43.42_9.18_-2.57_25.25_-19.37_25.00_0.7251_0.5436_-0.2724_-0.3234end-2.59_8.74_-3.57_43.42_9.18_-2.57_25.25_-19.37_25.00_0.7262_0.5422_-0.2717_-0.3237end-2.55_8.72_-3.92_43.42_9.18_-2.57_25.25_-19.37_25.00_0.7272_0.5409_-0.2712_-0.3242end-2.42_8.71_-3.96_43.42_9.18_-2.57_24.94_-18.69_25.44_0.7272_0.5409_-0.2712_-0.3242end,24.1377107,121.2734463,3290.71240234375
6023,,24.1377107,121.2734463,3290.71240234375
6024,,24.1377107,121.2734463,3290.71240234375
6025,,24.1377107,121.2734463,3290.71240234375
6026,,24.1377107,121.2734463,3290.71240234375
