ID,data,latitude,longitude,altitude
6694,-0.16_9.48_2.82_41.52_-7.72_-2.80_31.19_-20.88_4.50_0.5261_0.5595_-0.4735_-0.4312end-0.16_9.48_2.82_41.52_-7.72_-2.80_31.19_-20.88_4.50_0.5291_0.5559_-0.4717_-0.4342end-0.77_8.94_1.46_46.78_-5.71_-2.57_31.19_-20.88_4.50_0.5301_0.5547_-0.4711_-0.4352end-0.79_9.38_2.81_46.78_-5.71_-2.57_31.19_-20.88_4.50_0.5301_0.5547_-0.4711_-0.4352end-1.34_9.32_2.22_46.78_-5.71_-2.57_31.19_-20.88_4.50_0.5301_0.5547_-0.4711_-0.4352end-1.09_9.31_2.32_46.78_-5.71_-2.57_31.19_-20.88_4.50_0.5341_0.5496_-0.4686_-0.4395end-1.45_8.68_1.92_46.78_-5.71_-2.57_31.19_-20.88_4.50_0.5341_0.5496_-0.4686_-0.4395end-1.07_8.79_1.73_46.78_-5.71_-2.57_31.19_-20.88_4.50_0.5355_0.5468_-0.467,24.1195696,121.2560196,3294.09716796875
6695,7_-0.4421end-1.25_8.25_1.57_46.55_-30.77_-0.34_31.19_-20.88_4.50_0.5355_0.5468_-0.4677_-0.4421end-1.25_8.25_1.57_46.55_-30.77_-0.34_31.19_-20.88_4.50_0.5367_0.5416_-0.4674_-0.4474end,24.1195696,121.2560196,3294.09716796875
6696,,24.1195696,121.2560196,3294.09716796875
6697,,24.1195696,121.2560196,3294.09716796875
6698,,24.1195696,121.2560196,3294.09716796875
6699,,24.1195696,121.2560196,3294.09716796875
6700,,24.1195696,121.2560196,3294.09716796875
6701,,24.1195696,121.2560196,3294.09716796875
6702,-1.13_6.97_1.48_46.55_-30.77_-0.34_31.19_-21.25_5.62_0.5369_0.5396_-0.4676_-0.4494end-0.19_10.65_1.56_46.55_-30.77_-0.34_31.19_-21.25_5.62_0.5369_0.5396_-0.4676_-0.4494end-0.25_10.02_0.71_46.11_-48.90_-0.34_31.19_-21.25_5.62_0.5369_0.5396_-0.4676_-0.4494end-0.25_10.02_0.71_46.11_-48.90_-0.34_31.19_-21.69_4.87_0.5375_0.5314_-0.4684_-0.4575end0.08_9.25_-0.37_46.11_-48.90_-0.34_31.19_-21.69_4.87_0.5378_0.5295_-0.4684_-0.4594end0.19_9.48_-0.48_47.45_-27.31_-1.34_31.19_-21.31_4.87_0.5378_0.5295_-0.4684_-0.4594end0.09_9.13_-0.90_48.90_-21.60_-2.01_31.19_-21.31_4.87_0.5378_0.5295_-0.4684_-0.4594end0.33_9.27_-0.79_48.90_-21.60_-2.01_31.56_-21.31_4.87_0.5378_0.,24.1195696,121.2560196,3294.09716796875
6703,5295_-0.4684_-0.4594end0.55_8.25_-1.06_48.90_-21.60_-2.01_31.56_-21.31_4.87_0.5414_0.5215_-0.4661_-0.4665end0.97_9.43_-0.75_48.90_-21.60_-2.01_31.56_-21.31_4.87_0.5423_0.5200_-0.4656_-0.4678end,24.1195696,121.2560196,3294.09716796875
6704,,24.1195696,121.2560196,3294.09716796875
6705,,24.1195696,121.2560196,3294.09716796875
6706,,24.1195696,121.2560196,3294.09716796875
6707,,24.1195696,121.2560196,3294.09716796875
6708,,24.1195696,121.2560196,3294.09716796875
6709,0.76_9.13_-2.05_46.33_-19.14_-2.91_31.56_-21.31_4.87_0.5423_0.5200_-0.4656_-0.4678end1.04_9.14_-0.96_47.56_-23.05_-3.13_31.56_-21.31_4.87_0.5423_0.5200_-0.4656_-0.4678end0.73_9.85_-1.72_47.56_-23.05_-3.13_31.56_-21.31_4.87_0.5449_0.5133_-0.4642_-0.4734end1.37_9.41_-1.13_47.56_-23.05_-3.13_32.19_-20.88_4.87_0.5454_0.5115_-0.4641_-0.4749end1.26_9.22_-1.98_46.44_-26.07_-5.60_32.19_-20.88_4.87_0.5454_0.5115_-0.4641_-0.4749end1.37_9.43_-1.80_46.44_-26.07_-5.60_30.88_-20.88_5.62_0.5460_0.5098_-0.4639_-0.4763end1.37_9.43_-1.80_46.44_-26.07_-5.60_30.88_-20.88_5.62_0.5460_0.5098_-0.4639_-0.4763end1.14_9.49_-1.25_47.00_-4.92_-6.27_31.19_-20.00_5.69_0.5485_0.5051,24.1195696,121.2560196,3294.09716796875
6710,_-0.4625_-0.4797end1.14_9.49_-1.25_45.99_8.73_-7.50_31.19_-20.00_5.69_0.5496_0.5038_-0.4617_-0.4805end0.65_9.01_-1.68_45.99_8.73_-7.50_31.19_-20.00_5.69_0.5523_0.5017_-0.4597_-0.4816end,24.1195696,121.2560196,3294.09716796875
6711,,24.1195696,121.2560196,3294.09716796875
6712,,24.1195696,121.2560196,3294.09716796875
6713,,24.1195696,121.2560196,3294.09716796875
6714,,24.1195696,121.2560196,3294.09716796875
6715,,24.1195696,121.2560196,3294.09716796875
6716,0.65_9.01_-1.68_44.87_21.82_-8.95_31.19_-20.00_5.69_0.5553_0.5000_-0.4573_-0.4822end0.55_10.75_-0.43_44.87_21.82_-8.95_31.19_-20.00_5.69_0.5553_0.5000_-0.4573_-0.4822end-0.00_9.36_-1.70_44.87_21.82_-8.95_32.19_-20.06_5.69_0.5553_0.5000_-0.4573_-0.4822end0.21_8.67_-1.18_44.31_26.41_-8.28_32.19_-20.06_5.69_0.5553_0.5000_-0.4573_-0.4822end-0.50_8.94_-1.51_44.31_26.41_-8.28_32.19_-20.06_5.69_0.5634_0.4963_-0.4506_-0.4829end-0.13_9.59_-1.31_44.31_26.41_-8.28_32.19_-20.06_5.69_0.5651_0.4955_-0.4492_-0.4830end-0.48_9.56_-1.95_44.31_26.41_-8.28_32.19_-20.06_5.69_0.5667_0.4948_-0.4479_-0.4832end-0.24_8.63_-1.73_44.43_11.53_-7.95_32.19_-20.06_5.69_0.5667_0.4948_,24.1195696,121.2560196,3294.09716796875
6717,-0.4479_-0.4832end-0.24_8.63_-1.73_44.43_11.53_-7.95_31.81_-19.12_7.62_0.5710_0.4919_-0.4446_-0.4842end-0.71_10.59_-2.82_44.43_11.53_-7.95_31.81_-19.12_7.62_0.5721_0.4905_-0.4438_-0.4850end,24.1195696,121.2560196,3294.09716796875
6718,,24.1195696,121.2560196,3294.09716796875
6719,,24.1195696,121.2560196,3294.09716796875
6720,,24.1195696,121.2560196,3294.09716796875
6721,,24.1195696,121.2560196,3294.09716796875
6722,-0.02_8.54_-2.18_44.43_11.53_-7.95_31.81_-19.12_7.62_0.5721_0.4905_-0.4438_-0.4850end-1.08_12.57_-1.02_40.29_-32.56_-6.49_31.81_-19.12_7.62_0.5721_0.4905_-0.4438_-0.4850end-0.21_9.84_-1.73_43.31_-33.46_-7.95_31.81_-19.12_7.62_0.5721_0.4905_-0.4438_-0.4850end-0.21_9.84_-1.73_44.09_-28.98_-9.51_31.19_-19.94_7.62_0.5721_0.4905_-0.4,24.1195696,121.2560196,3294.09716796875
6723,438_-0.4850end-0.02_8.93_-1.91_44.09_-28.98_-9.51_31.19_-19.94_7.62_0.5751_0.4798_-0.4437_-0.4921end0.04_9.43_-1.79_44.09_-28.98_-9.51_32.13_-18.37_8.38_0.5751_0.4798_-0.4437_-0.4921end-0.06_10.02_-2.29_43.98_-31.45_-8.06_32.13_-18.37_8.38_0.5766_0.4741_-0.4437_-0.4958end-0.16_9.51_-2.16_43.98_-31.45_-8.06_31.44_-17.56_6.56_0.5770_0.4724_-0.4437_-0.4970end-0.50_9.10_-2.45_43.98_-31.45_-8.06_31.44_-17.56_6.56_0.5776_0.4707_-0.4435_-0.4980end-0.50_9.10_-2.45_37.26_-16.23_-8.73_33.19_-18.87_7.62_0.5776_0.4707_-0.4435_-0.4980end,24.1195696,121.2560196,3294.09716796875
6724,,24.1195696,121.2560196,3294.09716796875
6725,,24.1195696,121.2560196,3294.09716796875
6726,,24.1195696,121.2560196,3294.09716796875
6727,,24.1195696,121.2560196,3294.09716796875
6728,,24.1195696,121.2560196,3294.09716796875
6729,,24.1195696,121.2560196,3294.09716796875
6730,-0.93_9.32_-2.90_36.93_-15.33_-8.50_33.19_-18.87_7.62_0.5776_0.4707_-0.4435_-0.4980end-0.66_9.51_-3.22_36.93_-15.33_-8.50_31.81_-18.37_7.25_0.5802_0.4650_-0.4425_-0.5013end-1.09_8.76_-3.68_36.93_-15.33_-8.50_31.81_-18.37_7.25_0.5810_0.4637_-0.4421_-0.5020end-1.36_11.17_-2.31_36.93_-15.33_-8.50_31.81_-18.37_7.25_0.5810_0.4637_-0.4421_-0.5020end-1.53_9.64_-2.20_36.93_-15.33_-8.50_32.88_-20.00_7.62_0.5810_0.4637_-0.4421_-0.5020end-1.53_9.64_-2.20_36.93_-15.33_-8.50_31.81_-18.00_7.62_0.5835_0.4598_-0.4405_-0.5040end-1.84_9.51_-2.40_36.93_-15.33_-8.50_31.81_-18.00_7.62_0.5835_0.4598_-0.4405_-0.5040end-1.75_8.54_-2.90_36.93_-15.33_-8.50_31.81_-18.00_7.62_0.5856_0.4562_-0.4392_-0.5061end-1.72_9.65_-2.44_36.82_-14.66_-6.38_31.81_-18.00_7.62_0.5856_0.4562_-0.4392_-0.5061end-1.94_9.32_-3.61_35.59_-19.47_-5.26_31.81_-18.00_7.62_0.5856_0.4562_-0.4392_-0.5061end,24.1195696,121.2560196,3294.09716796875
6731,,24.1195696,121.2560196,3294.09716796875
6732,,24.1195696,121.2560196,3294.09716796875
6733,,24.1195696,121.2560196,3294.09716796875
6734,,24.1195696,121.2560196,3294.09716796875
6735,,24.1195696,121.2560196,3294.09716796875
6736,,24.1195696,121.2560196,3294.09716796875
6737,-1.94_9.32_-3.61_35.59_-19.47_-5.26_32.13_-18.37_7.62_0.5876_0.4506_-0.4382_-0.5095end-2.10_9.30_-3.82_35.59_-19.47_-5.26_32.13_-18.37_7.62_0.5881_0.4493_-0.4379_-0.5104end-1.65_9.25_-3.03_35.59_-19.47_-5.26_32.13_-17.50_9.19_0.5881_0.4493_-0.4379_-0.5104end-1.58_9.64_-2.82_34.02_-14.44_-4.59_32.13_-17.50_9.19_0.5881_0.4493_-0.4379_-0.5104end-1.58_9.64_-2.82_34.02_-14.44_-4.59_32.13_-17.50_9.19_0.5881_0.4493_-0.4379_-0.5104end-1.58_9.64_-2.82_32.23_-15.22_-3.02_32.13_-17.50_9.19_0.5904_0.4429_-0.4365_-0.5145end-1.96_9.55_-3.29_32.23_-15.22_-3.02_32.44_-16.69_9.56_0.5904_0.4429_-0.4365_-0.5145end-1.96_9.55_-3.29_33.12_-15.11_-2.46_32.44_-16.69_9.56_0.59,24.1195696,121.2560196,3294.09716796875
6738,12_0.4406_-0.4358_-0.5162end-1.96_9.55_-3.29_32.90_-12.31_-2.69_32.75_-16.31_7.69_0.5922_0.4382_-0.4351_-0.5178end-1.69_9.27_-3.40_32.90_-12.31_-2.69_32.81_-19.25_8.38_0.5926_0.4371_-0.4347_-0.5185end,24.1195696,121.2560196,3294.09716796875
6739,,24.1195696,121.2560196,3294.09716796875
6740,,24.1195696,121.2560196,3294.09716796875
6741,,24.1195696,121.2560196,3294.09716796875
6742,,24.1195696,121.2560196,3294.09716796875
6743,,24.1195696,121.2560196,3294.09716796875
6744,,24.1195696,121.2560196,3294.09716796875
6745,-1.68_9.22_-3.23_32.90_-12.31_-2.69_32.81_-19.25_8.38_0.5930_0.4360_-0.4343_-0.5193end-1.58_9.21_-3.12_30.10_-13.88_-0.56_32.81_-19.25_8.38_0.5930_0.4360_-0.4343_-0.5193end-1.22_9.57_-3.16_30.21_-15.89_0.00_32.81_-19.25_8.38_0.5930_0.4360_-0.4343_-0.5193end-1.22_9.57_-3.16_30.21_-15.89_-0.34_32.81_-19.25_8.38_0.5942_0.4316_-0.4331_-0.5226end-1.08_9.32_-3.74_30.21_-15.89_-0.34_32.13_-17.56_8.81_0.5945_0.4305_-0.4327_-0.5234end-1.05_10.04_-3.04_29.66_-8.17_-1.01_32.13_-17.56_8.81_0.5945_0.4305_-0.4327_-0.5234end-0.78_9.14_-3.12_29.77_-7.39_0.00_32.75_-16.75_8.44_0.5945_0.4305_-0.4327_-0.5234end-1.02_8.94_-3.06_29.77_-4.59_0.11_32.75_-16.75_8.44_0.5963_0.4268_-0.4307_-0.5261end-0.98_10.07_-2.63_29.77_-4.59_0.11_32.75_-16.75_8.44_0.5968_0.4260_-0.4301_-0.5267end-1.28_8.56_-2.94_29.77_-4.59_0.11_33.44_-17.19_8.81_0.5968_0.4260_-0.4301_-0.5267end,24.1195696,121.2560196,3294.09716796875
6746,,24.1195696,121.2560196,3294.09716796875
6747,,24.1195696,121.2560196,3294.09716796875
6748,,24.1195696,121.2560196,3294.09716796875
6749,,24.1195696,121.2560196,3294.09716796875
6750,,24.1195696,121.2560196,3294.09716796875
6751,,24.1195696,121.2560196,3294.09716796875
6752,,24.1195696,121.2560196,3294.09716796875
6753,,24.1195696,121.2560196,3294.09716796875
6754,,24.1195696,121.2560196,3294.09716796875
6755,,24.1195696,121.2560196,3294.09716796875
6756,-1.05_9.74_-2.88_27.98_-2.35_-0.22_33.44_-17.19_8.81_0.5968_0.4260_-0.4301_-0.5267end-1.03_9.72_-2.21_27.98_-2.35_-0.22_33.44_-17.19_8.81_0.5987_0.4228_-0.4277_-0.5290end-1.06_10.02_-2.18_27.98_-2.35_-0.22_32.44_-16.75_7.69_0.5992_0.4221_-0.4271_-0.5295end-1.40_9.09_-2.15_27.98_-2.35_-0.22_32.13_-18.37_8.75_0.5997_0.4213_-0.4265_-0.5301end-1.15_8.75_-2.73_27.98_-2.35_-0.22_32.13_-18.37_8.75_0.6007_0.4197_-0.4251_-0.5312end-1.42_9.86_-2.86_27.98_-2.35_-0.22_32.81_-17.56_7.69_0.6012_0.4189_-0.4244_-0.5319end-1.42_9.86_-2.86_27.98_-2.35_-0.22_32.13_-17.12_9.56_0.6017_0.4182_-0.4237_-0.5324end-1.27_9.10_-2.88_27.98_-2.35_-0.22_32.13_-17.12_9.56_0.6017_0.4182_-0.4237_-0.5324end-1.27_9.10_-2.88_30.33_2.46_1.45_33.13_-16.69_9.56_0.6017_0.4182_-0.4237_-0.5324end-1.27_9.10_-2.88_30.33_2.46_1.45_33.13_-16.69_9.56_0.6040_0.4155_-0.4205_-0.5345end,24.1195696,121.2560196,3294.09716796875
6757,,24.1195696,121.2560196,3294.09716796875
6758,,24.1195696,121.2560196,3294.09716796875
6759,,24.1195696,121.2560196,3294.09716796875
6760,,24.1195696,121.2560196,3294.09716796875
6761,-1.50_9.51_-2.34_30.33_2.46_1.45_33.13_-16.69_9.56_0.6040_0.4155_-0.4205_-0.5345end-1.40_8.73_-3.16_30.33_2.46_1.45_33.13_-16.69_9.56_0.6050_0.4140_-0.4191_-0.5357end-1.46_9.17_-2.74_30.33_2.46_1.45_33.44_-15.88_10.75_0.6053_0.4131_-0.4185_-0.5364end-1.46_9.17_-2.74_29.43_-15.22_3.69_33.44_-15.88_10.75_0.6053_0.4131_-0.4185_-0.5,24.1195696,121.2560196,3294.09716796875
6762,,24.1195696,121.2560196,3294.09716796875
6763,,24.1195696,121.2560196,3294.09716796875
6764,,24.1195696,121.2560196,3294.09716796875
6765,364end-1.34_8.77_-2.44_29.43_-15.22_3.69_33.44_-15.88_10.75_0.6060_0.4101_-0.4172_-0.5389end-1.26_9.62_-2.69_28.87_-26.07_4.03_33.44_-15.88_10.75_0.6060_0.4101_-0.4172_-0.5389end-1.26_9.62_-2.69_28.87_-26.07_4.03_33.44_-15.88_10.75_0.6061_0.4063_-0.4168_-0.5421end-1.41_9.51_-2.91_28.87_-26.07_4.03_33.13_-16.31_9.19_0.6059_0.4049,24.1195696,121.2560196,3294.09716796875
6766,_-0.4169_-0.5433end-1.65_10.45_-3.07_28.87_-26.07_4.03_33.13_-16.31_9.19_0.6057_0.4035_-0.4169_-0.5444end-1.21_8.37_-3.35_29.54_-30.55_4.25_33.13_-16.31_9.19_0.6057_0.4035_-0.4169_-0.5444end,24.1195696,121.2560196,3294.09716796875
6767,,24.1195696,121.2560196,3294.09716796875
6768,,24.1195696,121.2560196,3294.09716796875
6769,,24.1195696,121.2560196,3294.09716796875
6770,,24.1195696,121.2560196,3294.09716796875
6771,-1.21_8.37_-3.35_29.54_-30.55_4.25_32.44_-17.12_9.19_0.6055_0.4006_-0.4170_-0.5468end-1.34_9.08_-3.73_29.54_-30.55_4.25_32.44_-17.12_9.19_0.6051_0.3976_-0.4171_-0.5494end-1.47_8.66_-2.33_30.89_-38.27_6.49_32.13_-16.25_9.19_0.6051_0.3976_-0.4171_-0.5494end-1.68_5.29_-2.79_27.64_-37.71_5.82_32.13_-16.25_9.19_0.6051_0.3976_-0.4171_-0.5494end-1.66_4.65_-1.54_27.64_-37.71_5.82_33.06_-15.50_9.19_0.6051_0.3976_-0.4171_-0.5494end-2.07_6.33_-1.80_27.64_-37.71_5.82_33.06_-15.50_9.19_0.6036_0.3899_-0.4180_-0.5558end0.11_14.52_-2.90_27.64_-37.71_5.82_32.44_-16.69_9.19_0.6034_0.3883_-0.4180_-0.5571end-1.51_12.23_-3.44_27.64_-37.71_5.82_32.44_-16.69_9.19_0.6031_0.3867_-0.4181_-0.5584end-0.01_9.73_-2.44_26.41_-44.65_7.16_32.06_-15.94_7.69_0.6031_0.3867_-0.4181_-0.5584end-0.01_9.73_-2.44_26.41_-44.65_7.16_33.13_-16.31_8.81_0.6025_0.3835_-0.4185_-0.5611end,24.1195696,121.2560196,3294.09716796875
6772,,24.1195696,121.2560196,3294.09716796875
6773,,24.1195696,121.2560196,3294.09716796875
6774,-0.01_9.73_-2.44_29.10_-40.96_6.83_33.13_-16.31_8.81_0.6020_0.3819_-0.4188_-0.5624end-0.01_9.73_-2.44_32.23_-27.64_6.49_33.44_-16.75_9.19_0.6020_0.3819_-0.4188_-0.5624end-0.01_9.73_-2.44_37.04_-5.60_4.92_33.44_-16.75_9.19_0.6020_0.3819_-0.4188_-0.5624end-0.01_9.73_-2.44_37.04_-5.60_4.92_33.81_-16.75_9.19_0.6020_0.3781_-0.4178_-0.5657end-0.01_9.73_-2.44_34.80_-2.80_7.16_33.81_-16.75_9.19_0.6028_0.3762_-0.4160_-0.5674end-0.01_9.73_-2.44_32.90_-1.57_6.94_33.81_-16.75_9.19_0.6036_0.3746_-0.4142_-0.5691end-1.67_9.08_-2.27_32.90_-1.57_6.94_33.81_-16.75_9.19_0.6039_0.3737_-0.4133_-0.5699end-1.40_8.59_-3.58_32.90_-1.57_6.94_33.81_-16.75_9.19_0.6042_0.3728_-0.4125_-0.5708end-1.75_8.64_-3.08_33.01_-20.25_6.71_33.81_-16.75_9.19_0.6042_0.3728_-0.4125_-0.5708end-1.58_7.89_-2.78_32.45_-30.44_8.17_33.81_-16.75_9.19_0.6039_0.3689_-0.4116_-0.5742end,24.1195696,121.2560196,3294.09716796875
6775,,24.1195696,121.2560196,3294.09716796875
6776,,24.1195696,121.2560196,3294.09716796875
6777,,24.1195696,121.2560196,3294.09716796875
6778,,24.1195696,121.2560196,3294.09716796875
6779,,24.1195696,121.2560196,3294.09716796875
6780,,24.1195696,121.2560196,3294.09716796875
6781,-1.42_8.36_-3.27_32.45_-30.44_8.17_32.44_-16.31_9.19_0.6036_0.3674_-0.4116_-0.5756end-1.80_5.50_-3.53_32.45_-30.44_8.17_32.44_-16.31_9.19_0.6033_0.3660_-0.4113_-0.5769end-1.68_5.53_-3.86_32.45_-30.44_8.17_32.44_-16.31_9.19_0.6033_0.3660_-0.4113_-0.5769end-1.68_5.53_-3.86_32.45_-30.44_8.17_33.44_-15.94_8.81_0.6033_0.3636_-0.4102_-0.5792end-2.37_-0.50_-3.77_32.45_-30.44_8.17_33.44_-15.94_8.81_0.6037_0.3611_-0.4088_-0.5814end-2.37_-0.50_-3.77_37.49_-16.11_5.04_33.06_-15.19_8.13_0.6038_0.3598_-0.4083_-0.5825end0.04_23.47_-3.95_37.49_-16.11_5.04_33.06_-15.19_8.13_0.6040_0.3584_-0.4076_-0.5836end0.38_13.33_-4.31_37.49_-16.11_5.04_33.44_-16.75_8.81_0.6035_0.3,24.1195696,121.2560196,3294.09716796875
6782,553_-0.4069_-0.5864end0.21_9.91_-9.16_33.35_-29.54_11.08_33.44_-16.75_8.81_0.6035_0.3553_-0.4069_-0.5864end0.21_9.91_-9.16_33.35_-29.54_11.08_32.44_-15.88_8.06_0.6030_0.3527_-0.4066_-0.5889end,24.1195696,121.2560196,3294.09716796875
6783,,24.1195696,121.2560196,3294.09716796875
6784,,24.1195696,121.2560196,3294.09716796875
6785,,24.1195696,121.2560196,3294.09716796875
6786,,24.1195696,121.2560196,3294.09716796875
6787,,24.1195696,121.2560196,3294.09716796875
6788,,24.1195696,121.2560196,3294.09716796875
6789,,24.1195696,121.2560196,3294.09716796875
6790,-0.38_7.42_-4.23_33.35_-29.54_11.08_32.44_-15.88_8.06_0.6031_0.3515_-0.4061_-0.5898end0.01_6.93_-4.30_40.17_-0.11_0.11_32.44_-15.88_8.06_0.6031_0.3515_-0.4061_-0.5898end0.62_8.84_-4.28_40.17_-0.11_0.11_34.06_-15.94_9.19_0.6046_0.3482_-0.4032_-0.5922end0.34_8.35_-4.51_37.71_-12.53_9.06_33.06_-15.50_8.81_0.6046_0.3482_-0.4032_-0.5,24.1195696,121.2560196,3294.09716796875
6791,922end0.33_8.76_-5.03_37.71_-12.53_9.06_33.06_-15.50_8.81_0.6050_0.3459_-0.4015_-0.5943end0.33_8.76_-5.03_36.82_-9.62_9.62_33.06_-15.50_8.81_0.6051_0.3448_-0.4007_-0.5953end-0.02_8.79_-5.12_36.82_-9.62_9.62_34.38_-16.00_7.69_0.6051_0.3448_-0.4007_-0.5953end-0.02_8.79_-5.12_36.82_-9.62_9.62_34.38_-16.00_7.69_0.6063_0.3421_-0.3979_-0.5975end0.06_9.19_-5.18_36.82_-9.62_9.62_34.38_-16.00_7.69_0.6067_0.3411_-0.3972_-0.5981end0.02_9.36_-4.74_36.82_-9.62_9.62_34.38_-16.00_7.69_0.6069_0.3399_-0.3967_-0.5990end,24.1195696,121.2560196,3294.09716796875
6792,,24.1195696,121.2560196,3294.09716796875
6793,,24.1195696,121.2560196,3294.09716796875
6794,,24.1195696,121.2560196,3294.09716796875
6795,,24.1195696,121.2560196,3294.09716796875
6796,1.20_8.73_-4.03_36.82_-9.62_9.62_33.06_-15.50_8.44_0.6069_0.3399_-0.3967_-0.5990end-0.14_7.07_-7.34_36.82_-9.62_9.62_33.06_-15.13_10.38_0.6066_0.3360_-0.3959_-0.6020end0.66_8.89_-6.00_36.82_-9.62_9.62_33.06_-15.13_10.38_0.6071_0.3351_-0.3950_-0.6027end0.54_8.32_-5.80_36.82_-9.62_9.62_33.06_-15.13_10.38_0.6071_0.3351_-0.3950_-0.6027end0.29_9.61_-5.73_37.04_9.06_-0.34_33.06_-15.13_10.38_0.6071_0.3351_-0.3950_-0.6027end0.39_7.58_-4.46_37.04_9.06_-0.34_33.81_-17.19_8.81_0.6071_0.3351_-0.3950_-0.6027end0.29_8.13_-6.21_37.04_9.06_-0.34_33.81_-17.19_8.81_0.6102_0.3315_-0.3892_-0.6052end0.29_8.13_-6.21_37.04_9.06_-0.34_32.75_-15.88_9.94_0.6108_0.3310_-0.3879_-,24.1195696,121.2560196,3294.09716796875
6797,0.6057end-0.20_8.22_-8.19_37.04_9.06_-0.34_32.75_-15.88_9.94_0.6108_0.3310_-0.3879_-0.6057end0.02_9.26_-5.70_37.04_9.06_-0.34_32.75_-15.88_9.94_0.6108_0.3310_-0.3879_-0.6057end,24.1195696,121.2560196,3294.09716796875
6798,,24.1195696,121.2560196,3294.09716796875
6799,,24.1195696,121.2560196,3294.09716796875
6800,,24.1195696,121.2560196,3294.09716796875
6801,,24.1195696,121.2560196,3294.09716796875
6802,,24.1195696,121.2560196,3294.09716796875
6803,,24.1195696,121.2560196,3294.09716796875
6804,0.51_7.61_-6.33_32.34_41.63_-4.03_32.75_-15.88_9.94_0.6155_0.3314_-0.3807_-0.6053end0.40_8.95_-6.45_33.57_28.98_-2.13_32.75_-15.88_9.94_0.6155_0.3314_-0.3807_-0.6053end0.83_7.82_-6.64_33.57_28.98_-2.13_32.75_-15.88_9.94_0.6166_0.3313_-0.3790_-0.6053end0.81_9.54_-6.55_30.21_31.00_0.00_32.75_-15.88_9.94_0.6166_0.3313_-0.3790_-0.6053end1.08_8.17_-6.94_29.54_35.25_0.34_33.38_-14.63_11.56_0.6166_0.3313_-0.3790_-0.6053end0.73_8.23_-7.78_25.96_42.30_0.00_33.38_-14.63_11.56_0.6207_0.3315_-0.3722_-0.6052end0.73_8.23_-7.78_26.86_58.30_-4.14_33.38_-14.63_11.56_0.6219_0.3320_-0.3702_-0.6049end0.73_8.23_-7.78_26.86_58.30_-4.14_32.44_-15.81_11.88_0.6233_0.3328_-0.3681_-0.6044end0.73_8.23_-7.78_25.40_58.97_-5.60_32.44_-15.81_11.88_0.6262_0.3343_-0.3636_-0.6032end0.73_8.23_-7.78_25.40_58.97_-5.60_32.44_-15.81_11.88_0.6290_0.3358_-0.3594_-0.6021end,24.1195696,121.2560196,3294.09716796875
6805,,24.1195696,121.2560196,3294.09716796875
6806,,24.1195696,121.2560196,3294.09716796875
6807,,24.1195696,121.2560196,3294.09716796875
6808,,24.1195696,121.2560196,3294.09716796875
6809,,24.1195696,121.2560196,3294.09716796875
6810,,24.1195696,121.2560196,3294.09716796875
6811,0.16_7.89_-7.09_25.40_58.97_-5.60_32.44_-15.81_11.88_0.6290_0.3358_-0.3594_-0.6021end0.16_7.89_-7.09_24.17_59.76_-2.80_32.75_-15.75_13.38_0.6317_0.3375_-0.3549_-0.6009end-0.75_8.37_-7.11_21.37_62.33_-4.25_32.75_-15.75_13.38_0.6317_0.3375_-0.3549_-0.6009end-0.75_8.37_-7.11_21.37_62.33_-4.25_32.75_-15.75_13.38_0.6359_0.3401_-0.3484_-0.5988end-0.50_8.03_-7.07_21.37_62.33_-4.25_32.75_-15.75_13.38_0.6371_0.3406_-0.3466_-0.5982end-0.11_8.62_-6.61_21.37_62.33_-4.25_32.75_-15.75_13.38_0.6371_0.3406_-0.3466_-0.5982end-0.70_8.15_-7.36_20.48_30.89_-3.92_32.75_-15.75_13.38_0.6371_0.3406_-0.3466_-0.5982end-0.70_8.15_-7.36_20.48_30.89_-3.92_32.75_-15.31_14.87_0.6411_0.3417_-0.3408_-0.5968end-0.64_8.32_-7.08_20.48_30.89_-3.92_32.75_-15.31_14.87_0.6420_0.3419_-0.3394_-0.5964end-0.66_8.48_-5.68_20.48_30.89_-3.92_32.75_-15.31_14.87_0.6420_0.3419_-0.3394_-0.5964end,24.1195696,121.2560196,3294.09716796875
6812,,24.1195696,121.2560196,3294.09716796875
6813,,24.1195696,121.2560196,3294.09716796875
6814,,24.1195696,121.2560196,3294.09716796875
6815,,24.1195696,121.2560196,3294.09716796875
6816,,24.1195696,121.2560196,3294.09716796875
6817,,24.1195696,121.2560196,3294.09716796875
