ID,data,latitude,longitude,altitude
817,-2.73_7.99_5.42_35.25_83.93_-5.82_-9.13_-5.50_-40.38_0.0386_0.1525_0.8521_0.4993end-2.31_7.88_5.81_35.25_83.93_-5.82_-9.13_-5.50_-40.38_0.0365_0.1512_0.8513_0.5010end-2.62_8.02_5.83_35.25_83.93_-5.82_-9.13_-5.50_-40.38_0.0365_0.1512_0.8513_0.5010end-2.62_8.02_5.83_35.81_46.44_0.22_-9.13_-5.50_-40.38_0.0329_0.1486_0.8500_0.5044end-2.62_8.02_5.83_35.81_44.09_-0.67_-9.13_-5.50_-40.38_0.0300_0.1464_0.8485_0.5076end-2.84_8.05_5.88_35.81_44.09_-0.67_-9.13_-5.50_-40.38_0.0287_0.1455_0.8477_0.5093end-2.84_8.05_5.88_36.48_35.81_0.45_-6.31_-4.44_-40.31_0.0287_0.1455_0.8477_0.5093end-2.84_8.05_5.88_36.48_35.81_0.45_-6.31_-4.44_-40.31_0.0269_0.1439_0.8461_0.5125en,24.1422322,121.271981,3424.81201171875
818,d-2.84_8.05_5.88_36.48_35.81_0.45_-6.31_-4.44_-40.31_0.0265_0.1428_0.8444_0.5156end-3.14_8.01_6.06_36.48_35.81_0.45_-6.31_-4.44_-40.31_0.0267_0.1425_0.8436_0.5171end,24.1422322,121.271981,3424.81201171875
819,,24.1422322,121.271981,3424.81201171875
820,,24.1422322,121.271981,3424.81201171875
821,,24.1422322,121.271981,3424.81201171875
822,,24.1422322,121.271981,3424.81201171875
823,,24.1422322,121.271981,3424.81201171875
824,,24.1422322,121.271981,3424.81201171875
825,-3.09_7.98_6.14_37.49_-0.90_5.60_-6.31_-4.44_-40.31_0.0267_0.1425_0.8436_0.5171end-3.09_7.98_6.14_37.49_-0.90_5.60_-6.31_-4.44_-40.31_0.0286_0.1422_0.8409_0.5213end-2.69_7.93_6.05_37.49_-0.90_5.60_-6.31_-4.44_-40.31_0.0296_0.1423_0.8401_0.5226end-2.48_7.89_5.93_38.72_-26.97_7.50_-6.31_-4.44_-40.31_0.0296_0.1423_0.8401_0.5226end-2.92_8.06_5.85_38.72_-26.97_7.50_-7.31_-7.25_-40.75_0.0347_0.1435_0.8373_0.5264end-2.74_8.00_5.91_38.72_-26.97_7.50_-7.00_-6.19_-40.38_0.0369_0.1442_0.8364_0.5276end-2.90_8.04_5.75_38.72_-26.97_7.50_-7.00_-6.19_-40.38_0.0369_0.1442_0.8364_0.5276end-2.90_8.04_5.75_38.72_-26.97_7.50_-7.00_-6.94_-41.56_0.0369_0.1442_0.8364_0.5276en,24.1422322,121.271981,3424.81201171875
826,d-2.12_8.09_5.66_38.72_-26.97_7.50_-7.00_-6.94_-41.56_0.0444_0.1468_0.8334_0.5309end-2.08_8.14_5.59_41.96_-63.45_10.52_-7.00_-6.94_-41.56_0.0444_0.1468_0.8334_0.5309end,24.1422322,121.271981,3424.81201171875
827,,24.1422322,121.271981,3424.81201171875
828,,24.1422322,121.271981,3424.81201171875
829,,24.1422322,121.271981,3424.81201171875
830,,24.1422322,121.271981,3424.81201171875
831,,24.1422322,121.271981,3424.81201171875
832,,24.1422322,121.271981,3424.81201171875
833,,24.1422322,121.271981,3424.81201171875
834,-2.08_8.14_5.59_41.96_-63.45_10.52_-8.75_-6.87_-40.38_0.0444_0.1468_0.8334_0.5309end-1.95_7.96_5.29_41.96_-63.45_10.52_-9.13_-8.31_-40.00_0.0444_0.1468_0.8334_0.5309end-1.95_7.96_5.29_41.96_-63.45_10.52_-9.13_-8.31_-40.00_0.0612_0.1526_0.8270_0.5377end-1.98_8.21_4.94_41.96_-63.45_10.52_-9.13_-8.31_-40.00_0.0638_0.1535_0.8259_0.5388end-1.66_7.94_4.94_43.76_-54.16_9.51_-9.13_-8.31_-40.00_0.0638_0.1535_0.8259_0.5388end-1.83_8.09_4.73_44.20_-52.93_9.96_-9.13_-8.31_-40.00_0.0638_0.1535_0.8259_0.5388end-1.83_8.09_4.73_44.20_-52.93_9.96_-10.81_-8.31_-39.25_0.0737_0.1565_0.8212_0.5437end-1.35_8.02_4.51_44.20_-52.93_9.96_-10.81_-8.31_-39.25_0.0761_0.1572_0.8201_0.5450end-1.34_8.05_4.41_45.55_-45.55_10.85_-9.50_-9.31_-40.44_0.0761_0.1572_0.8201_0.5450end-1.39_8.23_4.37_45.99_-42.97_10.74_-9.50_-9.31_-40.44_0.0761_0.1572_0.8201_0.5450end,24.1422322,121.271981,3424.81201171875
835,,24.1422322,121.271981,3424.81201171875
836,,24.1422322,121.271981,3424.81201171875
837,,24.1422322,121.271981,3424.81201171875
838,,24.1422322,121.271981,3424.81201171875
839,,24.1422322,121.271981,3424.81201171875
840,,24.1422322,121.271981,3424.81201171875
841,,24.1422322,121.271981,3424.81201171875
842,,24.1422322,121.271981,3424.81201171875
843,,24.1422322,121.271981,3424.81201171875
844,,24.1422322,121.271981,3424.81201171875
845,-1.39_8.23_4.37_47.00_-33.57_10.07_-9.50_-9.31_-40.44_0.0844_0.1589_0.8153_0.5503end-1.17_8.02_4.63_47.00_-33.57_10.07_-11.50_-11.06_-38.56_0.0861_0.1592_0.8141_0.5518end-1.13_8.22_5.17_47.45_-22.83_10.18_-11.50_-11.06_-38.56_0.0861_0.1592_0.8141_0.5518end-0.98_7.93_5.23_47.45_-22.83_10.18_-11.50_-11.06_-38.56_0.0901_0.1591_0.81,24.1422322,121.271981,3424.81201171875
846,06_0.5563end-0.98_7.93_5.23_49.24_-13.43_10.52_-11.88_-11.06_-38.13_0.0912_0.1588_0.8094_0.5579end-0.84_8.27_6.10_49.57_-12.53_10.52_-11.88_-11.06_-38.13_0.0912_0.1588_0.8094_0.5579end-0.84_8.27_6.10_49.57_-12.53_10.52_-11.88_-11.75_-38.56_0.0923_0.1586_0.8082_0.5596end-0.84_8.27_6.10_51.25_-15.22_10.30_-11.88_-11.75_-38.56_0.0956_0.1578_0.8046_0.5645end-0.71_8.09_5.51_51.25_-15.22_10.30_-11.50_-11.06_-38.13_0.0956_0.1578_0.8046_0.5645end-0.71_8.09_5.51_51.59_-20.03_10.85_-11.50_-11.06_-38.13_0.0956_0.1578_0.8046_0.5645end,24.1422322,121.271981,3424.81201171875
847,,24.1422322,121.271981,3424.81201171875
848,,24.1422322,121.271981,3424.81201171875
849,,24.1422322,121.271981,3424.81201171875
850,-0.88_8.26_4.94_51.59_-20.03_10.85_-11.50_-11.06_-38.13_0.0981_0.1575_0.8020_0.5677end-0.55_7.96_4.25_51.59_-20.03_10.85_-11.50_-11.06_-38.13_0.1021_0.1572_0.7980_0.5728end-0.36_8.03_3.66_51.59_-20.03_10.85_-12.88_-12.06_-37.81_0.1034_0.1571_0.7966_0.5745end-0.54_8.22_3.27_51.59_-20.03_10.85_-12.88_-12.06_-37.81_0.1047_0.1570_0.7953_0.5761end-0.31_7.99_3.73_54.50_-19.81_10.74_-12.88_-12.06_-37.81_0.1047_0.1570_0.7953_0.5761end-0.32_8.09_3.41_53.94_-16.00_9.74_-12.88_-12.06_-37.81_0.1074_0.1567_0.7925_0.5796end-0.19_8.18_3.13_53.94_-16.00_9.74_-12.88_-12.06_-37.81_0.1097_0.1563_0.7897_0.5829end-0.19_8.18_3.13_54.95_-13.09_9.29_-12.88_-13.88_-37.00_0.110,24.1422322,121.271981,3424.81201171875
851,8_0.1561_0.7883_0.5848end-0.10_7.97_3.40_54.95_-13.09_9.29_-13.25_-13.88_-37.00_0.1108_0.1561_0.7883_0.5848end0.20_8.11_1.97_55.28_-15.67_9.62_-13.25_-13.88_-37.00_0.1108_0.1561_0.7883_0.5848end,24.1422322,121.271981,3424.81201171875
852,,24.1422322,121.271981,3424.81201171875
853,,24.1422322,121.271981,3424.81201171875
854,,24.1422322,121.271981,3424.81201171875
855,,24.1422322,121.271981,3424.81201171875
856,,24.1422322,121.271981,3424.81201171875
857,0.03_8.27_2.43_55.28_-15.67_9.62_-13.25_-13.88_-37.00_0.1155_0.1553_0.7826_0.5917end0.09_7.90_2.50_55.28_-15.67_9.62_-13.19_-14.19_-36.63_0.1168_0.1552_0.7812_0.5933end0.13_8.47_2.16_55.28_-15.67_9.62_-13.56_-14.50_-36.25_0.1181_0.1552_0.7797_0.5950end0.30_8.32_2.67_55.51_-22.49_8.62_-13.56_-14.50_-36.25_0.1181_0.1552_0.7797_0.5,24.1422322,121.271981,3424.81201171875
858,950end0.30_8.32_2.67_55.51_-22.49_8.62_-13.56_-13.88_-37.00_0.1222_0.1553_0.7753_0.5999end0.29_8.26_2.77_55.51_-22.49_8.62_-13.56_-13.88_-37.00_0.1236_0.1553_0.7737_0.6016end0.21_8.38_1.79_55.51_-22.49_8.62_-13.56_-13.88_-37.00_0.1236_0.1553_0.7737_0.6016end0.34_8.17_1.84_53.04_-25.40_7.50_-13.56_-13.88_-37.00_0.1236_0.1553_0.7737_0.6016end0.34_8.17_1.84_53.27_-23.61_6.60_-13.94_-16.62_-36.25_0.1279_0.1557_0.7692_0.6064end0.34_8.17_1.84_53.83_-21.93_6.83_-13.94_-16.62_-36.25_0.1306_0.1559_0.7662_0.6096end,24.1422322,121.271981,3424.81201171875
859,,24.1422322,121.271981,3424.81201171875
860,,24.1422322,121.271981,3424.81201171875
861,0.54_8.51_1.59_53.83_-21.93_6.83_-13.94_-16.62_-36.25_0.1318_0.1559_0.7647_0.6111end0.48_8.57_2.05_53.83_-21.93_6.83_-13.94_-15.56_-36.25_0.1318_0.1559_0.7647_0.6111end0.73_8.30_1.79_52.93_-18.13_5.93_-13.94_-15.56_-36.25_0.1318_0.1559_0.7647_0.6111end0.73_8.30_1.79_53.16_-14.10_5.37_-13.94_-17.00_-36.69_0.1353_0.1559_0.7603_0.6,24.1422322,121.271981,3424.81201171875
862,160end0.59_8.34_1.62_53.16_-14.10_5.37_-13.94_-17.00_-36.69_0.1372_0.1558_0.7573_0.6192end0.59_8.34_1.62_53.27_-9.18_4.59_-15.00_-17.00_-35.50_0.1372_0.1558_0.7573_0.6192end0.69_8.45_1.47_53.04_-6.94_4.25_-15.00_-17.00_-35.50_0.1372_0.1558_0.7573_0.6192end0.69_8.45_1.47_53.38_-4.48_4.25_-14.25_-18.75_-35.50_0.1394_0.1550_0.7530_0.6241end0.69_8.45_1.47_52.48_6.04_3.36_-14.25_-18.75_-35.50_0.1403_0.1541_0.7502_0.6276end0.69_8.45_1.47_52.15_10.97_3.02_-15.31_-18.00_-34.69_0.1403_0.1541_0.7502_0.6276end,24.1422322,121.271981,3424.81201171875
863,,24.1422322,121.271981,3424.81201171875
864,,24.1422322,121.271981,3424.81201171875
865,,24.1422322,121.271981,3424.81201171875
866,,24.1422322,121.271981,3424.81201171875
867,,24.1422322,121.271981,3424.81201171875
868,,24.1422322,121.271981,3424.81201171875
869,,24.1422322,121.271981,3424.81201171875
870,,24.1422322,121.271981,3424.81201171875
871,,24.1422322,121.271981,3424.81201171875
872,0.79_8.73_1.80_53.16_19.70_2.91_-15.31_-18.00_-34.69_0.1403_0.1541_0.7502_0.6276end0.79_8.73_1.80_53.16_19.70_2.91_-15.31_-18.00_-34.69_0.1400_0.1508_0.7449_0.6347end0.60_8.64_1.98_53.16_19.70_2.91_-15.31_-18.00_-34.69_0.1397_0.1498_0.7435_0.6365end0.57_8.68_2.26_53.94_23.16_2.35_-15.31_-18.00_-34.69_0.1393_0.1488_0.7422_0.6384e,24.1422322,121.271981,3424.81201171875
873,,24.1422322,121.271981,3424.81201171875
874,,24.1422322,121.271981,3424.81201171875
875,,24.1422322,121.271981,3424.81201171875
876,,24.1422322,121.271981,3424.81201171875
877,,24.1422322,121.271981,3424.81201171875
878,,24.1422322,121.271981,3424.81201171875
879,nd0.79_8.29_2.73_53.94_23.16_2.35_-15.31_-18.00_-34.69_0.1393_0.1488_0.7422_0.6384end0.55_8.75_3.54_54.50_18.02_2.24_-15.31_-18.00_-34.69_0.1393_0.1488_0.7422_0.6384end0.55_8.75_3.54_54.50_18.02_2.24_-14.56_-19.81_-34.38_0.1387_0.1461_0.7381_0.6439end0.55_8.75_3.54_53.83_6.27_2.69_-14.56_-19.81_-34.38_0.1392_0.1450_0.7352_0.6474,24.1422322,121.271981,3424.81201171875
880,end0.40_8.61_3.53_53.83_6.27_2.69_-14.56_-20.81_-34.44_0.1397_0.1447_0.7336_0.6490end0.25_8.32_3.58_53.83_6.27_2.69_-14.56_-20.81_-34.44_0.1405_0.1447_0.7320_0.6508end0.57_8.61_2.79_56.51_-29.43_1.57_-14.56_-20.44_-33.63_0.1405_0.1447_0.7320_0.6508end0.36_8.67_3.58_55.73_-34.69_1.23_-14.56_-20.44_-33.63_0.1442_0.1458_0.7268_0.6555end0.36_8.67_3.58_57.52_-39.06_1.01_-14.56_-21.19_-34.44_0.1442_0.1458_0.7268_0.6555end0.94_8.53_2.00_57.52_-39.06_1.01_-14.56_-21.19_-34.44_0.1474_0.1473_0.7231_0.6,24.1422322,121.271981,3424.81201171875
881,585end0.82_8.28_2.53_58.30_-43.08_0.56_-14.56_-21.19_-34.44_0.1474_0.1473_0.7231_0.6585end0.82_8.28_2.53_58.30_-43.08_0.56_-14.56_-21.19_-34.44_0.1526_0.1499_0.7173_0.6631end0.84_8.43_1.60_58.30_-43.08_0.56_-14.56_-21.19_-34.44_0.1542_0.1507_0.7153_0.6647end0.79_8.40_1.82_59.42_-31.78_-1.45_-14.56_-21.19_-34.44_0.1542_0.1507_0.7153_0.6647end1.10_8.13_1.37_59.42_-25.07_-2.69_-14.56_-21.19_-34.44_0.1542_0.1507_0.7153_0.6647end1.04_8.54_1.36_59.42_-25.07_-2.69_-14.56_-21.19_-34.44_0.1588_0.1525_0.7077_0.6714end,24.1422322,121.271981,3424.81201171875
882,,24.1422322,121.271981,3424.81201171875
883,,24.1422322,121.271981,3424.81201171875
884,,24.1422322,121.271981,3424.81201171875
885,1.07_7.93_1.22_59.42_-25.07_-2.69_-14.56_-21.19_-34.44_0.1595_0.1525_0.7057_0.6732end0.95_8.56_1.30_61.88_-5.48_-3.47_-14.56_-21.19_-34.44_0.1595_0.1525_0.7057_0.6732end0.95_8.56_1.30_62.44_0.34_-3.80_-14.56_-21.19_-34.44_0.1595_0.1525_0.7057_0.6732end0.85_8.15_1.39_62.44_0.34_-3.80_-14.56_-21.19_-34.44_0.1608_0.1515_0.6984_0.68,24.1422322,121.271981,3424.81201171875
886,,24.1422322,121.271981,3424.81201171875
887,,24.1422322,121.271981,3424.81201171875
888,,24.1422322,121.271981,3424.81201171875
889,08end0.90_8.36_1.13_62.44_0.34_-3.80_-15.88_-23.56_-30.50_0.1608_0.1515_0.6984_0.6808end0.86_8.26_0.95_63.00_12.65_-5.93_-15.88_-23.56_-30.50_0.1607_0.1509_0.6966_0.6827end0.86_8.26_0.95_63.00_12.65_-5.93_-15.88_-23.56_-30.50_0.1605_0.1503_0.6948_0.6848end0.79_8.48_0.76_63.34_19.25_-6.15_-15.88_-23.56_-30.50_0.1605_0.1503_0.6948,24.1422322,121.271981,3424.81201171875
890,_0.6848end0.79_8.48_0.76_63.34_19.25_-6.15_-15.88_-23.56_-30.50_0.1605_0.1503_0.6948_0.6848end0.79_8.48_0.76_63.79_21.15_-5.60_-15.88_-23.56_-30.50_0.1586_0.1459_0.6857_0.6952end,24.1422322,121.271981,3424.81201171875
891,,24.1422322,121.271981,3424.81201171875
892,,24.1422322,121.271981,3424.81201171875
893,,24.1422322,121.271981,3424.81201171875
894,0.55_8.30_0.86_63.79_21.15_-5.60_-15.88_-23.56_-30.50_0.1586_0.1459_0.6857_0.6952end0.57_8.38_0.48_63.79_21.15_-5.60_-15.88_-23.56_-30.50_0.1576_0.1439_0.6822_0.6993end0.57_8.38_0.48_63.79_21.15_-5.60_-15.88_-23.56_-30.50_0.1564_0.1419_0.6786_0.7035end0.43_8.23_0.35_63.79_21.15_-5.60_-15.88_-23.56_-30.50_0.1564_0.1419_0.6786_0.7035end0.37_8.45_0.26_63.79_21.15_-5.60_-14.13_-27.13_-30.94_0.1550_0.1389_0.6732_0.7096end-0.01_8.11_-0.04_63.79_21.15_-5.60_-15.13_-26.00_-30.12_0.1546_0.1381_0.6713_0.7116end0.11_8.30_-0.13_63.79_21.15_-5.60_-15.13_-26.00_-30.12_0.1542_0.1372_0.6694_0.7136end0.17_8.60_-0.35_63.79_21.15_-5.60_-15.13_-26.00_-30.12_0.1537_0.1362_0.6674_0.7158end0.20_8.08_-0.26_67.14_20.03_-6.71_-15.13_-26.00_-30.12_0.1537_0.1362_0.6674_0.7158end0.20_8.08_-0.26_67.37_17.46_-6.38_-15.13_-26.00_-30.12_0.1526_0.1337_0.6616_0.7219end,24.1422322,121.271981,3424.81201171875
895,,24.1422322,121.271981,3424.81201171875
896,,24.1422322,121.271981,3424.81201171875
897,,24.1422322,121.271981,3424.81201171875
898,,24.1422322,121.271981,3424.81201171875
899,,24.1422322,121.271981,3424.81201171875
900,,24.1422322,121.271981,3424.81201171875
901,,24.1422322,121.271981,3424.81201171875
902,,24.1422322,121.271981,3424.81201171875
903,,24.1422322,121.271981,3424.81201171875
904,,24.1422322,121.271981,3424.81201171875
905,,24.1422322,121.271981,3424.81201171875
906,0.18_8.08_-0.18_67.37_17.46_-6.38_-13.38_-28.12_-29.00_0.1523_0.1330_0.6595_0.7239end0.16_8.18_-0.41_67.37_17.46_-6.38_-13.38_-28.12_-29.00_0.1522_0.1323_0.6576_0.7259end0.16_8.18_-0.41_67.37_17.46_-6.38_-13.38_-28.12_-29.00_0.1519_0.1310_0.6535_0.7299end0.14_7.97_-0.50_67.37_17.46_-6.38_-13.38_-28.12_-29.00_0.1519_0.1310_0.6535,24.1422322,121.271981,3424.81201171875
907,_0.7299end0.24_8.04_-0.66_67.59_17.35_-6.94_-13.38_-28.12_-29.00_0.1519_0.1310_0.6535_0.7299end0.30_8.14_-0.70_67.81_16.79_-6.60_-13.38_-28.12_-29.00_0.1508_0.1280_0.6453_0.7379end0.40_7.93_-0.77_67.81_16.79_-6.60_-14.75_-29.12_-28.62_0.1506_0.1273_0.6432_0.7398end0.21_7.87_-0.98_68.49_13.20_-5.48_-14.75_-29.12_-28.62_0.1506_0.1273_0.6432_0.7398end0.41_8.11_-1.14_68.26_14.66_-5.82_-13.31_-29.87_-27.00_0.1506_0.1273_0.6432_0.7398end0.41_8.11_-1.14_68.26_16.00_-6.04_-13.31_-29.87_-27.00_0.1501_0.1251_0.6369_0.7458end0.41_8.11_-1.14_67.81_16.56_-6.49_-13.69_-30.19_-27.44_0.1501_0.1251_0.6369_0.7458end0.41_8.11_-1.14_67.93_17.01_-6.94_-13.69_-30.19_-27.44_0.1495_0.1236_0.6328_0.7497end0.41_8.11_-1.14_67.93_18.02_-6.94_-14.38_-30.56_-27.44_0.1495_0.1236_0.6328_0.7497end0.41_8.11_-1.14_67.81_20.03_-5.71_-14.38_-30.56_-27.44_0.1484_0.1210_0.6263_0.7557end0.41_8.11_-1.14_68.04_23.50_-6.38_-13.62_-30.94_-26.19_0.1475_0.1190_0.6221_0.7596end-0.02_7.84_-2.46_68.04_23.50_-6.38_-13.62_-30.94_-26.19_0.1469_0.1179_0.6201_0.7615end-0.03_7.69_-2.46_68.04_23.50_-6.38_-12.94_-31.56_-26.62_0.1469_0.1179_0.6201_0.7615end-0.02_7.75_-2.56_68.26_29.21_-5.93_-12.94_-31.56_-26.62_0.1469_,24.1422322,121.271981,3424.81201171875
908,0.1179_0.6201_0.7615end-0.02_7.75_-2.56_68.26_29.21_-5.93_-12.94_-31.56_-26.62_0.1447_0.1133_0.6118_0.7693end-0.18_7.78_-2.62_68.26_29.21_-5.93_-12.94_-31.56_-26.62_0.1444_0.1125_0.6096_0.7712end,24.1422322,121.271981,3424.81201171875
909,,24.1422322,121.271981,3424.81201171875
910,,24.1422322,121.271981,3424.81201171875
911,,24.1422322,121.271981,3424.81201171875
912,,24.1422322,121.271981,3424.81201171875
913,,24.1422322,121.271981,3424.81201171875
914,,24.1422322,121.271981,3424.81201171875
915,-0.14_7.79_-2.41_68.26_29.21_-5.93_-12.94_-31.56_-26.62_0.1444_0.1125_0.6096_0.7712end-0.39_7.72_-2.91_68.26_29.21_-5.93_-12.94_-31.56_-26.62_0.1443_0.1114_0.6052_0.7749end-0.03_7.69_-2.89_67.14_-8.39_-5.48_-12.94_-31.56_-26.62_0.1443_0.1114_0.6052_0.7749end-0.03_7.69_-2.89_65.91_-13.99_-5.37_-12.94_-31.56_-26.62_0.1453_0.1111_0,24.1422322,121.271981,3424.81201171875
916,.5984_0.7800end-0.11_8.20_-3.84_65.91_-13.99_-5.37_-12.94_-31.56_-26.62_0.1458_0.1115_0.5961_0.7817end0.08_8.55_-4.09_65.91_-13.99_-5.37_-12.13_-34.06_-23.06_0.1458_0.1115_0.5961_0.7817end0.16_7.96_-4.18_65.02_-18.58_-5.48_-12.13_-34.06_-23.06_0.1458_0.1115_0.5961_0.7817end0.16_8.40_-4.85_65.02_-18.58_-5.48_-12.13_-34.06_-23.06_0.1478_0.1127_0.5891_0.7864end0.16_8.40_-4.85_64.68_-10.63_-6.71_-12.88_-34.06_-23.50_0.1478_0.1127_0.5891_0.7864end0.28_7.34_-4.67_64.68_-10.63_-6.71_-12.88_-34.06_-23.50_0.1478_0.1127_0.5891_0.7864end,24.1422322,121.271981,3424.81201171875
917,,24.1422322,121.271981,3424.81201171875
918,,24.1422322,121.271981,3424.81201171875
919,,24.1422322,121.271981,3424.81201171875
920,,24.1422322,121.271981,3424.81201171875
921,,24.1422322,121.271981,3424.81201171875
922,,24.1422322,121.271981,3424.81201171875
923,,24.1422322,121.271981,3424.81201171875
924,0.27_8.16_-4.82_63.67_-8.50_-6.71_-12.88_-34.06_-23.50_0.1478_0.1127_0.5891_0.7864end0.27_8.16_-4.82_63.67_-8.50_-6.71_-12.50_-34.69_-22.69_0.1500_0.1136_0.5756_0.7958end0.26_7.37_-5.37_63.67_-8.50_-6.71_-12.50_-34.69_-22.69_0.1503_0.1138_0.5734_0.7973end0.48_8.11_-5.72_63.67_-8.50_-6.71_-12.50_-34.69_-22.69_0.1503_0.1138_0.5734_0.7973end0.52_7.85_-6.15_63.67_-8.50_-6.71_-12.13_-34.69_-22.25_0.1509_0.1141_0.5690_0.8003end0.52_7.85_-6.15_58.08_-1.90_-8.95_-12.13_-34.69_-22.25_0.1512_0.1142_0.5648_0.8032end0.64_7.85_-7.20_58.08_-1.90_-8.95_-12.13_-34.69_-22.25_0.1512_0.1141_0.5627_0.8046end0.64_7.85_-7.20_57.41_2.24_-9.29_-12.13_-34.69_-22.25_0.1512_0.1139_0.5607_0.8061end0.41_7.78_-7.41_57.41_2.24_-9.29_-12.44_-35.38_-20.25_0.1512_0.1139_0.5607_0.8061end0.41_7.78_-7.41_56.85_3.80_-9.18_-12.44_-35.38_-20.25_0.1508_0.1131_0.5548_0.8104end,24.1422322,121.271981,3424.81201171875
925,,24.1422322,121.271981,3424.81201171875
926,,24.1422322,121.271981,3424.81201171875
927,,24.1422322,121.271981,3424.81201171875
928,,24.1422322,121.271981,3424.81201171875
929,,24.1422322,121.271981,3424.81201171875
930,,24.1422322,121.271981,3424.81201171875
931,,24.1422322,121.271981,3424.81201171875
932,-0.44_8.06_-7.97_55.17_7.05_-9.51_-12.44_-35.38_-20.25_0.1506_0.1128_0.5529_0.8117end0.63_5.98_-8.96_55.17_7.05_-9.51_-12.44_-35.38_-20.25_0.1502_0.1122_0.5511_0.8131end0.45_11.08_-8.85_55.17_7.05_-9.51_-12.44_-35.38_-20.25_0.1502_0.1122_0.5511_0.8131end0.45_11.08_-8.85_55.17_7.05_-9.51_-12.81_-36.06_-19.87_0.1484_0.1095_0.5479_,24.1422322,121.271981,3424.81201171875
933,0.8160end-3.31_10.81_-3.11_53.60_50.69_-8.84_-12.81_-36.06_-19.87_0.1462_0.1063_0.5449_0.8188end-1.79_7.28_-5.08_53.60_50.69_-8.84_-11.44_-36.44_-19.50_0.1455_0.1053_0.5435_0.8199end-2.59_9.28_-11.13_38.83_24.73_-8.17_-11.44_-36.44_-19.50_0.1455_0.1053_0.5435_0.8199end-2.59_9.28_-11.13_38.83_24.73_-8.17_-11.44_-36.44_-19.50_0.1443_0.1036_0.5408_0.8222end-3.59_7.81_-10.73_38.83_24.73_-8.17_-11.44_-36.44_-19.50_0.1442_0.1031_0.5375_0.8244end-2.14_9.82_-7.18_38.83_24.73_-8.17_-11.44_-36.44_-19.50_0.1442_0.1031_0.5375_0.8244end,24.1422322,121.271981,3424.81201171875
934,,24.1422322,121.271981,3424.81201171875
935,,24.1422322,121.271981,3424.81201171875
936,,24.1422322,121.271981,3424.81201171875
937,-1.95_8.64_-7.28_38.83_24.73_-8.17_-11.06_-37.06_-18.75_0.1451_0.1038_0.5342_0.8263end-3.11_7.36_-6.57_32.01_-32.12_-3.80_-11.06_-37.06_-18.75_0.1451_0.1038_0.5342_0.8263end-3.11_7.36_-6.57_32.01_-32.12_-3.80_-11.06_-37.06_-18.75_0.1472_0.1066_0.5298_0.8284end-1.60_7.39_-7.56_32.01_-32.12_-3.80_-11.38_-37.06_-18.31_0.1484_0.1083_0.5284_0.8289end-0.45_9.57_-6.36_32.01_-32.12_-3.80_-11.38_-37.06_-18.31_0.1500_0.1102_0.5269_0.8293end-0.45_9.57_-6.36_31.11_-71.96_0.11_-11.38_-37.06_-18.31_0.1500_0.1102_0.5269_0.8293end-1.67_10.00_-10.48_31.45_-47.78_-2.35_-11.38_-37.06_-18.31_0.1500_0.1102_0.5269_0.8293end-1.67_10.00_-10.48_27.75_-56.06_-2.57_-11.38_-37.06_-18.31_0.1557_0.1180_0.5208_0.8310end-1.43_8.24_-8.39_27.75_-56.06_-2.57_-11.38_-37.06_-18.31_0.1570_0.1199_0.5194_0.8314end-0.79_7.59_-7.09_27.75_-56.06_-2.57_-12.75_-38.13_-16.75_0.1570_0.1199_0.5194_0.8314end,24.1422322,121.271981,3424.81201171875
938,,24.1422322,121.271981,3424.81201171875
939,,24.1422322,121.271981,3424.81201171875
940,,24.1422322,121.271981,3424.81201171875
941,,24.1422322,121.271981,3424.81201171875
942,,24.1422322,121.271981,3424.81201171875
943,,24.1422322,121.271981,3424.81201171875
944,,24.1422322,121.271981,3424.81201171875
945,-0.95_8.82_-5.53_26.30_-60.99_-2.57_-12.75_-38.13_-16.75_0.1612_0.1261_0.5151_0.8323end-0.71_8.64_-5.80_26.30_-60.99_-2.57_-12.75_-38.13_-16.75_0.1627_0.1281_0.5138_0.8325end-0.28_8.23_-6.73_26.30_-60.99_-2.57_-13.44_-38.44_-15.94_0.1627_0.1281_0.5138_0.8325end-0.28_8.23_-6.73_22.49_-53.94_-2.69_-13.44_-38.44_-15.94_0.1665_0.133,24.1422322,121.271981,3424.81201171875
946,9_0.5101_0.8332end-0.70_8.36_-6.33_22.49_-53.94_-2.69_-13.44_-38.44_-15.94_0.1675_0.1356_0.5089_0.8334end-0.71_7.13_-5.61_22.49_-53.94_-2.69_-13.44_-38.44_-15.94_0.1675_0.1356_0.5089_0.8334end-0.47_8.36_-5.84_21.93_-45.21_-3.02_-13.44_-38.44_-15.94_0.1696_0.1389_0.5065_0.8339end-0.47_8.36_-5.84_20.48_-46.89_-2.24_-12.75_-37.75_-15.94_0.1706_0.1404_0.5054_0.8341end-0.47_8.36_-5.84_21.26_-43.08_-2.46_-12.75_-38.44_-15.13_0.1717_0.1420_0.5043_0.8343end-0.47_8.36_-5.84_20.25_-35.59_-3.92_-12.75_-38.44_-15.13_0.1717_0.1420_0.5043_0.8343end,24.1422322,121.271981,3424.81201171875
947,,24.1422322,121.271981,3424.81201171875
948,,24.1422322,121.271981,3424.81201171875
949,,24.1422322,121.271981,3424.81201171875
950,,24.1422322,121.271981,3424.81201171875
951,,24.1422322,121.271981,3424.81201171875
952,,24.1422322,121.271981,3424.81201171875
