ID,data,latitude,longitude,altitude
16784,-0.66_5.55_-0.88_-131.60_60.65_33.80_-27.37_-19.50_8.88_0.5443_0.5022_0.3760_0.5569end-0.66_5.55_-0.88_-131.60_60.65_33.80_-28.00_-19.37_7.31_0.5351_0.5049_0.3920_0.5522end-0.66_5.55_-0.88_-132.72_58.19_34.13_-28.00_-19.37_7.31_0.5320_0.5061_0.3974_0.5504end-0.62_5.57_-1.36_-132.72_58.19_34.13_-28.00_-19.37_7.31_0.5289_0.5073_0.4026_0.5485end-0.74_5.59_-1.44_-132.72_58.19_34.13_-28.31_-19.56_5.00_0.5289_0.5073_0.4026_0.5485end-0.74_5.59_-1.44_-132.72_58.19_34.13_-28.06_-19.25_5.75_0.5163_0.5123_0.4233_0.5402end-0.97_5.58_-1.40_-132.72_58.19_34.13_-28.06_-19.25_5.75_0.5131_0.5137_0.4283_0.5379end-1.09_5.61_-1.42_-132.72_58.19_34.13_-28.06_-19.25_5.75_0.5099_0.5151_0.4334_0.5356end-1.22_5.57_-1.40_-132.72_58.19_34.13_-28.06_-19.25_5.75_0.5099_0.5151_0.4334_0.5356end-1.20_5.52_-1.37_-132.72_58.19_34.13_-29.63_-19.06_3.75_0.5005_0.5198_0.4481_0.5277end,24.1331718,120.7360004,128.60000610351562
16785,,24.1331718,120.7360004,128.60000610351562
16786,,24.1331718,120.7360004,128.60000610351562
16787,,24.1331718,120.7360004,128.60000610351562
16788,,24.1331718,120.7360004,128.60000610351562
16789,,24.1331718,120.7360004,128.60000610351562
16790,-1.34_5.54_-1.37_-132.72_58.19_34.13_-29.63_-19.06_3.75_0.4976_0.5217_0.4527_0.5247end-1.43_5.58_-1.24_-132.72_58.19_34.13_-29.63_-19.06_3.75_0.4976_0.5217_0.4527_0.5247end-1.37_5.48_-1.19_-143.46_15.89_35.47_-29.63_-19.06_3.75_0.4921_0.5258_0.4615_0.5181end-1.37_5.48_-1.19_-144.13_-1.34_36.37_-28.69_-19.31_2.19_0.4896_0.5282_0.4655_0.5144end-1.36_5.66_-1.07_-143.80_-9.85_37.04_-28.69_-19.31_2.19_0.4896_0.5282_0.4655_0.5144end-1.36_5.66_-1.07_-143.58_-16.90_38.27_-29.31_-18.12_1.69_0.4896_0.5282_0.4655_0.5144end-1.36_5.66_-1.07_-143.58_-16.90_38.27_-30.31_-18.81_0.62_0.4850_0.5333_0.4732_0.5063end-1.19_6.32_-0.93_-143.58_-16.90_38.27_-30.31_-18.81_0.62_0.4791_0.5415_0.4838_0.4931end-1.12_6.37_-1.14_-143.58_-16.90_38.27_-30.31_-18.81_0.62_0.4756_0.5470_0.4904_0.4839end-0.77_6.57_-1.05_-143.58_-16.90_38.27_-29.63_-18.62_-0.94_0.4756_0.5470_0.4904_0.4839end,24.1331718,120.7360004,128.60000610351562
16791,,24.1331718,120.7360004,128.60000610351562
16792,,24.1331718,120.7360004,128.60000610351562
16793,,24.1331718,120.7360004,128.60000610351562
16794,,24.1331718,120.7360004,128.60000610351562
16795,-1.14_6.93_-0.74_-140.11_-27.64_42.86_-29.63_-18.62_-0.94_0.4756_0.5470_0.4904_0.4839end-1.14_6.93_-0.74_-139.77_-26.41_42.41_-29.63_-17.81_-1.81_0.4684_0.5576_0.5034_0.4651end-0.59_7.62_-1.52_-139.77_-26.41_42.41_-29.63_-17.81_-1.81_0.4684_0.5576_0.5034_0.4651end-0.59_7.62_-1.52_-138.65_-31.78_42.19_-30.31_-17.00_-1.87_0.4684_0.5576_0.5034_0.4651end-0.10_7.94_-1.75_-138.65_-31.78_42.19_-30.31_-17.00_-1.87_0.4647_0.5626_0.5098_0.4556end-0.10_7.94_-1.75_-136.08_-40.51_43.53_-30.31_-17.00_-1.87_0.4597_0.5703_0.5186_0.4411end-0.02_8.86_-1.86_-136.08_-40.51_43.53_-30.94_-16.56_-3.12_0.4597_0.5703_0.5186_0.4411end-0.02_8.86_-1.86_-132.38_-48.79_42.52_-30.94,24.1331718,120.7360004,128.60000610351562
16796,_-16.56_-3.12_0.4569_0.5756_0.5239_0.4308end0.36_10.14_-2.18_-130.71_-49.57_41.85_-30.94_-16.56_-3.12_0.4569_0.5756_0.5239_0.4308end0.36_10.14_-2.18_-130.71_-49.57_41.85_-30.94_-16.56_-3.12_0.4528_0.5834_0.5311_0.4153end,24.1331718,120.7360004,128.60000610351562
16797,,24.1331718,120.7360004,128.60000610351562
16798,,24.1331718,120.7360004,128.60000610351562
16799,,24.1331718,120.7360004,128.60000610351562
16800,,24.1331718,120.7360004,128.60000610351562
16801,,24.1331718,120.7360004,128.60000610351562
16802,0.54_10.78_-2.48_-130.71_-49.57_41.85_-31.94_-15.69_-3.56_0.4514_0.5859_0.5334_0.4104end0.59_10.91_-2.45_-125.45_-35.70_37.94_-31.94_-15.69_-3.56_0.4514_0.5859_0.5334_0.4104end0.59_10.91_-2.45_-125.45_-35.70_37.94_-31.94_-15.69_-3.56_0.4460_0.5924_0.5410_0.3969end0.03_11.04_-1.66_-125.45_-35.70_37.94_-31.94_-15.69_-3.56_0.4435_0.5941_0.5438_0.3933end-0.17_10.99_-1.30_-117.72_25.51_31.33_-31.94_-15.69_-3.56_0.4435_0.5941_0.5438_0.3933end-0.86_10.70_-0.35_-117.72_25.51_31.33_-31.94_-14.81_-4.81_0.4435_0.5941_0.5438_0.3933end-0.86_10.70_-0.35_-112.80_58.64_27.53_-31.94_-14.81_-4.81_0.4435_0.5941_0.5438_0.3933end-0.86_10.70_-0.35_-109.89_71.17_25.74_-31.94_-14.81_-4.81_0.4256_0.5977_0.5613_0.3828end-3.13_8.48_0.87_-109.89_71.17_25.74_-32.31_-13.50_-6.50_0.4256_0.5977_0.5613_0.3828end-3.13_8.48_0.87_-97.92_69.16_23.95_-32.31_-13.50_-6.50_0.4174_0.5978_0.5688_0.3807end,24.1331718,120.7360004,128.60000610351562
16803,,24.1331718,120.7360004,128.60000610351562
16804,,24.1331718,120.7360004,128.60000610351562
16805,,24.1331718,120.7360004,128.60000610351562
16806,,24.1331718,120.7360004,128.60000610351562
16807,,24.1331718,120.7360004,128.60000610351562
16808,,24.1331718,120.7360004,128.60000610351562
16809,,24.1331718,120.7360004,128.60000610351562
16810,-3.13_8.48_0.87_-92.99_53.83_23.84_-31.94_-13.00_-7.31_0.4174_0.5978_0.5688_0.3807end-3.13_8.48_0.87_-86.73_29.99_24.73_-31.94_-13.00_-7.31_0.4174_0.5978_0.5688_0.3807end-3.13_8.48_0.87_-86.73_29.99_24.73_-31.94_-13.00_-7.31_0.4108_0.5983_0.5749_0.3779end-3.71_6.68_2.32_-74.31_-39.39_27.42_-31.94_-13.00_-7.31_0.4108_0.5983_0.5749_0.3779end-3.71_6.68_2.32_-62.00_-126.57_30.77_-31.94_-13.00_-7.31_0.4108_0.5983_0.5749_0.3779end-3.03_7.19_1.09_-62.00_-126.57_30.77_-31.94_-13.00_-7.31_0.4108_0.5983_0.5749_0.3779end-1.73_8.28_-0.89_-62.00_-126.57_30.77_-31.94_-13.00_-7.31_0.4159_0.6094_0.5768_0.3506end-1.09_8.79_-1.34_-38.05_-251.68_35.47_-32.94_-12.75_-6.56,24.1331718,120.7360004,128.60000610351562
16811,_0.4159_0.6094_0.5768_0.3506end-0.06_10.52_-1.51_-32.12_-257.94_34.69_-32.94_-12.75_-6.56_0.4159_0.6094_0.5768_0.3506end-0.06_10.52_-1.51_-32.12_-257.94_34.69_-32.94_-12.75_-6.56_0.4441_0.6262_0.5610_0.3098end,24.1331718,120.7360004,128.60000610351562
16812,,24.1331718,120.7360004,128.60000610351562
16813,,24.1331718,120.7360004,128.60000610351562
16814,,24.1331718,120.7360004,128.60000610351562
16815,0.93_11.99_-0.98_-32.12_-257.94_34.69_-32.56_-12.88_-5.00_0.4441_0.6262_0.5610_0.3098end0.93_11.99_-0.98_-18.80_-223.36_30.10_-32.56_-12.88_-5.00_0.4496_0.6289_0.5576_0.3024end0.93_11.99_-0.98_-15.22_-195.95_27.98_-32.56_-12.88_-5.00_0.4547_0.6313_0.5544_0.2954end0.93_11.99_-0.98_-15.22_-195.95_27.98_-33.88_-12.75_-1.50_0.4589_0.6332_0.5518_0.2897end0.93_11.99_-0.98_-4.81_-94.45_18.02_-33.88_-12.75_-1.50_0.4652_0.6357_0.5480_0.2812end0.93_11.99_-0.98_-1.12_-63.67_15.22_-33.56_-11.19_-2.00_0.4652_0.6357_0.5480_0.2812end1.10_11.98_0.41_-1.12_-63.67_15.22_-33.56_-11.19_-2.00_0.4652_0.6357_0.5480_0.2812end0.88_11.59_0.58_-1.12_-63.67_15.22_-33.56_-11.19_-2.00_0.4652_0.6357_0.5480_0.2812end0.74_11.31_0.62_-1.12_-63.67_15.22_-33.56_-11.19_-2.00_0.4652_0.6357_0.5480_0.2812end0.09_10.81_0.73_-1.12_-63.67_15.22_-33.56_-11.19_-2.00_0.4652_0.6357_0.5480_0.2812end,24.1331718,120.7360004,128.60000610351562
16816,,24.1331718,120.7360004,128.60000610351562
16817,,24.1331718,120.7360004,128.60000610351562
16818,,24.1331718,120.7360004,128.60000610351562
16819,,24.1331718,120.7360004,128.60000610351562
16820,,24.1331718,120.7360004,128.60000610351562
16821,,24.1331718,120.7360004,128.60000610351562
16822,-0.10_10.48_0.69_-1.12_-63.67_15.22_-33.56_-11.19_-2.00_0.4652_0.6357_0.5480_0.2812end-0.39_9.95_0.66_-1.12_-63.67_15.22_-33.56_-11.19_-2.00_0.4652_0.6357_0.5480_0.2812end-0.39_9.95_0.66_38.27_44.99_-7.83_-33.56_-11.19_-2.00_0.4687_0.6302_0.5486_0.2866end-0.47_9.69_0.75_38.27_44.99_-7.83_-33.56_-11.19_-2.00_0.4686_0.6290_0.5488_0.2891end-0.47_9.69_0.75_38.27_44.99_-7.83_-34.19_-11.12_-2.37_0.4686_0.6290_0.5488_0.2891end-0.56_9.24_1.10_38.27_44.99_-7.83_-34.19_-11.12_-2.37_0.4686_0.6290_0.5488_0.2891end-0.56_9.24_1.10_57.41_51.14_-13.09_-34.19_-11.12_-2.37_0.4686_0.6249_0.5492_0.2971end-0.56_9.24_1.10_57.41_51.14_-13.09_-34.19_-11.12_-2.37_0.4689_0.6217,24.1331718,120.7360004,128.60000610351562
16823,_0.5493_0.3033end-0.43_9.54_1.30_57.41_51.14_-13.09_-34.19_-11.12_-2.37_0.4689_0.6217_0.5493_0.3033end-0.37_9.77_1.41_68.71_46.89_-16.23_-34.19_-11.12_-2.37_0.4689_0.6217_0.5493_0.3033end,24.1331718,120.7360004,128.60000610351562
16824,,24.1331718,120.7360004,128.60000610351562
16825,,24.1331718,120.7360004,128.60000610351562
16826,,24.1331718,120.7360004,128.60000610351562
16827,-0.37_9.77_1.41_75.31_40.06_-18.13_-32.88_-11.12_-2.75_0.4689_0.6217_0.5493_0.3033end-0.34_10.17_1.32_75.31_40.06_-18.13_-33.56_-11.88_-2.31_0.4689_0.6217_0.5493_0.3033end-0.34_10.17_1.32_112.69_28.87_-24.51_-33.56_-11.88_-2.31_0.4731_0.6111_0.5460_0.3234end-8.30_39.53_-2.53_147.38_33.01_-26.97_-33.56_-11.88_-2.31_0.4731_0.6111_0.5460_0.3234end-8.30_39.53_-2.53_147.38_33.01_-26.97_-33.56_-11.88_-2.31_0.4777_0.6042_0.5421_0.3359end-8.30_39.53_-2.53_147.38_33.01_-26.97_-32.88_-11.94_-1.94_0.4777_0.6042_0.5421_0.3359end-8.30_39.53_-2.53_2.13_26.75_-29.77_-32.88_-11.94_-1.94_0.4756_0.6035_0.5430_0.3389end-4.22_8.61_14.82_2.13_26.75_-29.77_-32.88_-11.94_-1.94_0.4756_0.6035_0.5430_0.3389end-4.22_8.61_14.82_2.13_26.75_-29.77_-33.88_-12.19_-3.50_0.4660_0.6011_0.5462_0.3510end0.88_8.23_0.23_2.13_26.75_-29.77_-33.88_-12.19_-3.50_0.4651_0.6006_0.5463_0.3529end,24.1331718,120.7360004,128.60000610351562
16828,,24.1331718,120.7360004,128.60000610351562
16829,,24.1331718,120.7360004,128.60000610351562
16830,,24.1331718,120.7360004,128.60000610351562
16831,,24.1331718,120.7360004,128.60000610351562
16832,,24.1331718,120.7360004,128.60000610351562
16833,-0.29_8.15_0.14_2.13_26.75_-29.77_-33.88_-12.19_-3.50_0.4651_0.6006_0.5463_0.3529end0.41_7.49_-1.96_43.08_-0.22_-10.97_-33.88_-12.19_-3.50_0.4651_0.6006_0.5463_0.3529end0.41_7.49_-1.96_43.08_-0.22_-10.97_-33.88_-12.19_-3.50_0.4687_0.5978_0.5427_0.3584end-2.89_5.15_3.62_43.08_-0.22_-10.97_-33.88_-12.19_-3.50_0.4687_0.5978_0.5427_0.3584end-1.50_8.78_6.01_65.80_16.23_-16.79_-33.88_-12.19_-3.50_0.4687_0.5978_0.5427_0.3584end1.08_9.08_6.99_59.31_9.85_-17.79_-32.88_-13.94_-1.37_0.4687_0.5978_0.5427_0.3584end1.10_9.48_9.62_52.04_31.89_-19.70_-32.88_-13.94_-1.37_0.4728_0.5920_0.5381_0.3694end-3.52_8.31_2.75_52.04_31.89_-19.70_-33.88_-12.75_-1.87_0.4727_0.5911_,24.1331718,120.7360004,128.60000610351562
16834,0.5376_0.3716end-0.79_9.01_4.52_52.04_31.89_-19.70_-33.88_-12.75_-1.87_0.4727_0.5911_0.5376_0.3716end-0.79_9.01_4.52_52.04_31.89_-19.70_-33.88_-12.75_-1.87_0.4730_0.5905_0.5368_0.3734end,24.1331718,120.7360004,128.60000610351562
16835,,24.1331718,120.7360004,128.60000610351562
16836,,24.1331718,120.7360004,128.60000610351562
16837,,24.1331718,120.7360004,128.60000610351562
16838,,24.1331718,120.7360004,128.60000610351562
16839,0.45_8.71_3.58_52.04_31.89_-19.70_-33.88_-12.75_-1.87_0.4760_0.5900_0.5327_0.3764end0.43_8.69_0.38_52.04_31.89_-19.70_-33.88_-12.75_-1.87_0.4760_0.5900_0.5327_0.3764end0.30_8.70_0.25_52.04_31.89_-19.70_-32.56_-13.19_-1.44_0.4760_0.5900_0.5327_0.3764end0.43_8.71_0.16_51.59_-45.77_-15.55_-32.56_-13.19_-1.44_0.4760_0.5900_0.5327_0.,24.1331718,120.7360004,128.60000610351562
16840,3764end0.43_8.71_0.16_51.59_-45.77_-15.55_-32.88_-13.94_-1.37_0.4854_0.5898_0.5226_0.3785end0.45_8.98_2.38_51.59_-45.77_-15.55_-32.88_-13.94_-1.37_0.4874_0.5898_0.5205_0.3790end0.66_9.01_3.00_51.59_-43.20_-16.79_-32.88_-13.94_-1.37_0.4874_0.5898_0.5205_0.3790end0.72_9.07_4.17_50.25_-39.95_-17.23_-32.88_-13.94_-1.37_0.4874_0.5898_0.5205_0.3790end0.72_9.07_4.17_50.25_-39.95_-17.23_-32.88_-13.94_-1.37_0.4947_0.5892_0.5125_0.3813end0.85_9.05_4.46_50.25_-39.95_-17.23_-32.88_-13.94_-1.37_0.4947_0.5892_0.5125_0.3813end,24.1331718,120.7360004,128.60000610351562
16841,,24.1331718,120.7360004,128.60000610351562
16842,,24.1331718,120.7360004,128.60000610351562
16843,,24.1331718,120.7360004,128.60000610351562
16844,,24.1331718,120.7360004,128.60000610351562
16845,,24.1331718,120.7360004,128.60000610351562
16846,0.83_8.98_4.41_50.25_-39.95_-17.23_-32.25_-15.63_0.37_0.4947_0.5892_0.5125_0.3813end0.83_8.98_4.41_46.33_-22.60_-19.36_-32.25_-15.63_0.37_0.4988_0.5884_0.5074_0.3841end0.83_8.98_4.41_47.22_-15.33_-19.92_-32.25_-15.63_0.37_0.5012_0.5878_0.5041_0.3862end0.84_8.90_3.89_47.22_-15.33_-19.92_-31.94_-15.31_1.06_0.5012_0.5878_0.5041_0.3862end0.84_8.90_3.89_49.80_-13.43_-19.81_-31.94_-15.31_1.06_0.5024_0.5873_0.5025_0.3875end0.84_8.90_3.89_50.92_-13.99_-20.48_-31.25_-16.62_2.00_0.5049_0.5864_0.4991_0.3899end1.15_8.95_4.32_53.16_-15.67_-20.59_-31.25_-16.62_2.00_0.5049_0.5864_0.4991_0.3899end1.13_8.88_4.48_53.16_-15.67_-20.59_-31.25_-14.19_1.37_0.5088_0.5848_0.49,24.1331718,120.7360004,128.60000610351562
16847,41_0.3937end1.08_8.88_4.47_53.16_-15.67_-20.59_-31.25_-14.19_1.37_0.5101_0.5842_0.4924_0.3950end1.15_8.84_4.15_53.16_-15.67_-20.59_-32.25_-15.38_1.87_0.5101_0.5842_0.4924_0.3950end,24.1331718,120.7360004,128.60000610351562
16848,,24.1331718,120.7360004,128.60000610351562
16849,,24.1331718,120.7360004,128.60000610351562
16850,,24.1331718,120.7360004,128.60000610351562
16851,,24.1331718,120.7360004,128.60000610351562
16852,1.15_8.84_4.15_53.49_-14.10_-22.16_-32.25_-15.38_1.87_0.5138_0.5826_0.4872_0.3991end1.17_8.74_3.28_53.49_-14.10_-22.16_-32.25_-15.38_1.87_0.5148_0.5819_0.4856_0.4006end1.22_8.70_2.68_53.49_-14.10_-22.16_-32.25_-15.38_1.87_0.5148_0.5819_0.4856_0.4006end1.30_8.66_2.30_53.49_-14.10_-22.16_-32.25_-15.38_1.87_0.5148_0.5819_0.4856_0.4006end1.30_8.66_2.30_55.39_5.82_-24.40_-30.94_-16.69_2.75_0.5148_0.5819_0.4856_0.4006end1.40_8.66_2.05_55.39_5.82_-24.40_-30.94_-16.69_2.75_0.5190_0.5775_0.4785_0.4102end1.52_8.73_2.15_55.39_5.82_-24.40_-30.94_-16.69_2.75_0.5194_0.5763_0.4774_0.4125end1.55_8.67_2.27_55.39_5.82_-24.40_-30.94_-16.69_2.75_0.5194_0.5763_0.4774_0.4125end1.51_8.71_2.28_58.64_39.50_-26.19_-30.94_-16.69_2.75_0.5200_0.5718_0.4749_0.4210end1.39_8.67_2.68_58.64_39.50_-26.19_-30.31_-15.19_3.81_0.5198_0.5699_0.4744_0.4241end,24.1331718,120.7360004,128.60000610351562
16853,,24.1331718,120.7360004,128.60000610351562
16854,,24.1331718,120.7360004,128.60000610351562
16855,,24.1331718,120.7360004,128.60000610351562
16856,,24.1331718,120.7360004,128.60000610351562
16857,,24.1331718,120.7360004,128.60000610351562
16858,1.22_8.64_3.07_58.64_39.50_-26.19_-30.31_-15.19_3.81_0.5198_0.5699_0.4744_0.4241end1.03_8.52_3.51_60.43_68.82_-26.97_-30.31_-15.19_3.81_0.5198_0.5699_0.4744_0.4241end0.95_8.61_3.66_61.10_74.08_-26.97_-30.31_-15.19_3.81_0.5198_0.5699_0.4744_0.4241end0.82_8.50_3.79_61.10_74.08_-26.97_-30.62_-16.69_3.19_0.5173_0.5589_0.4736_0.4424end0.78_8.53_3.85_61.10_74.08_-26.97_-30.62_-16.69_3.19_0.5167_0.5565_0.4735_0.4462end0.73_8.48_3.81_61.10_74.08_-26.97_-30.62_-16.69_3.19_0.5167_0.5565_0.4735_0.4462end0.57_8.44_3.66_61.10_74.08_-26.97_-30.62_-16.69_3.19_0.5159_0.5519_0.4729_0.4535end0.57_8.44_3.66_61.10_74.08_-26.97_-29.94_-17.25_4.37_0.5159_0.5519_0.4729_0.453,24.1331718,120.7360004,128.60000610351562
16859,,24.1331718,120.7360004,128.60000610351562
16860,,24.1331718,120.7360004,128.60000610351562
16861,,24.1331718,120.7360004,128.60000610351562
16862,5end0.57_8.44_3.66_65.80_48.12_-25.18_-30.31_-16.37_3.87_0.5159_0.5519_0.4729_0.4535end0.57_8.44_3.66_66.14_42.19_-25.07_-30.31_-16.37_3.87_0.5161_0.5440_0.4697_0.4660end,24.1331718,120.7360004,128.60000610351562
16863,,24.1331718,120.7360004,128.60000610351562
16864,-0.04_8.22_0.27_66.14_42.19_-25.07_-30.31_-16.37_3.87_0.5161_0.5440_0.4697_0.4660end0.10_8.29_-0.86_66.14_42.19_-25.07_-30.31_-16.37_3.87_0.5161_0.5440_0.4697_0.4660end0.10_8.29_-0.86_66.14_42.19_-25.07_-30.31_-17.50_4.00_0.5181_0.5378_0.4642_0.4763end0.26_8.32_-1.61_66.14_42.19_-25.07_-30.31_-17.50_4.00_0.5181_0.5378_0.4642_0.4,24.1331718,120.7360004,128.60000610351562
16865,763end0.26_8.32_-1.61_66.14_42.19_-25.07_-30.31_-17.50_4.00_0.5187_0.5366_0.4626_0.4785end0.37_8.28_-3.01_66.14_42.19_-25.07_-30.31_-17.50_4.00_0.5187_0.5366_0.4626_0.4785end0.37_8.28_-3.01_66.14_42.19_-25.07_-30.31_-17.50_4.00_0.5212_0.5330_0.4574_0.4848end0.34_8.32_-3.47_66.14_42.19_-25.07_-30.31_-17.50_4.00_0.5212_0.5330_0.4574_0.4848end0.34_8.32_-3.47_66.14_42.19_-25.07_-30.31_-17.50_4.00_0.5233_0.5292_0.4524_0.4913end0.16_8.52_-3.05_66.14_42.19_-25.07_-30.31_-17.50_4.00_0.5233_0.5292_0.4524_0.4913end,24.1331718,120.7360004,128.60000610351562
16866,,24.1331718,120.7360004,128.60000610351562
16867,,24.1331718,120.7360004,128.60000610351562
16868,,24.1331718,120.7360004,128.60000610351562
16869,,24.1331718,120.7360004,128.60000610351562
16870,,24.1331718,120.7360004,128.60000610351562
16871,0.16_8.52_-3.05_66.14_42.19_-25.07_-30.31_-17.50_4.00_0.5240_0.5227_0.4476_0.5018end-0.04_8.53_-2.61_66.14_42.19_-25.07_-30.31_-17.50_4.00_0.5239_0.5209_0.4468_0.5046end-0.23_8.57_-2.64_59.09_53.27_-26.19_-30.31_-17.50_4.00_0.5239_0.5209_0.4468_0.5046end-0.23_8.57_-2.64_57.52_60.99_-25.74_-30.31_-17.50_4.00_0.5233_0.5167_0.4454_0.5107end-0.23_8.57_-2.64_57.52_60.99_-25.74_-30.31_-17.50_4.00_0.5223_0.5123_0.4446_0.5168end-1.34_8.56_-3.13_57.52_60.99_-25.74_-30.31_-17.50_4.00_0.5223_0.5123_0.4446_0.5168end-1.33_8.59_-3.12_57.52_60.99_-25.74_-29.63_-17.50_4.00_0.5223_0.5123_0.4446_0.5168end-1.33_8.59_-3.12_56.18_59.09_-25.07_-29.63_-17.50_4.00_0.5207_0.5057_0.4432_0.5259end-1.33_8.59_-3.12_56.18_59.09_-25.07_-29.63_-17.50_4.00_0.5201_0.5018_0.4419_0.5314end-1.61_8.70_-3.05_56.18_59.09_-25.07_-29.63_-17.50_4.00_0.5200_0.5000_0.4411_0.5339end,24.1331718,120.7360004,128.60000610351562
16872,,24.1331718,120.7360004,128.60000610351562
16873,,24.1331718,120.7360004,128.60000610351562
16874,,24.1331718,120.7360004,128.60000610351562
16875,,24.1331718,120.7360004,128.60000610351562
16876,,24.1331718,120.7360004,128.60000610351562
16877,-1.72_8.61_-3.13_55.28_31.56_-22.72_-29.63_-17.50_4.00_0.5200_0.5000_0.4411_0.5339end-1.50_8.75_-2.98_54.72_26.30_-22.27_-29.63_-17.50_4.00_0.5201_0.4954_0.4378_0.5406end-1.51_8.70_-3.03_54.72_26.30_-22.27_-29.31_-18.81_4.56_0.5204_0.4941_0.4366_0.5426end-1.53_8.76_-2.94_54.72_26.30_-22.27_-29.31_-18.81_4.56_0.5204_0.4941_0.4366_0.5426end-1.53_8.76_-2.94_54.72_26.30_-22.27_-29.31_-18.81_4.94_0.5204_0.4941_0.4366_0.5426end-1.40_8.67_-3.02_54.72_26.30_-22.27_-29.31_-18.81_4.94_0.5219_0.4897_0.4308_0.5497end-1.03_8.69_-2.72_54.72_26.30_-22.27_-29.31_-18.81_4.94_0.5219_0.4897_0.4308_0.5497end-0.88_8.82_-2.68_51.92_7.61_-20.81_-29.31_-18.81_4.94_0.5219_0.48,24.1331718,120.7360004,128.60000610351562
16878,97_0.4308_0.5497end-0.88_8.82_-2.68_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5233_0.4867_0.4263_0.5546end-0.88_8.82_-2.68_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5240_0.4847_0.4235_0.5578end,24.1331718,120.7360004,128.60000610351562
16879,,24.1331718,120.7360004,128.60000610351562
16880,,24.1331718,120.7360004,128.60000610351562
16881,,24.1331718,120.7360004,128.60000610351562
16882,,24.1331718,120.7360004,128.60000610351562
16883,-0.54_8.83_-2.35_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5240_0.4847_0.4235_0.5578end-0.50_8.79_-2.24_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5240_0.4847_0.4235_0.5578end-0.50_8.79_-2.24_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5250_0.4813_0.4194_0.5630end-0.51_8.81_-1.96_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5250_0.4813_0.4194_0.5630end-0.57_8.73_-1.87_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5250_0.4813_0.4194_0.5630end-0.57_8.73_-1.87_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5255_0.4759_0.4147_0.5704end-0.65_8.74_-1.72_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5255_0.4729_0.4127_0.5744end-0.74_8.70_-1.62_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5254_0.4713_0.4117_0.5765end-0.79_8.63_-1.56_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5254_0.4713_0.4117_0.5765end-0.96_8.57_-1.42_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5254_0.4713_0.4117_0.5765end,24.1331718,120.7360004,128.60000610351562
16884,,24.1331718,120.7360004,128.60000610351562
16885,,24.1331718,120.7360004,128.60000610351562
16886,,24.1331718,120.7360004,128.60000610351562
16887,,24.1331718,120.7360004,128.60000610351562
16888,,24.1331718,120.7360004,128.60000610351562
16889,,24.1331718,120.7360004,128.60000610351562
16890,,24.1331718,120.7360004,128.60000610351562
16891,-1.08_8.52_-1.40_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5250_0.4662_0.4089_0.5829end-1.08_8.52_-1.40_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5248_0.4628_0.4071_0.5870end-1.35_8.58_-1.48_51.03_9.29_-20.81_-29.31_-18.12_6.06_0.5248_0.4612_0.4061_0.5891end-1.35_8.58_-1.48_52.26_32.56_-20.37_-28.62_-19.06_7.31_0.5248_0.4612_0.4061_0.,24.1331718,120.7360004,128.60000610351562
16892,5891end-1.48_8.50_-1.57_52.26_32.56_-20.37_-28.62_-19.06_7.31_0.5247_0.4578_0.4041_0.5931end-1.48_8.50_-1.57_52.93_31.22_-19.58_-28.62_-18.25_7.62_0.5247_0.4545_0.4020_0.5971end-1.59_8.38_-1.77_52.93_31.22_-19.58_-28.62_-18.25_7.62_0.5247_0.4545_0.4020_0.5971end-1.65_8.37_-1.87_52.93_31.22_-19.58_-28.62_-18.25_7.62_0.5247_0.4545_0.4020_0.5971end-1.68_8.32_-1.79_52.93_31.22_-19.58_-27.69_-18.87_5.31_0.5247_0.4545_0.4020_0.5971end-1.68_8.32_-1.79_55.06_22.83_-18.02_-27.69_-18.87_5.31_0.5253_0.4463_0.3961_0.6067end,24.1331718,120.7360004,128.60000610351562
16893,,24.1331718,120.7360004,128.60000610351562
16894,,24.1331718,120.7360004,128.60000610351562
16895,,24.1331718,120.7360004,128.60000610351562
16896,,24.1331718,120.7360004,128.60000610351562
