ID,data,latitude,longitude,altitude
2230,0.5792_-0.5355end0.68_9.25_0.56_49.69_-129.48_15.44_34.94_-22.19_-9.81_0.4308_0.4383_-0.5792_-0.5355end0.68_9.25_0.56_49.80_-100.49_9.29_34.94_-22.19_-9.81_0.4203_0.4218_-0.5826_-0.5532end0.85_9.30_0.59_49.80_-100.49_9.29_34.94_-22.19_-9.81_0.4203_0.4218_-0.5826_-0.5532end0.86_9.27_0.56_49.80_-100.49_9.29_34.94_-23.87_-9.81_0.4203_0.4218_-0.5826_-0.5532end0.86_9.27_0.56_49.46_-77.44_6.83_34.94_-23.87_-9.81_0.4161_0.4133_-0.5832_-0.5621end0.86_9.27_0.56_49.46_-77.44_6.83_34.94_-22.81_-10.25_0.4149_0.4108_-0.5832_-0.5648end,24.1343258,120.7394852,150.90000915527344
2231,,24.1343258,120.7394852,150.90000915527344
2232,,24.1343258,120.7394852,150.90000915527344
2233,,24.1343258,120.7394852,150.90000915527344
2234,,24.1343258,120.7394852,150.90000915527344
2235,,24.1343258,120.7394852,150.90000915527344
2236,,24.1343258,120.7394852,150.90000915527344
2237,0.86_9.27_0.56_48.90_-68.26_5.26_34.94_-22.81_-10.25_0.4139_0.4083_-0.5832_-0.5674end0.86_9.27_0.56_48.68_-64.12_4.81_34.94_-22.81_-10.25_0.4139_0.4083_-0.5832_-0.5674end0.86_9.27_0.56_48.68_-64.12_4.81_34.94_-22.87_-11.50_0.4114_0.4013_-0.5826_-0.5746end0.86_9.27_0.56_48.68_-64.12_4.81_33.94_-23.87_-11.94_0.4114_0.4013_-0.5826_,24.1343258,120.7394852,150.90000915527344
2238,-0.5746end0.09_9.22_1.52_48.68_-64.12_4.81_34.63_-23.56_-12.37_0.4114_0.4013_-0.5826_-0.5746end0.05_9.21_1.70_51.14_-52.48_1.79_34.63_-23.56_-12.37_0.4114_0.4013_-0.5826_-0.5746end0.05_9.21_1.70_51.14_-52.48_1.79_35.31_-24.19_-12.37_0.4088_0.3901_-0.5808_-0.5859end0.07_9.16_1.73_51.14_-52.48_1.79_35.31_-24.19_-12.37_0.4088_0.3901_-0.5808_-0.5859end0.30_9.15_1.39_52.26_-61.88_-0.34_35.31_-24.19_-12.37_0.4088_0.3901_-0.5808_-0.5859end0.43_9.16_1.14_52.15_-65.80_-0.45_34.25_-23.87_-12.81_0.4088_0.3901_-0.5808_-0.5859end,24.1343258,120.7394852,150.90000915527344
2239,,24.1343258,120.7394852,150.90000915527344
2240,,24.1343258,120.7394852,150.90000915527344
2241,,24.1343258,120.7394852,150.90000915527344
2242,,24.1343258,120.7394852,150.90000915527344
2243,,24.1343258,120.7394852,150.90000915527344
2244,,24.1343258,120.7394852,150.90000915527344
2245,0.43_9.16_1.14_52.15_-65.80_-0.45_34.25_-23.87_-12.81_0.4048_0.3749_-0.5793_-0.6000end0.68_9.07_0.46_52.15_-65.80_-0.45_34.25_-23.87_-12.81_0.4041_0.3721_-0.5792_-0.6024end0.95_9.03_0.29_52.15_-65.80_-0.45_34.25_-23.87_-12.81_0.4041_0.3721_-0.5792_-0.6024end1.09_9.01_0.12_52.15_-65.80_-0.45_33.19_-24.19_-12.81_0.4041_0.3721_-0.5792_-0.6024end1.20_9.02_-0.07_53.71_-58.97_-5.37_33.19_-24.19_-12.81_0.4041_0.3721_-0.5792_-0.6024end1.20_9.02_-0.07_53.71_-58.97_-5.37_33.19_-24.19_-12.81_0.4015_0.3585_-0.5777_-0.6136end1.22_9.04_-0.12_53.71_-58.97_-5.37_33.19_-24.19_-12.81_0.4014_0.3561_-0.5771_-0.6156end1.12_9.00_-0.15_54.72_-38.83_-6.83_33.19_-24.19_-12.81_,24.1343258,120.7394852,150.90000915527344
2246,0.4014_0.3561_-0.5771_-0.6156end0.83_9.01_-0.15_54.50_-32.90_-7.27_33.19_-24.19_-12.81_0.4014_0.3561_-0.5771_-0.6156end0.62_8.97_-0.14_54.83_-27.53_-7.61_33.56_-24.87_-12.37_0.4014_0.3561_-0.5771_-0.6156end,24.1343258,120.7394852,150.90000915527344
2247,,24.1343258,120.7394852,150.90000915527344
2248,,24.1343258,120.7394852,150.90000915527344
2249,,24.1343258,120.7394852,150.90000915527344
2250,,24.1343258,120.7394852,150.90000915527344
2251,,24.1343258,120.7394852,150.90000915527344
2252,0.62_8.97_-0.14_54.72_-22.60_-8.17_33.56_-24.87_-12.37_0.4029_0.3461_-0.5731_-0.6241end0.07_8.91_-0.39_54.72_-22.60_-8.17_33.56_-23.94_-13.19_0.4029_0.3461_-0.5731_-0.6241end0.07_8.91_-0.39_54.50_-15.44_-9.74_33.56_-23.94_-13.19_0.4042_0.3428_-0.5709_-0.6270end0.07_8.91_-0.39_54.61_-16.45_-9.96_33.56_-23.87_-13.19_0.4042_0.3428_-0.5709_-0.6270end0.07_8.91_-0.39_55.28_-18.24_-10.63_33.56_-23.87_-13.19_0.4056_0.3395_-0.5688_-0.6298end-0.32_8.83_-0.49_55.28_-18.24_-10.63_33.56_-23.87_-13.19_0.4068_0.3358_-0.5668_-0.6329end-0.32_8.86_-0.48_55.28_-18.24_-10.63_33.56_-23.87_-13.19_0.4073_0.3339_-0.5658_-0.6343end-0.25_8.79_-0.52_55.28_-18.24_-10.63_33.56_-23,24.1343258,120.7394852,150.90000915527344
2253,.87_-13.19_0.4073_0.3339_-0.5658_-0.6343end-0.25_8.79_-0.52_55.28_-18.24_-10.63_34.25_-25.25_-12.81_0.4092_0.3281_-0.5627_-0.6390end-0.55_8.59_-1.80_55.28_-18.24_-10.63_34.25_-25.25_-12.81_0.4099_0.3262_-0.5616_-0.6404end,24.1343258,120.7394852,150.90000915527344
2254,,24.1343258,120.7394852,150.90000915527344
2255,,24.1343258,120.7394852,150.90000915527344
2256,,24.1343258,120.7394852,150.90000915527344
2257,,24.1343258,120.7394852,150.90000915527344
2258,,24.1343258,120.7394852,150.90000915527344
2259,,24.1343258,120.7394852,150.90000915527344
2260,-0.08_8.79_-0.85_55.28_-18.24_-10.63_34.25_-25.25_-12.81_0.4099_0.3262_-0.5616_-0.6404end-0.18_8.89_-1.36_55.28_-18.24_-10.63_34.25_-25.25_-12.81_0.4099_0.3262_-0.5616_-0.6404end-0.18_8.89_-1.36_55.28_-18.24_-10.63_33.94_-24.87_-11.56_0.4135_0.3192_-0.5567_-0.6459end-0.08_8.87_-1.01_55.28_-18.24_-10.63_33.94_-24.87_-11.56_0.4144_0.3175_-0.5554_-0.6473end-0.27_8.86_-0.98_55.28_-18.24_-10.63_33.94_-24.87_-11.56_0.4144_0.3175_-0.5554_-0.6473end-0.52_8.70_-1.09_55.28_-18.24_-10.63_33.94_-24.87_-11.56_0.4155_0.3159_-0.5540_-0.6486end-0.52_8.70_-1.09_55.28_-18.24_-10.63_33.94_-24.87_-11.56_0.4191_0.3120_-0.5496_-0.6519end-0.53_8.63_-1.24_55.28_-18.24_-10.63_33.19_-25.88_-9.38_0.4205_0.3107_-0.5479_-0.6530end-0.96_8.53_-1.61_55.28_-18.24_-10.63_33.19_-25.88_-9.38_0.4205_0.3107_-0.5479_-0.6530end-1.08_8.54_-1.79_58.41_5.60_-13.09_33.19_-25.88_-9.38_0.4205_0.3107_-0.5479_-0.6530end,24.1343258,120.7394852,150.90000915527344
2261,,24.1343258,120.7394852,150.90000915527344
2262,,24.1343258,120.7394852,150.90000915527344
2263,,24.1343258,120.7394852,150.90000915527344
2264,,24.1343258,120.7394852,150.90000915527344
2265,,24.1343258,120.7394852,150.90000915527344
2266,-1.08_8.54_-1.79_58.41_5.60_-13.09_33.19_-25.88_-9.38_0.4245_0.3069_-0.5430_-0.6562end-1.08_8.54_-1.79_58.41_5.60_-13.09_33.19_-25.88_-9.38_0.4271_0.3045_-0.5398_-0.6584end-1.39_8.57_-3.34_58.41_5.60_-13.09_33.19_-25.88_-9.38_0.4283_0.3033_-0.5382_-0.6594end-1.22_8.70_-4.04_57.30_10.41_-11.30_33.19_-25.88_-9.38_0.4283_0.3033_-0.,24.1343258,120.7394852,150.90000915527344
2267,5382_-0.6594end-1.04_8.54_-4.96_56.74_18.69_-11.41_33.19_-25.88_-9.38_0.4283_0.3033_-0.5382_-0.6594end-1.04_8.54_-4.96_56.74_18.69_-11.41_34.63_-25.19_-9.38_0.4345_0.3000_-0.5309_-0.6628end-0.21_8.54_-4.46_56.74_18.69_-11.41_34.63_-25.19_-9.38_0.4345_0.3000_-0.5309_-0.6628end-0.09_8.37_-4.31_56.74_18.69_-11.41_34.63_-25.19_-9.38_0.4345_0.3000_-0.5309_-0.6628end0.76_8.56_-3.72_56.74_18.69_-11.41_34.63_-25.19_-9.38_0.4345_0.3000_-0.5309_-0.6628end0.76_8.56_-3.72_58.30_-10.74_-11.30_33.94_-26.19_-8.56_0.4345_0.3000_-0.5309_-0.6628end,24.1343258,120.7394852,150.90000915527344
2268,,24.1343258,120.7394852,150.90000915527344
2269,,24.1343258,120.7394852,150.90000915527344
2270,,24.1343258,120.7394852,150.90000915527344
2271,,24.1343258,120.7394852,150.90000915527344
2272,,24.1343258,120.7394852,150.90000915527344
2273,0.83_8.59_-3.19_58.64_-21.49_-11.30_33.94_-26.19_-8.56_0.4345_0.3000_-0.5309_-0.6628end0.83_8.59_-3.19_58.08_-35.25_-12.31_33.94_-26.19_-8.56_0.4407_0.2939_-0.5227_-0.6680end1.07_8.44_-2.76_58.08_-35.25_-12.31_33.94_-26.19_-8.56_0.4416_0.2895_-0.5208_-0.6708end1.04_8.57_-2.73_56.51_-37.04_-14.21_34.63_-25.19_-8.56_0.4416_0.2895_-0.5208_-0.6708end0.97_8.27_-2.86_56.18_-35.03_-15.00_34.63_-25.19_-8.56_0.4429_0.2795_-0.5176_-0.6766end0.91_8.44_-3.07_56.18_-35.03_-15.00_34.63_-25.19_-8.56_0.4433_0.2771_-0.5168_-0.6780end0.50_8.32_-4.38_56.18_-35.03_-15.00_34.63_-25.19_-8.56_0.4433_0.2771_-0.5168_-0.6780end0.17_8.46_-4.71_56.18_-35.03_-15.00_34.63_-24.50_-8,24.1343258,120.7394852,150.90000915527344
2274,.06_0.4433_0.2771_-0.5168_-0.6780end0.17_8.46_-4.71_56.18_-35.03_-15.00_34.63_-24.50_-8.06_0.4446_0.2668_-0.5141_-0.6832end0.17_8.46_-4.71_56.18_-35.03_-15.00_33.19_-25.19_-9.00_0.4448_0.2640_-0.5136_-0.6846end,24.1343258,120.7394852,150.90000915527344
2275,,24.1343258,120.7394852,150.90000915527344
2276,,24.1343258,120.7394852,150.90000915527344
2277,,24.1343258,120.7394852,150.90000915527344
2278,,24.1343258,120.7394852,150.90000915527344
2279,,24.1343258,120.7394852,150.90000915527344
2280,-0.30_8.38_-4.80_56.18_-35.03_-15.00_33.19_-25.19_-9.00_0.4449_0.2611_-0.5131_-0.6860end-0.47_8.31_-4.42_53.71_-45.43_-20.70_33.19_-25.19_-9.00_0.4449_0.2611_-0.5131_-0.6860end-0.25_8.41_-4.08_53.04_-40.17_-21.60_33.19_-25.19_-9.00_0.4449_0.2611_-0.5131_-0.6860end-0.25_8.41_-4.08_53.04_-40.17_-21.60_33.94_-25.88_-9.00_0.4464_0.2502_-0.5108_-0.6908end-0.38_8.18_-4.27_53.04_-40.17_-21.60_33.94_-25.88_-9.00_0.4464_0.2502_-0.5108_-0.6908end-0.29_8.27_-3.30_50.47_-30.66_-22.16_33.94_-25.88_-9.00_0.4464_0.2502_-0.5108_-0.6908end-0.41_8.24_-3.55_50.47_-30.66_-22.16_33.94_-25.88_-9.00_0.4489_0.2406_-0.5079_-0.6948end-0.55_8.21_-3.55_50.47_-30.66_-22.16_33.94_-25.88_-9.00_0.4496_0.2385_-0.5071_-0.6956end-0.91_7.97_-3.31_50.47_-30.66_-22.16_33.94_-25.88_-9.00_0.4506_0.2365_-0.5060_-0.6964end-0.63_8.14_-3.61_49.01_0.00_-25.07_33.94_-25.88_-9.00_0.4506_0.2365_-0.5060_-0.6964end,24.1343258,120.7394852,150.90000915527344
2281,,24.1343258,120.7394852,150.90000915527344
2282,,24.1343258,120.7394852,150.90000915527344
2283,,24.1343258,120.7394852,150.90000915527344
2284,,24.1343258,120.7394852,150.90000915527344
2285,,24.1343258,120.7394852,150.90000915527344
2286,,24.1343258,120.7394852,150.90000915527344
2287,-0.66_8.32_-3.80_48.23_8.50_-24.95_33.94_-25.88_-9.00_0.4506_0.2365_-0.5060_-0.6964end-0.66_8.32_-3.80_48.23_8.50_-24.95_33.94_-25.88_-9.00_0.4565_0.2314_-0.5005_-0.6982end-1.12_8.29_-4.44_48.23_8.50_-24.95_33.94_-25.88_-9.00_0.4583_0.2309_-0.4988_-0.6985end-1.27_7.90_-4.81_48.23_8.50_-24.95_33.94_-25.88_-9.00_0.4583_0.2309_-0.4988_-0.6985end-1.61_7.89_-5.07_48.23_8.50_-24.95_33.94_-25.88_-9.00_0.4583_0.2309_-0.4988_-0.6985end-1.99_8.02_-5.35_48.23_8.50_-24.95_34.94_-24.12_-5.50_0.4677_0.2311_-0.4900_-0.6984end-1.85_6.64_-5.65_48.23_8.50_-24.95_34.94_-24.50_-7.25_0.4702_0.2315_-0.4875_-0.6983end-2.86_10.10_-4.25_47.90_68.04_-24.40_34.94_-24.50_-7.25_0.,24.1343258,120.7394852,150.90000915527344
2288,4702_0.2315_-0.4875_-0.6983end-1.94_7.20_-6.11_47.90_68.04_-24.40_36.75_-24.81_-5.12_0.4702_0.2315_-0.4875_-0.6983end-1.94_7.20_-6.11_47.00_70.05_-24.73_36.75_-24.81_-5.12_0.4756_0.2326_-0.4822_-0.6979end,24.1343258,120.7394852,150.90000915527344
2289,,24.1343258,120.7394852,150.90000915527344
2290,,24.1343258,120.7394852,150.90000915527344
2291,,24.1343258,120.7394852,150.90000915527344
2292,,24.1343258,120.7394852,150.90000915527344
2293,,24.1343258,120.7394852,150.90000915527344
2294,-1.94_7.20_-6.11_46.66_76.10_-23.95_35.63_-25.12_-3.44_0.4756_0.2326_-0.4822_-0.6979end-1.94_7.20_-6.11_48.68_76.66_-22.60_35.63_-25.12_-3.44_0.4839_0.2349_-0.4740_-0.6971end-1.94_7.20_-6.11_47.78_72.85_-22.05_35.63_-25.12_-3.44_0.4893_0.2363_-0.4685_-0.6967end-1.69_9.43_-2.52_47.78_72.85_-22.05_35.63_-25.12_-3.44_0.4893_0.2363_,24.1343258,120.7394852,150.90000915527344
2295,-0.4685_-0.6967end-1.69_9.43_-2.52_47.78_72.85_-22.05_35.63_-25.12_-3.44_0.4958_0.2362_-0.4613_-0.6968end-1.84_7.65_-3.17_47.78_72.85_-22.05_35.63_-25.12_-3.44_0.4958_0.2362_-0.4613_-0.6968end-1.57_7.97_-2.93_51.36_22.05_-19.47_35.63_-25.12_-3.44_0.4958_0.2362_-0.4613_-0.6968end-1.46_8.26_-3.03_51.36_19.81_-19.36_35.63_-25.12_-3,24.1343258,120.7394852,150.90000915527344
2296,,24.1343258,120.7394852,150.90000915527344
2297,,24.1343258,120.7394852,150.90000915527344
2298,.44_0.4958_0.2362_-0.4613_-0.6968end-1.59_6.68_-2.45_51.36_19.81_-19.36_36.00_-23.06_-2.12_0.5038_0.2321_-0.4520_-0.6986end-1.92_7.50_-2.52_51.36_19.81_-19.36_36.00_-23.06_-2.12_0.5038_0.2321_-0.4520_-0.6986end,24.1343258,120.7394852,150.90000915527344
2299,,24.1343258,120.7394852,150.90000915527344
2300,,24.1343258,120.7394852,150.90000915527344
2301,,24.1343258,120.7394852,150.90000915527344
2302,,24.1343258,120.7394852,150.90000915527344
2303,-1.96_7.99_-3.77_51.36_19.81_-19.36_36.00_-23.06_-2.12_0.5068_0.2302_-0.4482_-0.6995end-1.82_8.02_-3.00_53.71_17.57_-17.68_36.00_-23.06_-2.12_0.5068_0.2302_-0.4482_-0.6995end-2.21_8.96_-3.42_54.72_16.11_-17.35_36.00_-23.06_-2.12_0.5110_0.2272_-0.4427_-0.7009end-2.21_8.96_-3.42_54.72_16.11_-17.35_36.38_-24.06_-2.12_0.5110_0.2272_,24.1343258,120.7394852,150.90000915527344
2304,-0.4427_-0.7009end-2.21_8.96_-3.42_54.72_16.11_-17.35_36.38_-24.06_-2.12_0.5125_0.2261_-0.4407_-0.7014end-2.09_7.16_-3.74_54.72_16.11_-17.35_36.38_-24.06_-2.12_0.5125_0.2261_-0.4407_-0.7014end-2.43_8.02_-4.60_54.72_16.11_-17.35_36.38_-24.06_-2.12_0.5125_0.2261_-0.4407_-0.7014end-2.17_7.34_-4.90_54.72_16.11_-17.35_36.38_-24.06_-2.12_0.5125_0.2261_-0.4407_-0.7014end-2.23_7.08_-5.16_54.72_16.11_-17.35_36.38_-24.06_-2.12_0.5125_0.2261_-0.4407_-0.7014end-2.23_7.08_-5.16_54.72_16.11_-17.35_38.13_-23.38_0.06_0.5231_0.2174_-0.4258_-0.7056end,24.1343258,120.7394852,150.90000915527344
2305,,24.1343258,120.7394852,150.90000915527344
2306,,24.1343258,120.7394852,150.90000915527344
2307,,24.1343258,120.7394852,150.90000915527344
2308,,24.1343258,120.7394852,150.90000915527344
2309,,24.1343258,120.7394852,150.90000915527344
2310,-2.43_9.46_-6.27_54.72_16.11_-17.35_38.13_-23.38_0.06_0.5231_0.2174_-0.4258_-0.7056end-1.66_12.22_-7.79_53.27_-0.22_-12.53_38.13_-23.38_0.06_0.5231_0.2174_-0.4258_-0.7056end-2.40_14.54_-6.62_53.27_-0.22_-12.53_38.13_-23.38_0.06_0.5259_0.2130_-0.4211_-0.7076end-2.40_14.54_-6.62_55.17_23.50_-14.88_38.13_-23.38_0.06_0.5271_0.2119_-0.4193_-0.7081end-2.40_14.54_-6.62_55.17_23.50_-14.88_37.00_-23.75_1.31_0.5284_0.2111_-0.4172_-0.7086end-2.40_14.54_-6.62_52.04_25.40_-15.78_37.00_-23.75_1.31_0.5312_0.2095_-0.4131_-0.7094end-2.59_24.72_-9.48_52.04_25.40_-15.78_37.75_-23.00_1.75_0.5312_0.2095_-0.4131_-0.7094end-2.59_24.72_-9.48_44.76_-19.81_-12.20_37.75_-23.00_1,24.1343258,120.7394852,150.90000915527344
2311,.75_0.5333_0.2073_-0.4100_-0.7103end-2.59_24.72_-9.48_44.76_-19.81_-12.20_36.69_-23.00_2.62_0.5342_0.2035_-0.4084_-0.7117end-1.67_28.20_-11.82_44.76_-19.81_-12.20_36.69_-22.00_1.37_0.5342_0.2035_-0.4084_-0.7117end,24.1343258,120.7394852,150.90000915527344
2312,,24.1343258,120.7394852,150.90000915527344
2313,,24.1343258,120.7394852,150.90000915527344
2314,,24.1343258,120.7394852,150.90000915527344
2315,,24.1343258,120.7394852,150.90000915527344
2316,,24.1343258,120.7394852,150.90000915527344
2317,-0.61_28.47_-10.96_44.76_-19.81_-12.20_37.38_-22.31_1.37_0.5342_0.2035_-0.4084_-0.7117end-0.74_28.72_-9.76_39.50_-48.79_-21.04_37.38_-22.31_1.37_0.5342_0.2035_-0.4084_-0.7117end-0.82_28.32_-8.75_39.50_-48.79_-21.04_37.38_-22.31_1.37_0.5350_0.1902_-0.4080_-0.7149end0.45_27.61_-8.43_39.50_-48.79_-21.04_37.38_-22.31_1.37_0.5355_0.1879_-0.4078_-0.7153end0.30_26.44_-7.49_39.50_-48.79_-21.04_36.69_-22.69_1.75_0.5355_0.1879_-0.4078_-0.7153end0.17_25.04_-8.57_39.50_-48.79_-21.04_36.69_-22.69_1.75_0.5355_0.1879_-0.4078_-0.7153end-0.76_24.35_-8.75_39.50_-48.79_-21.04_36.69_-22.69_1.75_0.5399_0.1839_-0.4047_-0.7148end-0.75_23.17_-8.92_39.50_-48.79_-21.04_36.69_-2,24.1343258,120.7394852,150.90000915527344
2318,2.69_1.75_0.5399_0.1839_-0.4047_-0.7148end-0.99_22.18_-8.01_39.50_-48.79_-21.04_36.69_-22.69_1.75_0.5441_0.1852_-0.4009_-0.7134end-0.95_21.80_-7.46_21.26_86.06_-28.65_36.69_-22.69_1.75_0.5441_0.1852_-0.4009_-0.7134end,24.1343258,120.7394852,150.90000915527344
2319,,24.1343258,120.7394852,150.90000915527344
2320,,24.1343258,120.7394852,150.90000915527344
2321,,24.1343258,120.7394852,150.90000915527344
2322,,24.1343258,120.7394852,150.90000915527344
2323,,24.1343258,120.7394852,150.90000915527344
2324,,24.1343258,120.7394852,150.90000915527344
2325,-2.05_21.16_-6.96_21.26_86.06_-28.65_36.69_-22.69_1.75_0.5518_0.1898_-0.3937_-0.7103end-1.94_20.79_-7.23_21.26_86.06_-28.65_36.69_-22.69_1.75_0.5544_0.1919_-0.3910_-0.7091end-1.94_20.79_-7.23_15.22_107.09_-25.07_37.75_-21.62_3.44_0.5599_0.1969_-0.3853_-0.7066end-3.35_19.27_-8.24_15.22_107.09_-25.07_37.75_-21.62_3.44_0.5599_0.1969_-0.3853_-0.7066end-4.70_18.24_-9.70_15.22_107.09_-25.07_37.75_-21.62_3.44_0.5654_0.2029_-0.3793_-0.7037end-4.09_17.79_-9.83_5.93_119.96_-19.58_37.75_-21.62_3.44_0.5654_0.2029_-0.3793_-0.7037end-4.40_17.18_-10.30_5.93_119.96_-19.58_37.38_-20.25_5.25_0.5729_0.2123_-0.3709_-0.6994end-4.52_16.62_-10.75_5.93_119.96_-19.58_37.38_-20.25_5.25_0.5748_0.2151_-0.3688_-0.6982end-4.27_15.36_-11.12_5.93_119.96_-19.58_37.38_-20.25_5.25_0.5748_0.2151_-0.3688_-0.6982end-4.27_15.36_-11.12_-13.88_58.53_-3.92_37.00_-20.88_7.31_0.5748_0.2151_-0.3688_-0.6982end,24.1343258,120.7394852,150.90000915527344
2326,,24.1343258,120.7394852,150.90000915527344
2327,,24.1343258,120.7394852,150.90000915527344
2328,,24.1343258,120.7394852,150.90000915527344
2329,,24.1343258,120.7394852,150.90000915527344
2330,,24.1343258,120.7394852,150.90000915527344
2331,-4.27_15.36_-11.12_-17.90_45.99_-1.68_37.00_-20.88_7.31_0.5782_0.2217_-0.3650_-0.6953end-4.27_15.36_-11.12_-23.05_34.69_0.78_37.00_-20.88_7.31_0.5786_0.2234_-0.3646_-0.6945end-4.27_15.36_-11.12_-34.69_23.28_4.25_37.00_-20.88_7.31_0.5789_0.2267_-0.3649_-0.6931end-4.27_15.36_-11.12_-41.18_23.95_5.60_37.00_-20.88_7.31_0.5789_0.2267,24.1343258,120.7394852,150.90000915527344
2332,_-0.3649_-0.6931end-1.55_13.23_-14.29_-41.18_23.95_5.60_37.00_-20.88_7.31_0.5786_0.2305_-0.3660_-0.6915end-1.93_13.05_-14.96_-55.28_40.40_8.28_37.00_-20.88_7.31_0.5786_0.2305_-0.3660_-0.6915end-1.93_13.05_-14.96_-70.16_79.90_10.07_37.00_-20.88_7.31_0.5785_0.2401_-0.3671_-0.6877end-1.85_12.39_-16.01_-70.16_79.90_10.07_37.00_-20.8,24.1343258,120.7394852,150.90000915527344
2333,8_7.31_0.5789_0.2448_-0.3670_-0.6858end-2.36_10.79_-15.59_-70.16_79.90_10.07_37.00_-20.88_7.31_0.5789_0.2448_-0.3670_-0.6858end-2.52_10.20_-15.32_-95.01_136.64_10.85_37.00_-20.88_7.31_0.5811_0.2637_-0.3651_-0.6779end,24.1343258,120.7394852,150.90000915527344
2334,,24.1343258,120.7394852,150.90000915527344
2335,,24.1343258,120.7394852,150.90000915527344
2336,,24.1343258,120.7394852,150.90000915527344
2337,,24.1343258,120.7394852,150.90000915527344
2338,,24.1343258,120.7394852,150.90000915527344
2339,-2.95_9.00_-14.80_-95.01_136.64_10.85_37.00_-20.88_7.31_0.5819_0.2708_-0.3644_-0.6747end-3.37_7.67_-14.03_-95.01_136.64_10.85_37.00_-20.88_7.31_0.5819_0.2708_-0.3644_-0.6747end-3.64_6.16_-13.13_-127.13_136.97_11.75_37.00_-20.88_7.31_0.5819_0.2708_-0.3644_-0.6747end-3.64_6.16_-13.13_-141.00_119.07_12.53_37.00_-20.88_7.31_0.5830_0.2930_-0.3642_-0.6645end-3.64_6.16_-13.13_-141.00_119.07_12.53_37.00_-20.88_7.31_0.5825_0.3074_-0.3660_-0.6575end-3.77_2.92_-9.89_-141.00_119.07_12.53_37.00_-20.88_7.31_0.5825_0.3074_-0.3660_-0.6575end-3.69_2.53_-9.39_-159.58_89.97_14.88_37.00_-20.88_7.31_0.5825_0.3074_-0.3660_-0.6575end-3.69_2.53_-9.39_-159.58_89.97_14.88_35.56_-22.94_9.06_0.5794_0.3282_-0.3715_-0.6470end-3.69_2.53_-9.39_-175.24_76.66_17.01_35.56_-22.94_9.06_0.5779_0.3349_-0.3740_-0.6434end-3.69_2.53_-9.39_-175.24_76.66_17.01_35.56_-22.94_9.06_0.5779_0.3349_-0.3740_-0.6434end,24.1343258,120.7394852,150.90000915527344
2340,,24.1343258,120.7394852,150.90000915527344
2341,,24.1343258,120.7394852,150.90000915527344
2342,,24.1343258,120.7394852,150.90000915527344
2343,,24.1343258,120.7394852,150.90000915527344
2344,,24.1343258,120.7394852,150.90000915527344
2345,,24.1343258,120.7394852,150.90000915527344
2346,-3.69_2.53_-9.39_-180.06_75.98_17.23_35.56_-23.25_8.56_0.5723_0.3557_-0.3822_-0.6323end-3.69_2.53_-9.39_-193.71_81.69_18.02_35.56_-23.25_8.56_0.5723_0.3557_-0.3822_-0.6323end-2.64_1.70_-6.98_-193.71_81.69_18.02_35.56_-23.25_8.56_0.5680_0.3701_-0.3881_-0.6243end-2.64_1.70_-6.98_-197.96_82.36_17.68_34.94_-23.25_9.44_0.5635_0.3848_-0.3942_-0.6157end-1.99_1.83_-6.14_-197.96_82.36_17.68_34.94_-23.25_9.44_0.5609_0.3925_-0.3975_-0.6110end-1.72_1.80_-5.32_-208.93_71.40_16.11_34.94_-23.25_9.44_0.5609_0.3925_-0.3975_-0.6110end-1.72_1.80_-5.32_-208.93_71.40_16.11_33.50_-25.25_7.25_0.5554_0.4069_-0.4044_-0.6021end-1.28_1.65_-4.25_-213.74_52.15_15.55_33.50_-25.25_7,24.1343258,120.7394852,150.90000915527344
2347,.25_0.5554_0.4069_-0.4044_-0.6021end-1.28_1.65_-4.25_-216.31_40.85_14.77_33.50_-25.25_7.25_0.5488_0.4207_-0.4125_-0.5931end-0.61_1.52_-3.50_-216.31_40.85_14.77_33.50_-25.25_7.25_0.5450_0.4269_-0.4170_-0.5888end,24.1343258,120.7394852,150.90000915527344
2348,,24.1343258,120.7394852,150.90000915527344
2349,,24.1343258,120.7394852,150.90000915527344
2350,,24.1343258,120.7394852,150.90000915527344
2351,,24.1343258,120.7394852,150.90000915527344
2352,,24.1343258,120.7394852,150.90000915527344
2353,,24.1343258,120.7394852,150.90000915527344
2354,-0.43_1.22_-2.45_-221.24_-3.80_14.77_34.56_-26.37_3.87_0.5450_0.4269_-0.4170_-0.5888end-0.43_1.22_-2.45_-221.46_-19.47_14.55_34.56_-26.37_3.87_0.5316_0.4437_-0.4327_-0.5773end-0.43_1.22_-2.45_-221.46_-33.01_14.32_34.56_-26.62_5.12_0.5316_0.4437_-0.4327_-0.5773end-0.43_1.22_-2.45_-221.46_-33.01_14.32_34.56_-26.62_5.12_0.5156_0.45,24.1343258,120.7394852,150.90000915527344
2355,68_-0.4509_-0.5677end1.19_-0.32_0.46_-221.46_-33.01_14.32_34.56_-26.62_5.12_0.5156_0.4568_-0.4509_-0.5677end1.82_-1.26_1.72_-221.46_-33.01_14.32_34.56_-26.62_5.12_0.5156_0.4568_-0.4509_-0.5677end1.82_-1.26_1.72_-221.46_-33.01_14.32_34.56_-27.06_0.37_0.4910_0.4710_-0.4772_-0.5563end2.32_-2.07_1.62_-221.46_-33.01_14.32_34.56_-27.0,24.1343258,120.7394852,150.90000915527344
2356,,24.1343258,120.7394852,150.90000915527344
2357,,24.1343258,120.7394852,150.90000915527344
