ID,data,latitude,longitude,altitude
365,8_0.4478_-0.1309_-0.1549end2.98_21.47_-10.71_64.46_-105.97_4.36_17.44_-2.62_38.63_0.8708_0.4478_-0.1309_-0.1549end2.64_24.93_-8.76_61.44_36.15_-0.78_17.44_-2.62_38.63_0.8749_0.4413_-0.1266_-0.1542end,24.18528303,120.73595518,296.430419921875
366,2.70_23.83_-6.70_61.44_36.15_-0.78_17.44_-0.94_37.81_0.8762_0.4396_-0.1243_-0.1534end2.93_27.28_-13.11_61.44_36.15_-0.78_17.44_-0.94_37.81_0.8762_0.4396_-0.1243_-0.1534end2.32_26.16_-8.46_43.20_85.38_0.11_17.44_-0.94_37.81_0.8762_0.4396_-0.1243_-0.1534end2.32_26.16_-8.46_43.20_85.38_0.11_16.31_0.06_39.56_0.8810_0.4355_-0.1105_-0.1479end1.84_25.57_-12.81_43.20_85.38_0.11_16.31_0.06_39.56_0.8823_0.4348_-0.1059_-0.1458end1.00_27.00_-12.63_43.20_85.38_0.11_16.31_0.06_39.56_0.8823_0.4348_-0.1059_-0.1458end2.22_26.92_-9.51_43.20_85.38_0.11_16.31_0.06_39.56_0.8823_0.4348_-0.1059_-0.1458end1.77_28.02_-9.36_4.92_72.07_-1.68_16.31_0.06_39.56_0.8823_0.4348_-0.1059_-0.1458end1.85_26.64_-9.74_4.92_72.07_-1.68_16.31_-0.56_41.31_0.8859_0.4341_-0.0885_-0.1376end0.70_24.55_-10.66_4.92_72.07_-1.68_16.31_-0.56_41.31_0.8859_0.4341_-0.0885_-0.1376end,24.18528303,120.73595518,296.430419921875
367,,24.18528303,120.73595518,296.430419921875
368,,24.18528303,120.73595518,296.430419921875
369,,24.18528303,120.73595518,296.430419921875
370,,24.18528303,120.73595518,296.430419921875
371,0.70_24.55_-10.66_-5.48_43.42_-0.45_14.87_-0.25_40.06_0.8860_0.4351_-0.0851_-0.1358end0.70_24.55_-10.66_-18.24_27.86_-0.45_14.87_-0.25_40.06_0.8860_0.4351_-0.0851_-0.1358end0.70_24.55_-10.66_-18.24_27.86_-0.45_14.50_-0.25_40.50_0.8857_0.4364_-0.0830_-0.1346end0.70_24.55_-10.66_-27.86_30.33_0.56_14.50_-0.25_40.50_0.8851_0.4385_-0.0811_-0.1334end0.84_18.77_-5.79_-32.45_31.78_0.67_14.50_-0.25_40.50_0.8851_0.4385_-0.0811_-0.1334end0.69_17.58_-6.62_-37.26_33.35_0.56_14.50_-0.25_40.50_0.8851_0.4385_-0.0811_-0.1334end0.84_17.13_-6.85_-40.62_36.15_0.78_14.50_-0.25_40.50_0.8851_0.4385_-0.0811_-0.1334end0.78_16.79_-7.02_-43.31_37.38_0.22_14.50_-0.25_40.50_0.8820,24.18528303,120.73595518,296.430419921875
372,_0.4468_-0.0756_-0.1296end1.11_16.54_-7.09_-43.31_37.38_0.22_14.50_-0.25_40.50_0.8811_0.4490_-0.0743_-0.1287end1.11_16.54_-7.09_-43.31_37.38_0.22_12.63_0.44_40.94_0.8802_0.4512_-0.0731_-0.1278end1.11_16.54_-7.09_-43.31_37.38_0.22_11.94_-0.56_40.94_0.8802_0.4512_-0.0731_-0.1278end0.77_16.00_-7.79_-43.31_37.38_0.22_11.94_-0.94_40.06_0.8802_0.4512_-0.0731_-0.1278end0.70_15.01_-7.83_-70.61_55.39_-1.57_11.94_-0.94_40.06_0.8756_0.4623_-0.0671_-0.1230end0.63_14.43_-7.61_-79.68_56.62_-2.80_11.94_-0.94_40.06_0.8742_0.4655_-0.0654_-0.1216end0.60_13.38_-7.02_-79.68_56.62_-2.80_11.94_-0.94_40.06_0.8742_0.4655_-0.0654_-0.1216end0.60_13.38_-7.02_-79.68_56.62_-2.80_10.50_-1.31_40.94_0.8710_0.4725_-0.0626_-0.1188end0.55_11.98_-6.74_-79.68_56.62_-2.80_10.50_-1.31_40.94_0.8710_0.4725_-0.0626_-0.1188end0.52_11.08_-6.60_-79.68_56.62_-2.80_10.50_-1.31_40.94_0.8653,24.18528303,120.73595518,296.430419921875
373,_0.4839_-0.0608_-0.1157end0.55_10.63_-6.55_-79.68_56.62_-2.80_10.50_-1.31_40.94_0.8632_0.4879_-0.0609_-0.1150end0.56_9.80_-6.25_-79.68_56.62_-2.80_10.50_-1.31_40.94_0.8632_0.4879_-0.0609_-0.1150end,24.18528303,120.73595518,296.430419921875
374,0.53_9.47_-6.11_-117.61_2.80_-5.15_10.50_-1.31_40.94_0.8632_0.4879_-0.0609_-0.1150end0.56_9.16_-6.02_-117.61_2.80_-5.15_9.75_-3.62_42.19_0.8531_0.5055_-0.0630_-0.1127end0.55_8.07_-5.25_-117.61_2.80_-5.15_9.75_-3.62_42.19_0.8502_0.5104_-0.0637_-0.1121end0.55_8.07_-5.25_-133.84_8.50_-6.49_9.75_-5.44_40.88_0.8502_0.5104_-0.0637_-0.1121end0.56_7.61_-4.95_-138.20_13.09_-7.27_9.75_-5.44_40.88_0.8502_0.5104_-0.0637_-0.1121end0.32_6.04_-4.25_-142.23_18.69_-7.50_9.75_-5.44_40.88_0.8413_0.5253_-0.0650_-0.1096end0.32_6.04_-4.25_-142.23_18.69_-7.50_9.75_-5.44_40.88_0.8380_0.5308_-0.0651_-0.1084end0.32_6.04_-4.25_-149.06_29.32_-8.50_9.75_-5.44_40.88_0.8314_0.5417_-,24.18528303,120.73595518,296.430419921875
375,0.0648_-0.1057end0.03_4.14_-3.42_-149.06_29.32_-8.50_9.06_-6.81_41.75_0.8314_0.5417_-0.0648_-0.1057end-0.21_3.79_-2.94_-157.68_41.18_-10.63_9.06_-6.81_41.75_0.8242_0.5533_-0.0640_-0.1023end,24.18528303,120.73595518,296.430419921875
376,,24.18528303,120.73595518,296.430419921875
377,-0.21_3.79_-2.94_-163.38_43.20_-12.09_9.06_-6.81_41.75_0.8206_0.5591_-0.0635_-0.1005end-0.21_3.79_-2.94_-165.73_42.86_-12.65_9.06_-10.56_40.88_0.8167_0.5652_-0.0629_-0.0985end-0.21_3.79_-2.94_-165.73_42.86_-12.65_9.06_-10.56_40.88_0.8088_0.5771_-0.0620_-0.0947end-0.59_1.67_-1.67_-165.73_42.86_-12.65_8.69_-11.25_39.94_0.8088_0.5771_-0.0620_-0.0947end-0.59_1.54_-1.49_-171.44_38.83_-13.88_7.94_-12.69_40.44_0.8088_0.5771_-0.0620_-0.0947end-0.54_1.47_-1.37_-172.78_38.16_-14.44_7.94_-12.69_40.44_0.7919_0.6014_-0.0608_-0.0870end-0.46_1.39_-1.17_-172.78_38.16_-14.44_7.94_-12.69_40.44_0.7873_0.6077_-0.0606_-0.0851end-0.41_1.19_-0.88_-172.78_38.16_-14.44_7.94_-12.69_40.44_0.7873_0.6077_-0.0606_-0.0851end-0.41_1.19_-0.88_-176.81_36.48_-15.67_7.94_-12.69_40.44_0.7782_0.6198_-0.0603_-0.0812end-0.30_1.04_-0.77_-176.81_36.48_-15.67_7.94_-12.69_40.44_0.7736_0.6259_-0.0601_-0.0792end,24.18528303,120.73595518,296.430419921875
378,,24.18528303,120.73595518,296.430419921875
379,-0.30_1.04_-0.77_-180.39_39.50_-17.90_7.94_-12.69_40.44_0.7687_0.6322_-0.0599_-0.0770end-0.22_0.52_-0.73_-180.39_39.50_-17.90_7.94_-12.69_40.44_0.7639_0.6382_-0.0597_-0.0749end-0.22_0.52_-0.73_-182.63_44.87_-20.25_7.94_-12.69_40.44_0.7539_0.6506_-0.0591_-0.0702end-0.14_0.36_-0.74_-183.08_45.99_-21.04_7.94_-12.69_40.44_0.7439_0.6625_-0.0584_-0.0653end-0.16_0.52_-0.78_-183.08_45.99_-21.04_6.12_-20.31_37.19_0.7385_0.6688_-0.0581_-0.0627end-0.17_0.65_-0.73_-183.08_45.99_-21.04_6.12_-20.31_37.19_0.7333_0.6747_-0.0578_-0.0602end-0.08_0.93_-0.41_-183.08_45.99_-21.04_6.12_-20.31_37.19_0.7333_0.6747_-0.0578_-0.0602end-0.08_0.93_-0.41_-183.08_45.99_-21.04_6.12_-22.75_35.44_0.7227_0.6865_-0.0576_-0.0553end-0.08_0.93_-0.41_-186.77_37.26_-25.85_6.12_-22.75_35.44_0.7172_0.6925_-0.0576_-0.0529end-0.08_0.93_-0.41_-186.88_33.35_-26.75_6.12_-22.75_35.44_0.7062_0.7040_-0.0580_-0.0483end,24.18528303,120.73595518,296.430419921875
380,,24.18528303,120.73595518,296.430419921875
381,,24.18528303,120.73595518,296.430419921875
382,-0.32_0.84_-0.06_-186.88_33.35_-26.75_6.50_-24.44_34.50_0.7062_0.7040_-0.0580_-0.0483end-0.32_0.84_-0.06_-185.88_20.03_-28.20_6.50_-24.44_34.50_0.6948_0.7155_-0.0590_-0.0443end-0.32_0.84_-0.06_-186.66_16.79_-28.09_5.75_-24.44_34.50_0.6948_0.7155_-0.0590_-0.0443end-0.32_0.84_-0.06_-185.32_13.54_-28.09_5.75_-24.44_34.50_0.6833_0.7264_-0.0605_-0.0406end-0.71_1.19_0.32_-183.64_5.60_-28.20_5.75_-24.44_34.50_0.6774_0.7321_-0.0615_-0.0389end-0.71_1.73_0.46_-183.64_5.60_-28.20_5.75_-24.44_34.50_0.6658_0.7426_-0.0636_-0.0360end-1.10_2.16_0.43_-183.64_5.60_-28.20_7.25_-27.25_32.69_0.6539_0.7529_-0.0667_-0.0341end-0.48_2.45_0.92_-179.05_-35.14_-24.28_7.25_-29.00_29.56_0.6539_0.7529_-0.0667_-0.0341end-0.44_3.17_1.60_-178.27_-53.38_-21.15_7.25_-29.00_29.56_0.6417_0.7629_-0.0709_-0.0342end-0.44_3.17_1.60_-178.27_-66.14_-19.14_6.87_-29.69_29.56_0.6357_0.7676_-0.0735_-0.0351end,24.18528303,120.73595518,296.430419921875
383,,24.18528303,120.73595518,296.430419921875
384,,24.18528303,120.73595518,296.430419921875
385,-0.84_3.89_1.23_-174.57_-81.13_-15.44_6.87_-29.69_29.56_0.6357_0.7676_-0.0735_-0.0351end-0.84_3.89_1.23_-174.57_-81.13_-15.44_8.00_-30.69_28.25_0.6234_0.7769_-0.0793_-0.0380end-0.84_3.89_1.23_-171.10_-99.15_-12.53_8.00_-30.69_28.25_0.6171_0.7816_-0.0826_-0.0400end-0.84_3.89_1.23_-171.10_-99.15_-12.53_7.25_-31.75_28.25_0.6109_0.7859_-0.0859_-0.0422end-0.84_3.89_1.23_-171.44_-99.71_-13.76_7.25_-31.75_28.25_0.5983_0.7945_-0.0928_-0.0471end0.71_5.68_1.57_-170.54_-102.84_-12.09_7.25_-31.75_28.25_0.5983_0.7945_-0.0928_-0.0471end0.71_5.68_1.57_-170.54_-102.84_-12.09_7.25_-31.75_28.25_0.5796_0.8065_-0.1033_-0.0552end1.40_5.97_2.23_-170.54_-102.84_-12.09_7.25_-,24.18528303,120.73595518,296.430419921875
386,31.75_28.25_0.5731_0.8103_-0.1072_-0.0587end1.11_6.93_2.50_-170.54_-102.84_-12.09_7.25_-31.75_28.25_0.5731_0.8103_-0.1072_-0.0587end1.17_7.20_2.97_-170.54_-102.84_-12.09_9.88_-33.88_22.87_0.5547_0.8207_-0.1180_-0.0691end,24.18528303,120.73595518,296.430419921875
387,1.32_7.57_2.98_-146.93_-91.43_-3.69_11.00_-34.94_21.06_0.5490_0.8239_-0.1210_-0.0718end1.25_7.96_3.37_-146.93_-91.43_-3.69_11.00_-34.94_21.06_0.5433_0.8271_-0.1236_-0.0739end1.26_8.55_3.57_-146.93_-91.43_-3.69_11.38_-35.69_20.56_0.5433_0.8271_-0.1236_-0.0739end1.26_8.55_3.57_-141.56_-50.36_-5.15_11.38_-35.69_20.56_0.5325_0.8334_-0.1273_-0.0757end1.26_8.55_3.57_-141.56_-50.36_-5.15_11.00_-36.00_20.56_0.5275_0.8364_-0.1284_-0.0755end1.26_8.55_3.57_-125.56_28.76_-8.73_11.00_-36.00_20.56_0.5181_0.8423_-0.1293_-0.0729end1.26_8.55_3.57_-122.20_44.43_-10.18_11.75_-36.75_17.50_0.5181_0.8423_-0.1293_-0.0729end1.26_8.55_3.57_-114.82_60.43_-12.65_11.75_-36.75_17.50_0.5181_0.8423_-0.1293_-0.0729end1.26_8.55_3.57_-110.12_60.65_-13.65_11.75_-36.75_17.50_0.5018_0.8532_-0.1281_-0.0618end-0.03_8.27_4.25_-110.12_60.65_-13.65_11.38_-37.69_18.81_0.4982_0.8556_-0.1276_-0.0587end,24.18528303,120.73595518,296.430419921875
388,,24.18528303,120.73595518,296.430419921875
389,0.11_7.91_4.72_-101.83_53.16_-14.55_11.38_-37.69_18.81_0.4982_0.8556_-0.1276_-0.0587end-0.33_7.61_4.95_-97.25_46.22_-14.77_12.06_-38.44_16.50_0.4982_0.8556_-0.1276_-0.0587end-0.48_7.56_4.85_-93.67_39.61_-15.33_12.06_-38.44_16.50_0.4846_0.8641_-0.1270_-0.0485end-0.39_7.54_4.66_-93.67_39.61_-15.33_12.06_-38.44_16.50_0.4814_0.8660_-0.1272_-0.0463end-0.26_7.62_4.55_-93.67_39.61_-15.33_12.06_-38.44_16.50_0.4814_0.8660_-0.1272_-0.0463end0.00_7.84_4.64_-81.13_30.55_-16.23_12.06_-38.44_16.50_0.4756_0.8693_-0.1275_-0.0425end0.00_7.84_4.64_-72.63_29.43_-16.67_11.38_-38.44_14.75_0.4756_0.8693_-0.1275_-0.0425end0.00_7.84_4.64_-72.63_29.43_-16.67_11.38_-39.13_14.75,24.18528303,120.73595518,296.430419921875
390,_0.4705_0.8723_-0.1279_-0.0387end0.00_7.84_4.64_-60.21_45.55_-18.02_11.38_-39.13_14.75_0.4705_0.8723_-0.1279_-0.0387end0.06_8.54_4.26_-60.21_45.55_-18.02_12.06_-38.81_14.81_0.4661_0.8748_-0.1279_-0.0345end,24.18528303,120.73595518,296.430419921875
391,0.06_8.54_4.26_-52.82_68.26_-19.70_11.69_-39.50_15.31_0.4661_0.8748_-0.1279_-0.0345end0.06_8.54_4.26_-52.82_68.26_-19.70_11.75_-38.81_14.81_0.4594_0.8790_-0.1258_-0.0214end-1.00_8.41_2.58_-52.82_68.26_-19.70_11.75_-38.81_14.81_0.4583_0.8799_-0.1248_-0.0172end-1.00_8.41_2.58_-38.38_103.74_-19.47_10.31_-39.13_13.44_0.4583_0.8799_-0.1248_-0.0172end-1.72_7.84_2.75_-38.38_103.74_-19.47_10.31_-39.13_13.44_0.4555_0.8820_-0.1210_-0.0035end-2.09_7.61_2.40_-38.38_103.74_-19.47_10.31_-39.13_13.44_0.4548_0.8826_-0.1196_0.0011end-2.53_7.29_2.20_-38.38_103.74_-19.47_10.31_-39.13_13.44_0.4548_0.8826_-0.1196_0.0011end-2.92_7.02_2.29_-38.38_103.74_-19.47_12.44_-39.19_1,24.18528303,120.73595518,296.430419921875
392,,24.18528303,120.73595518,296.430419921875
393,,24.18528303,120.73595518,296.430419921875
394,2.13_0.4548_0.8826_-0.1196_0.0011end-3.11_7.15_2.60_-22.72_88.63_-13.20_12.44_-39.19_12.13_0.4526_0.8842_-0.1146_0.0173end-3.11_7.15_2.60_-19.25_68.26_-10.41_12.44_-39.19_12.13_0.4522_0.8844_-0.1136_0.0204end-2.68_8.55_2.22_-19.25_68.26_-10.41_12.44_-39.19_12.13_0.4517_0.8847_-0.1127_0.0231end-2.38_8.95_1.91_-19.25_68.26_-10.41_11.38_-38.44_13.44_0.4517_0.8847_-0.1127_0.0231end-2.38_8.95_1.91_-19.25_68.26_-10.41_11.38_-38.44_13.44_0.4504_0.8853_-0.1120_0.0264end-2.01_10.50_2.37_-19.25_68.26_-10.41_11.38_-38.44_13.44_0.4501_0.8855_-0.1123_0.0261end-2.01_10.50_2.37_-19.25_68.26_-10.41_11.00_-39.88_13.44_0.4497_0.8857_-0.1129_0.0251end-1.41_11.52_2.11_-19.25_68.26_-10.41_11.00_-39.88_13.44_0.4497_0.8857_-0.1129_0.0251end-1.41_11.52_2.11_0.78_-63.67_4.92_10.31_-39.50_13.06_0.4497_0.8857_-0.1129_0.0251end-0.87_12.00_1.15_0.78_-63.67_4.92_9.56_-39.50_13.44_0.448,24.18528303,120.73595518,296.430419921875
395,4_0.8860_-0.1167_0.0164end-0.75_12.15_1.04_0.78_-63.67_4.92_9.56_-39.50_13.44_0.4482_0.8860_-0.1179_0.0135end-0.87_12.12_1.31_0.78_-63.67_4.92_9.56_-39.50_13.44_0.4481_0.8859_-0.1190_0.0108end-0.88_12.02_1.69_0.78_-63.67_4.92_10.63_-39.50_13.88_0.4481_0.8859_-0.1190_0.0108end-0.88_12.02_1.69_0.78_-63.67_4.92_10.63_-39.50_13.88_0.4488_0.8854_-0.1211_0.0043end-1.04_10.66_2.74_0.78_-63.67_4.92_10.63_-39.50_13.88_0.4492_0.8851_-0.1214_0.0029end-1.10_10.49_2.73_21.37_-26.19_10.07_10.63_-39.50_13.88_0.4492_0.8851_-0.1214_0.0029end-1.10_10.49_2.73_28.42_-38.38_11.86_10.63_-39.50_13.88_0.4506_0.8844_-0.1218_0.0001end-1.11_10.20_2.68_32.45_-48.57_12.31_10.63_-39.50_13.88_0.4506_0.8844_-0.1218_0.0001end-0.69_10.21_3.15_32.45_-48.57_12.31_10.63_-39.50_13.88_0.4523_0.8834_-0.1225_-0.0037end-0.69_10.21_3.15_32.45_-48.57_12.31_10.63_-39.50_13.88_0.4556_0,24.18528303,120.73595518,296.430419921875
396,.8813_-0.1249_-0.0126end-0.52_10.86_3.17_32.45_-48.57_12.31_11.75_-39.50_13.06_0.4568_0.8804_-0.1259_-0.0162end3.51_52.29_-26.32_32.45_-48.57_12.31_11.75_-39.50_13.06_0.4568_0.8804_-0.1259_-0.0162end,24.18528303,120.73595518,296.430419921875
397,,24.18528303,120.73595518,296.430419921875
398,4.68_48.51_-18.31_77.44_-92.21_35.81_11.75_-39.50_13.06_0.4568_0.8804_-0.1259_-0.0162end4.68_48.51_-18.31_77.44_-92.21_35.81_11.75_-40.19_14.31_0.4678_0.8738_-0.1294_-0.0287end5.21_11.32_17.35_77.44_-92.21_35.81_11.75_-40.19_14.31_0.4658_0.8741_-0.1317_-0.0398end-7.61_7.91_11.25_21.37_-87.62_-6.60_11.75_-40.19_14.31_0.4675_0.8726_-0.1339_-0.0447end-7.31_9.95_17.57_22.83_-125.22_-14.66_11.75_-40.19_14.31_0.4675_0.8726_-0.1339_-0.0447end7.31_8.82_2.21_22.83_-125.22_-14.66_12.44_-39.13_14.31_0.4675_0.8726_-0.1339_-0.0447end7.31_8.82_2.21_43.42_-134.06_-21.37_12.44_-39.13_14.31_0.4677_0.8704_-0.1431_-0.0569end-0.04_6.45_5.41_52.93_-218.78_-6.60_12.44_-39.1,24.18528303,120.73595518,296.430419921875
399,3_14.31_0.4677_0.8704_-0.1431_-0.0569end-0.04_6.45_5.41_61.10_-225.38_0.56_13.19_-38.44_13.88_0.4702_0.8649_-0.1561_-0.0812end-0.04_6.45_5.41_64.68_-242.28_11.08_12.81_-38.81_13.44_0.4702_0.8649_-0.1561_-0.0812end,24.18528303,120.73595518,296.430419921875
400,,24.18528303,120.73595518,296.430419921875
401,-0.04_6.45_5.41_64.79_-215.98_12.53_12.81_-38.81_13.44_0.4717_0.8605_-0.1646_-0.1000end3.61_7.87_6.08_64.79_-215.98_12.53_12.81_-38.81_13.44_0.4725_0.8585_-0.1678_-0.1080end3.61_7.87_6.08_59.53_-136.08_10.85_12.81_-38.81_13.44_0.4747_0.8549_-0.1721_-0.1188end1.28_7.42_4.94_54.27_50.69_-19.25_12.81_-38.81_13.44_0.4747_0.8549_-0.1,24.18528303,120.73595518,296.430419921875
402,721_-0.1188end1.28_7.42_4.94_55.84_97.81_-24.40_12.81_-38.81_13.44_0.4814_0.8515_-0.1717_-0.1171end1.28_7.42_4.94_55.84_97.81_-24.40_13.88_-38.44_13.44_0.4846_0.8506_-0.1699_-0.1127end1.46_7.37_1.78_55.84_97.81_-24.40_13.88_-38.44_13.44_0.4879_0.8499_-0.1676_-0.1078end0.97_7.38_3.86_55.84_97.81_-24.40_13.88_-38.44_13.44_0.4879_0.8499_-0.1676_-0.1078end0.08_7.71_3.52_55.84_97.81_-24.40_13.88_-38.44_13.44_0.4980_0.8474_-0.1592_-0.0931end-0.21_7.79_3.22_61.32_109.67_1.79_12.75_-37.06_17.50_0.5011_0.8464_-0.1566_-0.0893end,24.18528303,120.73595518,296.430419921875
403,-0.21_7.79_3.22_60.65_95.57_3.92_13.50_-36.75_16.56_0.5011_0.8464_-0.1566_-0.0893end-3.26_8.16_3.82_60.65_95.57_3.92_13.50_-36.75_16.56_0.5096_0.8435_-0.1495_-0.0803end-3.26_8.16_3.82_56.51_83.82_-7.27_11.75_-36.38_17.44_0.5122_0.8425_-0.1477_-0.0774end-3.15_7.82_4.12_56.51_83.82_-7.27_11.75_-36.38_17.44_0.5122_0.8425_-0.1477_-0.0774end-3.15_7.82_4.12_57.41_73.97_-9.96_13.13_-37.06_17.87_0.5122_0.8425_-0.1477_-0.0774end-3.15_7.82_4.12_64.57_12.87_-2.24_13.13_-37.06_17.87_0.5225_0.8376_-0.1432_-0.0703end-1.49_8.04_5.58_64.57_12.87_-2.24_13.13_-37.44_18.81_0.5225_0.8376_-0.1432_-0.0703end-1.49_8.04_5.58_66.02_-24.06_3.80_13.13_-37.44_18.81_0.5273_0.8345_,24.18528303,120.73595518,296.430419921875
404,-0.1430_-0.0717end-1.57_8.22_8.88_65.46_-32.90_5.04_13.13_-37.44_18.81_0.5273_0.8345_-0.1430_-0.0717end-1.57_8.22_8.88_60.88_-28.65_1.68_13.13_-37.44_18.81_0.5336_0.8298_-0.1442_-0.0765end,24.18528303,120.73595518,296.430419921875
405,-1.45_8.09_7.89_59.98_-21.60_-0.45_13.13_-37.44_18.81_0.5356_0.8283_-0.1446_-0.0779end-0.54_7.89_6.68_59.98_-21.60_-0.45_13.13_-37.44_18.81_0.5356_0.8283_-0.1446_-0.0779end-0.27_7.75_5.32_64.46_-6.15_0.90_13.13_-37.44_18.81_0.5399_0.8253_-0.1450_-0.0797end-0.27_7.75_5.32_66.14_-1.01_2.91_12.75_-36.00_21.06_0.5444_0.8223_-0.1448_-0.0810end-0.35_7.89_4.77_66.14_-1.01_2.91_12.75_-36.00_21.06_0.5444_0.8223_-0.1448_-0.0810end-0.73_7.96_4.95_69.94_33.57_3.25_12.75_-36.00_21.06_0.5494_0.8191_-0.1437_-0.0815end-0.73_7.96_4.95_69.94_33.57_3.25_13.50_-35.31_22.81_0.5548_0.8160_-0.1414_-0.0801end-0.55_7.86_4.80_69.94_33.57_3.25_13.50_-35.31_22.81_0.5548_0.8160_-0.1414_-0.0801end-0.07_7.93_4.64_69.27_87.06_0.78_13.50_-35.31_22.81_0.5548_0.8160_-0.1414_-0.0801end-0.07_7.93_4.64_69.27_87.06_0.78_11.69_-34.94_23.75_0.5634_0.8116_-0.1356_-0.0739end,24.18528303,120.73595518,296.430419921875
406,,24.18528303,120.73595518,296.430419921875
407,,24.18528303,120.73595518,296.430419921875
408,-0.07_7.93_4.64_71.28_94.22_4.25_11.69_-34.94_23.75_0.5695_0.8087_-0.1305_-0.0684end-0.17_7.95_4.37_71.28_94.22_4.25_11.69_-34.94_23.75_0.5725_0.8072_-0.1278_-0.0657end-0.64_7.98_4.54_71.28_94.22_4.25_11.69_-33.88_23.25_0.5725_0.8072_-0.1278_-0.0657end-0.77_8.00_4.64_73.07_99.15_6.49_11.69_-33.88_23.25_0.5725_0.8072_-0.1278_-0.0657end-0.77_8.00_4.64_73.07_99.15_6.49_10.63_-32.81_24.63_0.5818_0.8026_-0.1192_-0.0571end-0.77_8.00_4.64_72.63_91.65_6.38_10.63_-32.81_24.63_0.5849_0.8009_-0.1164_-0.0543end-0.77_8.00_4.64_73.07_83.03_6.71_10.63_-32.81_24.63_0.5907_0.7976_-0.1115_-0.0497end-0.77_8.00_4.64_73.97_58.53_9.06_10.63_-32.81_24.63_0.5935_0.7959_-0.1093_-0.0480end-0.79_7.92_4.95_73.97_58.53_9.06_10.63_-32.81_24.63_0.5935_0.7959_-0.1093_-0.0480end-0.77_7.93_4.71_74.86_38.27_11.19_10.63_-32.81_24.63_0.6019_0.7904_-0.1044_-0.0454end,24.18528303,120.73595518,296.430419921875
409,,24.18528303,120.73595518,296.430419921875
410,,24.18528303,120.73595518,296.430419921875
411,-0.54_8.02_4.87_74.86_38.27_11.19_10.63_-32.81_24.63_0.6019_0.7904_-0.1044_-0.0454end-0.27_7.85_4.71_74.86_38.27_11.19_10.63_-32.81_24.63_0.6019_0.7904_-0.1044_-0.0454end-0.20_7.87_4.55_74.86_38.27_11.19_10.63_-32.81_24.63_0.6130_0.7827_-0.0989_-0.0436end0.08_7.82_4.22_74.86_38.27_11.19_10.63_-32.81_24.63_0.6158_0.7806_-0.0974_-0.0429end0.20_7.76_4.07_74.86_38.27_11.19_8.00_-31.75_28.19_0.6187_0.7786_-0.0958_-0.0422end0.27_7.74_3.86_74.86_38.27_11.19_8.00_-31.75_28.19_0.6215_0.7766_-0.0942_-0.0414end0.33_7.75_3.65_74.86_38.27_11.19_8.00_-31.75_28.19_0.6215_0.7766_-0.0942_-0.0414end0.33_7.75_3.65_80.24_44.20_12.31_8.00_-31.75_28.19_0.6301_0.7704_-0.0890,24.18528303,120.73595518,296.430419921875
412,_-0.0390end0.26_7.78_2.64_80.24_44.20_12.31_8.00_-31.75_28.19_0.6301_0.7704_-0.0890_-0.0390end0.11_7.78_2.27_80.24_44.20_12.31_8.00_-31.75_28.19_0.6387_0.7640_-0.0836_-0.0364end,24.18532347,120.73591463,301.833984375
413,,24.18532347,120.73591463,301.833984375
414,0.01_7.70_2.12_78.78_42.52_13.32_8.00_-31.75_28.19_0.6414_0.7620_-0.0818_-0.0356end-0.04_7.70_1.36_78.78_42.52_13.32_8.00_-31.75_28.19_0.6443_0.7598_-0.0801_-0.0350end-0.03_7.76_1.17_79.57_34.69_13.76_8.00_-31.75_28.19_0.6443_0.7598_-0.0801_-0.0350end-0.03_7.76_1.17_79.57_34.69_13.76_5.44_-29.37_31.31_0.6497_0.7555_-0.0771_-0.0341end-0.03_7.76_1.17_79.45_24.40_13.88_5.44_-29.37_31.31_0.6525_0.7532_-0.0758_-0.0338end-0.03_7.76_1.17_79.45_24.40_13.88_5.44_-29.37_31.31_0.6577_0.7489_-0.0735_-0.0339end0.27_7.86_0.07_79.45_24.40_13.88_5.44_-29.37_31.31_0.6577_0.7489_-0.0735_-0.0339end0.27_7.86_0.07_79.34_12.42_13.88_5.44_-29.37_31.31_0.6630_0.7444_-0.0717_-,24.18532347,120.73591463,301.833984375
415,0.0344end0.37_7.90_-0.15_79.34_12.42_13.88_5.44_-29.37_31.31_0.6682_0.7399_-0.0698_-0.0349end0.32_7.88_-0.36_79.34_12.42_13.88_5.44_-29.37_31.31_0.6682_0.7399_-0.0698_-0.0349end,24.18532347,120.73591463,301.833984375
416,,24.18532347,120.73591463,301.833984375
417,0.29_7.92_-0.50_79.34_12.42_13.88_6.50_-28.62_32.63_0.6682_0.7399_-0.0698_-0.0349end0.08_7.96_-0.62_76.88_24.84_14.10_6.50_-28.62_32.63_0.6758_0.7332_-0.0667_-0.0352end0.06_8.02_-0.66_76.88_24.84_14.10_6.50_-28.62_32.63_0.6808_0.7288_-0.0641_-0.0349end-0.13_7.82_-0.25_76.88_24.84_14.10_6.50_-28.62_32.63_0.6833_0.7266_-0.0627_-0.,24.18532347,120.73591463,301.833984375
