ID,data,latitude,longitude,altitude
317,-0.04_6.38_-1.46_-178.94_-9.29_-5.60_-13.50_-27.31_32.19_0.6701_0.7180_0.1418_0.1235end-0.04_6.38_-1.46_-177.59_-5.48_-5.48_-13.13_-28.31_30.88_0.6588_0.7287_0.1428_0.1210end-0.04_6.38_-1.46_-177.59_-5.48_-5.48_-13.13_-28.31_30.88_0.6476_0.7388_0.1440_0.1188end0.01_3.42_0.53_-177.59_-5.48_-5.48_-13.13_-28.31_30.88_0.6417_0.7440_0.1447_0.1177end0.01_3.42_0.53_-173.12_-9.06_-6.49_-13.50_-30.12_28.62_0.6360_0.7488_0.1453_0.1166end-0.17_2.85_0.94_-173.12_-9.06_-6.49_-13.50_-30.12_28.62_0.6248_0.7585_0.1461_0.1142end-0.18_2.70_1.02_-171.66_-26.86_-5.82_-14.31_-32.19_28.56_0.6248_0.7585_0.1461_0.1142end-0.18_2.70_1.02_-170.43_-39.17_-4.92_-14.31_-32.19_28.56_0.6136_0.7681_0.1459_0.1105end-0.18_2.70_1.02_-168.98_-51.25_-4.36_-13.56_-32.56_26.81_0.6136_0.7681_0.1459_0.1105end-0.18_2.70_1.02_-167.86_-62.56_-3.80_-13.56_-32.56_26.81_0.6027_0.7777_0.1444_0.1050end,24.18747414,120.73573887,385.364013671875
318,,24.18747414,120.73573887,385.364013671875
319,-0.18_2.70_1.02_-165.84_-72.29_-3.58_-12.81_-34.00_25.94_0.6027_0.7777_0.1444_0.1050end-0.18_2.70_1.02_-162.82_-87.06_-1.57_-12.81_-34.00_25.94_0.5873_0.7915_0.1404_0.0945end-0.18_2.70_1.02_-159.02_-96.57_1.12_-12.81_-34.00_25.50_0.5873_0.7915_0.1404_0.0945end-0.18_2.70_1.02_-157.23_-99.26_2.13_-11.75_-34.38_24.63_0.5771_0.8005_,24.18747414,120.73573887,385.364013671875
320,0.1369_0.0861end-0.18_2.70_1.02_-157.23_-99.26_2.13_-11.75_-34.38_24.63_0.5672_0.8090_0.1332_0.0771end0.14_3.01_2.54_-157.23_-99.26_2.13_-11.75_-34.38_24.63_0.5624_0.8131_0.1313_0.0726end0.14_3.01_2.54_-150.85_-102.84_4.81_-11.44_-36.75_22.37_0.5624_0.8131_0.1313_0.0726end0.43_3.05_2.29_-148.39_-102.95_5.48_-11.44_-36.75_22.37_0.5528_0.8210_0.1276_0.0632end0.43_3.05_2.29_-148.39_-102.95_5.48_-11.06_-36.75_22.37_0.5435_0.8284_0.1238_0.0538end0.43_3.05_2.29_-140.89_-111.46_8.50_-11.06_-36.75_22.37_0.5391_0.8320_0.1218_0.0490end,24.18747414,120.73573887,385.364013671875
321,0.06_3.68_3.13_-140.89_-111.46_8.50_-10.31_-37.44_22.37_0.5391_0.8320_0.1218_0.0490end0.06_3.68_3.13_-138.32_-112.80_9.74_-10.31_-37.44_22.37_0.5259_0.8420_0.1158_0.0337end0.06_3.68_3.13_-130.37_-116.05_12.20_-9.25_-37.81_21.50_0.5259_0.8420_0.1158_0.0337end0.10_5.08_2.79_-130.37_-116.05_12.20_-9.25_-37.81_21.50_0.5259_0.8420_0.1158_0.0337end0.02_5.21_2.92_-124.22_-116.61_14.44_-9.25_-37.81_21.50_0.5259_0.8420_0.1158_0.0337end0.29_5.46_2.86_-121.42_-116.16_15.11_-9.25_-37.81_21.50_0.5259_0.8420_0.1158_0.0337end0.29_5.46_2.86_-121.42_-116.16_15.11_-10.00_-38.94_18.44_0.5016_0.8588_0.1038_0.0023end-0.58_4.96_1.65_-121.42_-116.16_15.11_-9.25_-39.25_18.81_0.4979_0.8612_0.1020_-0.0028end1.31_5.94_3.13_-121.42_-116.16_15.11_-9.25_-39.25_18.81_0.4941_0.8635_0.1002_-0.0078end-0.25_5.03_3.47_-121.42_-116.16_15.11_-9.25_-40.69_17.94_0.4941_0.8635_0.1002_-0.0078end,24.18747414,120.73573887,385.364013671875
322,,24.18747414,120.73573887,385.364013671875
323,0.93_5.38_3.36_-102.06_-106.09_17.57_-9.25_-40.69_17.94_0.4871_0.8678_0.0969_-0.0172end0.93_5.38_3.36_-102.06_-106.09_17.57_-9.25_-40.69_17.94_0.4836_0.8698_0.0952_-0.0222end0.93_5.38_3.36_-95.68_-107.99_17.01_-8.25_-40.38_15.75_0.4772_0.8734_0.0918_-0.0318end1.75_6.74_3.95_-95.68_-107.99_17.01_-8.25_-40.38_15.75_0.4772_0.8734_0.0918_-0.0318end2.09_6.97_4.09_-95.68_-107.99_17.01_-8.25_-40.38_15.75_0.4685_0.8780_0.0864_-0.0464end2.08_7.41_4.04_-95.68_-107.99_17.01_-8.25_-40.38_15.75_0.4659_0.8793_0.0847_-0.0510end1.85_7.59_3.93_-95.68_-107.99_17.01_-8.25_-40.38_15.75_0.4659_0.8793_0.0847_-0.0510end1.85_7.66_3.73_-65.13_-61.77_10.63_-7.87_-40.69_16.19_0.,24.18747414,120.73573887,385.364013671875
324,,24.18747414,120.73573887,385.364013671875
325,4659_0.8793_0.0847_-0.0510end1.85_7.66_3.73_-65.13_-61.77_10.63_-7.12_-40.69_15.31_0.4584_0.8829_0.0805_-0.0622end1.71_7.66_4.02_-65.13_-61.77_10.63_-7.12_-40.69_15.31_0.4540_0.8850_0.0792_-0.0663end,24.18747414,120.73573887,385.364013671875
326,1.71_7.66_4.02_-53.27_-0.34_5.71_-7.12_-40.69_15.31_0.4540_0.8850_0.0792_-0.0663end1.68_7.78_3.99_-53.27_-0.34_5.71_-7.12_-40.69_15.31_0.4519_0.8860_0.0790_-0.0670end1.47_8.00_3.87_-53.27_-0.34_5.71_-6.44_-42.06_14.44_0.4479_0.8881_0.0798_-0.0660end1.29_8.22_3.73_-41.74_50.47_0.56_-6.44_-42.06_14.44_0.4479_0.8881_0.0798_-0.0660end1.32_8.50_3.86_-41.74_50.47_0.56_-6.44_-42.06_14.44_0.4427_0.8909_0.0825_-0.0601end1.39_8.80_4.20_-41.74_50.47_0.56_-8.94_-41.37_13.50_0.4412_0.8917_0.0837_-0.0574end1.33_8.98_4.98_-41.74_50.47_0.56_-8.94_-41.37_13.50_0.4399_0.8924_0.0848_-0.0546end1.21_9.33_4.81_-21.49_71.62_-6.60_-8.94_-41.37_13.50_0.4399_0.8924_0.0848_-0.05,24.18747414,120.73573887,385.364013671875
327,,24.18747414,120.73573887,385.364013671875
328,,24.18747414,120.73573887,385.364013671875
329,46end1.21_9.33_4.81_-21.49_71.62_-6.60_-8.25_-41.81_12.69_0.4368_0.8940_0.0878_-0.0463end0.62_10.30_4.48_-21.49_71.62_-6.60_-8.25_-41.81_12.69_0.4362_0.8944_0.0886_-0.0437end0.53_10.72_4.52_-5.71_52.60_-9.96_-8.25_-41.81_12.69_0.4362_0.8944_0.0886_-0.0437end0.39_10.88_4.55_-1.01_45.21_-10.52_-9.31_-42.81_12.69_0.4362_0.8944_0.0886_-0.0437end0.41_11.05_4.81_2.91_37.82_-11.08_-9.31_-42.81_12.69_0.4362_0.8944_0.0886_-0.0437end0.55_11.44_5.05_2.91_37.82_-11.08_-9.31_-42.81_12.69_0.4353_0.8950_0.0904_-0.0359end0.59_11.68_5.09_2.91_37.82_-11.08_-9.31_-42.81_12.69_0.4360_0.8948_0.0904_-0.0337end0.84_12.08_5.06_2.91_37.82_-11.08_-8.25_-42.06_13.06_0.4375_0.8942_0.0897_-0.0327end1.01_12.14_4.94_2.91_37.82_-11.08_-7.87_-41.75_13.13_0.4385_0.8937_0.0891_-0.0326end1.11_12.27_4.87_2.91_37.82_-11.08_-7.87_-41.75_13.13_0.4397_0.8932_0.0883_-0.0326end1.20_12.41_4.70_39.50_-10.63_-15.33_-7.87_-41.75_13.13_0.4397_0.8932_0.0883_-0.0326end1.20_12.41_4.70_43.42_-7.27_-16.79_-7.87_-41.75_13.13_0.4426_0.8919_0.0869_-0.0327end,24.18747414,120.73573887,385.364013671875
330,,24.18747414,120.73573887,385.364013671875
331,1.20_12.41_4.70_47.22_-3.69_-17.46_-7.87_-41.75_13.13_0.4460_0.8903_0.0854_-0.0323end1.38_12.25_4.45_47.22_-3.69_-17.46_-7.87_-41.75_13.13_0.4481_0.8894_0.0847_-0.0318end1.46_12.23_4.39_47.22_-3.69_-17.46_-7.87_-41.75_13.13_0.4481_0.8894_0.0847_-0.0318end1.47_12.23_4.39_58.75_1.12_-20.25_-6.44_-42.06_14.44_0.4481_0.8894_0.0847_-0.0318end1.47_12.23_4.39_62.11_0.90_-20.81_-6.75_-41.31_15.25_0.4481_0.8894_0.0847_-0.0318end1.47_12.23_4.39_62.11_0.90_-20.81_-6.75_-41.31_15.25_0.4598_0.8839_0.0811_-0.0286end1.38_11.91_4.22_62.11_0.90_-20.81_-6.44_-41.31_14.87_0.4598_0.8839_0.0811_-0.0286end-10.74_39.03_-38.51_62.11_0.90_-20.81_-6.44_-41.31_14.87_0.4598_0.883,24.18747414,120.73573887,385.364013671875
332,9_0.0811_-0.0286end3.55_-42.47_42.02_62.11_0.90_-20.81_-7.50_-41.69_16.12_0.4598_0.8839_0.0811_-0.0286end3.55_-42.47_42.02_62.11_0.90_-20.81_-7.50_-41.69_16.12_0.4723_0.8775_0.0792_-0.0257end,24.18747414,120.73573887,385.364013671875
333,,24.18747414,120.73573887,385.364013671875
334,-3.70_9.27_37.27_62.11_0.90_-20.81_-7.50_-41.69_16.12_0.4752_0.8759_0.0782_-0.0278end1.69_7.04_17.00_62.11_0.90_-20.81_-7.50_-41.69_16.12_0.4752_0.8759_0.0782_-0.0278end4.62_9.94_16.48_-9.85_-21.15_-15.33_-7.50_-41.69_16.12_0.4752_0.8759_0.0782_-0.0278end4.62_9.94_16.48_52.26_0.56_-16.23_-7.50_-41.69_16.12_0.4756_0.8759_0.0746_-0.0336end4.62_9.94_16.48_52.26_0.56_-16.23_-7.12_-40.63_17.94_0.4785_0.8744_0.0732_-0.0333end-0.01_7.76_8.87_60.76_-16.00_-12.42_-7.12_-40.63_17.94_0.4785_0.8744_0.0732_-0.0333end2.30_8.41_8.11_60.76_-16.00_-12.42_-7.12_-40.63_17.94_0.4785_0.8744_0.0732_-0.0333end2.30_8.41_8.11_60.76_-16.00_-12.42_-6.37_-40.63_17.50_0.4860_0.870,24.18747414,120.73573887,385.364013671875
335,4_0.0710_-0.0336end1.79_8.33_11.09_60.76_-16.00_-12.42_-6.37_-40.63_17.50_0.4908_0.8678_0.0698_-0.0339end2.33_7.75_11.43_60.76_-16.00_-12.42_-6.37_-40.63_17.50_0.4928_0.8667_0.0691_-0.0342end,24.18747414,120.73573887,385.364013671875
336,1.21_7.48_9.79_42.86_-19.70_-10.63_-5.62_-41.00_18.81_0.4928_0.8667_0.0691_-0.0342end1.88_7.53_7.51_42.86_-19.70_-10.63_-5.62_-41.00_18.81_0.4982_0.8638_0.0667_-0.0354end0.97_7.37_6.33_42.86_-19.70_-10.63_-5.62_-41.00_18.81_0.5002_0.8626_0.0656_-0.0361end0.97_7.37_6.33_42.86_-19.70_-10.63_-5.25_-40.25_19.31_0.5026_0.8613_0.0644_-0.0370end0.84_7.70_5.50_42.86_-19.70_-10.63_-5.25_-40.25_19.31_0.5075_0.8585_0.0618_-0.0394end0.80_7.71_5.30_42.86_-19.70_-10.63_-6.00_-40.25_19.31_0.5075_0.8585_0.0618_-0.0394end0.80_7.71_5.30_60.21_-41.96_-11.97_-6.00_-40.25_19.31_0.5099_0.8572_0.0605_-0.0406end0.80_7.71_5.30_58.53_-35.47_-12.53_-6.00_-40.25_19.31_0.5145_0.85,24.18747414,120.73573887,385.364013671875
337,44_0.0582_-0.0424end0.80_7.71_5.30_55.95_-16.00_-13.99_-6.00_-40.25_19.31_0.5167_0.8532_0.0574_-0.0427end0.90_7.66_4.22_55.95_-16.00_-13.99_-6.00_-40.25_19.31_0.5167_0.8532_0.0574_-0.0427end,24.18747414,120.73573887,385.364013671875
338,0.91_7.67_3.75_59.65_-2.35_-14.10_-6.00_-40.25_19.31_0.5233_0.8493_0.0557_-0.0419end0.70_7.82_3.86_59.65_-2.35_-14.10_-6.00_-40.25_19.31_0.5233_0.8493_0.0557_-0.0419end0.70_7.82_3.86_59.65_-2.35_-14.10_-6.00_-40.25_19.31_0.5302_0.8452_0.0551_-0.0398end0.54_7.93_4.16_59.65_-2.35_-14.10_-6.00_-40.25_19.31_0.5302_0.8452_0.0551_-0.0398end0.55_7.95_4.08_59.65_-2.35_-14.10_-6.00_-40.25_19.31_0.5323_0.8438_0.0549_-0.0389end0.59_7.96_3.81_59.65_-2.35_-14.10_-4.87_-38.81_23.25_0.5323_0.8438_0.0549_-0.0389end0.63_7.93_3.71_60.65_7.83_-12.42_-4.87_-38.81_23.25_0.5389_0.8398_0.0546_-0.0361end0.63_7.93_3.71_60.65_7.83_-12.42_-4.87_-38.81_23.25_0.5434_0.8370_0.0543_-0.0347end0.70_8.00_3.81_60.65_7.83_-12.42_-4.50_-38.13_23.31_0.5457_0.8356_0.0540_-0.0342end0.78_8.07_4.20_60.65_7.83_-12.42_-4.50_-38.13_23.31_0.5479_0.8342_0.0536_-0.0338end,24.18747414,120.73573887,385.364013671875
339,,24.18747414,120.73573887,385.364013671875
340,,24.18747414,120.73573887,385.364013671875
341,,24.18747414,120.73573887,385.364013671875
342,,24.18747414,120.73573887,385.364013671875
343,0.89_8.11_4.62_60.65_7.83_-12.42_-4.50_-38.13_23.31_0.5479_0.8342_0.0536_-0.0338end0.89_8.11_4.62_60.65_7.83_-12.42_-4.50_-37.06_22.81_0.5525_0.8312_0.0527_-0.0333end1.55_8.07_4.69_60.65_7.83_-12.42_-4.50_-37.06_22.81_0.5525_0.8312_0.0527_-0.0333end1.75_8.09_4.59_61.32_-15.11_-12.42_-4.12_-38.44_25.06_0.5525_0.8312_0.0527_-0.0333end1.96_8.04_4.46_61.32_-15.11_-12.42_-4.12_-38.44_25.06_0.5525_0.8312_0.0527_-0.0333end1.96_8.04_4.46_62.00_-28.31_-12.76_-4.12_-38.44_25.06_0.5662_0.8222_0.0481_-0.0341end2.08_8.05_4.27_62.00_-28.31_-12.76_-4.12_-36.00_24.19_0.5684_0.8207_0.0470_-0.0347end2.21_8.11_3.90_62.00_-28.31_-12.76_-4.12_-36.00_24.19_0.5707_0.8191_0.0,24.18747414,120.73573887,385.364013671875
344,458_-0.0354end2.25_8.09_3.67_62.00_-28.31_-12.76_-3.75_-36.69_24.12_0.5707_0.8191_0.0458_-0.0354end2.40_8.09_3.43_62.22_-37.04_-16.00_-3.75_-36.69_24.12_0.5707_0.8191_0.0458_-0.0354end2.40_8.09_3.43_62.22_-37.04_-16.00_-4.50_-36.31_25.88_0.5800_0.8127_0.0403_-0.0386end2.72_8.09_2.80_62.22_-37.04_-16.00_-4.50_-36.31_25.88_0.5823_0.8111_0.0389_-0.0393end2.72_8.09_2.80_62.89_-26.30_-17.79_-4.50_-36.31_25.88_0.5823_0.8111_0.0389_-0.0393end2.71_8.08_2.62_62.89_-26.30_-17.79_-2.25_-34.56_27.69_0.5823_0.8111_0.0389_-0.0393end2.46_8.14_2.50_63.45_-10.07_-18.46_-2.25_-34.56_27.69_0.5823_0.8111_0.0389_-0.0393end2.46_8.14_2.50_63.34_8.95_-19.81_-2.25_-34.56_27.69_0.5937_0.8030_0.0345_-0.0388end2.01_8.17_2.37_63.34_8.95_-19.81_-2.25_-34.56_27.69_0.5959_0.8014_0.0343_-0.0377end2.01_8.17_2.37_63.34_22.72_-20.59_-2.25_-34.56_27.69_0.5981_0.7998_0.0342_-0.0364end1.77_8.25_2.14_63.00_26.07_-21.26_-2.25_-34.56_27.69_0.6025_0.7967_0.0342_-0.0333end1.79_8.24_2.12_63.00_26.07_-21.26_-2.25_-34.56_27.69_0.6047_0.7950_0.0342_-0.0317end,24.18747414,120.73573887,385.364013671875
345,1.73_8.21_2.09_63.00_26.07_-21.26_-2.25_-34.56_27.69_0.6069_0.7935_0.0342_-0.0302end1.69_8.27_2.09_63.00_26.07_-21.26_-2.25_-34.56_27.69_0.6091_0.7918_0.0342_-0.0287end1.64_8.29_2.12_63.79_16.45_-21.26_-2.25_-34.56_27.69_0.6091_0.7918_0.0342_-0.0287end1.46_8.30_1.93_63.79_16.45_-21.26_-2.25_-33.13_29.50_0.6157_0.7869_0.0334_-0.0251end1.35_8.36_1.82_63.79_16.45_-21.26_-3.00_-33.50_29.50_0.6179_0.7852_0.0331_-0.0240end1.34_8.39_1.70_62.89_16.45_-22.05_-3.00_-33.50_29.50_0.6179_0.7852_0.0331_-0.0240end1.34_8.39_1.70_62.33_20.25_-22.05_-2.94_-33.50_30.81_0.6179_0.7852_0.0331_-0.0240end1.34_8.39_1.70_62.33_29.66_-21.60_-2.62_-33.13_29.50_0.6243_0.7803_0.032,24.18747414,120.73573887,385.364013671875
346,6_-0.0200end1.34_8.39_1.70_62.33_29.66_-21.60_-2.62_-33.13_29.50_0.6285_0.7770_0.0328_-0.0166end0.58_8.42_0.95_62.33_29.66_-21.60_-1.87_-31.69_30.88_0.6306_0.7753_0.0331_-0.0147end,24.18747414,120.73573887,385.364013671875
347,0.41_8.55_1.07_62.33_29.66_-21.60_-1.87_-31.69_30.88_0.6306_0.7753_0.0331_-0.0147end-0.18_8.59_1.02_61.66_33.57_-19.58_-1.87_-31.69_30.88_0.6306_0.7753_0.0331_-0.0147end-0.18_8.59_1.02_61.66_33.57_-19.58_-2.94_-32.06_31.25_0.6367_0.7703_0.0341_-0.0093end-0.23_8.58_1.52_61.66_33.57_-19.58_-2.94_-32.06_31.25_0.6408_0.7669_0.0342_-0.0062end-0.12_8.52_1.48_62.00_15.22_-19.92_-2.94_-32.06_31.25_0.6408_0.7669_0.0342_-0.0062end-0.04_8.56_1.62_61.55_11.19_-19.47_-2.94_-32.06_31.25_0.6408_0.7669_0.0342_-0.0062end-0.05_8.56_1.71_61.55_11.19_-19.47_-3.31_-31.75_31.25_0.6408_0.7669_0.0342_-0.0062end0.05_8.57_1.67_61.55_11.19_-19.47_-3.31_-31.75_31.25_0.6510_0.7584_0.0325_-0.0013end-0.09_8.55_1.71_61.55_11.19_-19.47_-3.69_-30.69_30.88_0.6531_0.7567_0.0320_-0.0005end-0.09_8.55_1.71_62.89_8.06_-18.69_-3.69_-30.69_30.88_0.6531_0.7567_0.0320_-0.0005end,24.18747414,120.73573887,385.364013671875
348,,24.18747414,120.73573887,385.364013671875
349,-0.09_8.55_1.71_62.89_8.06_-18.69_-2.19_-30.62_31.69_0.6552_0.7548_0.0316_0.0003end-0.09_8.55_1.71_63.45_11.53_-18.24_-2.19_-30.62_31.69_0.6592_0.7513_0.0310_0.0023end-0.09_8.55_1.71_63.45_11.53_-18.24_-2.94_-29.56_32.69_0.6614_0.7495_0.0310_0.0036end-0.09_8.55_1.71_63.67_28.09_-17.68_-2.94_-29.56_32.69_0.6654_0.7458_0.0314_0.00,24.18747414,120.73573887,385.364013671875
350,66end-0.37_8.41_2.24_63.67_35.36_-16.67_-2.56_-28.87_33.06_0.6654_0.7458_0.0314_0.0066end-0.75_8.64_2.18_64.12_35.70_-15.55_-2.56_-28.87_33.06_0.6654_0.7458_0.0314_0.0066end-0.75_8.64_2.18_64.12_35.70_-15.55_-2.87_-27.81_35.25_0.6735_0.7383_0.0333_0.0134end-0.81_8.55_2.07_64.12_35.70_-15.55_-2.87_-27.81_35.25_0.6756_0.7363_0.0339_0.0151end-0.87_8.52_1.65_64.12_35.70_-15.55_-2.87_-27.81_35.25_0.6756_0.7363_0.0339_0.0151end-0.87_8.52_1.65_66.81_35.81_-14.66_-2.87_-27.81_35.25_0.6756_0.7363_0.0339_0.0151end,24.18747414,120.73573887,385.364013671875
351,-1.05_8.47_1.54_66.81_35.81_-14.66_-3.62_-28.19_34.44_0.6756_0.7363_0.0339_0.0151end-1.05_8.47_1.54_66.81_35.81_-14.66_-3.62_-27.50_34.88_0.6860_0.7264_0.0367_0.0234end-1.18_8.48_1.27_66.81_35.81_-14.66_-3.62_-27.50_34.88_0.6880_0.7243_0.0372_0.0250end-1.18_8.48_1.27_68.82_29.54_-10.30_-3.62_-27.50_34.88_0.6880_0.7243_0.0372_0.0,24.18747414,120.73573887,385.364013671875
352,250end-1.35_8.47_1.57_68.71_19.47_-9.85_-3.62_-27.50_34.88_0.6880_0.7243_0.0372_0.0250end-1.35_8.47_1.57_69.16_12.20_-9.62_-2.87_-27.13_35.75_0.6965_0.7159_0.0385_0.0297end-0.84_8.46_1.12_69.16_12.20_-9.62_-2.87_-27.13_35.75_0.6987_0.7138_0.0384_0.0304end-0.63_8.38_0.84_68.93_-3.58_-8.95_-2.87_-27.13_35.75_0.6987_0.7138_0.0384_0.0304end-0.63_8.38_0.84_68.93_-3.58_-8.95_-2.87_-27.13_35.75_0.7050_0.7075_0.0368_0.0311end-0.34_8.36_-0.79_68.93_-3.58_-8.95_-2.87_-27.13_35.75_0.7050_0.7075_0.0368_0.0311end,24.18747414,120.73573887,385.364013671875
353,,24.18747414,120.73573887,385.364013671875
354,,24.18747414,120.73573887,385.364013671875
355,-0.50_8.35_-1.82_66.92_-1.23_-7.61_-2.87_-27.13_35.75_0.7050_0.7075_0.0368_0.0311end-0.50_8.35_-1.82_66.92_-1.23_-7.61_-3.56_-24.31_36.69_0.7112_0.7014_0.0355_0.0318end-0.50_8.35_-1.82_66.02_10.07_-7.05_-3.56_-24.31_36.69_0.7132_0.6993_0.0354_0.0323end-0.50_8.35_-1.82_66.02_13.76_-6.83_-3.56_-24.31_36.69_0.7171_0.6952_0.0356_0.0,24.18747414,120.73573887,385.364013671875
356,338end-0.50_8.35_-1.82_67.14_17.68_-7.83_-2.87_-24.69_37.06_0.7171_0.6952_0.0356_0.0338end-0.50_8.35_-1.82_67.14_17.68_-7.83_-2.50_-24.00_37.13_0.7192_0.6931_0.0358_0.0347end-0.50_8.35_-1.82_68.93_19.25_-7.72_-2.50_-24.00_37.13_0.7231_0.6888_0.0363_0.0365end-0.50_8.65_-2.77_68.04_19.25_-6.94_-2.50_-23.94_37.56_0.7252_0.6865_0.03,24.18747414,120.73573887,385.364013671875
357,66_0.0375end-0.50_8.65_-2.77_65.46_20.25_-4.36_-2.50_-23.94_37.56_0.7291_0.6823_0.0372_0.0392end-1.28_8.69_-2.90_65.46_20.25_-4.36_-2.50_-23.94_37.56_0.7291_0.6823_0.0372_0.0392end-1.28_8.69_-2.90_65.46_20.25_-4.36_-2.50_-23.94_37.56_0.7345_0.6761_0.0391_0.0422end-2.30_8.63_-4.09_65.46_20.25_-4.36_-2.50_-23.94_37.56_0.7361_0.6743_0.0400_0.0435end-2.63_9.94_-4.66_65.46_20.25_-4.36_-2.50_-23.94_37.56_0.7361_0.6743_0.0400_0.0435end-3.06_8.86_-5.14_65.46_20.25_-4.36_-2.50_-23.94_37.56_0.7394_0.6704_0.0419_0.0457end-3.06_8.86_-5.14_65.46_20.25_-4.36_-3.94_-21.19_39.31_0.7410_0.6685_0.0423_0.0464end-2.75_8.97_-3.57_65.46_20.25_-4.36_-3.94_-21.19_39.31_0.7445_0.6647_0.0421_0.0465end-2.40_8.98_-3.40_65.46_20.25_-4.36_-3.94_-21.19_39.31_0.7463_0.6627_0.0413_0.0460end-1.68_8.98_-2.48_65.46_20.25_-4.36_-4.69_-21.25_38.50_0.7463_0.6627_0.0413_0.0460end-1.39_9.01_-2.47_54.95_-41.63_1.12_-4.69_-21.25_38.50_0.7463_0.6627_0.0413_0.0460end-0.94_8.98_-2.84_54.95_-41.63_1.12_-3.56_-20.50_38.94_0.7516_0.6571_0.0375_0.0433end,24.18747414,120.73573887,385.364013671875
358,,24.18747414,120.73573887,385.364013671875
359,-0.82_8.84_-3.83_52.48_-44.20_2.35_-3.56_-20.50_38.94_0.7548_0.6538_0.0345_0.0407end-0.70_8.75_-4.54_52.48_-44.20_2.35_-3.56_-20.50_38.94_0.7563_0.6522_0.0330_0.0394end-0.94_8.79_-5.66_52.48_-44.20_2.35_-3.56_-20.50_38.94_0.7563_0.6522_0.0330_0.0394end-0.73_8.79_-6.13_52.48_-44.20_2.35_-3.56_-20.50_38.94_0.7563_0.6522_0.0330_0.0394end-0.54_8.91_-6.08_52.48_-44.20_2.35_-3.56_-20.50_38.94_0.7623_0.6457_0.0268_0.0341end0.01_8.96_-5.55_52.48_-44.20_2.35_-3.56_-20.50_38.94_0.7623_0.6457_0.0268_0.0341end0.21_9.02_-5.29_52.48_-44.20_2.35_-3.56_-20.50_38.94_0.7654_0.6423_0.0237_0.0316end0.27_9.06_-5.29_46.33_-36.93_2.35_-3.56_-20.50_38.94_0.7654_0.6423_0.0237_0.0316end0.27_9.06_-5.29_46.33_-36.93_2.35_-2.44_-18.75_39.81_0.7682_0.6392_0.0210_0.0294end0.27_9.06_-5.29_44.43_-31.89_2.01_-3.12_-17.69_39.38_0.7695_0.6377_0.0198_0.0284end,24.18747414,120.73573887,385.364013671875
360,,24.18747414,120.73573887,385.364013671875
361,0.27_9.06_-5.29_42.97_-28.20_1.90_-3.12_-17.69_39.38_0.7708_0.6362_0.0188_0.0275end-0.26_9.02_-5.55_43.08_-24.40_0.45_-2.44_-18.00_41.13_0.7708_0.6362_0.0188_0.0275end-0.26_9.02_-5.55_43.53_-23.16_0.56_-2.44_-18.00_41.13_0.7744_0.6320_0.0162_0.0255end-0.26_9.02_-5.55_43.20_-22.49_0.45_-2.44_-18.00_41.13_0.7756_0.6306_0.0154_0.0248end0.18_9.12_-4.86_43.20_-22.49_0.45_-2.44_-18.00_41.13_0.7780_0.6277_0.0139_0.0237end0.18_9.12_-4.86_43.20_-22.49_0.45_-1.69_-17.31_39.88_0.7780_0.6277_0.0139_0.0237end0.53_9.18_-4.10_43.20_-22.49_0.45_-1.69_-17.31_39.88_0.7780_0.6277_0.0139_0.0237end0.76_9.15_-4.09_43.20_-22.49_0.45_-1.69_-17.31_39.88_0.7780_0.6277_0.0139_0.0237end0.89_9.11_-4.33_43.20_-22.49_0.45_-1.69_-17.31_39.88_0.7833_0.6212_0.0112_0.0221end0.93_9.13_-4.37_35.03_-11.19_-1.34_-0.62_-16.62_40.75_0.7833_0.6212_0.0112_0.0221end,24.18747414,120.73573887,385.364013671875
362,,24.18747414,120.73573887,385.364013671875
363,,24.18747414,120.73573887,385.364013671875
364,0.93_9.13_-4.37_35.03_-11.19_-1.34_-0.62_-16.62_40.75_0.7862_0.6176_0.0097_0.0213end1.30_9.12_-4.20_35.03_-11.19_-1.34_-1.62_-15.88_42.56_0.7871_0.6163_0.0091_0.0210end1.39_9.14_-4.07_35.03_-11.19_-1.34_-1.37_-15.88_40.75_0.7881_0.6151_0.0084_0.0206end1.46_9.13_-3.81_35.25_-12.76_-3.58_-1.37_-15.88_40.75_0.7881_0.6151_0.0084_0.0206end1.59_9.09_-3.41_35.25_-12.76_-3.58_-1.37_-15.88_40.75_0.7910_0.6115_0.0068_0.0203end1.60_9.11_-3.25_34.36_0.22_-4.92_-1.37_-15.88_40.75_0.7919_0.6102_0.0066_0.0204end1.59_9.10_-3.04_34.36_0.22_-4.92_-1.37_-15.88_40.75_0.7928_0.6091_0.0065_0.0207end1.49_9.10_-2.94_34.02_8.28_-5.26_-1.00_-14.81_41.19_0.7928_0.6091_0.0065_0.0,24.18747414,120.73573887,385.364013671875
365,207end1.43_9.09_-2.85_34.13_11.75_-6.27_-1.00_-14.81_41.19_0.7928_0.6091_0.0065_0.0207end1.35_9.07_-2.76_34.13_11.75_-6.27_-0.25_-15.19_41.69_0.7964_0.6043_0.0073_0.0228end,24.18747414,120.73573887,385.364013671875
366,,24.18747414,120.73573887,385.364013671875
