ID,data,latitude,longitude,altitude
1232,-2.98_12.59_-6.21_-41.29_48.79_1.57_17.12_-3.44_46.37_0.9133_0.3939_-0.0986_-0.0332end-3.19_12.24_-6.81_-64.79_-15.00_12.76_17.12_-3.44_46.37_0.9133_0.3939_-0.0986_-0.0332end-2.95_11.35_-8.46_-64.79_-15.00_12.76_17.12_-3.44_46.37_0.9097_0.4014_-0.0999_-0.0352end-2.71_11.39_-8.07_-64.79_-15.00_12.76_16.06_-3.62_47.25_0.9083_0.4043_-0.1006_-0.0363end-2.87_11.55_-7.67_-79.01_-25.29_18.24_16.06_-3.62_47.25_0.9083_0.4043_-0.1006_-0.0363end-2.40_10.75_-7.14_-81.92_-29.10_20.37_16.06_-3.62_47.25_0.9052_0.4106_-0.1025_-0.0386end-2.40_10.75_-7.14_-81.92_-29.10_20.37_15.56_-4.37_46.88_0.9052_0.4106_-0.1025_-0.0386end-1.87_9.19_-7.15_-90.64_-38.61_24.73_17.25_-4.,24.18501272,120.73360666,313.10601806640625
1233,87_47.81_0.9017_0.4174_-0.1049_-0.0411end-1.87_9.19_-7.15_-100.16_-32.45_27.08_17.25_-4.87_47.81_0.8997_0.4212_-0.1063_-0.0428end-2.32_8.39_-8.02_-100.16_-32.45_27.08_17.25_-4.87_47.81_0.8977_0.4250_-0.1073_-0.0440end,24.18501272,120.73360666,313.10601806640625
1234,,24.18501272,120.73360666,313.10601806640625
1235,,24.18501272,120.73360666,313.10601806640625
1236,,24.18501272,120.73360666,313.10601806640625
1237,,24.18501272,120.73360666,313.10601806640625
1238,,24.18501272,120.73360666,313.10601806640625
1239,-2.15_7.91_-7.99_-100.16_-32.45_27.08_17.25_-4.87_47.81_0.8956_0.4291_-0.1082_-0.0455end-1.56_7.17_-7.98_-119.07_14.88_31.22_16.12_-7.81_46.56_0.8956_0.4291_-0.1082_-0.0455end-1.36_6.59_-8.29_-122.98_23.95_32.56_17.44_-8.31_47.50_0.8956_0.4291_-0.1082_-0.0455end-1.36_6.59_-8.29_-132.72_43.53_33.57_17.44_-8.31_47.50_0.8956_0.4291_-0.1082_-0.0455end-1.35_5.74_-7.77_-132.72_43.53_33.57_17.44_-8.31_47.50_0.8790_0.4631_-0.1019_-0.0497end-1.35_5.74_-7.77_-132.72_43.53_33.57_15.63_-8.94_47.50_0.8790_0.4631_-0.1019_-0.0497end-1.34_4.29_-7.48_-132.72_43.53_33.57_15.63_-8.94_47.50_0.8790_0.4631_-0.1019_-0.0497end-1.67_4.02_-7.40_-132.72_43.53_33.57_15.63_-8.94_47.50_0.8678_0.4868_-0.0881_-0.0463end-1.48_3.46_-7.12_-132.72_43.53_33.57_14.50_-12.19_47.94_0.8678_0.4868_-0.0881_-0.0463end-1.48_3.46_-7.12_-161.93_132.94_30.10_14.31_-13.62_48.44_0.8616_0.4999_-0.0775_-0.0420end,24.18501272,120.73360666,313.10601806640625
1240,-1.48_3.46_-7.12_-175.58_157.56_25.63_14.31_-13.62_48.44_0.8548_0.5135_-0.0656_-0.0365end-1.62_2.73_-5.96_-175.58_157.56_25.63_12.00_-15.00_47.56_0.8548_0.5135_-0.0656_-0.0365end-1.62_2.73_-5.96_-184.87_153.98_22.60_12.00_-15.00_47.56_0.8474_0.5274_-0.0537_-0.0306end-1.51_1.86_-5.51_-184.87_153.98_22.60_12.00_-15.00_47.56_0.8474_0.5274_-0.0537_-0.0306end-1.51_1.86_-5.51_-196.62_130.59_18.35_9.38_-18.50_47.13_0.8474_0.5274_-0.0537_-0.0306end-1.51_1.86_-5.51_-199.75_121.08_17.23_8.44_-20.06_48.00_0.8345_0.5492_-0.0376_-0.0224end-1.51_1.86_-5.51_-199.75_121.08_17.23_8.44_-20.06_48.00_0.8300_0.5565_-0.0331_-0.0201end-1.51_1.86_-5.51_-199.75_121.08_17.23_8.44_-20.06_48.00_0.8250_0.5641_-0.0287_-0.0179end-0.78_1.70_-3.49_-211.61_99.48_11.30_8.44_-20.06_48.00_0.8250_0.5641_-0.0287_-0.0179end-0.58_2.37_-2.93_-211.61_99.48_11.30_8.44_-20.06_48.00_0.8250_0.5641_-0.0287_-0.0179end-0.41_2.17_-2.85_-211.61_99.48_11.30_5.62_-25.62_47.19_0.8250_0.5641_-0.0287_-0.0179end-0.41_2.17_-2.85_-215.53_96.35_8.50_5.62_-25.62_47.19_0.7930_0.6091_-0.0073_-0.0053end-0.41_2.17_-2.85_-215.53_96.35_8.50_5.62_-25.62_47.19_0.7870_0.6169_-0.0042_-0.0032end-0.71_2.99_-1.58_-219.00_91.32_3.92_5.62_-25.62_47.19_0.7812_0.6243_-0.,24.18501272,120.73360666,313.10601806640625
1241,0009_-0.0009end-0.71_2.99_-1.58_-219.00_91.32_3.92_2.69_-28.75_45.00_0.7751_0.6318_0.0019_0.0011end-0.71_2.99_-1.58_-221.46_87.73_-0.45_2.69_-28.75_45.00_0.7627_0.6467_0.0081_0.0059end-1.18_2.83_-0.84_-221.46_87.73_-0.45_1.44_-32.38_42.88_0.7627_0.6467_0.0081_0.0059end-1.18_2.83_-0.84_-221.46_87.73_-0.45_1.44_-32.38_42.88_0.7433_0.6686_0.0160_0.0125end-1.31_2.20_-0.29_-221.46_87.73_-0.45_1.44_-32.38_42.88_0.7368_0.6757_0.0183_0.0145end-1.54_2.45_-0.13_-220.34_74.64_-5.48_1.44_-32.38_42.88_0.7368_0.6757_0.0183_0.0145end,24.18501272,120.73360666,313.10601806640625
1242,-1.25_2.59_-0.03_-220.34_74.64_-5.48_1.44_-32.38_42.88_0.7234_0.6899_0.0224_0.0182end-1.25_2.59_-0.03_-214.64_45.88_-6.49_1.44_-32.38_42.88_0.7101_0.7032_0.0256_0.0212end-0.97_2.76_0.13_-214.64_45.88_-6.49_-0.25_-36.38_41.06_0.7101_0.7032_0.0256_0.0212end-0.97_2.76_0.13_-212.06_21.71_-6.94_-0.25_-36.38_41.06_0.6967_0.7165_0.0273_0.0229end0.37_3.88_1.42_-212.06_21.71_-6.94_-0.25_-36.38_41.06_0.6900_0.7230_0.0274_0.0229end0.37_3.88_1.42_-213.74_-22.72_-3.36_-0.25_-36.38_41.06_0.6763_0.7358_0.0269_0.0218end-0.03_4.80_1.11_-211.50_-28.98_-3.02_-1.44_-39.56_38.44_0.6763_0.7358_0.0269_0.0218end-0.03_4.80_1.11_-211.50_-28.98_-3.02_-1.44_-39.56_38.44_0.6627_0.7482_0.0248_0.0190end-0.04_4.74_1.64_-211.50_-28.98_-3.02_-1.44_-39.56_38.44_0.6627_0.7482_0.0248_0.0190end0.04_4.72_1.65_-205.79_-37.15_-4.03_-1.50_-42.00_35.38_0.6627_0.7482_0.0248_0.0190end,24.18501272,120.73360666,313.10601806640625
1243,,24.18501272,120.73360666,313.10601806640625
1244,0.18_4.53_2.01_-203.89_-39.17_-3.02_-1.50_-42.00_35.38_0.6355_0.7718_0.0197_0.0128end0.25_4.39_1.60_-203.89_-39.17_-3.02_-1.50_-42.00_35.38_0.6284_0.7776_0.0182_0.0109end0.23_4.20_1.57_-203.89_-39.17_-3.02_-1.50_-42.00_35.38_0.6284_0.7776_0.0182_0.0109end-0.07_4.01_1.61_-197.51_-43.42_0.78_-1.50_-42.00_35.38_0.6151_0.7883_0.0157_0.0074end-0.07_4.01_1.61_-192.93_-41.74_1.01_-0.81_-44.25_32.75_0.6151_0.7883_0.0157_0.0074end-0.07_4.01_1.61_-192.93_-41.74_1.01_-0.94_-44.94_31.44_0.6016_0.7986_0.0133_0.0040end-0.07_4.01_1.61_-189.23_-38.72_1.79_-0.94_-44.94_31.44_0.6016_0.7986_0.0133_0.0040end-0.07_4.01_1.61_-189.23_-38.72_1.79_-0.94_-44.94_31.44_0.5950_0.8,24.18501272,120.73360666,313.10601806640625
1245,036_0.0120_0.0021end-0.07_4.01_1.61_-189.23_-38.72_1.79_-0.94_-44.94_31.44_0.5753_0.8179_0.0089_-0.0029end-0.30_3.96_3.19_-174.91_-46.78_5.60_-0.88_-46.63_28.31_0.5753_0.8179_0.0089_-0.0029end,24.18501272,120.73360666,313.10601806640625
1246,,24.18501272,120.73360666,313.10601806640625
1247,-0.55_4.01_3.26_-174.91_-46.78_5.60_-0.88_-46.63_28.31_0.5560_0.8311_0.0048_-0.0091end-0.35_4.09_3.03_-174.91_-46.78_5.60_-0.88_-46.63_28.31_0.5498_0.8352_0.0035_-0.0112end-0.30_4.09_2.86_-174.91_-46.78_5.60_-0.88_-46.63_28.31_0.5498_0.8352_0.0035_-0.0112end-0.30_4.09_2.86_-174.91_-46.78_5.60_0.00_-47.81_26.06_0.5374_0.8432_0.0010_-0.0154end-0.32_4.07_2.59_-174.91_-46.78_5.60_0.00_-47.81_26.06_0.5313_0.8470_-0.0001_-0.0173end-0.32_4.07_2.59_-157.45_-39.73_9.18_-0.25_-49.19_26.12_0.5313_0.8470_-0.0001_-0.0173end-0.32_4.07_2.59_-151.97_-31.78_9.62_-0.25_-49.19_26.12_0.5138_0.8576_-0.0023_-0.0223end-0.39_4.14_3.17_-151.97_-31.78_9.62_-0.25_-49.19_26.12_0.5081_0.8610_-0.0031_-0.0238end-0.39_4.14_3.17_-146.15_-29.54_9.85_-0.25_-49.19_26.12_0.5024_0.8643_-0.0035_-0.0251end0.04_4.68_3.28_-146.15_-29.54_9.85_-0.25_-49.19_26.12_0.4969_0.8674_-0.0042_-0.0267end,24.18501272,120.73360666,313.10601806640625
1248,,24.18501272,120.73360666,313.10601806640625
1249,,24.18501272,120.73360666,313.10601806640625
1250,-0.07_5.05_3.22_-139.99_-35.59_10.74_-0.25_-49.19_26.12_0.4863_0.8733_-0.0055_-0.0299end-0.12_5.72_3.04_-139.99_-35.59_10.74_-1.31_-51.37_22.13_0.4863_0.8733_-0.0055_-0.0299end0.46_6.68_2.43_-139.99_-35.59_10.74_-1.31_-51.37_22.13_0.4863_0.8733_-0.0055_-0.0299end0.75_6.27_2.02_-139.99_-35.59_10.74_-1.31_-51.37_22.13_0.4656_0.8842_-0.0084_-0.0369end0.59_6.21_1.79_-124.10_-16.45_9.85_-1.31_-51.31_19.87_0.4606_0.8867_-0.0089_-0.0380end0.51_6.20_1.86_-124.10_-16.45_9.85_-1.31_-51.31_19.87_0.4606_0.8867_-0.0089_-0.0380end0.51_6.20_1.86_-118.84_1.45_9.51_0.00_-51.50_19.00_0.4606_0.8867_-0.0089_-0.0380end0.51_6.20_1.86_-115.60_12.53_9.40_0.00_-51.50_19.00_0.4,24.18501272,120.73360666,313.10601806640625
1251,,24.18501272,120.73360666,313.10601806640625
1252,464_0.8939_-0.0089_-0.0390end0.51_6.20_1.86_-112.02_24.06_8.62_-1.25_-53.06_18.12_0.4464_0.8939_-0.0089_-0.0390end0.51_6.20_1.86_-105.75_48.23_6.15_-1.25_-53.06_18.12_0.4333_0.9005_-0.0070_-0.0358end-0.32_7.74_5.07_-102.39_57.63_5.04_-0.81_-52.25_17.19_0.4333_0.9005_-0.0070_-0.0358end-0.32_7.74_5.07_-102.39_57.63_5.04_-2.25_-52.44_17.19_0.4213_0.9064_-0.0038_-0.0292end0.14_7.93_4.58_-102.39_57.63_5.04_-2.25_-52.44_17.19_0.4175_0.9083_-0.0029_-0.0269end0.11_7.91_4.64_-88.97_50.02_2.57_-2.25_-52.44_17.19_0.4175_0.9083_-0.0029,24.18501272,120.73360666,313.10601806640625
1253,_-0.0269end0.00_7.80_4.60_-88.97_50.02_2.57_-2.25_-52.44_17.19_0.4104_0.9116_-0.0013_-0.0231end0.31_7.82_4.86_-76.88_6.83_1.68_-2.25_-52.44_17.19_0.4104_0.9116_-0.0013_-0.0231end0.31_7.82_4.86_-76.88_6.83_1.68_-2.25_-52.44_17.19_0.4007_0.9160_-0.0010_-0.0217end0.84_7.83_5.43_-76.88_6.83_1.68_-2.06_-53.44_13.56_0.3977_0.9172_-0.0015_-0.0227end0.99_8.16_5.76_-76.88_6.83_1.68_-2.06_-53.44_13.56_0.3950_0.9184_-0.0024_-0.0245end1.73_8.82_4.43_-58.30_-90.31_1.90_-2.06_-53.44_13.56_0.3950_0.9184_-0.0024_-0.0245end,24.18501272,120.73360666,313.10601806640625
1254,,24.18501272,120.73360666,313.10601806640625
1255,,24.18501272,120.73360666,313.10601806640625
1256,1.11_9.47_4.64_-58.30_-90.31_1.90_-1.62_-52.62_12.69_0.3897_0.9204_-0.0052_-0.0308end3.30_9.86_2.86_-58.30_-90.31_1.90_-1.62_-52.62_12.69_0.3852_0.9220_-0.0089_-0.0388end3.30_9.86_2.86_-40.06_-96.24_-1.23_-1.25_-52.56_13.19_0.3833_0.9225_-0.0107_-0.0429end1.24_9.90_7.39_-40.06_-96.24_-1.23_-1.25_-52.56_13.19_0.3833_0.9225_-0.0107_-0.0429end2.30_9.77_6.02_-40.06_-96.24_-1.23_-1.31_-52.94_12.31_0.3833_0.9225_-0.0107_-0.0429end2.34_9.30_6.89_-40.06_-96.24_-1.23_-1.31_-52.94_12.31_0.3772_0.9242_-0.0175_-0.0570end2.12_9.26_5.84_-40.06_-96.24_-1.23_-1.00_-53.25_12.75_0.3761_0.9244_-0.0192_-0.0602end2.12_9.26_5.84_-16.79_-71.84_-8.17_-1.00_-53.25_12.75_0.3752_0.9246_-0.0208_-0.0631end2.20_8.76_5.65_-16.79_-71.84_-8.17_-1.00_-53.25_12.75_0.3746_0.9246_-0.0223_-0.0657end2.20_8.76_5.65_-6.94_-53.04_-12.09_-1.00_-53.25_12.75_0.3740_0.9245_-0.0250_-0.0696end,24.18501272,120.73360666,313.10601806640625
1257,,24.18501272,120.73360666,313.10601806640625
1258,2.40_7.70_5.87_-6.94_-53.04_-12.09_-0.19_-52.06_11.38_0.3740_0.9245_-0.0250_-0.0696end2.40_7.70_5.87_6.83_-23.28_-16.67_-0.19_-52.06_11.38_0.3741_0.9242_-0.0273_-0.0718end2.17_7.25_5.87_11.75_-11.30_-18.69_-0.19_-52.06_11.38_0.3741_0.9242_-0.0273_-0.0718end2.17_7.25_5.87_21.15_14.21_-23.39_-0.19_-52.06_11.38_0.3759_0.9234_-0.0299_-0.0715end2.22_7.12_5.87_21.15_14.21_-23.39_-0.19_-52.06_11.38_0.3769_0.9231_-0.0305_-0.0703end2.19_6.99_5.77_21.15_14.21_-23.39_-0.19_-52.06_11.38_0.3769_0.9231_-0.0305_-0.0703end2.19_6.99_5.77_36.15_48.23_-27.64_-0.31_-53.13_12.75_0.3769_0.9231_-0.0305_-0.0703end1.44_6.51_5.47_36.15_48.23_-27.64_-0.31_-53.13_12.75_0.3831_0.9212_-0.0312_-0.0609end1.44_6.51_5.47_50.25_88.97_-31.22_-0.31_-53.13_12.75_0.3851_0.9206_-0.0309_-0.0572end1.02_6.30_5.13_50.25_88.97_-31.22_-0.13_-54.13_12.37_0.3851_0.9206_-0.0309_-0.0572end,24.18501272,120.73360666,313.10601806640625
1259,,24.18501272,120.73360666,313.10601806640625
1260,,24.18501272,120.73360666,313.10601806640625
1261,0.95_6.26_5.17_50.25_88.97_-31.22_0.06_-52.75_12.75_0.3851_0.9206_-0.0309_-0.0572end0.95_6.26_5.17_50.25_88.97_-31.22_0.06_-52.75_12.75_0.3953_0.9174_-0.0278_-0.0369end0.73_6.27_5.12_50.25_88.97_-31.22_0.06_-52.75_12.75_0.3984_0.9163_-0.0266_-0.0306end0.44_6.71_4.96_50.25_88.97_-31.22_0.06_-52.75_12.75_0.3984_0.9163_-0.0266_-0.0306end0.20_7.02_4.68_81.36_156.22_-31.45_0.06_-52.75_12.75_0.4083_0.9125_-0.0220_-0.0107end-0.27_7.80_4.20_89.19_160.36_-29.32_0.62_-51.63_15.00_0.4119_0.9110_-0.0203_-0.0040end-0.64_8.68_4.05_89.19_160.36_-29.32_0.62_-51.63_15.00_0.4155_0.9094_-0.0185_0.0027end-0.83_9.05_4.02_97.58_154.77_-25.07_0.62_-51.63_15.00_0.4155_0.9094_,24.18501272,120.73360666,313.10601806640625
1262,-0.0185_0.0027end-0.83_9.05_4.02_104.41_143.58_-20.81_0.62_-51.63_15.00_0.4275_0.9037_-0.0131_0.0219end-1.53_10.00_4.20_104.41_143.58_-20.81_0.62_-51.63_15.00_0.4316_0.9016_-0.0113_0.0277end,24.18501272,120.73360666,313.10601806640625
1263,,24.18501272,120.73360666,313.10601806640625
1264,-1.49_10.25_4.22_110.79_127.01_-15.78_0.62_-51.63_15.00_0.4316_0.9016_-0.0113_0.0277end-1.49_10.25_4.22_113.81_114.70_-13.65_0.19_-52.44_17.25_0.4316_0.9016_-0.0113_0.0277end-1.35_10.68_4.23_116.72_98.70_-11.19_0.19_-52.44_17.25_0.4448_0.8946_-0.0066_0.0426end-1.35_10.68_4.23_120.41_81.24_-8.84_0.31_-51.75_17.62_0.4448_0.8946_-0.0066_0.0426end-1.35_10.68_4.23_123.10_63.00_-6.71_0.31_-51.75_17.62_0.4541_0.8896_-0.0045_0.0493end-1.35_10.68_4.23_126.12_45.77_-4.59_-0.31_-51.56_19.44_0.4541_0.8896_-0.0045_0.0493end-1.35_10.68_4.23_132.16_21.04_-1.57_-0.31_-51.56_19.44_0.4689_0.8816_-0.0034_0.0541end-1.35_10.68_4.23_132.16_21.04_-1.57_0.13_-50.81_20.37_0.47,24.18501272,120.73360666,313.10601806640625
1265,61_0.8776_-0.0042_0.0551end1.17_10.27_25.30_-4.59_19.81_28.20_0.13_-50.81_20.37_0.4866_0.8718_-0.0043_0.0566end1.17_10.27_25.30_-4.59_19.81_28.20_0.19_-50.81_22.13_0.4925_0.8685_-0.0021_0.0566end,24.18501272,120.73360666,313.10601806640625
1266,-0.43_11.02_50.74_0.67_-83.37_10.63_0.19_-50.81_22.13_0.4925_0.8685_-0.0021_0.0566end-7.77_6.09_7.05_0.67_-83.37_10.63_0.25_-50.44_21.62_0.4925_0.8685_-0.0021_0.0566end-7.77_6.09_7.05_0.67_-83.37_10.63_-0.06_-50.19_22.13_0.4891_0.8710_-0.0078_0.0453end7.48_5.53_-2.12_0.67_-83.37_10.63_-0.06_-50.19_22.13_0.4891_0.8710_-0.0078_0.0453end-5.44_5.47_-7.11_0.67_-83.37_10.63_-0.06_-50.19_22.13_0.4891_0.8712_-0.0101_0.0424end6.52_6.76_-8.52_63.00_-11.53_-11.97_-0.06_-50.19_22.13_0.4891_0.8712_-0.0101_0.0424end4.11_7.97_-7.25_86.17_-12.53_-4.14_-0.06_-50.19_22.13_0.4971_0.8667_-0.0122_0.0401end-4.20_7.19_3.91_86.17_-12.53_-4.14_-0.06_-50.19_22.13_0.5008_0.8646_-0.0126_0.0392end-4.20_7.19_3.91_86.17_-12.53_-4.14_0.13_-51.19_23.00_0.5044_0.8625_-0.0126_0.0390end3.63_9.00_12.11_86.17_-12.53_-4.14_0.13_-51.19_23.00_0.5044_0.8625_-0.0126_0.0390end,24.18501272,120.73360666,313.10601806640625
1267,,24.18501272,120.73360666,313.10601806640625
1268,,24.18501272,120.73360666,313.10601806640625
1269,,24.18501272,120.73360666,313.10601806640625
1270,,24.18501272,120.73360666,313.10601806640625
1271,-5.02_9.57_19.36_86.17_-12.53_-4.14_0.94_-50.38_23.94_0.5044_0.8625_-0.0126_0.0390end-5.02_9.57_19.36_48.68_-18.35_7.05_0.94_-50.38_23.94_0.5149_0.8564_-0.0125_0.0353end-5.02_9.57_19.36_48.68_-18.35_7.05_0.94_-50.38_23.94_0.5171_0.8552_-0.0127_0.0342end-5.02_9.57_19.36_41.41_43.42_-10.07_0.94_-50.38_23.94_0.5205_0.8531_-0.0125_0.0349end-2.19_7.07_8.82_41.41_43.42_-10.07_0.37_-49.81_24.75_0.5205_0.8531_-0.0125_0.0349end-2.19_7.07_8.82_63.79_54.05_1.45_0.37_-49.81_24.75_0.5264_0.8492_-0.0099_0.0408end-0.88_6.42_1.27_63.79_54.05_1.45_0.37_-49.81_24.75_0.5289_0.8476_-0.0086_0.0427end-0.59_6.93_2.24_63.79_54.05_1.45_0.37_-49.81_24.75_0.5315_0.8459_-0.0074_0,24.18501272,120.73360666,313.10601806640625
1272,.0443end-0.02_6.95_2.45_76.54_40.62_9.62_0.37_-49.81_24.75_0.5315_0.8459_-0.0074_0.0443end-0.57_7.33_1.93_82.36_18.02_14.32_0.37_-49.81_24.75_0.5315_0.8459_-0.0074_0.0443end-0.57_7.33_1.93_84.15_14.77_14.21_0.37_-49.81_24.75_0.5433_0.8382_-0.0032_0.0476end-1.55_8.00_4.68_84.15_14.77_14.21_0.19_-48.81_27.00_0.5461_0.8363_-0.0025_0.0480end-1.55_8.00_4.68_73.19_27.86_6.04_0.31_-48.13_27.50_0.5489_0.8345_-0.0018_0.0486end-1.45_7.63_6.29_73.19_27.86_6.04_0.31_-48.13_27.50_0.5515_0.8328_-0.0010_0.0497end-0.50_7.57_5.66_69.61_43.31_3.02_0.31_-48.13_27.50_0.5565_0.8292_0.0011_0.0526end-0.45_7.48_4.23_69.61_43.31_3.02_0.31_-48.13_27.50_0.5589_0.8275_0.0023_0.0541end0.02_7.46_3.59_69.61_43.31_3.02_0.37_-47.75_27.87_0.5589_0.8275_0.0023_0.0541end-0.29_7.50_3.43_74.42_27.98_13.20_-0.19_-46.88_27.81_0.5589_0.8275_0.0023_0.0541end-0.29,24.18501272,120.73360666,313.10601806640625
1273,_7.50_3.43_74.75_22.60_12.53_-0.19_-46.88_27.81_0.5666_0.8220_0.0058_0.0575end-0.48_7.67_3.89_74.75_22.60_12.53_-0.19_-46.88_27.81_0.5720_0.8182_0.0076_0.0587end,24.18501272,120.73360666,313.10601806640625
1274,-0.62_7.65_4.20_74.75_22.60_12.53_-0.37_-47.88_28.31_0.5745_0.8163_0.0081_0.0589end0.08_7.72_4.11_74.75_22.60_12.53_-0.37_-47.88_28.31_0.5745_0.8163_0.0081_0.0589end0.47_7.70_3.62_73.19_-21.49_7.05_-0.37_-47.88_28.31_0.5745_0.8163_0.0081_0.0589end0.72_7.69_3.25_72.40_-32.01_7.95_-0.37_-47.88_28.31_0.5848_0.8091_0.0074_0.0569end0.96_7.67_3.03_72.40_-32.01_7.95_-1.69_-47.75_30.06_0.5874_0.8074_0.0067_0.0554end0.96_7.67_3.03_72.85_-43.53_10.18_-0.69_-45.56_30.06_0.5874_0.8074_0.0067_0.0554end0.82_7.69_2.29_72.85_-43.53_10.18_-0.69_-45.56_30.06_0.5874_0.8074_0.0067_0.0554end0.82_7.69_2.29_73.41_-25.29_6.71_-0.69_-45.56_30.06_0.5951_0.8021_0.0040_0.0505end0,24.18501272,120.73360666,313.10601806640625
1275,.82_7.69_2.29_73.41_-25.29_6.71_0.13_-44.81_30.94_0.5977_0.8002_0.0034_0.0491end0.82_7.69_2.29_72.85_-0.45_3.47_0.13_-44.81_30.94_0.6002_0.7984_0.0029_0.0484end,24.18501272,120.73360666,313.10601806640625
1276,0.66_7.91_1.39_72.85_-0.45_3.47_-0.25_-45.19_31.81_0.6027_0.7965_0.0027_0.0481end0.66_7.91_1.39_71.06_17.35_2.80_-0.25_-45.19_31.81_0.6027_0.7965_0.0027_0.0481end0.66_7.91_1.39_71.06_17.35_2.80_-0.50_-44.56_31.81_0.6125_0.7889_0.0040_0.0496end0.95_7.96_0.29_69.83_16.34_3.13_-0.50_-44.56_31.81_0.6148_0.7870_0.0044_0.0502end0.97_8.04_-0.15_69.83_16.34_3.13_-0.50_-44.56_31.81_0.6148_0.7870_0.0044_0.0502end1.15_8.13_-0.34_66.92_8.17_2.35_-0.50_-44.56_31.81_0.6194_0.7834_0.0051_0.0511end1.15_8.13_-0.34_66.92_8.17_2.35_-0.88_-44.63_33.19_0.6217_0.7815_0.0054_0.0514end1.15_8.13_-0.34_65.58_4.14_2.24_-0.88_-44.63_33.19_0.6260_0.7780_0.0055_0.0516end1.19_8.28_-,24.18501272,120.73360666,313.10601806640625
1277,0.76_63.67_-1.90_2.35_-0.88_-44.63_33.19_0.6283_0.7762_0.0054_0.0516end0.73_8.24_-0.81_63.67_-1.90_2.35_-0.88_-44.63_33.19_0.6304_0.7746_0.0053_0.0515end,24.18501272,120.73360666,313.10601806640625
1278,,24.18501272,120.73360666,313.10601806640625
1279,0.57_8.32_-0.80_63.67_-1.90_2.35_-1.12_-44.31_33.63_0.6304_0.7746_0.0053_0.0515end0.42_8.34_-1.07_63.67_-1.90_2.35_-0.44_-42.19_35.38_0.6344_0.7712_0.0053_0.0517end0.43_8.41_-1.16_63.11_17.68_-2.24_-0.44_-42.19_35.38_0.6385_0.7677_0.0059_0.0531end0.42_8.53_-1.10_63.11_17.68_-2.24_-0.44_-42.19_35.38_0.6406_0.7659_0.0065_0.0542end0.41_8.59_-0.98_64.01_40.29_-3.58_-0.44_-42.19_35.38_0.6406_0.7659_0.0065_0.0542end0.43_8.61_-0.72_64.01_40.29_-3.58_-0.44_-42.19_35.38_0.6447_0.7623_0.0082_0.0571end0.43_8.61_-0.72_64.01_40.29_-3.58_-0.44_-42.19_35.38_0.6487_0.7585_0.0105_0.0605end-0.52_8.80_-0.01_64.01_40.29_-3.58_-0.44_-42.19_35.38_0.6506_0.7568_0.0117_0.0623end-0.67_8.82_0.17_64.01_40.29_-3.58_-0.44_-42.19_35.38_0.6525_0.7550_0.0130_0.0640end-0.67_8.82_0.17_58.30_52.26_-2.24_-0.44_-42.19_35.38_0.6525_0.7550_0.0130_0.0640end,24.18501272,120.73360666,313.10601806640625
1280,,24.18501272,120.73360666,313.10601806640625
1281,,24.18501272,120.73360666,313.10601806640625
1282,-0.67_8.82_0.17_58.30_52.26_-2.24_-0.44_-42.19_35.38_0.6561_0.7514_0.0155_0.0677end-0.67_8.82_0.17_58.30_52.26_-2.24_-1.37_-41.31_37.13_0.6580_0.7496_0.0167_0.0695end-0.67_8.82_0.17_58.30_48.79_-1.34_-1.37_-41.31_37.13_0.6580_0.7496_0.0167_0.0695end-0.67_8.82_0.17_58.30_48.79_-1.34_-1.00_-41.19_35.75_0.6617_0.7460_0.0191_0.0729end-0.67_8.82_0.17_58.30_48.79_-1.34_-1.00_-41.19_35.75_0.6617_0.7460_0.0191_0.0729end0.22_8.86_-0.13_56.96_42.86_-0.90_-2.37_-41.06_37.13_0.6617_0.7460_0.0191_0.0729end0.22_8.86_-0.13_55.28_20.81_-1.23_-2.37_-41.06_37.13_0.6617_0.7460_0.0191_0.0729end0.41_8.88_-0.18_55.28_20.81_-1.23_-2.37_-41.06_37.13_0.6617_0.7460_0.0191_0.0729end0.60_8.91_-0.34_55.28_20.81_-1.23_-2.37_-41.06_37.13_0.6755_0.7325_0.0242_0.0811end0.65_8.93_-0.32_55.28_20.81_-1.23_-2.31_-40.75_36.69_0.6755_0.7325_0.0242_0.0811end,24.18501272,120.73360666,313.10601806640625
1283,0.81_8.91_-0.32_55.28_20.81_-1.23_-2.31_-40.75_36.69_0.6788_0.7293_0.0247_0.0823end1.32_8.95_-0.36_55.28_20.81_-1.23_-2.31_-40.75_36.69_0.6788_0.7293_0.0247_0.0823end1.65_8.97_-0.29_55.28_20.81_-1.23_-2.12_-39.38_38.81_0.6836_0.7244_0.0264_0.0856end2.17_9.00_-0.23_55.28_20.81_-1.23_-2.12_-39.38_38.81_0.6852_0.7226_0.0272_0.0870e,24.18501272,120.73360666,313.10601806640625
1284,,24.18501272,120.73360666,313.10601806640625
1285,nd2.17_9.00_-0.23_55.28_20.81_-1.23_-1.37_-39.31_38.44_0.6852_0.7226_0.0272_0.0870end2.49_9.01_-0.17_55.28_20.81_-1.23_-2.69_-38.44_38.81_0.6852_0.7226_0.0272_0.0870end2.24_8.96_-0.34_55.28_20.81_-1.23_-2.69_-38.44_38.81_0.6852_0.7226_0.0272_0.0870end2.24_8.96_-0.34_52.37_47.78_-7.50_-2.69_-38.44_38.81_0.6943_0.7124_0.0325_0.096,24.18501272,120.73360666,313.10601806640625
