ID,data,latitude,longitude,altitude
1312,-0.09_1.74_-4.92_-168.31_64.68_3.25_30.88_-28.56_-8.81_0.4191_0.2564_-0.4977_-0.7148end-0.09_1.74_-4.92_-168.31_64.68_3.25_31.94_-29.56_-7.94_0.4185_0.2614_-0.5016_-0.7105end-0.09_1.74_-4.92_-174.13_76.77_0.45_31.94_-29.56_-7.94_0.4175_0.2723_-0.5096_-0.7013end-0.23_1.46_-4.07_-176.59_82.59_-1.34_31.94_-29.56_-7.94_0.4175_0.2723_-0.5096_-0.7013end-0.23_1.46_-4.07_-176.59_82.59_-1.34_32.63_-28.25_-10.69_0.4170_0.2897_-0.5213_-0.6859end-0.35_1.38_-3.80_-176.59_82.59_-1.34_32.63_-28.25_-10.69_0.4170_0.2897_-0.5213_-0.6859end-0.51_1.46_-3.78_-176.59_82.59_-1.34_32.63_-28.25_-10.69_0.4170_0.2957_-0.5251_-0.6804end-0.51_1.46_-3.78_-176.59_82.59_-1.34_32.25_-,0.0,0.0,0.0
1313,28.94_-9.31_0.4167_0.3135_-0.5371_-0.6630end-0.75_1.88_-3.94_-176.59_82.59_-1.34_32.25_-28.94_-9.31_0.4162_0.3190_-0.5414_-0.6572end-0.85_2.04_-3.85_-176.59_82.59_-1.34_32.25_-26.87_-10.25_0.4162_0.3190_-0.5414_-0.6572end,0.0,0.0,0.0
1314,,0.0,0.0,0.0
1315,,0.0,0.0,0.0
1316,-0.85_2.04_-3.85_-195.05_51.25_-14.32_32.25_-26.87_-10.25_0.4145_0.3291_-0.5507_-0.6455end-0.85_2.04_-3.85_-198.30_32.34_-15.78_32.25_-26.87_-10.25_0.4145_0.3291_-0.5507_-0.6455end-0.85_2.04_-3.85_-198.30_32.34_-15.78_32.25_-26.87_-10.25_0.4099_0.3417_-0.5657_-0.6286end-0.63_2.71_-1.55_-198.30_32.34_-15.78_32.25_-26.87_-10.25_0.4099_0.3417_-0.5657_-0.6286end-0.53_2.61_-1.27_-198.30_32.34_-15.78_32.25_-26.87_-10.25_0.4055_0.3491_-0.5767_-0.6174end-0.44_2.52_-1.13_-198.30_32.34_-15.78_32.25_-26.87_-10.25_0.4003_0.3553_-0.5880_-0.6064end-0.40_2.47_-0.97_-198.30_32.34_-15.78_32.25_-26.87_-10.25_0.3973_0.3583_-0.5940_-0.6008end-0.34_2.56_-0.66_-198.30_32.34_-15.78_32.25_-26.87_-10.25_0.3973_0.3583_-0.5940_-0.6008end-0.31_2.90_-0.29_-198.30_32.34_-15.78_32.25_-26.87_-10.25_0.3973_0.3583_-0.5940_-0.6008end-0.31_2.90_-0.29_-204.23_-13.32_-19.47_32.63_-23.44_-14.31_0.3973_0.3583_-0.5940_-0.6008end,0.0,0.0,0.0
1317,,0.0,0.0,0.0
1318,-0.33_3.57_0.36_-204.00_-9.51_-20.14_32.63_-23.44_-14.31_0.3849_0.3692_-0.6172_-0.5785end-0.33_3.57_0.36_-204.00_-9.51_-20.14_31.56_-22.37_-15.75_0.3820_0.3719_-0.6227_-0.5727end-0.37_3.94_0.57_-202.66_7.39_-22.16_31.56_-22.37_-15.75_0.3765_0.3776_-0.6334_-0.5607end-0.37_3.94_0.57_-202.66_7.39_-22.16_32.63_-23.44_-15.25_0.3740_0.3806_-0.6385_-0.5546end-0.37_3.94_0.57_-202.66_7.39_-22.16_32.63_-23.44_-15.25_0.3691_0.3864_-0.6485_-0.5422end-0.45_4.45_1.06_-202.66_7.39_-22.16_33.69_-21.69_-18.44_0.3691_0.3864_-0.6485_-0.5422end-0.47_4.59_1.63_-202.66_7.39_-22.16_33.69_-21.69_-18.44_0.3641_0.3919_-0.6584_-0.5295end-0.40_4.73_1.82_-202.66_7.39_-22.16_32.94_-20.31_-18.94_0.3589_0.3969_-0.6679_-0.5173end-0.34_4.89_2.26_-202.66_7.39_-22.16_32.94_-20.31_-18.94_0.3561_0.3993_-0.6727_-0.5110end-0.75_5.35_3.54_-202.66_7.39_-22.16_32.94_-20.31_-18.94_0.3561_0.3993_-0.6727_-0.5110end,0.0,0.0,0.0
1319,,0.0,0.0,0.0
1320,-0.64_5.76_3.62_-202.66_7.39_-22.16_32.94_-20.31_-18.94_0.3561_0.3993_-0.6727_-0.5110end-0.52_5.94_3.74_-181.74_5.04_-27.75_32.94_-20.31_-18.94_0.3561_0.3993_-0.6727_-0.5110end-0.52_5.94_3.74_-178.94_4.36_-29.10_33.69_-18.25_-20.25_0.3461_0.4081_-0.6904_-0.4868end-0.52_5.94_3.74_-176.14_5.37_-29.21_33.31_-16.56_-20.75_0.3437_0.4100_-0.6946_-0.4810end-0.52_5.94_3.74_-176.14_5.37_-29.21_33.31_-16.56_-20.75_0.3414_0.4119_-0.6986_-0.4751end-0.52_5.94_3.74_-169.09_0.34_-29.10_32.94_-16.94_-21.25_0.3414_0.4119_-0.6986_-0.4751end-0.52_5.94_3.74_-162.26_-13.09_-28.65_32.94_-16.94_-21.25_0.3338_0.4166_-0.7106_-0.4584end-0.52_5.94_3.74_-162.26_-13.09_-28.65_32.9,0.0,0.0,0.0
1321,4_-16.94_-21.25_0.3279_0.4187_-0.7185_-0.4482end-0.61_5.64_4.51_-162.26_-13.09_-28.65_32.94_-16.94_-21.25_0.3246_0.4194_-0.7224_-0.4437end-0.60_5.90_5.02_-162.26_-13.09_-28.65_32.94_-16.94_-21.25_0.3246_0.4194_-0.7224_-0.4437end,0.0,0.0,0.0
1322,,0.0,0.0,0.0
1323,-0.61_5.97_5.14_-142.79_-49.13_-25.85_32.94_-16.94_-21.25_0.3246_0.4194_-0.7224_-0.4437end-0.61_5.97_5.14_-142.79_-49.13_-25.85_32.94_-16.94_-21.25_0.3101_0.4209_-0.7377_-0.4271end-0.66_5.73_5.27_-142.79_-49.13_-25.85_32.94_-16.94_-21.25_0.3101_0.4209_-0.7377_-0.4271end-0.66_5.73_5.27_-142.79_-49.13_-25.85_32.94_-13.13_-23.44_0.3027_0.4212_-0.7449_-0.4196end-0.66_5.73_5.27_-122.31_-51.36_-22.27_32.56_-11.75_-23.94_0.2992_0.4213_-0.7482_-0.4161end-0.66_5.73_5.27_-118.17_-49.01_-22.05_32.56_-11.75_-23.94_0.2958_0.4214_-0.7514_-0.4127end-0.66_5.73_5.27_-110.00_-44.87_-20.93_32.88_-11.44_-24.87_0.2958_0.4214_-0.7514_-0.4127end-0.66_5.73_5.27_-105.86_-42.86,0.0,0.0,0.0
1324,_-20.48_32.88_-11.44_-24.87_0.2862_0.4213_-0.7603_-0.4031end-0.66_5.73_5.27_-96.91_-36.59_-19.14_32.88_-11.44_-24.87_0.2862_0.4213_-0.7603_-0.4031end-0.49_6.06_5.29_-96.91_-36.59_-19.14_32.88_-11.44_-24.87_0.2806_0.4213_-0.7655_-0.3972end,0.0,0.0,0.0
1325,,0.0,0.0,0.0
1326,,0.0,0.0,0.0
1327,-0.49_6.06_5.29_-96.91_-36.59_-19.14_32.88_-11.44_-24.87_0.2756_0.4215_-0.7701_-0.3915end-0.49_6.06_5.29_-96.91_-36.59_-19.14_32.50_-9.38_-26.25_0.2756_0.4215_-0.7701_-0.3915end-0.76_5.49_4.59_-96.91_-36.59_-19.14_32.50_-9.38_-26.25_0.2756_0.4215_-0.7701_-0.3915end-0.72_5.32_4.47_-96.91_-36.59_-19.14_32.50_-9.38_-26.25_0.2756_0.4215_-0.7701_-0.3915end-1.30_5.13_4.36_-96.91_-36.59_-19.14_32.50_-9.38_-26.25_0.2682_0.4242_-0.7801_-0.3736end-1.18_5.18_4.10_-96.91_-36.59_-19.14_32.19_-7.94_-27.13_0.2682_0.4242_-0.7801_-0.3736end-1.47_5.69_3.83_-96.91_-36.59_-19.14_32.19_-7.94_-27.13_0.2682_0.4242_-0.7801_-0.3736end-1.61_5.82_3.73_-96.91_-36.59_-19.14_32.19_-7.31_-27.56_0.2682_0.4242_-0.7801_-0.3736end-1.61_5.82_3.73_-96.91_-36.59_-19.14_32.19_-7.31_-27.56_0.2671_0.4274_-0.7850_-0.3602end-1.49_6.15_3.00_-96.91_-36.59_-19.14_32.19_-7.31_-27.56_0.2671_0.4274_-0.7850_-0.3602end,0.0,0.0,0.0
1328,-1.39_6.11_2.87_-96.91_-36.59_-19.14_32.50_-6.56_-26.69_0.2671_0.4274_-0.7850_-0.3602end-1.41_6.15_2.70_-40.29_-54.39_-6.60_32.50_-6.56_-26.69_0.2671_0.4274_-0.7850_-0.3602end-1.41_6.15_2.70_-40.29_-54.39_-6.60_31.50_-5.87_-28.56_0.2586_0.4267_-0.7909_-0.3543end-1.14_6.21_2.09_-40.29_-54.39_-6.60_31.50_-5.87_-28.56_0.2552_0.4258,0.0,0.0,0.0
1329,_-0.7924_-0.3544end-1.14_6.21_2.09_-40.29_-54.39_-6.60_32.50_-5.87_-28.06_0.2552_0.4258_-0.7924_-0.3544end-1.14_6.21_2.09_-40.29_-54.39_-6.60_32.50_-5.87_-28.06_0.2472_0.4235_-0.7957_-0.3556end-1.14_6.21_2.09_-40.29_-54.39_-6.60_31.81_-6.56_-28.56_0.2472_0.4235_-0.7957_-0.3556end-1.14_6.21_2.09_-26.97_-107.99_0.56_31.81_-6.56_-28.56_0.2385_0.4208_-0.7989_-0.3575end-0.38_7.20_1.70_-26.97_-107.99_0.56_31.81_-6.56_-28.56_0.2344_0.4195_-0.8004_-0.3585end-0.38_7.20_1.70_-22.72_-93.78_1.12_31.81_-6.56_-28.56_0.2305_0.4183_-0.8017_-0.3594end,0.0,0.0,0.0
1330,,0.0,0.0,0.0
1331,0.33_8.76_2.35_-22.72_-93.78_1.12_31.81_-6.56_-28.56_0.2240_0.4163_-0.8039_-0.3609end0.33_8.76_2.35_-16.11_-31.67_1.34_31.81_-6.56_-28.56_0.2216_0.4157_-0.8047_-0.3612end0.33_8.76_2.35_-16.11_-31.67_1.34_31.81_-6.56_-28.56_0.2198_0.4153_-0.8054_-0.3613end0.45_9.21_2.25_-16.11_-31.67_1.34_31.81_-6.56_-28.56_0.2187_0.4152_-0.8058_-0.3611end0.45_9.21_2.25_-16.11_-31.67_1.34_29.69_-6.19_-30.37_0.2189_0.4160_-0.8062_-0.3594end-0.09_8.78_2.29_-16.11_-31.67_1.34_29.69_-6.19_-30.37_0.2198_0.4166_-0.8060_-0.3585end-0.66_8.64_2.39_-16.11_-31.67_1.34_29.69_-6.19_-30.37_0.2198_0.4166_-0.8060_-0.3585end-1.05_8.77_2.52_-1.34_45.43_-0.45_29.69_-6.19_-30.37_0.2198_0.4166_-0.8060_-0.3585end-1.69_9.22_2.79_-1.34_45.43_-0.45_29.69_-6.19_-30.37_0.2260_0.4196_-0.8044_-0.3549end-1.92_9.55_2.95_-1.34_45.43_-0.45_29.69_-6.19_-30.37_0.2278_0.4203_-0.8038_-0.3541end,0.0,0.0,0.0
1332,,0.0,0.0,0.0
1333,-1.99_10.34_2.84_-1.34_45.43_-0.45_29.69_-6.19_-30.37_0.2278_0.4203_-0.8038_-0.3541end-1.80_11.21_2.55_-1.34_45.43_-0.45_29.69_-6.19_-30.37_0.2278_0.4203_-0.8038_-0.3541end-1.80_11.21_2.55_-1.34_45.43_-0.45_30.75_-5.87_-28.94_0.2321_0.4222_-0.8016_-0.3539end-1.02_11.88_2.07_-1.34_45.43_-0.45_30.75_-5.87_-28.94_0.2321_0.4222_-0.8016_-0.3539end-0.60_12.12_2.12_-1.34_45.43_-0.45_30.75_-5.87_-28.94_0.2321_0.4222_-0.8016_-0.3539end-0.60_12.12_2.12_29.99_-54.05_9.29_30.75_-5.87_-28.94_0.2296_0.4210_-0.8011_-0.3581end-0.44_12.56_2.27_29.99_-54.05_9.29_30.75_-5.87_-28.94_0.2296_0.4210_-0.8011_-0.3581end-0.36_12.81_2.21_29.99_-54.05_9.29_30.37_-6.19_-28.56_0.22,0.0,0.0,0.0
1334,49_0.4182_-0.8003_-0.3661end-0.33_12.90_2.19_29.99_-54.05_9.29_30.37_-6.19_-28.56_0.2249_0.4182_-0.8003_-0.3661end-0.33_12.90_2.19_29.99_-54.05_9.29_30.06_-5.87_-30.75_0.2249_0.4182_-0.8003_-0.3661end,0.0,0.0,0.0
1335,,0.0,0.0,0.0
1336,-0.25_12.70_2.44_29.99_-54.05_9.29_30.06_-5.87_-30.75_0.2249_0.4182_-0.8003_-0.3661end-0.35_12.66_2.60_29.99_-54.05_9.29_30.06_-5.87_-30.75_0.2263_0.4167_-0.7966_-0.3748end-0.35_12.66_2.60_29.99_-54.05_9.29_30.44_-7.31_-29.44_0.2271_0.4164_-0.7957_-0.3766end-0.30_12.56_3.01_29.99_-54.05_9.29_30.44_-7.31_-29.44_0.2277_0.4161_-0.7947_-0.3787end-0.19_12.46_2.96_60.21_-20.37_6.71_30.44_-7.31_-29.44_0.2277_0.4161_-0.7947_-0.3787end-0.19_12.46_2.96_60.21_-20.37_6.71_30.44_-7.31_-29.44_0.2287_0.4142_-0.7920_-0.3859end-0.04_11.67_2.52_65.02_-31.89_6.04_30.44_-7.31_-29.44_0.2287_0.4142_-0.7920_-0.3859end0.03_10.96_2.46_65.02_-31.89_6.04_30.44_-7.31_-29.44_0.228,0.0,0.0,0.0
1337,8_0.4133_-0.7911_-0.3887end0.07_10.56_2.48_70.05_-36.15_4.59_30.44_-7.31_-29.44_0.2288_0.4133_-0.7911_-0.3887end0.07_10.56_2.48_70.05_-36.15_4.59_29.69_-8.63_-29.87_0.2286_0.4087_-0.7874_-0.4010end,0.0,0.0,0.0
1338,,0.0,0.0,0.0
1339,0.28_57.16_4.19_70.05_-36.15_4.59_29.69_-8.63_-29.87_0.2296_0.4073_-0.7860_-0.4044end-3.20_-22.80_-2.61_74.53_23.05_0.78_29.69_-8.63_-29.87_0.2296_0.4073_-0.7860_-0.4044end-3.20_-22.80_-2.61_74.53_23.05_0.78_30.06_-9.38_-29.94_0.2339_0.4061_-0.7827_-0.4096end-3.20_-22.80_-2.61_74.53_23.05_0.78_30.06_-9.38_-29.94_0.2353_0.4055_-0.7812_-0.4120end4.98_9.23_23.05_74.53_23.05_0.78_30.06_-9.38_-29.94_0.2353_0.4055_-0.7812_-0.4120end-1.35_5.91_5.68_74.53_23.05_0.78_30.06_-9.00_-28.56_0.2353_0.4055_-0.7812_-0.4120end-1.35_5.91_5.68_74.53_23.05_0.78_29.69_-9.69_-30.81_0.2353_0.4055_-0.7812_-0.4120end-1.35_5.91_5.68_45.10_-17.23_-8.06_29.69_-9.69_-30.37_0.2353_0,0.0,0.0,0.0
1340,.4055_-0.7812_-0.4120end1.45_7.97_9.18_45.10_-17.23_-8.06_29.69_-9.69_-30.37_0.2353_0.4055_-0.7812_-0.4120end-2.87_8.36_7.56_45.10_-17.23_-8.06_30.44_-9.69_-29.44_0.2353_0.4055_-0.7812_-0.4120end,0.0,0.0,0.0
1341,,0.0,0.0,0.0
1342,-0.76_7.34_7.77_58.41_-55.84_5.71_30.44_-9.69_-29.44_0.2387_0.3976_-0.7762_-0.4271end-1.34_7.69_7.34_58.41_-55.84_5.71_30.44_-9.69_-29.44_0.2387_0.3976_-0.7762_-0.4271end-1.34_7.69_7.34_57.52_-28.20_3.69_30.44_-9.69_-29.44_0.2388_0.3957_-0.7745_-0.4320end-1.98_7.86_8.27_57.52_-28.20_3.69_30.44_-9.69_-29.44_0.2397_0.3951_-0.7734_-0.4338end-2.15_7.73_7.11_57.52_-28.20_3.69_28.31_-10.38_-29.00_0.2397_0.3951_-0.7734_-0.4338end-2.15_7.73_7.11_51.25_48.90_-7.27_28.31_-10.38_-29.00_0.2415_0.3948_-0.7723_-0.4352end-2.15_7.73_7.11_51.25_48.90_-7.27_29.69_-10.69_-28.94_0.2463_0.3948_-0.7697_-0.4371end-0.83_7.78_4.48_51.25_48.90_-7.27_29.69_-10.69_-28.94_0.2516_0.3951_-0.7668_-0.4388end-0.83_7.78_4.48_54.27_32.90_-1.23_30.06_-12.06_-27.62_0.2516_0.3951_-0.7668_-0.4388end-0.83_7.78_4.48_54.27_32.90_-1.23_30.06_-12.06_-27.62_0.2570_0.3947_-0.7628_-0.4431end,0.0,0.0,0.0
1343,,0.0,0.0,0.0
1344,,0.0,0.0,0.0
1345,-1.82_7.76_4.51_59.87_1.34_6.27_30.06_-12.06_-27.62_0.2581_0.3943_-0.7615_-0.4451end-2.63_7.77_5.11_59.87_1.34_6.27_30.06_-12.06_-27.62_0.2581_0.3943_-0.7615_-0.4451end-2.95_7.81_6.51_59.87_1.34_6.27_30.06_-12.06_-27.62_0.2581_0.3943_-0.7615_-0.4451end-2.95_7.81_6.51_59.87_1.34_6.27_30.06_-12.81_-29.44_0.2609_0.3926_-0.7575_-0.4516end-2.95_7.81_6.51_66.02_-15.11_3.69_30.06_-12.81_-29.44_0.2609_0.3926_-0.7575_-0.4516end-2.21_7.98_8.69_66.02_-15.11_3.69_30.06_-12.81_-29.44_0.2628_0.3900_-0.7538_-0.4588end-1.14_7.90_8.33_66.02_-15.11_3.69_30.06_-12.81_-29.44_0.2628_0.3900_-0.7538_-0.4588end-0.70_7.88_7.81_64.68_-51.92_4.25_30.06_-12.81_-29.44_0.2628_0.390,0.0,0.0,0.0
1346,0_-0.7538_-0.4588end-0.51_7.82_7.14_64.68_-51.92_4.25_30.06_-12.81_-29.44_0.2604_0.3835_-0.7505_-0.4709end-0.51_7.82_7.14_64.68_-51.92_4.25_30.06_-13.81_-28.56_0.2595_0.3817_-0.7498_-0.4741end,0.0,0.0,0.0
1347,-0.23_7.63_4.68_64.68_-51.92_4.25_29.06_-14.87_-29.44_0.2595_0.3817_-0.7498_-0.4741end-0.18_7.64_4.37_65.02_-31.00_3.36_29.06_-14.87_-29.44_0.2595_0.3817_-0.7498_-0.4741end0.04_7.67_4.34_67.26_-17.46_2.46_29.06_-14.87_-29.44_0.2595_0.3817_-0.7498_-0.4741end0.04_7.67_4.34_67.26_-17.46_2.46_29.06_-14.13_-28.56_0.2605_0.3756_-0.7440_-0.4874end0.14_7.73_4.50_67.26_-17.46_2.46_29.06_-14.13_-28.56_0.2617_0.3749_-0.7424_-0.4897end0.31_7.79_4.66_67.26_-17.46_2.46_29.06_-14.13_-28.56_0.2617_0.3749_-0.7424_-0.4897end-0.23_7.87_5.20_67.26_-17.46_2.46_29.06_-14.13_-28.56_0.2617_0.3749_-0.7424_-0.4897end-0.23_7.87_5.20_67.26_-17.46_2.46_29.06_-15.88_-29.06_0.2657_0,0.0,0.0,0.0
1348,.3732_-0.7372_-0.4966end-0.23_7.87_5.20_71.84_10.30_5.71_29.06_-15.88_-29.06_0.2685_0.3723_-0.7336_-0.5011end-0.62_7.80_4.30_71.84_10.30_5.71_29.06_-15.19_-27.62_0.2685_0.3723_-0.7336_-0.5011end,0.0,0.0,0.0
1349,,0.0,0.0,0.0
1350,-0.62_7.80_4.30_69.72_11.86_3.69_29.06_-15.19_-27.62_0.2712_0.3713_-0.7302_-0.5053end-0.42_7.76_3.41_69.72_11.86_3.69_29.06_-15.19_-27.62_0.2725_0.3707_-0.7286_-0.5074end0.14_7.79_2.24_70.61_-4.48_2.24_29.06_-15.19_-27.62_0.2736_0.3699_-0.7269_-0.5098end0.14_7.79_2.24_70.61_-4.48_2.24_29.06_-15.88_-26.25_0.2748_0.3677_-0.7241_-0.5148end0.64_7.87_1.62_70.61_-4.48_2.24_29.06_-15.88_-26.25_0.2748_0.3677_-0.7241_-0.5148end0.64_7.87_1.62_70.61_-4.48_2.24_29.06_-15.88_-26.25_0.2748_0.3629_-0.7203_-0.5234end1.26_7.97_1.14_70.61_-4.48_2.24_29.06_-15.88_-26.25_0.2744_0.3610_-0.7192_-0.5264end1.46_8.01_1.08_71.62_-46.55_1.34_29.06_-15.88_-26.25_0.2744_0.3610_-0.7192_-0.5264end1.61_8.00_1.06_71.84_-45.32_0.78_28.38_-18.25_-28.12_0.2744_0.3610_-0.7192_-0.5264end1.61_8.00_1.06_71.40_-42.86_-0.22_28.00_-19.00_-26.75_0.2744_0.3610_-0.7192_-0.5264end,0.0,0.0,0.0
1351,,0.0,0.0,0.0
1352,,0.0,0.0,0.0
1353,1.61_8.00_1.06_71.40_-42.86_-0.22_28.00_-19.00_-26.75_0.2732_0.3514_-0.7134_-0.5411end1.96_8.18_1.05_71.40_-42.86_-0.22_28.38_-18.25_-27.19_0.2732_0.3514_-0.7134_-0.5411end2.02_8.24_0.97_71.40_-42.86_-0.22_28.38_-18.25_-27.19_0.2732_0.3514_-0.7134_-0.5411end2.05_8.21_0.88_71.40_-42.86_-0.22_28.38_-18.25_-27.19_0.2732_0.3514_-0.7134_-0.5411end2.05_8.21_0.88_68.15_-16.00_-5.26_28.38_-18.25_-27.19_0.2740_0.3448_-0.7084_-0.5515end2.05_8.21_0.88_68.15_-16.00_-5.26_28.38_-18.25_-27.19_0.2753_0.3421_-0.7057_-0.5560end1.93_8.36_1.23_68.15_-16.00_-5.26_28.38_-18.25_-27.19_0.2753_0.3421_-0.7057_-0.5560end1.93_8.36_1.23_68.15_-16.00_-5.26_28.38_-18.25_-27.19_0.27,0.0,0.0,0.0
1354,,0.0,0.0,0.0
1355,75_0.3397_-0.7027_-0.5602end1.93_8.36_1.23_68.15_-16.00_-5.26_28.00_-21.06_-25.81_0.2805_0.3381_-0.6994_-0.5638end1.47_8.40_1.87_68.15_-16.00_-5.26_28.00_-21.06_-25.81_0.2823_0.3375_-0.6976_-0.5655end0.88_8.38_2.05_67.03_30.55_-8.73_28.00_-21.06_-25.81_0.2843_0.3370_-0.6957_-0.5671end0.88_8.38_2.05_67.03_30.55_-8.73_27.69_-20.00_-25.37_0.2843_0.3370_-0.6957_-0.5671end0.88_8.38_2.05_66.92_37.15_-8.84_27.69_-20.00_-25.37_0.2843_0.3370_-0.6957_-0.5671end0.88_8.38_2.05_67.37_36.59_-9.29_27.69_-20.00_-25.37_0.2911_0.3362_-0.6898_-0.5713end0.88_8.38_2.05_67.14_29.66_-9.62_27.69_-20.00_-25.37_0.2911_0.3362_-0.6898_-0.5713end0.12_8.39_1.88_67.48_24.28_-9.51_27.69_-20.00_-25.37_0.2911_0.3362_-0.6898_-0.5713end0.14_8.41_1.82_67.48_24.28_-9.51_27.69_-20.00_-25.37_0.2911_0.3362_-0.6898_-0.5713end0.17_8.38_1.81_67.48_24.28_-9.51_27.69_-20.00_-25.37_0.2911_0.3362_-0.6898_-0.5713end0.23_8.41_1.62_67.48_24.28_-9.51_27.69_-20.00_-25.37_0.2911_0.3362_-0.6898_-0.5713end0.36_8.42_1.43_67.48_24.28_-9.51_27.69_-20.00_-25.37_0.2911_0.3362_-0.6898_-0.5713end,0.0,0.0,0.0
1356,,0.0,0.0,0.0
1357,,0.0,0.0,0.0
1358,0.41_8.41_1.31_67.48_24.28_-9.51_28.38_-22.06_-23.94_0.2911_0.3362_-0.6898_-0.5713end0.41_8.41_1.31_68.37_-1.01_-10.30_28.38_-22.06_-23.94_0.3099_0.3251_-0.6690_-0.5921end0.54_8.38_1.04_68.37_-1.01_-10.30_28.38_-22.06_-23.94_0.3113_0.3240_-0.6674_-0.5939end0.43_8.40_0.88_68.37_-1.01_-10.30_28.38_-22.06_-23.94_0.3113_0.3240_-0.6674_-0.5939end0.43_8.40_0.88_68.37_12.09_-11.41_28.38_-22.06_-23.94_0.3113_0.3240_-0.6674_-0.5939end0.19_8.38_0.84_68.37_12.09_-11.41_28.38_-22.06_-23.94_0.3113_0.3240_-0.6674_-0.5939end0.19_8.38_0.84_68.37_12.09_-11.41_28.38_-22.06_-23.94_0.3195_0.3192_-0.6583_-0.6022end-0.30_8.37_0.73_68.37_12.09_-11.41_28.38_-22.06_-23.94_0.3195_0.3192_-0.6583_-0.6022end-0.44_8.36_0.64_68.82_19.47_-11.08_28.38_-22.06_-23.94_0.3195_0.3192_-0.6583_-0.6022end-0.44_8.36_0.64_68.60_16.90_-10.85_29.12_-23.44_-21.25_0.3195_0.3192_-0.6583_-0.6022end,0.0,0.0,0.0
1359,,0.0,0.0,0.0
1360,-0.64_8.34_0.43_68.82_11.86_-10.74_29.12_-23.44_-21.25_0.3280_0.3148_-0.6487_-0.6103end-0.76_8.35_0.14_68.82_11.86_-10.74_29.12_-23.44_-21.25_0.3293_0.3136_-0.6470_-0.6121end-0.75_8.34_0.25_68.82_11.86_-10.74_29.12_-23.44_-21.25_0.3293_0.3136_-0.6470_-0.6121end-0.75_8.34_0.25_68.82_11.86_-10.74_29.12_-23.44_-20.31_0.3313_0.3105_-0.6439_-0.6158end-0.75_8.34_0.25_67.37_-13.20_-11.53_29.12_-23.44_-20.31_0.3330_0.3073_-0.6409_-0.6196end-0.55_8.31_0.42_67.37_-13.20_-11.53_30.12_-24.50_-20.31_0.3330_0.3073_-0.6409_-0.6196end-0.55_8.31_0.42_66.14_-9.18_-12.09_30.12_-24.50_-20.31_0.3349_0.3041_-0.6379_-0.6233end-0.55_8.31_0.42_68.37_-1.90_-11.64_29.75_-24.50_-22.13_0.3349_0.3041_-0.6379_-0.6233end-0.55_8.31_0.42_68.49_4.59_-11.64_29.75_-24.50_-22.13_0.3372_0.3014_-0.6345_-0.6267end0.00_8.27_-0.55_68.49_4.59_-11.64_29.75_-24.50_-22.13_0.3403_0.2994_-0.6307_-0.6299end,0.0,0.0,0.0
1361,,0.0,0.0,0.0
1362,,0.0,0.0,0.0
1363,0.05_8.36_-0.29_68.49_4.59_-11.64_29.75_-24.50_-22.13_0.3421_0.2986_-0.6286_-0.6314end0.14_8.29_-0.61_68.37_30.33_-11.30_29.75_-24.50_-22.13_0.3421_0.2986_-0.6286_-0.6314end0.14_8.29_-0.61_68.37_30.33_-11.30_29.75_-24.50_-22.13_0.3482_0.2970_-0.6220_-0.6354end0.16_8.27_-1.41_68.37_30.33_-11.30_29.75_-24.50_-22.13_0.3482_0.2970_-0.6220_-0.6354end0.02_8.20_-1.96_68.37_30.33_-11.30_29.75_-24.50_-22.13_0.3520_0.2958_-0.6179_-0.6378end-0.04_7.91_-2.04_63.00_19.81_-12.20_29.75_-24.50_-22.13_0.3520_0.2958_-0.6179_-0.6378end-0.04_7.91_-2.04_62.67_15.00_-12.09_29.75_-24.50_-22.13_0.3568_0.2934_-0.6122_-0.6417end0.82_7.61_-2.95_62.67_15.00_-12.09_29.75_-24.50_-2,0.0,0.0,0.0
1364,2.13_0.3582_0.2924_-0.6105_-0.6431end-2.07_7.76_-3.51_67.26_9.18_-9.96_29.75_-24.50_-22.13_0.3582_0.2924_-0.6105_-0.6431end-1.07_8.45_-1.17_68.60_22.16_-11.08_29.75_-24.50_-22.13_0.3631_0.2898_-0.6043_-0.6473end,0.0,0.0,0.0
1365,,0.0,0.0,0.0
1366,,0.0,0.0,0.0
