ID,data,latitude,longitude,altitude
426,-5.10_8.23_-2.27_33.91_2.57_-14.88_28.12_-26.81_-14.81_0.3600_0.0917_-0.5335_-0.7598end-4.75_8.36_-3.02_33.91_2.57_-14.88_27.69_-28.25_-14.38_0.3600_0.0917_-0.5335_-0.7598end-4.54_8.33_-3.20_34.58_-0.90_-13.88_27.69_-28.25_-14.38_0.3600_0.0917_-0.5335_-0.7598end-4.54_8.33_-3.20_34.24_-0.56_-13.09_27.69_-28.25_-14.38_0.3618_0.0889_-0.5302_-0.7617end-4.05_8.12_-3.95_34.24_-0.56_-13.09_27.69_-27.87_-14.00_0.3618_0.0889_-0.5302_-0.7617end-4.05_8.12_-3.95_35.03_0.78_-11.30_27.69_-27.87_-14.00_0.3634_0.0864_-0.5269_-0.7635end-4.05_8.12_-3.95_36.03_1.45_-10.30_27.69_-27.87_-14.00_0.3634_0.0864_-0.5269_-0.7635end-4.09_8.06_-4.20_36.03_1.45_-10.30_27.75_-27.19_-14.38_0.3634_0.0864_-0.5269_-0.7635end-4.27_7.99_-2.81_36.03_1.45_-10.30_27.75_-27.19_-14.38_0.3634_0.0864_-0.5269_-0.7635end-3.93_8.15_-2.33_38.72_4.81_-8.39_27.75_-27.19_-14.38_0.3634_0.0864_-0.5269_-0.7635end-3.77_8.02_-2.25_38.50_3.92_-8.84_27.31_-27.56_-11.75_0.3634_0.0864_-0.5269_-0.7635end-3.77_8.02_-2.25_38.16_2.35_-8.84_27.31_-27.56_-11.75_0.3675_0.0804_-0.5164_-0.7693end-3.37_7.95_-2.62_38.16_2.35_-8.84_27.37_-27.56_-13.06_0.3675_0.0804_-0.5164_-0.7693end-2.94_8.00_-3.54_38.16_2.35_-8.84_27.37_-27.56_-13.06_0.3675_0.0804_-0.5164_-0.7693end-2.54_7.87_-4.13_38.16_2.35_-8.84_27.37_-27.56_-13.06_0.3675_0.0804_-0.5164_-0.7693end-2.54_7.87_-4.13_38.16_2.35_-8.84_27.37_-27.56_-13.06_0.3690_0.0767_-0.5115_-0.7722end-2.54_7.87_-4.13_39.61_-5.26_-8.17_27.37_-27.56_-13.06_0.3690_0.0767_-0.5115_-0.7722end-2.98_7.79_-3.59_39.61_-5.26_-8.17_27.37_-27.56_-13.06_0.3690_0.0767_-0.5115_-0.7722end-3.54_7.78_-3.26_39.61_-5.26_-8.17_26.62_-28.31_-12.19_0.3707_0.0733_-0.5058_-0.7755end-4.18_7.74_-3.39_39.61_-5.26_-8.17_26.62_-28.31_-12.19_0.3721_0.0726_-0.5023_-0.7772end,24.13903828,120.74488996,240.5560302734375
427,-4.43_7.71_-3.59_43.42_16.23_-4.92_26.62_-28.31_-12.19_0.3721_0.0726_-0.5023_-0.7772end-4.55_7.62_-3.84_42.86_12.31_-4.92_26.62_-28.31_-12.19_0.3721_0.0726_-0.5023_-0.7772end-4.43_7.56_-4.65_42.86_12.31_-4.92_27.62_-29.37_-11.38_0.3721_0.0726_-0.5023_-0.7772end-4.43_7.56_-4.65_42.86_12.31_-4.92_27.62_-29.37_-11.38_0.3745_0.0696_-0.4941_-0.7815end-3.65_7.48_-5.32_42.86_12.31_-4.92_27.62_-29.37_-11.38_0.3745_0.0696_-0.4941_-0.7815end-3.65_7.48_-5.32_42.86_12.31_-4.92_26.87_-29.00_-11.31_0.3751_0.0663_-0.4897_-0.7842end-2.75_7.57_-5.18_42.86_12.31_-4.92_26.87_-29.00_-11.31_0.3754_0.0654_-0.4882_-0.7852end-2.62_7.53_-4.97_42.86_12.31_-4.92_26.87_-29.00_-11,24.13903828,120.74488996,240.5560302734375
428,,24.13903828,120.74488996,240.5560302734375
429,.31_0.3754_0.0654_-0.4882_-0.7852end-2.55_7.48_-4.48_42.86_12.31_-4.92_26.87_-29.00_-11.31_0.3763_0.0641_-0.4847_-0.7870end-2.58_7.43_-4.37_46.33_19.92_-3.92_26.87_-29.00_-11.31_0.3763_0.0641_-0.4847_-0.7870end,24.13903828,120.74488996,240.5560302734375
430,-2.58_7.43_-4.37_46.33_19.92_-3.92_26.87_-29.00_-11.31_0.3785_0.0637_-0.4788_-0.7896end-2.70_7.33_-4.15_46.33_19.92_-3.92_26.87_-29.00_-11.31_0.3785_0.0637_-0.4788_-0.7896end-2.79_7.27_-3.53_46.33_19.92_-3.92_26.87_-29.00_-11.31_0.3793_0.0638_-0.4767_-0.7904end-2.76_7.28_-3.34_49.57_17.68_-2.69_26.87_-29.00_-11.31_0.3793_0.0638_-0.4767_-0.7904end-2.76_7.28_-3.34_49.57_17.68_-2.69_30.06_-29.94_-11.38_0.3812_0.0632_-0.4706_-0.7932end-2.63_7.00_-2.07_49.57_17.68_-2.69_30.06_-29.94_-11.38_0.3816_0.0613_-0.4669_-0.7953end-2.63_7.00_-2.07_55.73_-15.78_-0.90_29.31_-29.63_-10.44_0.3816_0.0613_-0.4669_-0.7953end-2.73_7.14_-1.55_55.73_-15.78_-0.90_29.31_-29.63_-10.44_0.3816_0.0613_-0.4669_-0.7953end-2.73_7.14_-1.55_55.73_-15.78_-0.90_30.06_-29.25_-10.06_0.3816_0.0613_-0.4669_-0.7953end-2.73_7.14_-1.55_56.40_-38.83_-0.56_30.06_-29.25_-10.06_0.3816_0.0613_-0.4669_-0.7953end,24.13903828,120.74488996,240.5560302734375
431,,24.13903828,120.74488996,240.5560302734375
432,,24.13903828,120.74488996,240.5560302734375
433,-2.73_7.14_-1.55_56.40_-38.83_-0.56_29.00_-28.19_-10.44_0.3816_0.0613_-0.4669_-0.7953end-1.99_7.10_-3.54_56.40_-38.83_-0.56_29.00_-28.19_-10.44_0.3775_0.0455_-0.4574_-0.8038end-1.42_7.24_-5.31_56.40_-38.83_-0.56_29.00_-28.19_-10.44_0.3763_0.0421_-0.4567_-0.8051end-1.42_7.24_-5.31_52.15_-74.98_-7.50_29.00_-28.19_-10.44_0.3751_0.0385_-0.4560_-0.8062end-1.04_23.00_-12.71_52.15_-74.98_-7.50_29.00_-28.19_-10.44_0.3734_0.0319_-0.4547_-0.8079end-0.46_29.09_-14.97_52.15_-74.98_-7.50_29.00_-28.19_-10.44_0.3732_0.0295_-0.4540_-0.8085end-1.55_33.50_-17.18_52.15_-74.98_-7.50_28.62_-28.94_-9.63_0.3732_0.0295_-0.4540_-0.8085end-1.55_33.50_-17.18_52.15_-74.98_-7.50_2,24.13903828,120.74488996,240.5560302734375
434,8.62_-28.94_-9.63_0.3763_0.0297_-0.4503_-0.8091end0.57_43.56_-17.91_52.15_-74.98_-7.50_28.62_-28.94_-9.63_0.3785_0.0320_-0.4482_-0.8092end0.57_43.56_-17.91_6.83_116.83_-8.28_28.62_-28.94_-9.63_0.3785_0.0320_-0.4482_-0.8092end,24.13903828,120.74488996,240.5560302734375
435,-0.32_38.43_-11.69_6.83_116.83_-8.28_29.25_-30.31_-9.63_0.3785_0.0320_-0.4482_-0.8092end-0.32_38.43_-11.69_6.83_116.83_-8.28_29.25_-30.31_-9.63_0.3892_0.0494_-0.4401_-0.8077end-1.74_31.74_-11.01_6.83_116.83_-8.28_29.25_-30.31_-9.63_0.3923_0.0549_-0.4385_-0.8067end-2.87_29.53_-11.09_6.83_116.83_-8.28_29.25_-30.31_-9.63_0.3923_0.0549_-0.4385_-0.8067end-3.41_25.71_-9.54_6.83_116.83_-8.28_29.25_-30.31_-9.63_0.3923_0.0549_-0.4385_-0.8067end-3.41_25.71_-9.54_-41.74_99.82_-7.72_28.87_-30.75_-6.50_0.4012_0.0709_-0.4351_-0.8030end-3.28_23.38_-7.21_-41.74_99.82_-7.72_28.87_-30.75_-6.50_0.4012_0.0709_-0.4351_-0.8030end-3.80_21.07_-4.57_-41.74_99.82_-7.72_28.87_-30.75_-6.50_0.4052_0.0792_-0.4344_-0.8005end-3.80_21.07_-4.57_-41.74_99.82_-7.72_27.87_-30.44_-7.37_0.4080_0.0877_-0.4366_-0.7969end-4.46_18.89_-5.39_-41.74_99.82_-7.72_27.87_-30.44_-7.37_0.4080_0.0877_-0.4366_-0.7969end,24.13903828,120.74488996,240.5560302734375
436,,24.13903828,120.74488996,240.5560302734375
437,,24.13903828,120.74488996,240.5560302734375
438,,24.13903828,120.74488996,240.5560302734375
439,-4.46_18.89_-5.39_-41.74_99.82_-7.72_27.87_-30.44_-7.37_0.4085_0.0902_-0.4380_-0.7957end-4.00_17.87_-6.29_-41.74_99.82_-7.72_27.87_-30.44_-7.37_0.4085_0.0902_-0.4380_-0.7957end-4.00_17.87_-6.29_-41.74_99.82_-7.72_27.87_-30.44_-7.37_0.4092_0.0977_-0.4428_-0.7918end-4.70_14.22_-5.81_-41.74_99.82_-7.72_27.87_-30.44_-7.37_0.4092_0.0977_-0.4428_-0.7918end-4.70_14.22_-5.81_-41.74_99.82_-7.72_27.87_-30.44_-7.37_0.4089_0.1061_-0.4486_-0.7876end-4.70_14.22_-5.81_-41.74_99.82_-7.72_27.87_-30.44_-7.37_0.4086_0.1095_-0.4508_-0.7861end-4.34_11.52_-6.57_-41.74_99.82_-7.72_27.87_-30.44_-7.37_0.4086_0.1095_-0.4508_-0.7861end-3.97_11.21_-7.72_-41.74_99.82_-7.72_27.87_-30.44_-7.37_0.4086_0.1095_-0.4508_-0.7861end-3.97_11.21_-7.72_-41.74_99.82_-7.72_30.69_-29.25_-7.00_0.4086_0.1095_-0.4508_-0.7861end-3.97_11.21_-7.72_-41.74_99.82_-7.72_30.69_-29.25_-7.00_0.4019_0.1269_-0.4700_-0.7756end,24.13903828,120.74488996,240.5560302734375
440,,24.13903828,120.74488996,240.5560302734375
441,,24.13903828,120.74488996,240.5560302734375
442,-3.97_11.21_-7.72_-128.58_-4.25_34.24_30.69_-29.25_-7.00_0.4000_0.1296_-0.4741_-0.7736end-3.97_11.21_-7.72_-140.89_-6.83_38.61_30.69_-29.25_-7.00_0.4000_0.1296_-0.4741_-0.7736end-3.97_11.21_-7.72_-140.89_-6.83_38.61_30.69_-29.25_-7.00_0.3933_0.1385_-0.4877_-0.7670end-1.55_5.65_-6.24_-140.89_-6.83_38.61_30.69_-29.25_-7.00_0.3933_0.1385_-0.4877_-0.7670end-1.55_5.65_-6.24_-165.17_-14.77_43.53_28.69_-28.19_-10.44_0.3933_0.1385_-0.4877_-0.7670end-0.86_4.37_-5.80_-165.17_-14.77_43.53_28.69_-28.19_-10.44_0.3824_0.1511_-0.5087_-0.7564end-0.59_3.93_-5.58_-165.17_-14.77_43.53_28.69_-28.19_-10.44_0.3793_0.1546_-0.5145_-0.7534end-0.25_2.70_-4.65_-165.17_-14.77_43.,24.13903828,120.74488996,240.5560302734375
443,,24.13903828,120.74488996,240.5560302734375
444,,24.13903828,120.74488996,240.5560302734375
445,,24.13903828,120.74488996,240.5560302734375
446,,24.13903828,120.74488996,240.5560302734375
447,53_28.69_-28.19_-10.44_0.3793_0.1546_-0.5145_-0.7534end-0.17_2.41_-4.38_-186.77_-5.48_46.89_28.69_-28.19_-10.44_0.3793_0.1546_-0.5145_-0.7534end-0.17_2.41_-4.38_-186.77_-5.48_46.89_28.69_-28.94_-13.06_0.3704_0.1659_-0.5317_-0.7433end-0.17_2.41_-4.38_-201.21_9.96_47.45_28.69_-28.94_-13.06_0.3674_0.1703_-0.5378_-0.7394end0.10_1.71_-3.83_-201.21_9.96_47.45_28.69_-28.94_-14.81_0.3674_0.1703_-0.5378_-0.7394end0.10_1.71_-3.83_-210.38_21.37_46.55_27.75_-27.87_-15.31_0.3674_0.1703_-0.5378_-0.7394end0.10_1.71_-3.83_-214.30_27.08_46.22_27.75_-27.87_-15.31_0.3539_0.1951_-0.5675_-0.7173end0.10_1.71_-3.83_-221.80_36.82_44.99_28.38_-30.00_-15.31_0.3539_0.1951_-0.5675_-0.7173end0.41_0.19_-1.89_-225.27_40.51_43.76_28.38_-30.00_-15.31_0.3539_0.1951_-0.5675_-0.7173end0.43_0.10_-1.72_-225.27_40.51_43.76_28.38_-30.00_-15.31_0.3443_0.2180_-0.5913_-0.6959end0.20_-0.27_-1.18_-225.27_40.51_43.76_28.38_-30.00_-15.31_0.3443_0.2180_-0.5913_-0.6959end0.20_-0.27_-1.18_-235.11_43.42_39.73_28.62_-25.69_-19.25_0.3443_0.2180_-0.5913_-0.6959end0.04_-0.40_-0.89_-235.11_43.42_39.73_28.62_-25.69_-19.25_0.3443_0.2180_-0.5913_-0.6959end-0.04_-0.41_-0.49_-238.58_36.15_38.72_28.62_-25.69_-19.25_0.3345_0.2411_-0.6154_-0.6718end-0.04_-0.41_-0.49_-238.58_36.15_38.72_28.62_-25.69_-19.25_0.3317_0.2465_-0.6214_-0.6656end-0.15_-0.36_0.12_-240.49_24.62_36.82_28.00_-24.63_-21.37_0.3317_0.2465_-0.6214_-0.6656end-0.15_-0.36_0.12_-240.93_17.68_36.48_28.00_-24.63_-21.37_0.3222_0.2617_-0.6400_-0.6466end-0.10_-0.41_0.41_-240.93_17.68_36.48_28.00_-24.63_-21.37_0.3222_0.2617_-0.6400_-0.6466end-0.10_-0.41_0.41_-240.93_17.68_36.48_28.00_-24.63_-21.37_0.3146_0.2707_-0.6527_-0.6338end-0.10_-0.41_0.41_-240.93_17.68_36.48_26.69_-22.50_-22.69_0.3105_0.2747_-0.6591_-0.6275end-0.02_-0.22_0.66_-239.37_-27.42_37.,24.13903828,120.74488996,240.5560302734375
448,15_26.69_-22.50_-22.69_0.3105_0.2747_-0.6591_-0.6275end0.03_-0.11_0.99_-239.37_-27.42_37.15_27.75_-22.13_-24.00_0.3105_0.2747_-0.6591_-0.6275end0.03_-0.11_0.99_-238.47_-35.14_37.94_27.75_-22.13_-24.00_0.2964_0.2856_-0.6782_-0.6087end,24.13903828,120.74488996,240.5560302734375
449,0.03_-0.11_0.99_-233.10_-59.20_40.73_26.06_-21.12_-25.37_0.2859_0.2916_-0.6907_-0.5968end0.18_-0.15_1.41_-233.10_-59.20_40.73_26.06_-21.12_-25.37_0.2742_0.2969_-0.7032_-0.5849end0.18_-0.15_1.41_-227.06_-75.09_43.53_26.62_-17.50_-27.06_0.2742_0.2969_-0.7032_-0.5849end0.18_-0.15_1.41_-227.06_-75.09_43.53_26.62_-17.50_-27.06_0.2547_0.3032_-0.7215_-0.5681end-0.04_0.16_3.11_-227.06_-75.09_43.53_25.31_-17.19_-29.31_0.2547_0.3032_-0.7215_-0.5681end0.29_0.67_3.12_-223.25_-78.89_44.99_25.31_-17.19_-29.31_0.2481_0.3051_-0.7273_-0.5625end0.29_0.67_3.12_-219.34_-73.63_45.66_25.31_-17.19_-29.31_0.2416_0.3070_-0.7330_-0.5569end0.29_0.67_3.12_-219.34_-73.63_45.66_25.31_-16.44_-29.31_0.2349_0.3090_-0.7386_-0.5511end0.29_0.67_3.12_-211.95_-68.71_48.57_25.31_-16.44_-29.31_0.2223_0.3129_-0.7490_-0.5401end0.29_0.67_3.12_-208.48_-63.79_49.46_24.00_-15.44_-32.75_0.2223_0.3129_-0.7490_-0.5401end,24.13903828,120.74488996,240.5560302734375
450,,24.13903828,120.74488996,240.5560302734375
451,,24.13903828,120.74488996,240.5560302734375
452,-0.04_0.36_3.55_-202.21_-49.01_49.91_24.00_-15.44_-32.75_0.2223_0.3129_-0.7490_-0.5401end-0.04_0.36_3.55_-202.21_-49.01_49.91_24.00_-15.44_-32.75_0.1936_0.3243_-0.7714_-0.5121end0.37_0.82_3.81_-202.21_-49.01_49.91_24.00_-15.44_-32.75_0.1882_0.3269_-0.7755_-0.5063end0.62_1.31_3.73_-202.21_-49.01_49.91_24.00_-15.44_-32.75_0.1882_0.3269_-0.7755_-0.5063end0.74_1.52_3.62_-186.21_-53.38_49.80_24.00_-15.44_-32.75_0.1882_0.3269_-0.7755_-0.5063end0.74_1.52_3.62_-177.26_-87.62_50.36_24.00_-15.44_-32.75_0.1651_0.3347_-0.7905_-0.4856end0.84_1.85_3.70_-177.26_-87.62_50.36_22.87_-10.13_-34.06_0.1651_0.3347_-0.7905_-0.4856end0.84_1.85_3.70_-172.56_-109.89_50.69_22.87_-10.13_-34.06_0.1581_0.3357_-0.7942_-0.4813end1.34_2.81_4.05_-172.56_-109.89_50.69_22.87_-10.13_-34.06_0.1504_0.3362_-0.7978_-0.4774end1.71_3.12_4.31_-159.13_-154.88_51.81_21.62_-8.44_-35.81_0.1504_0.3362_-0.7978_-0.4774end,24.13903828,120.74488996,240.5560302734375
453,,24.13903828,120.74488996,240.5560302734375
454,,24.13903828,120.74488996,240.5560302734375
455,1.96_3.46_4.34_-159.13_-154.88_51.81_21.62_-8.44_-35.81_0.1504_0.3362_-0.7978_-0.4774end1.96_3.46_4.34_-159.13_-154.88_51.81_21.62_-8.44_-35.81_0.1072_0.3348_-0.8144_-0.4617end2.69_4.19_4.32_-159.13_-154.88_51.81_21.62_-8.44_-35.81_0.0994_0.3347_-0.8171_-0.4587end2.61_4.38_4.22_-159.13_-154.88_51.81_21.62_-8.44_-35.81_0.0994_0.3,24.13903828,120.74488996,240.5560302734375
456,,24.13903828,120.74488996,240.5560302734375
457,,24.13903828,120.74488996,240.5560302734375
458,,24.13903828,120.74488996,240.5560302734375
459,347_-0.8171_-0.4587end3.11_4.99_3.80_-134.51_-96.80_49.57_21.62_-8.44_-35.81_0.0994_0.3347_-0.8171_-0.4587end2.89_5.14_3.71_-134.51_-96.80_49.57_21.62_-8.44_-35.81_0.0855_0.3352_-0.8220_-0.4524end2.89_5.14_3.71_-128.02_-60.88_45.43_21.62_-8.44_-35.81_0.0739_0.3366_-0.8264_-0.4454end3.16_5.95_3.46_-128.02_-60.88_45.43_21.62_-8.44_-35.81_0.0693_0.3377_-0.8283_-0.4417end3.16_5.95_3.46_-118.96_-7.83_37.26_21.62_-8.44_-35.81_0.0623_0.3404_-0.8320_-0.4337end3.16_5.95_3.46_-113.25_30.77_30.44_21.62_-8.44_-35.81_0.0623_0.3404_-0.8320_-0.4337end2.79_6.83_3.68_-113.25_30.77_30.44_21.62_-8.44_-35.81_0.0576_0.3461_-0.8367_-0.4204end2.13_7.43_3.55_-113.25_30.77_30.44_21.62_-8.44_-35.81_0.0576_0.3461_-0.8367_-0.4204end2.19_7.70_3.57_-104.07_64.23_21.93_21.62_-8.44_-35.81_0.0576_0.3461_-0.8367_-0.4204end2.19_7.70_3.57_-96.46_71.84_14.21_21.62_-8.44_-35.81_0.0579_0.3531_-0.8409_-0.4061end1.92_8.07_4.36_-96.46_71.84_14.21_21.62_-8.44_-35.81_0.0596_0.3574_-0.8434_-0.3967end1.71_8.15_4.61_-88.85_71.17_8.50_21.62_-8.44_-35.81_0.0596_0.3574_-0.8434_-0.3967end1.59_8.50_4.69_-88.85_71.17_8.50_21.62_-8.44_-35.81_0.0596_0.3574_-0.8434_-0.3967end1.59_8.50_4.69_-88.85_71.17_8.50_19.94_-0.56_-37.94_0.0637_0.3641_-0.8481_-0.3796end1.27_8.61_4.80_-88.85_71.17_8.50_19.56_-0.94_-37.13_0.0637_0.3641_-0.8481_-0.3796end0.96_8.59_4.68_-67.37_40.40_-4.25_19.56_-0.94_-37.13_0.0637_0.3641_-0.8481_-0.3796end0.96_8.59_4.68_-61.88_28.76_-6.71_19.56_-0.94_-37.13_0.0653_0.3669_-0.8512_-0.3696end0.96_8.59_4.68_-56.29_15.44_-9.18_20.06_1.94_-39.75_0.0653_0.3671_-0.8522_-0.3671end0.96_8.59_4.68_-56.29_15.44_-9.18_20.06_1.94_-39.75_0.0653_0.3671_-0.8522_-0.3671end0.77_10.07_5.13_-46.44_-4.48_-10.18_20.06_1.94_-39.75_0.0653_0.3671_-0.8522_-,24.13903828,120.74488996,240.5560302734375
460,0.3671end0.77_10.07_5.13_-46.44_-4.48_-10.18_20.06_1.94_-39.75_0.0629_0.3661_-0.8558_-0.3599end0.77_10.07_5.13_-46.44_-4.48_-10.18_20.06_1.94_-39.75_0.0626_0.3657_-0.8566_-0.3585end0.91_10.13_4.92_-46.44_-4.48_-10.18_20.06_1.94_-39.75_0.0626_0.3657_-0.8566_-0.3585end0.91_10.13_4.92_-46.44_-4.48_-10.18_20.06_1.94_-39.75_0.0630_0.3643_-0.8587_-0.3549end0.50_10.06_5.91_-11.53_20.25_-21.93_20.06_1.94_-39.75_0.0630_0.3643_-0.8587_-0.3549end0.50_10.06_5.91_-0.45_42.08_-24.73_19.75_4.06_-38.00_0.0630_0.3643_-0.8587_-0.3549end,24.13903828,120.74488996,240.5560302734375
461,,24.13903828,120.74488996,240.5560302734375
462,0.50_10.06_5.91_-0.45_42.08_-24.73_21.06_2.37_-38.00_0.0687_0.3631_-0.8602_-0.3516end0.50_10.06_5.91_-0.45_42.08_-24.73_21.06_2.37_-38.00_0.0746_0.3630_-0.8604_-0.3500end-1.24_10.66_5.08_-0.45_42.08_-24.73_21.06_2.37_-38.00_0.0746_0.3630_-0.8604_-0.3500end-1.53_10.68_4.78_27.08_65.24_-29.10_21.06_2.37_-38.00_0.0746_0.3630_-0.8604_-0.3500end-2.12_10.67_4.29_27.08_65.24_-29.10_21.06_2.37_-38.00_0.0874_0.3624_-0.8596_-0.3495end-2.46_10.72_4.18_27.08_65.24_-29.10_22.56_2.81_-37.63_0.0901_0.3619_-0.8593_-0.3502end-2.91_11.05_3.82_27.08_65.24_-29.10_22.56_2.81_-37.63_0.0901_0.3619_-0.8593_-0.3502end-3.20_11.20_3.60_27.08_65.24_-29.10_21.75_2.00_-37.13_0.0901_0.3619_-0.8593_-0.3502end-3.21_11.38_3.32_61.32_23.72_-27.42_21.75_2.00_-37.13_0.0901_0.3619_-0.8593_-0.3502end-3.61_11.84_2.73_66.58_17.46_-26.52_21.75_2.00_-37.13_0.0901_0.3619_-0.8593_-0.3502end,24.13903828,120.74488996,240.5560302734375
463,,24.13903828,120.74488996,240.5560302734375
464,-3.82_12.32_2.24_66.58_17.46_-26.52_21.75_2.00_-37.13_0.1016_0.3578_-0.8563_-0.3583end-3.82_12.32_2.24_82.25_-3.36_-24.62_21.75_2.00_-37.13_0.1016_0.3578_-0.8563_-0.3583end-3.83_12.51_2.12_82.25_-3.36_-24.62_21.75_2.00_-37.13_0.1078_0.3525_-0.8527_-0.3701end-3.41_13.30_1.84_82.25_-3.36_-24.62_21.75_2.00_-37.13_0.1078_0.3525_-0.8527_-0.3701end-3.34_17.67_1.50_102.95_-20.03_-23.72_21.75_2.00_-37.13_0.1078_0.3525_-0.8527_-0.3701end-3.34_17.67_1.50_102.95_-20.03_-23.72_21.75_2.00_-37.13_0.1129_0.3452_-0.8471_-0.3879end-1.45_65.64_59.93_102.95_-20.03_-23.72_21.75_2.00_-37.13_0.1152_0.3433_-0.8448_-0.3939end-1.45_65.64_59.93_-18.46_64.91_-26.52_21.75_2.00_-3,24.13903828,120.74488996,240.5560302734375
465,7.13_0.1152_0.3433_-0.8448_-0.3939end2.09_4.41_40.96_-18.46_64.91_-26.52_21.75_2.00_-37.13_0.1152_0.3433_-0.8448_-0.3939end2.09_4.41_40.96_-18.46_64.91_-26.52_21.75_2.00_-37.13_0.1165_0.3392_-0.8461_-0.3942end,24.13903828,120.74488996,240.5560302734375
466,,24.13903828,120.74488996,240.5560302734375
467,-0.45_5.09_0.02_-18.46_64.91_-26.52_21.75_2.00_-37.13_0.1123_0.3370_-0.8477_-0.3940end-1.76_4.89_-1.32_8.28_-156.78_-15.22_21.75_2.00_-37.13_0.1123_0.3370_-0.8477_-0.3940end0.56_5.38_-2.82_34.47_-158.12_-15.55_21.75_2.00_-37.13_0.1123_0.3370_-0.8477_-0.3940end-0.02_5.38_-7.00_34.47_-158.12_-15.55_21.31_-0.81_-37.63_0.1123_0.3370_-0.8477_-0.3940end-0.04_6.32_-3.70_34.47_-158.12_-15.55_21.31_-0.81_-37.63_0.0891_0.3203_-0.8485_-0.4117end-0.34_7.26_5.37_34.47_-158.12_-15.55_21.31_-0.81_-37.63_0.0863_0.3172_-0.8475_-0.4169end-0.25_7.57_8.99_34.47_-158.12_-15.55_19.19_-1.69_-38.88_0.0863_0.3172_-0.8475_-0.4169end1.18_7.88_10.50_34.47_-158.12_-15.55_19.19_-1.69_-38.88_0.0838_0.3112_-0.8441_-0.4286end-0.98_7.82_14.39_34.47_-158.12_-15.55_19.19_-1.69_-38.88_0.0843_0.3104_-0.8432_-0.4308end-0.89_7.34_12.18_34.47_-158.12_-15.55_18.50_-2.06_-39.69_0.0843_0.3104_-0.8432_-0.4308end,24.13903828,120.74488996,240.5560302734375
468,,24.13903828,120.74488996,240.5560302734375
469,-1.77_6.99_8.71_27.75_27.98_-17.57_18.50_-2.06_-39.69_0.0843_0.3104_-0.8432_-0.4308end-1.77_6.99_8.71_27.75_27.98_-17.57_18.75_-3.50_-37.56_0.0905_0.3088_-0.8414_-0.4341end-1.39_6.75_4.55_27.75_27.98_-17.57_18.75_-3.50_-37.56_0.0920_0.3082_-0.8411_-0.4348end-0.19_6.71_1.39_27.75_27.98_-17.57_18.75_-3.50_-37.56_0.0920_0.3082_-0.8411_-0.4348end-0.02_7.03_2.19_27.75_27.98_-17.57_18.75_-3.50_-37.56_0.0920_0.3082_-0.8411_-0.4348end0.13_7.02_2.98_27.75_27.98_-17.57_18.75_-3.50_-37.56_0.0923_0.3029_-0.8390_-0.4425end0.66_7.12_3.71_27.75_27.98_-17.57_18.75_-3.50_-37.56_0.0917_0.3015_-0.8381_-0.4454end0.24_7.55_8.59_27.75_27.98_-17.57_18.75_-3.50_-37.56_0.0911_0.3001_-0.8370_-0.4483end0.75_7.65_9.45_64.12_-25.18_-9.62_17.31_-3.94_-38.38_0.0911_0.3001_-0.8370_-0.4483end0.75_7.65_9.45_64.12_-25.18_-9.62_17.31_-3.94_-38.38_0.0919_0.2969_-0.8340_-0.4558end,24.13903828,120.74488996,240.5560302734375
470,,24.13903828,120.74488996,240.5560302734375
471,,24.13903828,120.74488996,240.5560302734375
472,,24.13903828,120.74488996,240.5560302734375
473,,24.13903828,120.74488996,240.5560302734375
474,0.97_7.80_10.64_64.12_-25.18_-9.62_17.31_-3.94_-38.38_0.0927_0.2960_-0.8333_-0.4577end2.08_7.57_8.98_64.12_-25.18_-9.62_18.00_-4.94_-38.81_0.0927_0.2960_-0.8333_-0.4577end2.08_7.57_8.98_42.08_-0.45_-17.90_18.00_-4.94_-38.81_0.0954_0.2935_-0.8312_-0.4624end2.07_7.25_3.95_42.08_-0.45_-17.90_18.00_-4.94_-38.81_0.0963_0.2927_-0.8306,24.13903828,120.74488996,240.5560302734375
