ID,data,latitude,longitude,altitude
5934,-1.04_8.04_-5.42_69.72_0.34_4.14_23.69_-7.12_19.25_0.7014_0.5644_-0.2989_-0.3166end-1.23_8.05_-5.51_69.61_18.24_5.04_23.69_-7.12_19.25_0.7014_0.5644_-0.2989_-0.3166end-1.35_8.07_-5.72_69.27_21.60_4.59_23.69_-7.12_19.25_0.7014_0.5644_-0.2989_-0.3166end-1.35_8.07_-5.72_69.38_18.46_4.81_23.69_-7.12_19.25_0.7086_0.5571_-0.2927_-0.3193end-1.12_8.33_-5.22_69.38_18.46_4.81_23.69_-7.12_19.25_0.7121_0.5533_-0.2896_-0.3207end-0.89_8.07_-4.82_68.15_-0.22_5.48_23.69_-7.12_19.25_0.7121_0.5533_-0.2896_-0.3207end-0.81_8.20_-4.62_68.15_-0.22_5.48_23.69_-7.12_19.25_0.7121_0.5533_-0.2896_-0.3207end-0.51_8.23_-4.16_68.15_-0.22_5.48_23.69_-7.12_19.25_0.7121_0.5533_-0.2896,0.0,0.0,0.0
5935,_-0.3207end-0.36_8.27_-4.11_68.15_-0.22_5.48_23.69_-7.12_19.25_0.7184_0.5424_-0.2867_-0.3278end-0.33_8.26_-4.25_68.15_-0.22_5.48_23.69_-7.12_19.25_0.7194_0.5400_-0.2867_-0.3297end,0.0,0.0,0.0
5936,,0.0,0.0,0.0
5937,-0.23_8.30_-4.48_61.88_-29.43_5.26_23.06_-2.25_18.44_0.7194_0.5400_-0.2867_-0.3297end-0.23_8.30_-4.48_61.88_-29.43_5.26_23.62_-3.31_19.31_0.7204_0.5376_-0.2867_-0.3314end-0.23_8.30_-4.48_60.32_-24.17_5.04_23.62_-3.31_19.31_0.7224_0.5332_-0.2864_-0.3345end-0.23_8.30_-4.48_59.76_-22.49_4.70_22.75_-2.87_20.06_0.7224_0.5332_-0.2864_,0.0,0.0,0.0
5938,-0.3345end-0.23_8.30_-4.48_59.42_-21.49_4.48_22.75_-2.87_20.06_0.7244_0.5288_-0.2859_-0.3375end-0.23_8.30_-4.48_59.09_-18.80_3.92_22.75_-2.87_20.06_0.7264_0.5247_-0.2853_-0.3401end0.57_8.39_-5.72_58.53_-16.67_3.58_22.75_-2.87_20.06_0.7264_0.5247_-0.2853_-0.3401end0.55_8.43_-5.72_58.53_-16.67_3.58_23.62_-1.81_18.81_0.7264_0.5247_-0.2853_-0.3401end0.71_8.41_-5.45_58.53_-16.67_3.58_23.62_-1.81_18.81_0.7306_0.5165_-0.2836_-0.3450end0.71_8.41_-5.45_58.53_-16.67_3.58_23.94_-1.87_19.56_0.7306_0.5165_-0.2836_-0.3450end,0.0,0.0,0.0
5939,0.83_8.46_-5.29_58.53_-16.67_3.58_23.94_-1.87_19.56_0.7335_0.5105_-0.2827_-0.3486end0.89_8.48_-5.26_58.53_-16.67_3.58_23.94_-1.87_19.56_0.7344_0.5084_-0.2826_-0.3498end1.18_8.48_-5.29_58.53_-16.67_3.58_23.94_-1.87_19.56_0.7344_0.5084_-0.2826_-0.3498end1.18_8.48_-5.29_58.53_-16.67_3.58_23.94_-1.87_19.56_0.7369_0.5022_-0.2825_-0.3535end1.61_8.50_-5.05_58.53_-16.67_3.58_23.94_-0.94_19.12_0.7377_0.5001_-0.2826_-0.3546end1.61_8.50_-5.05_58.53_-16.67_3.58_23.31_-0.37_18.69_0.7386_0.4980_-0.2825_-0.3557end1.66_8.49_-4.75_58.53_-16.67_3.58_23.31_-0.37_18.69_0.7386_0.4980_-0.2825_-0.3557end1.66_8.49_-4.75_58.53_-16.67_3.58_24.75_-1.44_19.12_0.7386_0.4980_-0.282,0.0,0.0,0.0
5940,5_-0.3557end1.66_8.49_-4.75_50.36_-1.34_-4.59_24.75_-1.44_19.12_0.7428_0.4908_-0.2807_-0.3585end1.43_8.57_-4.45_50.36_-1.34_-4.59_24.75_-1.44_19.12_0.7428_0.4908_-0.2807_-0.3585end,0.0,0.0,0.0
5941,,0.0,0.0,0.0
5942,1.32_8.55_-4.43_50.36_-1.34_-4.59_24.75_-1.44_19.12_0.7428_0.4908_-0.2807_-0.3585end1.01_8.46_-4.36_50.36_-1.34_-4.59_24.19_1.44_18.94_0.7428_0.4908_-0.2807_-0.3585end0.50_8.39_-4.41_50.36_-1.34_-4.59_24.19_1.44_18.94_0.7428_0.4908_-0.2807_-0.3585end0.39_8.37_-4.43_50.36_-1.34_-4.59_24.19_1.44_18.94_0.7506_0.4829_-0.2734_-0.3586end0.09_8.39_-4.50_50.36_-1.34_-4.59_24.19_1.44_18.94_0.7506_0.4829_-0.2734_-0.3586end-0.11_8.41_-4.52_46.55_32.79_-7.83_24.19_1.44_18.94_0.7549_0.4796_-0.2686_-0.3577end-0.38_8.35_-4.46_46.55_32.79_-7.83_22.94_0.88_20.12_0.7564_0.4784_-0.2671_-0.3574end-0.51_8.32_-4.35_46.55_32.79_-7.83_22.94_0.88_20.12_0.7577_0.4772_-0.2657_-0.3572end-0.86_8.27_-4.02_47.22_5.37_-5.93_22.94_0.88_20.12_0.7577_0.4772_-0.2657_-0.3572end-0.86_8.27_-4.02_47.22_5.37_-5.93_23.87_1.75_20.00_0.7601_0.4744_-0.2636_-0.3574end,0.0,0.0,0.0
5943,,0.0,0.0,0.0
5944,-0.86_8.27_-4.02_47.22_5.37_-5.93_23.87_1.75_20.00_0.7622_0.4711_-0.2625_-0.3582end-0.68_8.22_-3.30_47.22_5.37_-5.93_23.87_1.75_20.00_0.7632_0.4693_-0.2621_-0.3586end-0.68_8.22_-3.30_48.57_-10.74_-7.61_23.87_1.75_20.00_0.7641_0.4675_-0.2619_-0.3592end-0.25_8.17_-2.86_48.57_-10.74_-7.61_23.81_2.25_20.37_0.7641_0.4675_-0.2619_-0.3592end-0.25_8.17_-2.86_49.46_-3.36_-6.71_23.81_2.25_20.37_0.7672_0.4619_-0.2609_-0.3607end-0.10_8.18_-2.77_49.46_-3.36_-6.71_23.50_4.94_21.31_0.7672_0.4619_-0.2609_-0.3607end-0.10_8.18_-2.77_49.35_7.39_-6.38_23.50_4.94_21.31_0.7672_0.4619_-0.2609_-0.3607end-0.10_8.18_-2.77_49.35_7.39_-6.38_23.50_4.94_21.31_0.7693_0.4586_-0.2594_,0.0,0.0,0.0
5945,-0.3613end-0.35_7.98_-2.94_49.35_7.39_-6.38_23.50_4.94_21.31_0.7693_0.4586_-0.2594_-0.3613end-0.45_7.88_-3.28_49.35_7.39_-6.38_23.50_4.94_21.31_0.7730_0.4539_-0.2562_-0.3616end,0.0,0.0,0.0
5946,,0.0,0.0,0.0
5947,-0.46_7.89_-3.32_51.36_8.84_-6.94_23.50_4.94_21.31_0.7730_0.4539_-0.2562_-0.3616end-0.46_7.89_-3.32_51.36_8.84_-6.94_23.50_4.94_21.31_0.7778_0.4473_-0.2524_-0.3623end-0.56_7.74_-2.81_51.36_8.84_-6.94_23.50_4.94_21.31_0.7789_0.4454_-0.2517_-0.3627end-0.53_7.73_-2.70_54.16_-3.13_-6.38_23.50_4.94_21.31_0.7789_0.4454_-0.2517_-0.3627end-0.45_7.67_-2.57_55.17_-6.15_-6.38_23.50_4.94_21.31_0.7789_0.4454_-0.2517_-0.3627end-0.45_7.67_-2.57_56.29_-13.09_-6.71_23.50_4.94_21.31_0.7822_0.4395_-0.2500_-0.3641end-0.35_7.57_-2.68_56.29_-13.09_-6.71_23.50_4.94_21.31_0.7822_0.4395_-0.2500_-0.3641end-0.35_7.57_-2.68_56.62_-18.02_-7.27_24.31_6.50_20.44_0.7822_0.4395_-0.250,0.0,0.0,0.0
5948,0_-0.3641end-0.27_7.48_-3.00_56.62_-18.02_-7.27_23.44_6.87_20.75_0.7822_0.4395_-0.2500_-0.3641end-0.27_7.48_-3.00_56.62_-18.02_-7.27_23.44_6.87_20.75_0.7881_0.4259_-0.2487_-0.3682end,0.0,0.0,0.0
5949,-0.21_7.34_-3.54_56.62_-18.02_-7.27_23.44_6.87_20.75_0.7892_0.4235_-0.2485_-0.3689end-0.30_7.27_-3.65_56.62_-18.02_-7.27_23.44_6.87_20.75_0.7892_0.4235_-0.2485_-0.3689end-0.33_7.22_-3.68_60.32_-13.65_-7.83_23.44_6.87_20.75_0.7892_0.4235_-0.2485_-0.3689end-0.33_7.22_-3.68_60.32_-13.65_-7.83_23.69_9.25_21.31_0.7935_0.4140_-0.2470_-0.3714end-0.55_7.05_-3.71_60.32_-13.65_-7.83_23.69_9.25_21.31_0.7935_0.4140_-0.2470_-0.3714end-0.66_7.04_-3.67_60.32_-13.65_-7.83_24.00_10.44_18.56_0.7935_0.4140_-0.2470_-0.3714end-0.81_7.00_-3.72_62.89_-8.50_-8.06_24.00_10.44_18.56_0.7935_0.4140_-0.2470_-0.3714end-1.04_6.92_-3.73_62.89_-8.50_-8.06_24.00_9.88_20.12_0.7935_0.414,0.0,0.0,0.0
5950,0_-0.2470_-0.3714end-1.04_6.92_-3.73_62.89_-8.50_-8.06_23.38_10.75_20.06_0.8004_0.3996_-0.2435_-0.3746end-1.36_6.74_-3.67_62.89_-8.50_-8.06_23.38_10.75_20.06_0.8004_0.3996_-0.2435_-0.3746end,0.0,0.0,0.0
5951,,0.0,0.0,0.0
5952,-1.41_6.80_-3.59_62.89_-8.50_-8.06_24.25_11.75_20.00_0.8004_0.3996_-0.2435_-0.3746end-1.41_6.71_-3.41_66.25_-6.60_-7.05_24.25_11.75_20.00_0.8004_0.3996_-0.2435_-0.3746end-1.41_6.71_-3.41_68.04_-8.73_-6.94_24.25_11.75_20.00_0.8064_0.3868_-0.2399_-0.3775end-1.27_6.54_-3.02_68.04_-8.73_-6.94_24.25_11.19_20.37_0.8064_0.3868_-0.2399_-0.3775end-1.27_6.54_-3.02_70.95_-23.50_-5.60_24.25_11.19_20.37_0.8085_0.3813_-0.2390_-0.3791end-1.25_6.47_-3.67_70.95_-23.50_-5.60_24.25_11.19_20.37_0.8085_0.3813_-0.2390_-0.3791end-1.47_6.44_-4.21_70.95_-23.50_-5.60_24.25_11.19_20.37_0.8112_0.3721_-0.2394_-0.3824end-1.55_6.54_-7.09_70.95_-23.50_-5.60_24.25_11.19_20.37_0.8112_0,0.0,0.0,0.0
5953,.3721_-0.2394_-0.3824end-1.72_7.01_-8.54_60.99_-60.76_-6.27_24.25_11.19_20.37_0.8112_0.3721_-0.2394_-0.3824end-1.84_9.69_-10.87_58.75_-65.91_-7.61_24.25_11.19_20.37_0.8112_0.3721_-0.2394_-0.3824end,0.0,0.0,0.0
5954,-1.84_9.69_-10.87_53.60_-70.39_-12.09_25.06_14.56_19.75_0.8112_0.3721_-0.2394_-0.3824end-1.91_19.25_-16.50_53.60_-70.39_-12.09_24.75_15.13_18.94_0.8136_0.3528_-0.2475_-0.3903end-2.30_25.74_-23.16_53.60_-70.39_-12.09_24.75_15.13_18.94_0.8136_0.3528_-0.2475_-0.3903end-0.81_30.50_-21.29_53.60_-70.39_-12.09_24.75_15.13_18.94_0.8138_0.3499_-0.2493_-0.3913end-0.81_30.50_-21.29_53.60_-70.39_-12.09_24.75_15.13_18.94_0.8146_0.3416_-0.2540_-0.3940end0.31_32.56_-16.23_53.60_-70.39_-12.09_24.75_15.13_18.94_0.8149_0.3395_-0.2551_-0.3945end1.67_29.73_-11.25_53.60_-70.39_-12.09_24.75_15.13_18.94_0.8149_0.3395_-0.2551_-0.3945end2.31_29.20_-10.82_-2.01_-27.75_-18.13_24,0.0,0.0,0.0
5955,.75_15.13_18.94_0.8149_0.3395_-0.2551_-0.3945end2.31_29.20_-10.82_-2.01_-27.75_-18.13_24.75_15.13_18.94_0.8149_0.3372_-0.2597_-0.3935end1.57_25.09_-13.41_-2.01_-27.75_-18.13_24.75_15.13_18.94_0.8149_0.3372_-0.2597_-0.3935end,0.0,0.0,0.0
5956,,0.0,0.0,0.0
5957,1.57_25.09_-13.41_-37.15_60.43_-22.94_24.75_15.13_18.94_0.8149_0.3378_-0.2604_-0.3925end-0.47_19.13_-8.11_-37.15_60.43_-22.94_24.75_15.13_18.94_0.8149_0.3378_-0.2604_-0.3925end-0.70_18.26_-6.77_-37.15_60.43_-22.94_24.75_18.56_18.31_0.8149_0.3378_-0.2604_-0.3925end-1.65_17.45_-6.12_-57.41_128.92_-22.72_24.75_18.56_18.31_0.8149_0.3378_-0.2604_-0.3925end-2.50_16.39_-6.14_-64.01_132.72_-22.83_24.75_18.56_18.31_0.8193_0.3587_-0.2457_-0.3738end-2.76_16.01_-6.59_-64.01_132.72_-22.83_24.75_18.56_18.31_0.8196_0.3630_-0.2432_-0.3705end-3.59_15.09_-7.19_-64.01_132.72_-22.83_24.75_18.56_18.31_0.8196_0.3630_-0.2432_-0.3705end-3.59_15.09_-7.19_-64.01_132.72_-22.83_2,0.0,0.0,0.0
5958,4.75_18.56_18.31_0.8196_0.3630_-0.2432_-0.3705end-3.59_15.09_-7.19_-64.01_132.72_-22.83_24.75_18.56_18.31_0.8172_0.3778_-0.2429_-0.3612end-2.71_12.43_-5.44_-64.01_132.72_-22.83_24.75_18.56_18.31_0.8172_0.3778_-0.2429_-0.3612end,0.0,0.0,0.0
5959,,0.0,0.0,0.0
5960,-2.44_11.94_-5.66_-64.01_132.72_-22.83_24.19_14.56_19.75_0.8118_0.3878_-0.2503_-0.3578end-2.18_11.46_-5.89_-64.01_132.72_-22.83_24.19_14.56_19.75_0.8096_0.3918_-0.2527_-0.3565end-1.84_11.02_-6.13_-64.01_132.72_-22.83_24.81_13.69_19.06_0.8096_0.3918_-0.2527_-0.3565end-1.33_10.38_-5.97_-64.01_132.72_-22.83_24.81_12.25_19.56_0.8096_0.3918_-0.2527_-0.3565end-1.33_10.38_-5.97_-141.78_22.72_0.45_24.81_12.25_19.56_0.8096_0.3918_-0.2527_-0.3565end-1.33_10.38_-5.97_-141.78_22.72_0.45_24.81_12.25_19.56_0.7987_0.4160_-0.2612_-0.3476end-1.33_10.38_-5.97_-153.42_38.05_1.01_24.81_12.25_19.56_0.7987_0.4160_-0.2612_-0.3476end-1.33_10.38_-5.97_-153.42_38.05_1.01_24.81_,0.0,0.0,0.0
5961,12.25_19.56_0.7939_0.4277_-0.2631_-0.3428end-1.33_10.38_-5.97_-163.38_43.20_1.45_24.81_12.25_19.56_0.7887_0.4404_-0.2649_-0.3374end-1.22_7.54_-4.37_-170.54_38.05_3.58_24.81_12.25_19.56_0.7859_0.4468_-0.2659_-0.3347end,0.0,0.0,0.0
5962,-1.34_6.37_-3.36_-177.37_36.03_4.59_24.81_12.25_19.56_0.7859_0.4468_-0.2659_-0.3347end-1.34_6.37_-3.36_-177.37_36.03_4.59_24.81_12.25_19.56_0.7766_0.4666_-0.2693_-0.3265end-1.37_5.74_-2.58_-177.37_36.03_4.59_24.81_12.25_19.56_0.7733_0.4733_-0.2705_-0.3237end-1.23_4.83_-1.74_-177.37_36.03_4.59_24.81_12.25_19.56_0.7733_0.4733_-0.2705_-0.3237end-1.23_4.83_-1.74_-189.01_30.77_6.71_24.31_4.50_20.62_0.7733_0.4733_-0.2705_-0.3237end-1.23_4.83_-1.74_-191.14_27.19_7.61_24.31_4.50_20.62_0.7733_0.4733_-0.2705_-0.3237end-1.23_4.83_-1.74_-192.59_23.61_8.28_24.31_4.50_20.62_0.7585_0.5008_-0.2760_-0.3127end-1.23_4.83_-1.74_-193.71_20.93_8.84_23.25_1.81_19.69_0.7585_0,0.0,0.0,0.0
5963,.5008_-0.2760_-0.3127end-1.23_4.83_-1.74_-196.28_15.78_9.85_23.25_1.81_19.69_0.7458_0.5212_-0.2812_-0.3050end-1.23_4.83_-1.74_-197.07_12.53_10.52_23.56_0.37_20.19_0.7458_0.5212_-0.2812_-0.3050end,0.0,0.0,0.0
5964,-1.23_4.83_-1.74_-197.07_12.53_10.52_23.56_0.37_20.19_0.7322_0.5413_-0.2869_-0.2977end-0.89_2.25_0.10_-197.07_12.53_10.52_23.56_0.37_20.19_0.7274_0.5477_-0.2891_-0.2955end-0.88_1.75_0.38_-197.07_12.53_10.52_23.56_0.37_20.19_0.7274_0.5477_-0.2891_-0.2955end-0.76_1.62_0.46_-198.63_-6.49_16.11_23.56_0.37_20.19_0.7274_0.5477_-0.2891,0.0,0.0,0.0
5965,_-0.2955end-0.63_1.39_0.58_-198.63_-6.49_16.11_23.56_0.37_20.19_0.7123_0.5673_-0.2955_-0.2890end-0.63_1.39_0.58_-197.29_-13.76_18.02_23.56_0.37_20.19_0.7072_0.5735_-0.2977_-0.2870end-0.63_1.39_0.58_-197.29_-13.76_18.02_23.06_-5.12_18.75_0.7017_0.5799_-0.3001_-0.2853end-0.63_1.39_0.58_-196.62_-16.90_19.25_23.06_-5.12_18.75_0.6909_0.5919_-0.3048_-0.2820end-0.39_1.04_0.70_-196.62_-16.90_19.25_23.44_-7.37_17.37_0.6909_0.5919_-0.3048_-0.2820end-0.27_0.86_0.66_-194.83_-15.78_21.15_23.44_-7.37_17.37_0.6796_0.6039_-0.3094_-0.2788end,0.0,0.0,0.0
5966,,0.0,0.0,0.0
5967,-0.27_0.86_0.66_-194.83_-15.78_21.15_23.44_-7.37_17.37_0.6686_0.6155_-0.3135_-0.2753end-0.27_0.97_1.79_-194.83_-15.78_21.15_23.44_-7.37_17.37_0.6631_0.6214_-0.3152_-0.2734end-0.34_0.95_0.93_-194.83_-15.78_21.15_23.50_-11.50_16.56_0.6631_0.6214_-0.3152_-0.2734end-0.34_0.95_0.93_-194.83_-15.78_21.15_23.50_-11.50_16.56_0.6469_0.6392_-0.3193_-0.2665end-0.55_0.98_1.20_-194.83_-15.78_21.15_23.50_-11.50_16.56_0.6415_0.6453_-0.3203_-0.2638end-0.55_0.98_1.20_-194.83_-15.78_21.15_23.56_-12.37_15.88_0.6415_0.6453_-0.3203_-0.2638end-0.55_0.98_1.20_-194.83_-15.78_21.15_23.56_-12.37_15.88_0.6310_0.6567_-0.3219_-0.2586end-0.55_0.98_1.20_-194.83_-15.78_21.15_23.56_-12,0.0,0.0,0.0
5968,.37_15.88_0.6258_0.6623_-0.3228_-0.2562end-0.95_1.71_1.59_-179.39_4.81_23.84_23.56_-12.37_15.88_0.6203_0.6677_-0.3239_-0.2540end-0.95_1.71_1.59_-179.39_4.81_23.84_23.56_-12.37_15.88_0.6149_0.6729_-0.3250_-0.2520end,0.0,0.0,0.0
5969,-0.95_1.71_1.59_-174.80_-16.45_25.63_22.50_-15.81_12.75_0.6149_0.6729_-0.3250_-0.2520end-1.06_2.46_1.71_-172.45_-27.31_26.41_22.50_-15.81_12.75_0.6149_0.6729_-0.3250_-0.2520end-1.06_2.46_1.71_-172.45_-27.31_26.41_22.50_-15.81_12.75_0.5858_0.6957_-0.3340_-0.2477end-0.91_3.05_1.51_-172.45_-27.31_26.41_22.50_-15.81_12.75_0.5795_0.6998_-0.3362_-0.2479end-0.95_3.75_1.18_-172.45_-27.31_26.41_22.50_-15.81_12.75_0.5795_0.6998_-0.3362_-0.2479end-0.95_3.75_1.18_-172.45_-27.31_26.41_22.87_-18.31_9.88_0.5673_0.7073_-0.3406_-0.2488end-0.63_4.67_1.22_-149.84_-68.82_35.36_22.87_-18.31_9.88_0.5612_0.7108_-0.3428_-0.2495end-0.63_4.67_1.22_-146.60_-67.03_36.15_22.87_-18,0.0,0.0,0.0
5970,.31_9.88_0.5612_0.7108_-0.3428_-0.2495end-0.63_4.67_1.22_-146.60_-67.03_36.15_22.94_-20.06_9.31_0.5435_0.7209_-0.3487_-0.2516end-0.63_4.67_1.22_-135.18_-56.62_38.50_22.94_-20.06_9.31_0.5379_0.7241_-0.3503_-0.2523end,0.0,0.0,0.0
5971,,0.0,0.0,0.0
5972,-0.63_4.67_1.22_-130.37_-52.82_39.06_23.75_-19.06_8.81_0.5379_0.7241_-0.3503_-0.2523end-0.63_4.67_1.22_-130.37_-52.82_39.06_23.75_-19.06_8.81_0.5220_0.7333_-0.3541_-0.2537end-0.31_9.00_1.39_-130.37_-52.82_39.06_22.62_-21.06_9.38_0.5220_0.7333_-0.3541_-0.2537end-0.31_9.00_1.39_-108.55_-39.06_38.83_23.19_-20.37_7.81_0.5220_0.7333_-0.3541_-0.2537end-0.30_9.71_1.75_-108.55_-39.06_38.83_23.19_-20.37_7.81_0.5031_0.7443_-0.3574_-0.2552end-0.23_9.58_2.01_-108.55_-39.06_38.83_23.19_-20.37_7.81_0.5031_0.7443_-0.3574_-0.2552end-0.15_9.13_2.47_-108.55_-39.06_38.83_23.19_-20.37_7.81_0.5031_0.7443_-0.3574_-0.2552end0.05_8.92_2.56_-108.55_-39.06_38.83_23.19_-20.37_7.,0.0,0.0,0.0
5973,81_0.4860_0.7526_-0.3608_-0.2595end0.29_8.75_2.62_-108.55_-39.06_38.83_23.19_-20.37_7.81_0.4819_0.7542_-0.3617_-0.2610end0.66_8.63_2.55_-108.55_-39.06_38.83_21.81_-23.38_5.37_0.4819_0.7542_-0.3617_-0.2610end,0.0,0.0,0.0
5974,0.89_8.73_2.47_-70.39_-62.67_36.37_21.81_-23.38_5.37_0.4819_0.7542_-0.3617_-0.2610end0.89_8.73_2.47_-59.20_-54.95_33.46_21.81_-23.38_5.37_0.4711_0.7581_-0.3642_-0.2660end1.69_9.72_2.20_-59.20_-54.95_33.46_22.13_-22.31_4.56_0.4711_0.7581_-0.3642_-0.2660end1.69_9.72_2.20_-53.27_-45.77_32.23_22.13_-22.31_4.56_0.4631_0.7614_-0.3652_-0.2692end2.27_11.42_2.11_-38.72_3.69_24.84_22.13_-22.31_4.56_0.4631_0.7614_-0.3652_-0.2692end2.36_11.76_1.86_-38.72_3.69_24.84_22.13_-22.31_4.56_0.4631_0.7614_-0.3652_-0.2692end2.30_11.83_1.71_-38.72_3.69_24.84_21.87_-23.69_4.25_0.4631_0.7614_-0.3652_-0.2692end2.30_11.83_1.71_-20.03_75.09_13.43_21.87_-23.69_4.25_0.4590_0.7682_-,0.0,0.0,0.0
5975,0.3604_-0.2632end2.10_11.91_1.69_-20.03_75.09_13.43_21.87_-23.69_4.25_0.4595_0.7697_-0.3586_-0.2606end1.59_11.58_1.78_-20.03_75.09_13.43_21.87_-23.69_4.25_0.4603_0.7711_-0.3566_-0.2577end,0.0,0.0,0.0
5976,,0.0,0.0,0.0
5977,1.52_11.50_1.82_-5.26_91.87_5.71_21.87_-23.69_4.25_0.4603_0.7711_-0.3566_-0.2577end1.37_11.63_1.87_0.45_89.86_3.69_21.87_-23.69_4.25_0.4603_0.7711_-0.3566_-0.2577end1.37_11.63_1.87_11.86_74.19_-0.34_21.56_-24.25_5.06_0.4640_0.7744_-0.3508_-0.2488end1.20_12.82_1.79_11.86_74.19_-0.34_21.56_-24.25_5.06_0.4655_0.7751_-0.3491_-0.2463end1.01_13.38_1.43_23.28_47.67_-3.36_21.56_-24.25_5.06_0.4655_0.7751_-0.3491_-0.2463end0.98_13.57_1.14_28.42_34.58_-4.92_21.56_-24.25_5.06_0.4655_0.7751_-0.3491_-0.2463end0.98_13.72_0.88_33.46_23.95_-6.49_21.56_-24.25_5.06_0.4655_0.7751_-0.3491_-0.2463end0.98_13.72_0.88_33.46_23.95_-6.49_20.69_-24.37_6.25_0.4747_0.7737_-0.3439_-,0.0,0.0,0.0
5978,0.2406end1.36_13.69_0.50_33.46_23.95_-6.49_20.69_-24.37_6.25_0.4764_0.7726_-0.3436_-0.2408end1.47_13.25_0.54_33.46_23.95_-6.49_20.69_-24.37_6.25_0.4783_0.7715_-0.3434_-0.2411end,0.0,0.0,0.0
5979,1.38_12.53_0.57_57.18_9.06_-16.34_20.69_-24.37_6.25_0.4783_0.7715_-0.3434_-0.2411end1.32_12.10_0.57_57.18_9.06_-16.34_21.56_-24.81_5.87_0.4853_0.7673_-0.3426_-0.2415end1.26_11.70_0.55_57.18_9.06_-16.34_21.56_-24.81_5.87_0.4881_0.7659_-0.3421_-0.2411end1.16_10.83_0.33_57.18_9.06_-16.34_21.25_-23.44_5.75_0.4881_0.7659_-0.3421_-0.2411end0.89_10.14_0.10_57.18_9.06_-16.34_21.25_-23.44_5.75_0.4881_0.7659_-0.3421_-0.2411end0.70_9.80_0.11_57.18_9.06_-16.34_21.25_-23.44_5.75_0.5018_0.7592_-0.3391_-0.2383end2.48_63.96_-16.23_57.18_9.06_-16.34_21.25_-23.44_5.75_0.5061_0.7569_-0.3383_-0.2378end11.50_-46.59_12.53_57.18_9.06_-16.34_21.25_-23.44_5.75_0.5108_0.7545_-0,0.0,0.0,0.0
5980,.3370_-0.2372end18.68_21.47_-6.22_82.70_73.52_-33.91_21.25_-23.44_5.75_0.5108_0.7545_-0.3370_-0.2372end-4.23_6.81_19.93_129.36_53.38_-11.19_21.25_-23.44_5.75_0.5108_0.7545_-0.3370_-0.2372end,0.0,0.0,0.0
5981,,0.0,0.0,0.0
5982,-4.23_6.81_19.93_129.36_53.38_-11.19_21.25_-23.44_5.75_0.5220_0.7469_-0.3347_-0.2401end0.81_7.61_6.77_129.36_53.38_-11.19_21.25_-23.44_5.75_0.5220_0.7469_-0.3347_-0.2401end-1.76_6.52_7.14_48.12_-77.22_9.96_21.25_-23.44_5.75_0.5220_0.7469_-0.3347_-0.2401end-1.76_6.52_7.14_48.12_-77.22_9.96_21.50_-22.31_8.75_0.5233_0.7430_-0.3358_-0.2478end-1.76_6.52_7.14_48.12_-77.22_9.96_21.50_-22.31_8.75_0.5248_0.7389_-0.3380_-0.2538end0.00_7.40_0.97_48.12_-77.22_9.96_21.50_-22.31_8.75_0.5263_0.7366_-0.3390_-0.2560end0.46_8.16_2.37_48.12_-77.22_9.96_21.50_-22.31_8.75_0.5283_0.7344_-0.3397_-0.2573end0.21_8.30_1.99_68.82_12.87_-31.45_21.50_-22.31_8.75_0.5283_0.7344_-0.3397_-0.2573end2.55_8.04_2.21_68.82_12.87_-31.45_21.50_-22.31_8.75_0.5336_0.7305_-0.3397_-0.2574end2.55_8.04_2.21_71.40_13.88_-11.53_21.50_-22.31_8.75_0.5336_0.7305_-0.3397_-0.2574end,0.0,0.0,0.0
5983,,0.0,0.0,0.0
5984,-0.07_8.14_3.57_71.40_13.88_-11.53_21.50_-22.31_8.75_0.5416_0.7253_-0.3378_-0.2578end-0.07_8.14_3.57_69.16_17.01_0.90_21.50_-22.31_8.75_0.5416_0.7253_-0.3378_-0.2578end-0.74_8.26_3.13_69.16_17.01_0.90_22.31_-22.06_10.63_0.5416_0.7253_-0.3378_-0.2578end-2.20_7.93_2.15_69.16_17.01_0.90_22.31_-22.06_10.63_0.5416_0.7253_-0.3378_-0.2578end-2.20_7.93_2.15_67.70_35.81_-0.45_22.31_-22.06_10.63_0.5546_0.7188_-0.3307_-0.2576end-1.45_7.82_1.69_67.70_35.81_-0.45_22.31_-22.06_10.63_0.5575_0.7177_-0.3291_-0.2567end-2.58_7.89_1.43_66.25_43.98_-16.79_22.31_-22.06_10.63_0.5604_0.7164_-0.3277_-0.2559end-2.58_7.89_1.43_66.02_38.05_-19.02_22.31_-22.06_10.63_0.5604_0.7164_-0.3277_-0.2559end-0.82_8.05_2.05_66.02_38.05_-19.02_22.31_-22.06_10.63_0.5604_0.7164_-0.3277_-0.2559end0.08_8.40_2.58_66.02_38.05_-19.02_22.31_-22.06_10.63_0.5604_0.7164_-0.3277_-0.2559end,0.0,0.0,0.0
5985,,0.0,0.0,0.0
5986,,0.0,0.0,0.0
