ID,data,latitude,longitude,altitude
2158,-0.45_1.30_1.04_-200.98_-40.96_8.84_32.56_-19.75_2.19_0.5160_0.5938_-0.4965_-0.3670end-0.45_1.30_1.04_-200.09_-39.06_9.51_32.56_-19.75_2.19_0.5099_0.5980_-0.5001_-0.3638end-0.45_1.30_1.04_-200.09_-39.06_9.51_32.56_-19.75_2.19_0.4976_0.6062_-0.5073_-0.3572end-0.69_1.53_1.36_-200.09_-39.06_9.51_32.56_-19.75_2.19_0.4976_0.6062_-0.5073_-0.3572end-0.69_1.53_1.36_-194.83_-18.58_11.75_32.56_-19.75_2.19_0.4858_0.6143_-0.5137_-0.3504end-0.69_1.53_1.36_-193.37_-11.64_12.31_32.56_-19.75_2.19_0.4744_0.6227_-0.5193_-0.3427end-0.69_1.53_1.36_-193.37_-11.64_12.31_31.56_-19.75_-0.62_0.4744_0.6227_-0.5193_-0.3427end-0.85_2.07_1.56_-193.37_-11.64_12.31_31.56_-19.75_-0.6,24.13512876,120.74038974,142.77410888671875
2159,2_0.4691_0.6270_-0.5217_-0.3386end-0.85_2.07_1.56_-193.37_-11.64_12.31_31.56_-19.75_-0.62_0.4532_0.6398_-0.5283_-0.3257end-0.72_2.20_2.06_-193.37_-11.64_12.31_31.56_-19.75_-0.62_0.4481_0.6440_-0.5303_-0.3215end,24.13512876,120.74038974,142.77410888671875
2160,,24.13512876,120.74038974,142.77410888671875
2161,,24.13512876,120.74038974,142.77410888671875
2162,,24.13512876,120.74038974,142.77410888671875
2163,-0.72_2.20_2.06_-193.37_-11.64_12.31_31.87_-19.75_-2.69_0.4481_0.6440_-0.5303_-0.3215end-0.64_2.25_2.00_-182.29_9.51_12.53_31.87_-19.75_-2.69_0.4481_0.6440_-0.5303_-0.3215end-0.64_2.25_2.00_-177.71_7.95_13.65_31.87_-19.75_-2.69_0.4329_0.6559_-0.5358_-0.3086end-0.81_2.46_2.58_-177.71_7.95_13.65_31.87_-19.75_-2.69_0.4279_0.6597_-0,24.13512876,120.74038974,142.77410888671875
2164,.5375_-0.3044end-0.81_2.46_2.58_-169.98_-10.52_13.32_31.87_-19.75_-2.69_0.4173_0.6667_-0.5414_-0.2969end-0.73_2.61_2.92_-167.52_-19.70_13.65_31.87_-19.75_-2.69_0.4173_0.6667_-0.5414_-0.2969end-0.76_2.72_3.13_-167.52_-19.70_13.65_31.87_-19.75_-2.69_0.4007_0.6758_-0.5475_-0.2879end-0.68_2.93_3.26_-167.52_-19.70_13.65_31.87_-19.75_,24.13512876,120.74038974,142.77410888671875
2165,,24.13512876,120.74038974,142.77410888671875
2166,,24.13512876,120.74038974,142.77410888671875
2167,,24.13512876,120.74038974,142.77410888671875
2168,,24.13512876,120.74038974,142.77410888671875
2169,-2.69_0.3947_0.6786_-0.5498_-0.2854end-0.50_3.34_3.49_-154.65_-52.60_16.34_31.87_-19.75_-2.69_0.3947_0.6786_-0.5498_-0.2854end-0.45_3.51_3.57_-151.07_-58.86_17.23_31.87_-19.75_-2.69_0.3947_0.6786_-0.5498_-0.2854end-0.35_3.64_3.74_-151.07_-58.86_17.23_31.12_-18.56_-7.19_0.3703_0.6879_-0.5587_-0.2786end-0.28_3.76_3.98_-151.07_-58.86_17.23_31.12_-18.56_-7.19_0.3641_0.6899_-0.5608_-0.2775end-0.33_4.04_4.07_-151.07_-58.86_17.23_31.12_-18.56_-7.19_0.3641_0.6899_-0.5608_-0.2775end-0.33_4.04_4.07_-137.31_-72.51_20.48_31.12_-18.56_-7.19_0.3520_0.6,24.13512876,120.74038974,142.77410888671875
2170,935_-0.5650_-0.2756end-0.31_4.19_4.15_-137.31_-72.51_20.48_31.12_-18.56_-7.19_0.3459_0.6953_-0.5669_-0.2747end-0.31_4.19_4.15_-127.46_-62.33_21.82_30.12_-18.50_-9.63_0.3402_0.6970_-0.5687_-0.2738end-0.31_4.19_4.15_-120.07_-53.27_23.05_30.12_-18.50_-9.63_0.3402_0.6970_-0.5687_-0.2738end-0.31_4.19_4.15_-120.07_-53.27_23.05_30.12_-18.50_-9.63_0.3292_0.7005_-0.5720_-0.2717end-0.31_4.19_4.15_-120.07_-53.27_23.05_30.12_-18.50_-9.63_0.3192_0.7039_-0.5745_-0.2695end-0.25_4.67_3.93_-120.07_-53.27_23.05_30.12_-18.50_-9.63_0.3192_0.7039_-0.5745_-0.2695end-0.25_4.67_3.93_-120.07_-53.27_23.05_30.12_-18.50_-9.63_0.3055_0.7091_-0.5773_-0.2654end-0.08_5.05_4.00_-120.07_-53.27_23.05_30.12_-18.50_-9.63_0.3015_0.7108_-0.5781_-0.2640end-0.08_5.05_4.00_-120.07_-53.27_23.05_28.38_-16.06_-13.69_0.3015_0.7108_-0.5781_-0.2640end-0.11_5.37_4.18_-120.07_-53.27_23.05_28.38_-16.06_-13.69_0.3015_0.7108_-0.5781_-0.2640end-0.36_5.47_4.18_-120.07_-53.27_23.05_29.12_-16.94_-13.31_0.2900_0.7158_-0.5798_-0.2597end-0.22_5.59_4.29_-85.16_-24.28_24.17_29.12_-16.94_-13.31_0.2829_0.7186_-0.5807_-0.2574end-0.12_5.35_4.29_-85.16_-24.28_24.17_29.12_-16.94_-13.31_0.2794_0.7200_-0.5812_-0.2565end-0.05_5.13_4.46_-73.63_-29.32_24.06_29.12_-16.94_-13.31_0.2794_0.7200_-0.5812_-0.2565end-0.05_5.13_4.46_-69.49_-30.55_23.72_27.75_-16.44_-14.13_0.2794_0.7200_-0.5812_-0.2565end-0.05_5.13_4.46_-69.49_-30.55_23.72_27.75_-16.44_-14.13_0.2664_0.7244_-0.5827_-0.2543end-0.05_5.13_4.46_-56.51_-31.11_23.28_27.75_-16.44_-14.13_0.2664_0.7244_-0.5827_-0.2543end-0.05_5.13_4.46_-56.51_-31.11_23.28_27.69_-15.31_-15.81_0.2635_0.7253_-0.5830_-0.2540end-0.05_5.13_4.46_-43.31_-33.35_21.37_27.69_-15.31_-15.81_0.2582_0.7270_-0.5834_-0.2538end-0.05_5.13_4.46_-43.31_-33.35_21.37_27.06_-16.00_-16.19_0.2532_0.7,24.13512876,120.74038974,142.77410888671875
2171,283_-0.5838_-0.2542end0.93_6.40_5.28_-43.31_-33.35_21.37_27.06_-16.00_-16.19_0.2509_0.7288_-0.5840_-0.2545end1.31_7.45_5.37_-43.31_-33.35_21.37_27.06_-16.00_-16.19_0.2488_0.7293_-0.5841_-0.2549end1.43_7.71_5.27_-25.40_-27.31_16.90_27.06_-16.00_-16.19_0.2488_0.7293_-0.5841_-0.2549end1.43_7.71_5.27_-16.90_-11.19_13.99_27.75_-16.81_-16.19_0.2454_0.7301_-0.5843_-0.2556end1.43_7.71_5.27_-16.90_-11.19_13.99_27.75_-16.81_-16.19_0.2433_0.7310_-0.5840_-0.2557end1.24_8.13_5.47_-16.90_-11.19_13.99_26.31_-15.25_-17.37_0.2433_0.7310_-0.5840_-0.2557end0.95_7.96_5.09_-4.48_25.96_10.85_26.31_-15.25_-17.37_0.2433_0.7310_-0.5840_-0.2557end0.95_7.96_5.09_3.58_49.35_8.39_26.31_-15.25_-17.37_0.2448_0.7332_-0.5820_-0.2524end0.30_7.50_4.96_3.58_49.35_8.39_26.31_-15.25_-17.37_0.2461_0.7339_-0.5812_-0.2509end0.03_7.33_5.21_3.58_49.35_8.39_26.31_-15.25_-17.37_0.2478_0.7346_-0.5804_-0.2494end-0.00_7.24_5.36_3.58_49.35_8.39_26.31_-15.25_-17.37_0.2496_0.7352_-0.5795_-0.2479end-0.02_7.22_5.54_3.58_49.35_8.39_26.31_-15.25_-17.37_0.2537_0.7360_-0.5775_-0.2456end-0.01_7.30_5.82_3.58_49.35_8.39_26.31_-15.25_-17.37_0.2557_0.7363_-0.5766_-0.2450end-0.02_7.88_6.34_3.58_49.35_8.39_26.31_-15.25_-17.37_0.2578_0.7364_-0.5757_-0.2446end-0.00_8.21_6.48_43.64_31.67_4.70_26.31_-15.25_-17.37_0.2578_0.7364_-0.5757_-0.2446end-0.03_8.93_6.54_43.64_31.67_4.70_26.31_-15.25_-17.37_0.2620_0.7361_-0.5740_-0.2449end,24.13512876,120.74038974,142.77410888671875
2172,,24.13512876,120.74038974,142.77410888671875
2173,,24.13512876,120.74038974,142.77410888671875
2174,,24.13512876,120.74038974,142.77410888671875
2175,-0.03_8.93_6.54_59.53_28.98_3.92_28.06_-16.87_-15.38_0.2643_0.7359_-0.5731_-0.2453end-0.03_8.93_6.54_59.53_28.98_3.92_28.06_-16.87_-15.38_0.2694_0.7352_-0.5711_-0.2465end-0.03_9.91_5.96_59.53_28.98_3.92_28.44_-17.25_-14.94_0.2694_0.7352_-0.5711_-0.2465end-0.03_10.00_5.52_59.53_28.98_3.92_28.44_-17.25_-14.94_0.2694_0.7352_-0.5711_-0.2465end-0.03_10.00_5.52_84.15_37.04_3.25_28.44_-17.25_-14.94_0.2820_0.7331_-0.5663_-0.2497end-0.07_9.88_5.32_84.15_37.04_3.25_27.44_-17.56_-12.50_0.2856_0.7324_-0.5649_-0.2507end-0.18_9.91_5.18_84.15_37.04_3.25_27.44_-17.56_-12.50_0.2894_0.7317_-0.5635_-0.2517end-0.17_10.45_5.17_84.15_37.04_3.25_27.44_-17.56_-12.50_0.2894_0.,24.13512876,120.74038974,142.77410888671875
2176,7317_-0.5635_-0.2517end-0.13_10.78_5.22_84.15_37.04_3.25_27.44_-17.56_-12.50_0.3017_0.7292_-0.5587_-0.2552end-0.09_11.23_5.27_84.15_37.04_3.25_27.44_-17.56_-12.50_0.3061_0.7283_-0.5569_-0.2565end,24.13512876,120.74038974,142.77410888671875
2177,-0.05_12.34_5.15_84.15_37.04_3.25_27.44_-17.56_-12.50_0.3061_0.7283_-0.5569_-0.2565end-0.14_12.63_5.00_122.54_45.21_4.03_27.44_-17.56_-12.50_0.3061_0.7283_-0.5569_-0.2565end-0.35_13.20_4.58_122.54_45.21_4.03_27.44_-17.56_-12.50_0.3200_0.7249_-0.5513_-0.2612end-0.35_13.20_4.58_122.54_45.21_4.03_27.50_-18.37_-10.06_0.3301_0.7224_-0.5471_-0.2644end-0.47_13.71_4.29_122.54_45.21_4.03_27.50_-18.37_-10.06_0.3353_0.7211_-0.5448_-0.2661end-0.48_14.43_4.11_122.54_45.21_4.03_28.19_-19.19_-9.63_0.3353_0.7211_-0.5448_-0.2661end-0.47_14.59_4.08_141.56_44.54_4.92_28.19_-19.19_-9.63_0.3353_0.7211_-0.5448_-0.2661end-1.55_22.04_2.39_144.36_39.50_5.48_28.19_-19.19_-9.63_0.3566_0.7147_-0.5356_-0.2742end5.83_61.02_-4.84_86.17_-31.33_13.54_28.19_-19.19_-9.63_0.3600_0.7130_-0.5341_-0.2769end-5.80_29.30_17.45_86.17_-31.33_13.54_28.19_-19.19_-9.63_0.3600_0.7130_-0.5341_-0.2769end,24.13512876,120.74038974,142.77410888671875
2178,,24.13512876,120.74038974,142.77410888671875
2179,-5.80_29.30_17.45_-53.04_188.11_-13.88_28.19_-19.19_-9.63_0.3645_0.7128_-0.5323_-0.2752end14.95_1.66_45.73_-53.04_188.11_-13.88_28.19_-19.19_-9.63_0.3680_0.7150_-0.5305_-0.2684end0.57_7.11_28.43_-53.04_188.11_-13.88_28.50_-19.56_-7.62_0.3680_0.7150_-0.5305_-0.2684end0.57_7.11_28.43_-16.23_-83.03_6.94_28.50_-19.56_-7.62_0.3719_0.7200_-0.5280_-0.2541end-1.71_7.01_0.16_-16.23_-83.03_6.94_28.50_-19.56_-7.62_0.3719_0.7200_-0.5280_-0.2541end-0.10_4.45_-13.17_-16.23_-83.03_6.94_28.50_-19.56_-7.62_0.3646_0.7168_-0.5322_-0.2645end-5.24_6.61_-7.52_74.64_-266.78_18.13_28.50_-19.56_-7.62_0.3646_0.7168_-0.5322_-0.2645end-5.24_6.61_-7.52_74.64_-266.78_18.13_28.50_-1,24.13512876,120.74038974,142.77410888671875
2180,9.56_-7.62_0.3543_0.7047_-0.5403_-0.2934end-1.22_6.84_-0.21_74.64_-266.78_18.13_27.56_-19.50_-8.44_0.3534_0.7007_-0.5419_-0.3008end0.05_8.90_12.25_74.64_-266.78_18.13_27.56_-19.50_-8.44_0.3534_0.7007_-0.5419_-0.3008end,24.13512876,120.74038974,142.77410888671875
2181,,24.13512876,120.74038974,142.77410888671875
2182,,24.13512876,120.74038974,142.77410888671875
2183,,24.13512876,120.74038974,142.77410888671875
2184,,24.13512876,120.74038974,142.77410888671875
2185,1.78_8.79_18.40_51.48_54.27_-7.61_27.56_-19.50_-8.44_0.3534_0.7007_-0.5419_-0.3008end1.78_8.79_18.40_51.48_54.27_-7.61_28.25_-21.44_-8.00_0.3577_0.6939_-0.5421_-0.3110end1.69_7.00_13.27_51.48_54.27_-7.61_28.25_-21.44_-8.00_0.3641_0.6948_-0.5388_-0.3073end1.99_7.18_9.87_16.56_124.89_1.45_28.25_-21.44_-8.00_0.3674_0.6960_-0.5367_-0.3041end-0.02_6.93_6.48_17.46_105.97_2.13_28.25_-21.44_-8.00_0.3674_0.6960_-0.5367_-0.3041end0.23_6.23_0.96_17.46_105.97_2.13_28.25_-21.44_-8.00_0.3674_0.6960_-0.5367_-0.3041end0.15_6.41_-0.65_17.46_105.97_2.13_28.25_-21.44_-8.00_0.3776_0.6977_-0.5310_-0.2977end-0.85_6.90_2.76_17.46_105.97_2.13_28.25_-21.44_-8.00_0.3776_0.6977_,24.13512876,120.74038974,142.77410888671875
2186,-0.5310_-0.2977end-0.08_7.36_1.60_17.46_105.97_2.13_28.25_-21.44_-8.00_0.3807_0.6955_-0.5302_-0.3003end-1.21_6.96_1.94_65.13_-15.00_-5.04_28.25_-21.44_-8.00_0.3807_0.6955_-0.5302_-0.3003end,24.13512876,120.74038974,142.77410888671875
2187,,24.13512876,120.74038974,142.77410888671875
2188,,24.13512876,120.74038974,142.77410888671875
2189,,24.13512876,120.74038974,142.77410888671875
2190,-0.39_7.36_3.03_65.13_-15.00_-5.04_28.25_-21.44_-8.00_0.3860_0.6911_-0.5291_-0.3057end1.37_7.85_8.34_65.13_-15.00_-5.04_28.19_-19.94_-6.81_0.3879_0.6898_-0.5284_-0.3074end0.60_7.62_9.25_65.13_-15.00_-5.04_28.19_-19.94_-6.81_0.3896_0.6887_-0.5278_-0.3088end-0.27_7.62_9.43_65.13_-15.00_-5.04_28.19_-19.94_-6.81_0.3896_0.6887_-0.5278_-0.3088end-1.09_7.32_8.39_47.90_27.31_3.92_29.31_-21.50_-5.94_0.3896_0.6887_-0.5278_-0.3088end-0.74_7.15_7.23_45.55_38.05_1.68_29.31_-21.50_-5.94_0.3977_0.6867_-0.5234_-0.3104end-0.39_7.09_6.52_45.55_38.05_1.68_29.25_-20.81_-3.94_0.4000_0.6863_-0.5223_-0.3104end-0.62_7.17_5.09_45.55_38.05_1.68_29.25_-20.81_-3.94_0.4022_0.6857_-0.5212_-0.3105end0.04_7.21_5.25_54.83_21.26_-4.36_28.25_-20.75_-5.12_0.4044_0.6849_-0.5203_-0.3109end0.20_7.34_5.52_58.08_6.15_-3.58_28.25_-20.75_-5.12_0.4081_0.6827_-0.5190_-0.3132end0.81_7.46_6.37_58.08_6.15_-3.58_28.94_-21.50_-4.75_0.4095_0.6812_-0.5187_-0.3151end1.36_7.47_6.76_58.08_6.15_-3.58_28.62_-21.50_-3.50_0.4107_0.6795_-0.5185_-0.3174end1.41_7.54_7.09_58.08_6.15_-3.58_28.62_-21.50_-3.50_0.4107_0.6795_-0.5185_-0.3174end1.44_7.50_7.12_61.88_-43.42_0.78_28.62_-21.50_-3.50_0.4107_0.6795_-0.5185_-0.3174end1.44_7.50_7.12_59.65_-32.45_-2.91_28.62_-21.50_-3.50_0.4132_0.6741_-0.5185_-0.3255end1.50_7.38_5.50_59.20_-23.28_-4.81_28.62_-21.50_-3.50_0.4152_0.6708_-0.5184_-0.3301end1.86_7.39_4.82_58.97_-13.54_-6.83_28.25_-21.06_-5.12_0.4152_0.6708_-0.5184_-0.3301end1.86_7.39_4.82_59.65_-4.81_-7.72_28.25_-21.06_-5.12_0.4182_0.6677_-0.5178_-0.3334end1.86_7.39_4.82_59.76_2.13_-8.17_30.25_-20.81_-3.94_0.4182_0.6677_-0.5178_-0.3334end1.86_7.39_4.82_60.65_7.16_-7.16_30.25_-20.81_-3.94_0.4239_0.6639_-0.5158_-0.3368end,24.13512876,120.74038974,142.77410888671875
2191,2.27_7.49_3.61_60.65_7.16_-7.16_27.94_-20.75_-2.75_0.4239_0.6639_-0.5158_-0.3368end2.27_7.49_3.61_61.88_21.49_-5.71_27.94_-20.75_-2.75_0.4283_0.6617_-0.5139_-0.3385end2.27_7.49_3.61_61.10_29.21_-6.38_28.94_-21.94_-1.94_0.4333_0.6600_-0.5115_-0.3393end1.43_7.56_2.99_61.10_29.21_-6.38_28.94_-21.94_-1.94_0.4361_0.6592_-0.5101_-0.3393end1.25_7.62_2.66_61.10_29.21_-6.38_28.94_-21.94_-1.94_0.4390_0.6585_-0.5086_-0.3391end1.20_7.60_2.54_58.19_61.66_-10.07_28.94_-21.94_-1.94_0.4390_0.6585_-0.5086_-0.3391end1.20_7.60_2.54_58.19_61.66_-10.07_28.94_-21.94_-1.94_0.4484_0.6569_-0.5037_-0.3372end0.75_7.68_2.35_58.19_61.66_-10.07_28.94_-21.94_-1.94_0.4515_0.6565_-0.5019_-0.3365end0.21_7.69_2.32_58.19_61.66_-10.07_28.94_-21.94_-1.94_0.4515_0.6565_-0.5019_-0.3365end-0.06_7.72_2.49_58.19_61.66_-10.07_28.94_-21.94_-1.94_0.4578_0.6555_-0.4984_-0.3353end,24.13512876,120.74038974,142.77410888671875
2192,-0.06_7.72_2.49_58.19_61.66_-10.07_28.56_-20.75_-1.44_0.4608_0.6549_-0.4967_-0.3348end-0.20_7.77_2.78_58.19_61.66_-10.07_28.56_-20.75_-1.44_0.4665_0.6536_-0.4936_-0.3342end-0.18_7.83_2.86_58.19_61.66_-10.07_28.56_-20.75_-1.44_0.4693_0.6527_-0.4921_-0.3340end0.04_7.89_2.96_58.19_61.66_-10.07_28.62_-21.50_0.94_0.4693_0.6527_-0.4921_-0.3340end0.05_7.88_2.94_58.75_29.77_-8.28_28.62_-21.50_0.94_0.4693_0.6527_-0.4921_-0.3340end0.05_7.88_2.94_58.75_29.77_-8.28_28.62_-21.50_0.94_0.4766_0.6498_-0.4886_-0.3346end0.01_7.84_2.69_58.86_19.36_-7.39_28.62_-21.50_0.94_0.4766_0.6498_-0.4886_-0.3346end-0.06_7.90_2.66_58.86_19.36_-7.39_29.56_-20.81_1.75_0.4766_0.6498_-0.,24.13512876,120.74038974,142.77410888671875
2193,4886_-0.3346end-0.05_7.94_2.45_58.86_17.57_-7.16_29.56_-20.81_1.75_0.4766_0.6498_-0.4886_-0.3346end-0.11_7.94_2.33_58.41_22.83_-8.28_29.94_-21.25_1.75_0.4766_0.6498_-0.4886_-0.3346end,24.13512876,120.74038974,142.77410888671875
2194,,24.13512876,120.74038974,142.77410888671875
2195,,24.13512876,120.74038974,142.77410888671875
2196,,24.13512876,120.74038974,142.77410888671875
2197,-0.17_7.96_2.18_58.41_22.83_-8.28_29.94_-21.25_1.75_0.4915_0.6415_-0.4819_-0.3387end-0.39_7.98_2.03_57.97_27.53_-7.83_29.94_-21.25_1.75_0.4915_0.6415_-0.4819_-0.3387end-0.43_8.02_2.00_57.97_27.53_-7.83_30.25_-20.88_2.56_0.4960_0.6393_-0.4797_-0.3394end-0.43_8.02_2.00_57.74_27.98_-7.16_30.25_-20.88_2.56_0.4982_0.6382_-0.4785_-0.3397end-0.80_8.02_1.96_57.52_26.41_-6.71_28.94_-21.19_3.44_0.4982_0.6382_-0.4785_-0.3397end-0.80_8.02_1.96_58.41_17.68_-6.60_28.94_-21.19_3.44_0.5048_0.6350_-0.4750_-0.3410end-0.80_8.02_1.96_58.86_12.09_-6.60_28.94_-21.56_3.44_0.5048_0.6350_-0.4750_-0.3410end-0.80_8.02_1.96_59.09_5.82_-6.71_28.94_-21.56_3.44_0.5105_0.6310_-0.4725,24.13512876,120.74038974,142.77410888671875
2198,,24.13512876,120.74038974,142.77410888671875
2199,_-0.3435end-0.84_8.11_2.41_59.09_5.82_-6.71_29.87_-20.06_5.06_0.5121_0.6294_-0.4720_-0.3447end-0.72_8.10_2.51_59.09_5.82_-6.71_29.87_-20.06_5.06_0.5136_0.6277_-0.4716_-0.3461end-0.66_8.13_2.41_59.09_5.82_-6.71_29.87_-20.06_5.06_0.5165_0.6243_-0.4708_-0.3490end-0.81_8.11_2.35_59.09_5.82_-6.71_29.25_-19.62_5.06_0.5179_0.6226_-0.4705_-0.3505end-0.99_8.15_2.21_59.09_5.82_-6.71_29.25_-19.62_5.06_0.5179_0.6226_-0.4705_-0.3505end-1.09_8.09_2.16_58.97_-6.83_-6.04_29.25_-19.62_5.06_0.5179_0.6226_-0.4705_-0.3505end-1.09_8.16_2.09_58.86_-4.14_-6.04_29.87_-19.69_5.06_0.5179_0.6226_-0.4705_-0.3505end-1.05_8.17_2.09_58.97_-3.25_-6.83_29.87_-19.69_5.06_0.5255_0.6144_-0.4680_-0.3569end-0.91_8.14_2.09_58.97_-3.25_-6.83_29.87_-19.69_5.06_0.5270_0.6129_-0.4674_-0.3582end-0.72_8.18_2.07_58.97_-3.25_-6.83_29.87_-19.69_5.06_0.5285_0.6111_-0.4669_-,24.13512876,120.74038974,142.77410888671875
2200,,24.13512876,120.74038974,142.77410888671875
2201,,24.13512876,120.74038974,142.77410888671875
2202,0.3595end0.01_8.27_2.16_60.32_-19.25_-8.06_29.87_-19.69_5.06_0.5285_0.6111_-0.4669_-0.3595end0.43_8.31_2.10_60.32_-19.25_-8.06_29.87_-19.69_5.06_0.5325_0.6055_-0.4661_-0.3640end0.61_8.25_1.95_60.32_-19.25_-8.06_29.87_-19.69_5.06_0.5338_0.6035_-0.4659_-0.3657end0.65_8.24_1.80_60.32_-19.25_-8.06_30.25_-20.06_6.69_0.5338_0.6035_-0.4659_-0.3657end0.65_8.24_1.80_59.31_1.23_-9.29_30.25_-20.06_6.69_0.5380_0.5981_-0.4648_-0.3698end-0.10_8.30_1.05_59.31_1.23_-9.29_30.25_-20.06_6.69_0.5399_0.5966_-0.4640_-0.3706end0.19_8.23_0.62_59.31_1.23_-9.29_30.25_-20.88_6.69_0.5399_0.5966_-0.4640_-0.3706end-0.35_8.21_0.47_57.86_35.47_-8.73_30.25_-20.88_6.69_0.5399_0.5966_-0.4640_-0.3706end-1.07_8.23_0.28_57.86_35.47_-8.73_30.25_-20.88_6.69_0.5463_0.5930_-0.4602_-0.3715end-1.07_8.23_0.28_56.18_39.61_-7.83_30.50_-19.00_8.31_0.5486_0.5920_-0.4587_-0.3715end-1.07_8.23_0.28_55.84_37.94_-6.83_30.50_-19.00_8.31_0.5533_0.5903_-0.4556_-0.3715end-2.58_8.21_0.04_55.84_37.94_-6.83_30.50_-19.00_8.31_0.5533_0.5903_-0.4556_-0.3715end,24.13512876,120.74038974,142.77410888671875
2203,-2.78_8.22_0.22_56.96_28.42_-5.93_30.50_-19.00_8.31_0.5533_0.5903_-0.4556_-0.3715end-2.78_8.22_0.22_56.96_28.42_-5.93_29.81_-18.12_8.69_0.5598_0.5872_-0.4511_-0.3721end-2.78_8.22_0.22_58.53_12.20_-5.82_29.81_-18.12_8.69_0.5634_0.5844_-0.4490_-0.3735end-2.50_8.22_1.10_58.53_12.20_-5.82_29.81_-18.94_6.69_0.5634_0.5844_-0.4490_-0.3735end-2.50_8.22_1.10_59.98_-10.07_-6.60_29.81_-18.94_6.69_0.5664_0.5811_-0.4476_-0.3758end-2.00_8.34_1.55_59.98_-10.07_-6.60_29.81_-18.94_6.69_0.5678_0.5793_-0.4471_-0.3771end-2.00_8.34_1.55_59.31_-8.28_-5.93_29.81_-18.94_6.69_0.5693_0.5775_-0.4465_-0.3784end-1.43_8.28_1.52_59.31_-8.28_-5.93_29.81_-18.94_6.69_0.5707_0.5758_-0.4458_-0.3795end-1.56_8.30_0.51_59.31_-8.28_-5.93_30.12_-18.19_9.94_0.5707_0.5758_-0.4458_-0.3795end-2.15_8.22_-0.04_59.31_-8.28_-5.93_30.12_-18.19_9.94_0.5756_0.5716_-0.4427_-0.3820end,24.13512876,120.74038974,142.77410888671875
2204,,24.13512876,120.74038974,142.77410888671875
2205,-2.49_8.21_-0.42_56.51_22.16_-1.12_30.12_-18.19_9.94_0.5756_0.5716_-0.4427_-0.3820end-2.86_8.20_-0.61_56.85_24.51_-0.22_30.12_-18.19_9.94_0.5811_0.5682_-0.4384_-0.3836end-3.11_8.19_-0.82_56.85_24.51_-0.22_30.12_-18.19_9.94_0.5829_0.5672_-0.4370_-0.3842end-3.36_8.19_-1.07_56.85_24.51_-0.22_30.12_-18.19_9.94_0.5846_0.5660_-0.4356_-0.3849end-3.31_8.22_-1.11_58.75_-5.26_0.67_30.12_-18.19_9.94_0.5846_0.5660_-0.4356_-0.3849end-3.31_8.22_-1.11_58.75_-5.26_0.67_29.75_-17.44_10.75_0.5876_0.5631_-0.4334_-0.3870end-2.86_8.35_-1.27_58.53_-21.60_1.68_29.75_-17.44_10.75_0.5876_0.5631_-0.4334_-0.3870end-2.86_8.35_-1.27_57.97_-26.63_1.79_29.75_-17.44_10.75_0.5908_0.55,24.13512876,120.74038974,142.77410888671875
2206,77_-0.4318_-0.3917end-2.51_8.39_-1.62_57.97_-26.63_1.79_29.75_-17.44_10.75_0.5908_0.5577_-0.4318_-0.3917end-2.44_8.37_-2.08_57.97_-26.63_1.79_29.75_-17.44_10.75_0.5931_0.5520_-0.4310_-0.3972end,24.13512876,120.74038974,142.77410888671875
2207,,24.13512876,120.74038974,142.77410888671875
2208,,24.13512876,120.74038974,142.77410888671875
2209,,24.13512876,120.74038974,142.77410888671875
2210,,24.13512876,120.74038974,142.77410888671875
2211,-2.37_8.41_-2.30_55.62_-26.63_4.70_29.75_-17.44_9.94_0.5931_0.5520_-0.4310_-0.3972end-2.37_8.41_-2.30_55.62_-26.63_4.70_29.75_-17.44_9.94_0.5947_0.5483_-0.4302_-0.4008end-2.07_8.39_-3.02_55.62_-26.63_4.70_29.75_-17.44_9.94_0.5954_0.5466_-0.4298_-0.4026end-1.81_8.45_-3.00_55.39_-27.19_5.48_29.75_-17.44_9.94_0.5954_0.5466_-0.4298_-0.4026end-1.54_8.49_-2.94_56.06_-31.11_5.15_29.75_-17.44_9.94_0.5954_0.5466_-0.4298_-0.4026end-1.24_8.52_-2.84_56.06_-31.11_5.15_31.12_-17.50_10.38_0.5954_0.5466_-0.4298_-0.4026end-0.20_8.64_-2.62_56.06_-31.11_5.15_31.12_-17.50_10.38_0.5984_0.5367_-0.4286_-0.4124end-0.20_8.64_-2.62_55.39_-42.86_4.14_30.50_-17.44_11.56_0.5984_0.5367_-0.4286_-0.4124end0.27_8.70_-2.57_55.39_-42.86_4.14_30.50_-17.44_11.56_0.5984_0.5367_-0.4286_-0.4124end0.29_8.73_-2.63_52.93_-42.08_4.25_30.06_-16.62_10.75_0.5984_0.5367_-0.4286_-0.4124end,24.13512876,120.74038974,142.77410888671875
