ID,data,latitude,longitude,altitude
3170,1.07_8.29_2.22_67.03_-72.74_-1.23_28.62_-26.12_18.06_0.6118_0.6334_-0.3610_-0.3069end1.20_8.27_2.33_67.03_-72.74_-1.23_30.06_-25.12_18.56_0.6130_0.6309_-0.3614_-0.3094end0.48_8.26_2.30_67.03_-72.74_-1.23_30.06_-25.12_18.56_0.6130_0.6309_-0.3614_-0.3094end0.50_8.25_2.39_72.40_-4.59_-5.82_31.12_-25.75_18.56_0.6130_0.6309_-0.3614_-0.3094end0.48_8.21_2.45_72.51_16.67_-8.73_31.12_-25.75_18.56_0.6210_0.6224_-0.3585_-0.3138end1.01_8.11_2.41_73.97_51.25_-11.97_31.12_-25.75_18.56_0.6210_0.6224_-0.3585_-0.3138end0.87_8.04_2.27_73.97_51.25_-11.97_31.12_-25.75_18.56_0.6238_0.6208_-0.3567_-0.3135end0.97_8.03_2.31_76.54_79.23_-9.85_31.12_-25.75_18.56_0.6238_0.6208_-0.3567_-0.3135end0.53_7.99_2.31_76.54_79.23_-9.85_31.12_-25.75_18.56_0.6370_0.6156_-0.3459_-0.3093end0.32_7.96_2.34_76.54_79.23_-9.85_30.06_-23.69_19.81_0.6405_0.6145_-0.3426_-0.3078end,24.1380128,120.7401068,165.90000915527344
3171,,24.1380128,120.7401068,165.90000915527344
3172,,24.1380128,120.7401068,165.90000915527344
3173,,24.1380128,120.7401068,165.90000915527344
3174,,24.1380128,120.7401068,165.90000915527344
3175,,24.1380128,120.7401068,165.90000915527344
3176,,24.1380128,120.7401068,165.90000915527344
3177,-0.50_7.88_1.97_76.54_79.23_-9.85_30.06_-23.69_19.81_0.6405_0.6145_-0.3426_-0.3078end-0.66_7.90_1.88_80.57_119.85_-9.18_30.06_-23.69_19.81_0.6405_0.6145_-0.3426_-0.3078end-0.66_7.90_1.88_80.57_119.85_-9.18_28.25_-23.00_22.06_0.6523_0.6118_-0.3305_-0.3014end-0.66_7.90_1.88_83.03_137.20_-10.41_28.25_-23.00_22.06_0.6566_0.6111_-0.3,24.1380128,120.7401068,165.90000915527344
3178,259_-0.2988end-0.66_7.90_1.88_84.49_139.21_-9.96_27.56_-23.31_24.31_0.6653_0.6095_-0.3162_-0.2932end-0.66_7.90_1.88_87.85_128.92_-5.04_27.56_-23.31_24.31_0.6653_0.6095_-0.3162_-0.2932end-0.66_7.90_1.88_87.85_128.92_-5.04_27.19_-22.62_23.81_0.6694_0.6085_-0.3115_-0.2907end-0.66_7.90_1.88_92.99_127.24_-1.12_27.19_-22.62_23.81_0.6818_0.6052_-0.2971_-0.2840end-2.43_7.52_5.49_92.99_127.24_-1.12_27.94_-20.81_25.19_0.6818_0.6052_-0.2971_-0.2840end-2.31_7.43_5.94_94.34_127.46_-0.90_27.94_-20.81_25.19_0.6901_0.6026_-0.2872_-0.2797end,24.1380128,120.7401068,165.90000915527344
3179,,24.1380128,120.7401068,165.90000915527344
3180,,24.1380128,120.7401068,165.90000915527344
3181,,24.1380128,120.7401068,165.90000915527344
3182,,24.1380128,120.7401068,165.90000915527344
3183,-2.49_7.23_6.23_94.34_127.46_-0.90_27.94_-20.81_25.19_0.6901_0.6026_-0.2872_-0.2797end-2.35_7.01_5.59_97.81_108.77_3.25_27.94_-20.81_25.19_0.6901_0.6026_-0.2872_-0.2797end-2.35_7.01_5.59_97.81_108.77_3.25_24.75_-20.88_27.87_0.7053_0.5960_-0.2691_-0.2736end-2.78_6.81_2.14_97.81_108.77_3.25_24.75_-20.88_27.87_0.7087_0.5940_-0.2653_-0.2731end-2.78_6.81_2.14_97.58_61.77_12.31_24.75_-20.50_28.31_0.7087_0.5940_-0.2653_-0.2731end-3.02_6.67_-1.06_97.58_61.77_12.31_24.75_-20.50_28.31_0.7087_0.5940_-0.2653_-0.2731end-3.02_6.67_-1.06_95.57_50.92_13.09_24.75_-20.50_28.31_0.7202_0.5850_-0.2532_-0.2737end-0.99_19.74_-5.12_95.57_50.92_13.09_24.06_-19.81_30.50_0.7202_,24.1380128,120.7401068,165.90000915527344
3184,0.5850_-0.2532_-0.2737end-0.99_19.74_-5.12_87.17_-11.08_14.55_24.06_-19.81_30.50_0.7225_0.5824_-0.2516_-0.2750end2.07_21.56_-7.67_81.13_-60.09_18.58_24.06_-19.81_30.50_0.7225_0.5824_-0.2516_-0.2750end,24.1380128,120.7401068,165.90000915527344
3185,,24.1380128,120.7401068,165.90000915527344
3186,,24.1380128,120.7401068,165.90000915527344
3187,,24.1380128,120.7401068,165.90000915527344
3188,,24.1380128,120.7401068,165.90000915527344
3189,,24.1380128,120.7401068,165.90000915527344
3190,,24.1380128,120.7401068,165.90000915527344
3191,0.54_21.85_-7.85_68.15_-201.21_31.89_24.06_-19.81_30.50_0.7225_0.5824_-0.2516_-0.2750end0.54_21.85_-7.85_68.15_-201.21_31.89_25.12_-18.69_29.19_0.7207_0.5626_-0.2689_-0.3029end1.66_21.61_-10.57_68.15_-201.21_31.89_25.12_-18.69_29.19_0.7180_0.5573_-0.2770_-0.3118end4.21_21.79_-9.65_68.15_-201.21_31.89_25.12_-18.69_29.19_0.7180_0.,24.1380128,120.7401068,165.90000915527344
3192,5573_-0.2770_-0.3118end4.21_21.79_-9.65_68.15_-201.21_31.89_28.31_-18.69_26.50_0.7091_0.5427_-0.3005_-0.3351end7.74_20.48_-9.51_68.15_-201.21_31.89_29.75_-17.62_24.69_0.7062_0.5387_-0.3072_-0.3417end7.44_19.55_-8.70_68.15_-201.21_31.89_29.75_-17.62_24.69_0.7039_0.5356_-0.3123_-0.3467end5.35_17.60_-6.62_68.15_-201.21_31.89_30.44_-18.31_24.31_0.7039_0.5356_-0.3123_-0.3467end5.10_15.47_-4.86_-0.56_-37.49_2.57_30.44_-18.31_24.31_0.7011_0.5324_-0.3178_-0.3521end5.10_15.47_-4.86_-15.44_32.12_-4.03_30.44_-18.31_24.31_0.7009_0.5323_-0.3184_-0.3524end,24.1380128,120.7401068,165.90000915527344
3193,,24.1380128,120.7401068,165.90000915527344
3194,,24.1380128,120.7401068,165.90000915527344
3195,,24.1380128,120.7401068,165.90000915527344
3196,,24.1380128,120.7401068,165.90000915527344
3197,,24.1380128,120.7401068,165.90000915527344
3198,,24.1380128,120.7401068,165.90000915527344
3199,5.10_15.47_-4.86_-15.44_32.12_-4.03_30.81_-18.31_24.31_0.7010_0.5340_-0.3172_-0.3504end1.89_10.29_-2.63_-15.44_32.12_-4.03_30.81_-18.31_24.31_0.7010_0.5340_-0.3172_-0.3504end0.78_9.52_-2.03_-34.36_49.24_-0.45_30.81_-18.31_24.31_0.7009_0.5389_-0.3144_-0.3457end0.23_8.05_-0.85_-34.36_49.24_-0.45_30.81_-18.31_24.31_0.7006_0.5411_-0.3134_-0.3437end0.23_8.05_-0.85_-34.36_49.24_-0.45_30.81_-18.31_23.81_0.7006_0.5411_-0.3134_-0.3437end0.46_6.76_0.78_-34.36_49.24_-0.45_30.81_-18.31_23.81_0.7006_0.5411_-0.3134_-0.3437end0.46_6.76_0.78_-34.36_49.24_-0.45_30.81_-18.31_23.81_0.6966_0.5500_-0.3132_-0.3378end0.27_5.46_0.54_-34.36_49.24_-0.45_30.81_-18.31_23.81_0.694,24.1380128,120.7401068,165.90000915527344
3200,6_0.5522_-0.3145_-0.3373end-0.05_4.87_0.88_-34.36_49.24_-0.45_30.81_-18.31_23.81_0.6946_0.5522_-0.3145_-0.3373end0.37_4.81_1.04_-34.36_49.24_-0.45_28.31_-19.75_22.94_0.6874_0.5595_-0.3188_-0.3358end,24.1380128,120.7401068,165.90000915527344
3201,,24.1380128,120.7401068,165.90000915527344
3202,,24.1380128,120.7401068,165.90000915527344
3203,,24.1380128,120.7401068,165.90000915527344
3204,,24.1380128,120.7401068,165.90000915527344
3205,,24.1380128,120.7401068,165.90000915527344
3206,0.91_4.61_1.70_-34.36_49.24_-0.45_28.31_-19.75_22.94_0.6849_0.5623_-0.3202_-0.3350end0.64_4.31_1.55_-99.82_-2.46_12.53_28.31_-19.75_22.94_0.6849_0.5623_-0.3202_-0.3350end0.48_4.14_1.37_-102.84_4.36_13.65_30.06_-20.50_22.94_0.6849_0.5623_-0.3202_-0.3350end0.48_4.04_1.29_-105.97_14.77_13.54_30.06_-20.50_22.94_0.6849_0.5623_-0.3202_-0.3350end0.46_3.98_1.27_-109.33_26.97_13.09_30.06_-20.50_22.94_0.6718_0.5795_-0.3243_-0.3281end0.43_3.96_1.48_-109.33_26.97_13.09_30.06_-20.50_23.44_0.6694_0.5836_-0.3244_-0.3257end0.27_3.96_1.62_-109.33_26.97_13.09_30.06_-20.50_23.44_0.6671_0.5877_-0.3242_-0.3232end0.09_3.93_1.63_-109.33_26.97_13.09_30.06_-20.50_23.44_0.6624_,24.1380128,120.7401068,165.90000915527344
3207,0.5966_-0.3233_-0.3174end-0.55_3.84_1.44_-109.33_26.97_13.09_29.75_-23.00_22.94_0.6602_0.6011_-0.3226_-0.3143end-0.77_3.77_1.36_-109.33_26.97_13.09_27.94_-22.62_22.06_0.6579_0.6058_-0.3217_-0.3109end,24.1380128,120.7401068,165.90000915527344
3208,,24.1380128,120.7401068,165.90000915527344
3209,,24.1380128,120.7401068,165.90000915527344
3210,,24.1380128,120.7401068,165.90000915527344
3211,,24.1380128,120.7401068,165.90000915527344
3212,,24.1380128,120.7401068,165.90000915527344
3213,,24.1380128,120.7401068,165.90000915527344
3214,-0.93_3.66_1.44_-121.98_84.49_10.41_27.94_-22.62_22.06_0.6579_0.6058_-0.3217_-0.3109end-0.93_3.66_1.44_-122.76_86.95_10.30_28.25_-24.75_20.75_0.6579_0.6058_-0.3217_-0.3109end-1.13_3.55_1.43_-123.43_87.29_10.41_28.25_-24.75_20.75_0.6579_0.6058_-0.3217_-0.3109end-1.13_3.55_1.43_-123.43_87.29_10.41_28.25_-24.75_20.75_0.6466_0.6296_-0.3163_-0.2924end-1.13_3.55_1.43_-123.99_78.33_11.53_28.25_-24.06_22.50_0.6466_0.6296_-0.3163_-0.2924end-1.13_3.55_1.43_-123.77_73.07_12.65_28.25_-24.06_22.50_0.6415_0.6389_-0.3143_-0.2853end-1.13_3.55_1.43_-123.21_67.03_13.65_28.25_-24.06_22.50_0.6415_0.6389_-0.3143_-0.2853end-1.90_3.73_1.45_-123.21_67.03_13.65_28.25_-24.06_22,24.1380128,120.7401068,165.90000915527344
3215,.50_0.6332_0.6521_-0.3124_-0.2761end-2.32_3.67_1.48_-123.21_67.03_13.65_28.25_-24.06_22.50_0.6332_0.6521_-0.3124_-0.2761end-2.40_3.75_1.80_-123.21_67.03_13.65_26.56_-26.81_21.19_0.6273_0.6602_-0.3118_-0.2711end,24.1380128,120.7401068,165.90000915527344
3216,,24.1380128,120.7401068,165.90000915527344
3217,,24.1380128,120.7401068,165.90000915527344
3218,,24.1380128,120.7401068,165.90000915527344
3219,,24.1380128,120.7401068,165.90000915527344
3220,-1.84_3.83_2.04_-123.21_67.03_13.65_26.56_-26.81_21.19_0.6208_0.6680_-0.3118_-0.2668end-1.20_3.96_1.91_-123.21_67.03_13.65_26.56_-27.19_21.69_0.6176_0.6716_-0.3121_-0.2651end-1.38_3.91_2.00_-123.21_67.03_13.65_25.44_-27.19_19.81_0.6141_0.6750_-0.3126_-0.2637end-1.01_3.97_1.86_-115.60_-2.35_20.03_25.44_-27.19_19.81_0.6141_0.6750_,24.1380128,120.7401068,165.90000915527344
3221,-0.3126_-0.2637end-0.43_4.10_1.45_-114.26_-9.96_21.49_26.50_-26.81_20.75_0.6141_0.6750_-0.3126_-0.2637end-0.43_4.10_1.45_-113.25_-17.79_22.38_26.50_-26.81_20.75_0.6028_0.6849_-0.3151_-0.2611end-0.43_4.10_1.45_-113.25_-17.79_22.38_25.81_-28.94_18.94_0.5990_0.6879_-0.3162_-0.2607end-0.43_4.10_1.45_-107.54_-23.72_23.95_25.81_-28.94_18.94_0.5950_0.6909_-0.3174_-0.2606end-0.43_4.10_1.45_-107.54_-23.72_23.95_25.81_-29.31_18.94_0.5911_0.6937_-0.3185_-0.2604end-0.43_4.10_1.45_-104.07_-19.36_23.16_25.81_-29.31_18.94_0.5835_0.6994_-0.3206_-0.2599end,24.1380128,120.7401068,165.90000915527344
3222,,24.1380128,120.7401068,165.90000915527344
3223,,24.1380128,120.7401068,165.90000915527344
3224,,24.1380128,120.7401068,165.90000915527344
3225,,24.1380128,120.7401068,165.90000915527344
3226,,24.1380128,120.7401068,165.90000915527344
3227,0.39_5.83_0.70_-102.84_-18.24_23.05_25.81_-29.31_18.94_0.5763_0.7048_-0.3224_-0.2594end0.42_6.62_0.52_-102.84_-18.24_23.05_25.81_-29.31_18.94_0.5726_0.7075_-0.3233_-0.2592end0.48_6.96_0.27_-102.84_-18.24_23.05_26.12_-30.00_17.19_0.5726_0.7075_-0.3233_-0.2592end0.25_7.70_-0.13_-96.46_-25.63_23.16_26.12_-30.00_17.19_0.5726_0.7075_-0.3233_-0.2592end0.25_7.70_-0.13_-92.66_-29.88_22.60_25.44_-30.37_15.00_0.5726_0.7075_-0.3233_-0.2592end0.25_7.70_-0.13_-92.66_-29.88_22.60_25.44_-31.44_15.88_0.5546_0.7194_-0.3283_-0.2593end0.59_8.73_0.10_-92.66_-29.88_22.60_25.44_-31.44_15.88_0.5546_0.7194_-0.3283_-0.2593end0.74_9.30_0.28_-92.66_-29.88_22.60_25.44_-31.44_15.8,24.1380128,120.7401068,165.90000915527344
3228,8_0.5472_0.7234_-0.3308_-0.2603end0.65_9.62_0.39_-84.94_-53.83_22.72_25.44_-31.44_15.88_0.5472_0.7234_-0.3308_-0.2603end0.65_9.62_0.39_-84.94_-53.83_22.72_25.44_-31.44_15.88_0.5359_0.7285_-0.3356_-0.2636end,24.1380128,120.7401068,165.90000915527344
3229,,24.1380128,120.7401068,165.90000915527344
3230,,24.1380128,120.7401068,165.90000915527344
3231,,24.1380128,120.7401068,165.90000915527344
3232,,24.1380128,120.7401068,165.90000915527344
3233,,24.1380128,120.7401068,165.90000915527344
3234,0.73_10.61_0.34_-84.94_-53.83_22.72_25.44_-31.44_15.88_0.5322_0.7298_-0.3374_-0.2652end0.71_10.95_0.24_-75.98_-76.32_21.93_25.44_-31.81_14.06_0.5322_0.7298_-0.3374_-0.2652end0.71_10.95_0.24_-75.98_-76.32_21.93_26.12_-32.50_13.13_0.5284_0.7311_-0.3393_-0.2670end0.71_10.95_0.24_-70.28_-76.43_21.37_26.12_-32.50_13.13_0.5209_0.7333_-0.3431_-0.2707end0.71_10.95_0.24_-67.93_-73.30_20.81_25.44_-33.13_10.50_0.5209_0.7333_-0.3431_-0.2707end0.71_10.95_0.24_-61.88_-62.00_19.25_25.44_-33.13_10.50_0.5106_0.7361_-0.3483_-0.2758end0.76_11.86_0.08_-58.53_-55.06_17.79_25.44_-33.13_10.50_0.5106_0.7361_-0.3483_-0.2758end0.69_11.55_0.32_-55.73_-48.34_17.01_27.13_-33.50_10,24.1380128,120.7401068,165.90000915527344
3235,.50_0.5106_0.7361_-0.3483_-0.2758end0.75_11.18_0.30_-55.73_-48.34_17.01_27.13_-33.50_10.50_0.4996_0.7398_-0.3530_-0.2801end0.64_10.69_0.50_-55.73_-48.34_17.01_25.37_-34.25_10.06_0.4974_0.7406_-0.3538_-0.2808end,24.1380128,120.7401068,165.90000915527344
3236,,24.1380128,120.7401068,165.90000915527344
3237,,24.1380128,120.7401068,165.90000915527344
3238,,24.1380128,120.7401068,165.90000915527344
3239,,24.1380128,120.7401068,165.90000915527344
3240,,24.1380128,120.7401068,165.90000915527344
3241,,24.1380128,120.7401068,165.90000915527344
3242,,24.1380128,120.7401068,165.90000915527344
3243,0.54_10.59_0.68_-55.73_-48.34_17.01_25.37_-34.25_10.06_0.4954_0.7413_-0.3546_-0.2815end0.42_10.55_0.59_-55.73_-48.34_17.01_25.37_-34.25_10.06_0.4954_0.7413_-0.3546_-0.2815end0.48_10.40_0.40_-34.47_-31.45_11.53_25.37_-34.25_10.06_0.4954_0.7413_-0.3546_-0.2815end0.48_10.40_0.40_-34.47_-31.45_11.53_25.75_-33.13_9.13_0.4899_0.7432_-0.3568_-0.2836end0.50_10.67_0.24_-34.47_-31.45_11.53_25.75_-33.13_9.13_0.4865_0.7436_-0.3586_-0.2859end0.63_11.12_-0.14_-20.03_-64.12_9.29_25.75_-33.13_9.13_0.4865_0.7436_-0.3586_-0.2859end0.72_11.31_-0.24_-16.56_-78.22_9.29_25.75_-33.13_9.13_0.4865_0.7436_-0.3586_-0.2859end0.79_11.47_-0.37_-16.56_-78.22_9.29_25.75_-34.56_7.37_0.4789_0.7417_-0.3647_-0.2958end1.12_11.78_-0.84_-16.56_-78.22_9.29_25.75_-34.56_7.37_0.4768_0.7405_-0.3669_-0.2994end1.59_12.26_-1.09_-16.56_-78.22_9.29_25.75_-34.56_7.37_0.4768_0.7405_-0.3669_-0.2994end,24.1380128,120.7401068,165.90000915527344
3244,,24.1380128,120.7401068,165.90000915527344
3245,,24.1380128,120.7401068,165.90000915527344
3246,,24.1380128,120.7401068,165.90000915527344
3247,,24.1380128,120.7401068,165.90000915527344
3248,,24.1380128,120.7401068,165.90000915527344
3249,1.82_12.50_-1.20_-16.56_-78.22_9.29_27.87_-34.56_7.37_0.4768_0.7405_-0.3669_-0.2994end1.82_12.50_-1.20_-16.56_-78.22_9.29_27.87_-34.56_7.37_0.4684_0.7339_-0.3766_-0.3163end2.27_13.51_-1.05_-16.56_-78.22_9.29_27.87_-34.56_7.37_0.4667_0.7319_-0.3790_-0.3206end2.27_13.51_-1.05_19.14_-103.40_-3.58_28.19_-33.88_5.62_0.4667_0.7319_-0.3790_-0.3206end2.10_13.78_-1.08_19.14_-103.40_-3.58_28.19_-33.88_5.62_0.4655_0.7300_-0.3810_-0.3243end2.10_13.78_-1.08_27.86_-61.44_-9.85_28.19_-33.88_5.62_0.4644_0.7265_-0.3841_-0.3301end1.66_14.46_-1.07_27.86_-61.44_-9.85_28.19_-33.88_5.62_0.4647_0.7250_-0.3850_-0.3320end1.66_14.46_-1.07_43.98_8.06_-18.46_28.19_-33.88_5.62_0.4,24.1380128,120.7401068,165.90000915527344
3250,672_0.7225_-0.3855_-0.3336end0.29_14.02_-0.49_48.90_27.86_-20.81_28.19_-33.88_5.62_0.4672_0.7225_-0.3855_-0.3336end-0.16_13.78_-0.43_54.39_44.65_-22.38_28.19_-33.88_5.62_0.4672_0.7225_-0.3855_-0.3336end,24.1380128,120.7401068,165.90000915527344
3251,,24.1380128,120.7401068,165.90000915527344
3252,,24.1380128,120.7401068,165.90000915527344
3253,,24.1380128,120.7401068,165.90000915527344
3254,,24.1380128,120.7401068,165.90000915527344
3255,,24.1380128,120.7401068,165.90000915527344
3256,,24.1380128,120.7401068,165.90000915527344
3257,-0.16_13.78_-0.43_74.75_43.64_-21.60_27.50_-33.13_6.94_0.4672_0.7225_-0.3855_-0.3336end17.56_2.16_29.92_74.75_43.64_-21.60_27.50_-33.13_6.94_0.4813_0.7166_-0.3806_-0.3318end-9.31_6.88_5.45_74.75_43.64_-21.60_28.19_-33.50_8.31_0.4813_0.7166_-0.3806_-0.3318end7.50_9.02_13.04_52.26_109.56_-39.28_28.19_-33.50_8.31_0.4927_0.7135_-0.3756_-0.3272end-2.29_9.51_15.82_49.13_152.08_-54.16_27.50_-32.88_8.75_0.4972_0.7133_-0.3735_-0.3232end3.66_8.50_12.64_49.13_152.08_-54.16_27.50_-32.88_8.75_0.5017_0.7136_-0.3713_-0.3182end3.66_8.50_12.64_54.27_78.11_-40.51_27.13_-33.13_9.19_0.5017_0.7136_-0.3713_-0.3182end3.66_8.50_12.64_54.27_78.11_-40.51_27.87_-32.88_9.63_0.5089_0.7122_-0.3688_-0.3128end0.62_7.83_4.10_54.27_78.11_-40.51_27.87_-32.88_9.63_0.5131_0.7092_-0.3681_-0.3137end-1.22_7.95_3.98_54.27_78.11_-40.51_28.56_-32.88_10.13_0.5131_0.7092_-0.3681_-0.3137end,24.1380128,120.7401068,165.90000915527344
3258,,24.1380128,120.7401068,165.90000915527344
3259,,24.1380128,120.7401068,165.90000915527344
3260,,24.1380128,120.7401068,165.90000915527344
3261,,24.1380128,120.7401068,165.90000915527344
3262,,24.1380128,120.7401068,165.90000915527344
3263,,24.1380128,120.7401068,165.90000915527344
3264,-1.15_8.16_2.63_54.27_78.11_-40.51_27.87_-31.81_10.50_0.5131_0.7092_-0.3681_-0.3137end-4.25_8.04_3.25_54.27_78.11_-40.51_27.87_-31.81_10.50_0.5219_0.7029_-0.3652_-0.3165end-4.25_8.04_3.25_54.27_78.11_-40.51_27.50_-31.44_11.88_0.5256_0.7021_-0.3633_-0.3143end-0.69_8.19_2.36_54.27_78.11_-40.51_27.50_-31.44_11.88_0.5256_0.7021_-0.3633_-0.3143end-0.69_8.19_2.36_54.27_78.11_-40.51_28.25_-31.81_12.25_0.5386_0.7002_-0.3560_-0.3048end0.67_7.82_2.77_54.27_78.11_-40.51_28.25_-31.81_12.25_0.5424_0.6992_-0.3539_-0.3027end1.04_8.36_2.65_54.27_78.11_-40.51_28.25_-31.81_12.25_0.5424_0.6992_-0.3539_-0.3027end-0.68_9.87_2.97_54.27_78.11_-40.51_28.62_-31.06_13.19_0.5424_0.6992_-0.3539_-0.3027end-0.68_9.87_2.97_69.05_1.12_-8.84_28.62_-31.06_13.19_0.5424_0.6992_-0.3539_-0.3027end-0.92_7.61_3.22_69.05_1.12_-8.84_28.62_-31.06_13.19_0.5424_0.6992_-0.3539_-0.3027end,24.1380128,120.7401068,165.90000915527344
3265,,24.1380128,120.7401068,165.90000915527344
3266,,24.1380128,120.7401068,165.90000915527344
3267,,24.1380128,120.7401068,165.90000915527344
3268,,24.1380128,120.7401068,165.90000915527344
3269,,24.1380128,120.7401068,165.90000915527344
3270,,24.1380128,120.7401068,165.90000915527344
3271,,24.1380128,120.7401068,165.90000915527344
3272,,24.1380128,120.7401068,165.90000915527344
3273,,24.1380128,120.7401068,165.90000915527344
3274,,24.1380128,120.7401068,165.90000915527344
3275,,24.1380128,120.7401068,165.90000915527344
3276,,24.1380128,120.7401068,165.90000915527344
3277,,24.1380128,120.7401068,165.90000915527344
3278,,24.1380128,120.7401068,165.90000915527344
3279,,24.1380128,120.7401068,165.90000915527344
3280,,24.1380128,120.7401068,165.90000915527344
3281,,24.1380128,120.7401068,165.90000915527344
3282,,24.1380128,120.7401068,165.90000915527344
3283,-1.72_8.32_1.77_69.05_1.12_-8.84_26.87_-30.75_14.50_0.5424_0.6992_-0.3539_-0.3027end-1.72_8.32_1.77_65.80_-24.84_-16.23_26.87_-30.75_14.50_0.5568_0.6858_-0.3513_-0.3102end-1.61_8.20_0.86_66.02_-22.16_-20.48_26.87_-30.75_14.50_0.5605_0.6813_-0.3519_-0.3127end-0.33_8.13_0.71_66.02_-22.16_-20.48_26.87_-30.75_14.50_0.5623_0.6789_-0.,24.1380128,120.7401068,165.90000915527344
3284,,24.1380128,120.7401068,165.90000915527344
3285,,24.1380128,120.7401068,165.90000915527344
3286,,24.1380128,120.7401068,165.90000915527344
3287,,24.1380128,120.7401068,165.90000915527344
3288,3524_-0.3143end0.01_7.73_0.84_66.02_-22.16_-20.48_26.87_-30.75_14.50_0.5638_0.6763_-0.3531_-0.3164end0.51_8.13_1.64_69.49_-84.04_-7.50_26.87_-30.75_14.50_0.5638_0.6763_-0.3531_-0.3164end0.51_8.13_1.64_69.49_-84.04_-7.50_28.94_-30.00_14.50_0.5668_0.6675_-0.3566_-0.3256end-0.62_8.34_2.57_69.49_-84.04_-7.50_28.94_-30.00_14.50_0.567,24.1380128,120.7401068,165.90000915527344
3289,,24.1380128,120.7401068,165.90000915527344
3290,,24.1380128,120.7401068,165.90000915527344
3291,3_0.6642_-0.3582_-0.3295end-1.21_8.24_3.14_69.49_-84.04_-7.50_28.94_-30.00_14.50_0.5673_0.6642_-0.3582_-0.3295end-0.68_8.38_2.79_66.81_-89.75_-11.08_29.31_-29.31_14.50_0.5673_0.6642_-0.3582_-0.3295end,24.1380128,120.7401068,165.90000915527344
3292,-0.37_8.26_2.75_66.81_-89.75_-11.08_29.31_-29.31_14.50_0.5702_0.6517_-0.3643_-0.3427end0.21_8.24_2.18_66.81_-89.75_-11.08_28.62_-29.31_15.44_0.5713_0.6489_-0.3654_-0.3452end0.95_8.14_1.80_66.81_-89.75_-11.08_28.62_-29.31_15.44_0.5713_0.6489_-0.3654_-0.3452end1.34_8.03_1.25_66.81_-89.75_-11.08_28.62_-29.31_15.44_0.5736_0.6429_-0.3676_-0.3501end1.36_8.04_1.12_69.16_-68.82_-14.66_28.62_-29.31_15.44_0.5736_0.6429_-0.3676_-0.3501end1.36_8.04_1.12_69.16_-68.82_-14.66_28.62_-29.31_15.44_0.5767_0.6337_-0.3707_-0.3582end0.56_8.13_0.82_69.16_-68.82_-14.66_30.06_-28.25_12.75_0.5767_0.6337_-0.3707_-0.3582end0.48_8.11_0.73_69.94_-64.79_-15.33_30.06_-28.25_12.75_0.5790_0.6277_-0.3726_-0.3632end0.48_8.11_0.73_68.93_-51.03_-19.92_30.06_-28.25_12.75_0.5803_0.6248_-0.3735_-0.3654end0.99_8.06_-0.09_68.93_-51.03_-19.92_30.06_-28.25_12.75_0.5817_0.6219_-0.3741_-0.3672end,24.1380128,120.7401068,165.90000915527344
3293,0.99_8.06_-0.09_68.26_-43.76_-23.39_30.06_-28.25_12.75_0.5832_0.6191_-0.3748_-0.3690end0.99_8.06_-0.09_68.26_-45.43_-23.50_30.06_-28.25_12.75_0.5861_0.6133_-0.3762_-0.3726end1.72_7.98_-0.34_68.26_-45.43_-23.50_30.37_-27.50_13.19_0.5861_0.6133_-0.3762_-0.3726end1.72_7.98_-0.34_68.93_-54.05_-21.93_30.37_-27.50_13.19_0.5901_0.6043_-0.3786_-0.3784end1.57_7.98_-0.32_68.93_-54.05_-21.93_29.31_-26.44_13.62_0.5915_0.6013_-0.3794_-0.3803end1.56_7.98_-0.13_68.93_-54.05_-21.93_31.50_-25.75_13.25_0.5915_0.6013_-0.3794_-0.3803end1.76_7.94_-0.03_70.39_-24.84_-30.10_31.50_-25.75_13.25_0.5915_0.6013_-0.3794_-0.3803end1.98_8.02_0.12_70.39_-24.84_-30.10_31.50_-25.75_13.25_0.5984_0.5900_-0.3810_-0.3855end2.25_7.92_0.20_70.39_-24.84_-30.10_32.19_-26.12_15.44_0.6005_0.5873_-0.3810_-0.3863end2.21_7.90_0.28_70.39_-24.84_-30.10_32.19_-26.12_15.44_0.6027_0.5847_-0.3809_-0.3870end,24.1380128,120.7401068,165.90000915527344
3294,2.16_7.87_0.10_70.39_-24.84_-30.10_32.19_-26.12_15.44_0.6027_0.5847_-0.3809_-0.3870end1.79_7.84_-0.15_70.28_3.69_-31.67_32.19_-26.12_15.44_0.6097_0.5776_-0.3797_-0.3879end1.70_7.82_-0.18_70.72_20.81_-33.57_32.94_-24.00_13.62_0.6097_0.5776_-0.3797_-0.3879end1.70_7.82_-0.18_70.72_20.81_-33.57_32.94_-24.00_13.62_0.6151_0.5734_-0.3779_-0.3874end1.29_7.73_-0.41_70.72_20.81_-33.57_32.94_-24.00_13.62_0.6180_0.5715_-0.3766_-0.3867end1.05_7.74_-0.68_72.96_54.05_-37.82_32.94_-24.00_13.62_0.6213_0.5696_-0.3751_-0.3858end1.05_7.74_-0.68_72.96_54.05_-37.82_32.94_-24.00_13.62_0.6278_0.5662_-0.3717_-0.3835end0.80_7.73_-0.94_72.96_54.05_-37.82_33.31_-22.25_16.31_0.627,24.1380128,120.7401068,165.90000915527344
3295,,24.1380128,120.7401068,165.90000915527344
3296,,24.1380128,120.7401068,165.90000915527344
3297,,24.1380128,120.7401068,165.90000915527344
