ID,data,latitude,longitude,altitude
672,1.00_8.97_-7.21_35.92_-82.70_8.39_-19.12_-10.69_35.56_0.7978_0.4925_0.1193_0.3267end0.45_10.19_-7.42_35.92_-82.70_8.39_-18.75_-10.69_35.63_0.8029_0.4918_0.1068_0.3194end1.80_19.28_-10.32_35.92_-82.70_8.39_-18.75_-10.69_35.63_0.8040_0.4916_0.1041_0.3179end2.64_21.66_-12.43_30.44_-56.51_8.62_-18.75_-10.69_35.63_0.8040_0.4916_0.1041_0.3179end2.64_21.66_-12.43_30.44_-56.51_8.62_-18.75_-11.06_37.88_0.8061_0.4909_0.0997_0.3152end2.64_21.66_-12.43_30.44_-56.51_8.62_-18.75_-11.06_37.88_0.8080_0.4894_0.0970_0.3132end-0.33_28.89_-8.85_30.44_-56.51_8.62_-18.75_-11.06_37.88_0.8088_0.4886_0.0967_0.3129end-0.33_28.89_-8.85_30.44_-56.51_8.62_-17.69_-9.63_36.50_0.8093,24.1334852,120.7406308,133.50001525878906
673,_0.4877_0.0967_0.3128end-1.57_32.79_-8.88_30.44_-56.51_8.62_-17.69_-9.63_36.50_0.8093_0.4877_0.0967_0.3128end-0.37_33.11_-7.34_1.34_-6.27_8.62_-17.69_-9.63_36.50_0.8098_0.4871_0.0969_0.3124end,24.1334852,120.7406308,133.50001525878906
674,,24.1334852,120.7406308,133.50001525878906
675,,24.1334852,120.7406308,133.50001525878906
676,,24.1334852,120.7406308,133.50001525878906
677,,24.1334852,120.7406308,133.50001525878906
678,,24.1334852,120.7406308,133.50001525878906
679,-0.37_33.11_-7.34_-4.36_-13.99_10.41_-17.69_-9.63_36.50_0.8099_0.4872_0.0967_0.3118end0.30_31.13_-7.97_-8.06_-15.44_11.64_-17.69_-9.63_36.50_0.8099_0.4872_0.0967_0.3118end0.30_31.13_-7.97_-8.06_-15.44_11.64_-17.69_-9.63_36.50_0.8102_0.4886_0.0960_0.3093end-0.96_27.66_-3.55_-8.06_-15.44_11.64_-17.69_-9.63_36.50_0.8102_0.4886_0.0960_0.3093end-1.24_26.82_-2.59_-16.45_-18.35_18.58_-17.31_-10.00_37.38_0.8102_0.4886_0.0960_0.3093end-1.07_26.22_-1.98_-16.45_-18.35_18.58_-17.31_-10.00_37.38_0.8099_0.4917_0.0960_0.3049end-1.26_25.50_-2.48_-16.45_-18.35_18.58_-17.31_-10.00_37.38_0.8096_0.4927_0.0966_0.3040end-1.57_23.36_-4.20_-16.45_-18.35_18.58_-16.94_-9.63_38.,24.1334852,120.7406308,133.50001525878906
680,25_0.8092_0.4940_0.0973_0.3029end-1.50_22.61_-4.73_-16.45_-18.35_18.58_-16.94_-11.06_37.38_0.8092_0.4940_0.0973_0.3029end-1.28_21.82_-4.72_-47.45_-14.88_29.10_-16.94_-11.06_37.38_0.8092_0.4940_0.0973_0.3029end,24.1334852,120.7406308,133.50001525878906
681,,24.1334852,120.7406308,133.50001525878906
682,,24.1334852,120.7406308,133.50001525878906
683,,24.1334852,120.7406308,133.50001525878906
684,,24.1334852,120.7406308,133.50001525878906
685,,24.1334852,120.7406308,133.50001525878906
686,,24.1334852,120.7406308,133.50001525878906
687,,24.1334852,120.7406308,133.50001525878906
688,-1.28_21.82_-4.72_-47.45_-14.88_29.10_-16.94_-9.63_38.75_0.8070_0.5002_0.1003_0.2974end-1.83_18.97_-3.34_-47.45_-14.88_29.10_-16.94_-9.63_38.75_0.8063_0.5023_0.1011_0.2957end-2.00_18.11_-3.18_-66.47_-24.95_35.25_-16.94_-9.63_38.75_0.8044_0.5074_0.1025_0.2914end-1.88_16.45_-3.78_-66.47_-24.95_35.25_-16.94_-11.06_37.38_0.8033_0.51,24.1334852,120.7406308,133.50001525878906
689,03_0.1032_0.2890end-2.00_15.63_-4.03_-66.47_-24.95_35.25_-18.06_-10.69_36.88_0.8021_0.5136_0.1038_0.2863end-2.06_13.96_-4.25_-66.47_-24.95_35.25_-18.06_-10.69_36.88_0.8021_0.5136_0.1038_0.2863end-1.86_12.58_-3.57_-102.73_-56.18_47.67_-18.06_-10.69_36.88_0.8021_0.5136_0.1038_0.2863end-1.86_12.58_-3.57_-109.67_-59.53_49.69_-15.88_-12.50_37.38_0.8021_0.5136_0.1038_0.2863end-1.47_11.30_-2.66_-117.39_-60.09_52.15_-15.88_-12.50_37.38_0.7941_0.5345_0.1061_0.2690end-1.18_10.66_-2.46_-117.39_-60.09_52.15_-15.88_-12.50_37.38_0.7920_0.5394_0.1069_0.2652end,24.1334852,120.7406308,133.50001525878906
690,,24.1334852,120.7406308,133.50001525878906
691,,24.1334852,120.7406308,133.50001525878906
692,,24.1334852,120.7406308,133.50001525878906
693,,24.1334852,120.7406308,133.50001525878906
694,,24.1334852,120.7406308,133.50001525878906
695,,24.1334852,120.7406308,133.50001525878906
696,-0.80_8.25_-2.74_-117.39_-60.09_52.15_-15.88_-12.50_37.38_0.7920_0.5394_0.1069_0.2652end-0.77_7.52_-2.64_-117.39_-60.09_52.15_-14.44_-13.88_37.00_0.7920_0.5394_0.1069_0.2652end-0.77_7.52_-2.64_-117.39_-60.09_52.15_-14.44_-13.88_37.00_0.7809_0.5607_0.1141_0.2505end-0.59_6.14_-2.09_-117.39_-60.09_52.15_-14.44_-13.88_37.00_0.7773_0.5665_0.1171_0.2471end-0.49_4.89_-1.10_-117.39_-60.09_52.15_-14.44_-13.88_37.00_0.7737_0.5722_0.1204_0.2440end-0.49_4.89_-1.10_-189.68_7.95_63.45_-14.44_-13.88_37.00_0.7697_0.5780_0.1240_0.2410end-0.19_2.86_-0.50_-189.68_7.95_63.45_-14.44_-13.88_37.00_0.7653_0.5842_0.1281_0.2380end-0.19_2.86_-0.50_-204.34_22.05_63.90_-14.44_-13.88_37.00_0.7653_0.5842_0.1281_0.2380end-0.19_2.86_-0.50_-204.34_22.05_63.90_-14.44_-13.88_37.00_0.7509_0.6027_0.1417_0.2300end-0.30_1.09_0.44_-204.34_22.05_63.90_-14.44_-13.88_37.00_0.7454_0.6093_0.1468_0.2274end,24.1334852,120.7406308,133.50001525878906
697,,24.1334852,120.7406308,133.50001525878906
698,,24.1334852,120.7406308,133.50001525878906
699,,24.1334852,120.7406308,133.50001525878906
700,,24.1334852,120.7406308,133.50001525878906
701,,24.1334852,120.7406308,133.50001525878906
702,,24.1334852,120.7406308,133.50001525878906
703,,24.1334852,120.7406308,133.50001525878906
704,,24.1334852,120.7406308,133.50001525878906
705,,24.1334852,120.7406308,133.50001525878906
706,,24.1334852,120.7406308,133.50001525878906
707,,24.1334852,120.7406308,133.50001525878906
708,,24.1334852,120.7406308,133.50001525878906
709,,24.1334852,120.7406308,133.50001525878906
710,,24.1334852,120.7406308,133.50001525878906
711,,24.1334852,120.7406308,133.50001525878906
712,,24.1334852,120.7406308,133.50001525878906
713,,24.1334852,120.7406308,133.50001525878906
714,-0.28_0.86_0.71_-228.96_38.83_62.11_-16.25_-20.62_33.81_0.7454_0.6093_0.1468_0.2274end-0.28_0.86_0.71_-228.96_38.83_62.11_-16.25_-20.62_33.81_0.7275_0.6292_0.1624_0.2200end0.02_-0.03_0.95_-228.96_38.83_62.11_-16.25_-20.62_33.81_0.7211_0.6359_0.1678_0.2177end-0.00_-0.18_1.05_-247.87_50.13_57.97_-17.37_-22.37_31.56_0.7211_0.6359_0.1678_0.2177end-0.00_-0.18_1.05_-251.23_54.50_56.62_-17.37_-22.37_31.56_0.7075_0.6497_0.1789_0.2131end0.08_-0.54_1.66_-254.14_58.64_54.39_-17.37_-22.37_31.56_0.7004_0.6564_0.1845_0.2111end0.08_-0.54_1.66_-256.82_62.22_52.71_-17.37_-23.81_30.69_0.6931_0.6631_0.1901_0.2091end0.07_-0.77_2.37_-260.63_66.58_48.23_-17.37_-23.81_30.69_,24.1334852,120.7406308,133.50001525878906
715,,24.1334852,120.7406308,133.50001525878906
716,,24.1334852,120.7406308,133.50001525878906
717,,24.1334852,120.7406308,133.50001525878906
718,0.6777_0.6766_0.2017_0.2054end0.07_-0.77_2.37_-261.64_68.15_46.33_-18.06_-25.19_28.81_0.6777_0.6766_0.2017_0.2054end-0.66_-1.43_3.92_-261.64_68.15_46.33_-18.06_-25.19_28.81_0.6699_0.6832_0.2073_0.2037end-0.66_-1.43_3.92_-262.42_70.05_40.17_-20.25_-28.38_26.19_0.6534_0.6965_0.2187_0.2004end-1.20_-2.35_5.20_-262.42_70.05_40.17_-20.25_-28.38_26.19_0.6534_0.6965_0.2187_0.2004end-1.51_-2.66_5.45_-262.42_70.05_40.17_-20.25_-28.38_26.19_0.6284_0.7153_0.2347_0.1959end-2.06_-3.09_5.83_-262.42_70.05_40.17_-20.25_-28.38_26.19_0.6284_0.7153_0.2347_0.1959end-2.06_-3.09_5.83_-262.42_70.05_40.17_-20.25_-28.38_26.19_0.6027_0.7332_0.2501_0.1913end-3.17_-3.53_6.13_-262.42_70.05_40.17_-21.37_-30.50_20.25_0.6027_0.7332_0.2501_0.1913end-3.17_-3.53_6.13_-245.86_61.21_31.45_-21.37_-30.50_20.25_0.5854_0.7445_0.2598_0.1883end-3.51_-3.52_5.44_-245.86_61.21_31.45_-21.37_-30.50_,24.1334852,120.7406308,133.50001525878906
719,20.25_0.5772_0.7498_0.2642_0.1866end-3.95_-2.73_8.26_-236.68_39.84_33.01_-21.37_-30.50_20.25_0.5689_0.7552_0.2684_0.1844end-3.95_-2.73_8.26_-235.67_25.29_33.68_-21.37_-30.50_20.25_0.5689_0.7552_0.2684_0.1844end-3.95_-2.73_8.26_-235.67_25.29_33.68_-21.37_-30.50_20.25_0.5458_0.7704_0.2787_0.1757end-3.16_-1.52_6.67_-235.67_25.29_33.68_-21.37_-32.63_16.25_0.5458_0.7704_0.2787_0.1757end-3.16_-1.52_6.67_-235.67_25.29_33.68_-21.37_-32.63_16.25_0.5239_0.7852_0.2866_0.1637end-0.92_1.72_3.66_-235.67_25.29_33.68_-23.12_-34.06_14.87_0.5239_0.7852_0.2866_0.1637end0.05_3.39_4.20_-235.67_25.29_33.68_-23.12_-34.06_14.87_0.5239_0.7852_0.2866_0.1637end0.05_3.39_4.20_-235.67_25.29_33.68_-22.50_-35.06_12.19_0.5035_0.7985_0.2935_0.1510end0.05_3.39_4.20_-199.98_-12.09_35.47_-22.50_-35.06_12.19_0.4901_0.8065_0.2980_0.1434end1.73_6.14_3.15_-199.98_-12.09_35.47_-22.13_-33.69_11.25_0.4901_0.8065_0.2980_0.1434end1.73_6.14_3.15_-186.55_-2.24_30.89_-22.13_-33.69_11.25_0.4836_0.8102_0.3002_0.1400end1.73_6.14_3.15_-186.55_-2.24_30.89_-22.13_-33.69_11.25_0.4706_0.8172_0.3046_0.1336end,24.1334852,120.7406308,133.50001525878906
720,,24.1334852,120.7406308,133.50001525878906
721,,24.1334852,120.7406308,133.50001525878906
722,,24.1334852,120.7406308,133.50001525878906
723,,24.1334852,120.7406308,133.50001525878906
724,,24.1334852,120.7406308,133.50001525878906
725,2.22_9.86_2.14_-177.37_-0.78_26.97_-22.13_-33.69_11.25_0.4645_0.8205_0.3066_0.1306end2.22_9.86_2.14_-168.53_-2.91_22.83_-23.12_-35.75_9.50_0.4584_0.8237_0.3085_0.1277end2.59_10.74_2.58_-168.53_-2.91_22.83_-23.12_-35.75_9.50_0.4522_0.8268_0.3103_0.1248end2.78_10.97_2.72_-159.13_-7.83_19.02_-23.12_-35.75_9.50_0.4522_0.8268_0.3103_0.1248end2.78_10.97_2.72_-159.13_-7.83_19.02_-23.50_-35.38_7.25_0.4353_0.8355_0.3146_0.1164end2.78_10.97_2.72_-149.84_-17.90_15.55_-23.50_-35.38_7.25_0.4247_0.8409_0.3166_0.1104end2.23_11.22_3.51_-149.84_-17.90_15.55_-23.50_-36.13_5.87_0.4199_0.8435_0.3173_0.1074end1.86_10.44_4.02_-149.84_-17.90_15.55_-23.50_-36.13_5.87_0.4199_0.8435_0.3173_0.1074end1.86_10.44_4.02_-125.89_-22.05_9.96_-23.50_-36.13_5.87_0.4199_0.8435_0.3173_0.1074end1.86_10.44_4.02_-120.97_-23.72_9.06_-23.50_-36.13_5.87_0.4199_0.8435_0.3173_0.1074end,24.1334852,120.7406308,133.50001525878906
726,,24.1334852,120.7406308,133.50001525878906
727,,24.1334852,120.7406308,133.50001525878906
728,,24.1334852,120.7406308,133.50001525878906
729,,24.1334852,120.7406308,133.50001525878906
730,,24.1334852,120.7406308,133.50001525878906
731,,24.1334852,120.7406308,133.50001525878906
732,1.86_10.44_4.02_-120.97_-23.72_9.06_-23.87_-36.81_5.00_0.4025_0.8525_0.3194_0.0961end1.86_10.44_4.02_-109.33_-29.88_7.95_-23.50_-36.81_5.00_0.4025_0.8525_0.3194_0.0961end0.33_9.06_5.13_-109.33_-29.88_7.95_-23.50_-36.81_5.00_0.3953_0.8563_0.3199_0.0906end0.61_9.03_5.19_-89.08_-24.84_6.60_-23.50_-36.44_5.37_0.3953_0.8563_0.3199_0.0906end0.83_9.22_5.76_-75.87_18.69_3.25_-23.50_-36.44_5.37_0.3953_0.8563_0.3199_0.0906end1.64_7.49_5.06_-75.87_18.69_3.25_-23.50_-36.44_5.37_0.3793_0.8635_0.3219_0.0829end1.37_8.20_3.71_-75.87_18.69_3.25_-23.50_-36.44_5.37_0.3757_0.8644_0.3232_0.0846end0.91_9.34_3.22_-60.76_96.35_-2.69_-23.50_-36.44_5.37_0.3757_0.8644_0.3232_0.0846end0.91_9.34_3.22_-54.72_93.89_-2.24_-23.50_-36.44_5.37_0.3651_0.8663_0.3281_0.0926end0.10_10.37_3.23_-42.97_65.69_-2.13_-23.50_-36.44_5.37_0.3622_0.8668_0.3293_0.0947end,24.1334852,120.7406308,133.50001525878906
733,,24.1334852,120.7406308,133.50001525878906
734,,24.1334852,120.7406308,133.50001525878906
735,,24.1334852,120.7406308,133.50001525878906
736,,24.1334852,120.7406308,133.50001525878906
737,,24.1334852,120.7406308,133.50001525878906
738,,24.1334852,120.7406308,133.50001525878906
739,-0.39_10.25_3.93_-42.97_65.69_-2.13_-23.50_-36.44_5.37_0.3622_0.8668_0.3293_0.0947end-0.39_10.25_3.93_-42.97_65.69_-2.13_-23.50_-36.44_5.37_0.3599_0.8672_0.3303_0.0962end0.39_10.74_4.57_-42.97_65.69_-2.13_-23.50_-36.44_5.37_0.3599_0.8672_0.3303_0.0962end0.39_10.74_4.57_-25.96_-37.04_1.57_-23.50_-36.44_5.37_0.3557_0.8694_0.3302_0.0928end1.66_9.26_4.08_-8.62_-66.14_3.02_-23.50_-36.44_5.37_0.3557_0.8694_0.3302_0.0928end1.66_9.26_4.08_-8.62_-66.14_3.02_-22.87_-36.44_0.88_0.3563_0.8703_0.3286_0.0876end2.75_8.60_4.62_-8.62_-66.14_3.02_-22.87_-36.44_0.88_0.3577_0.8708_0.3269_0.0828end2.75_8.60_4.62_7.05_-44.09_-0.90_-22.87_-36.44_0.88_0.3585_0.8710_0.3262_0.0,24.1334852,120.7406308,133.50001525878906
740,811end2.85_8.34_3.96_7.05_-44.09_-0.90_-22.87_-36.44_0.88_0.3585_0.8710_0.3262_0.0811end2.77_8.21_3.27_7.05_-44.09_-0.90_-22.87_-36.44_0.88_0.3602_0.8710_0.3248_0.0787end,24.1334852,120.7406308,133.50001525878906
741,,24.1334852,120.7406308,133.50001525878906
742,,24.1334852,120.7406308,133.50001525878906
743,,24.1334852,120.7406308,133.50001525878906
744,,24.1334852,120.7406308,133.50001525878906
745,,24.1334852,120.7406308,133.50001525878906
746,2.64_8.17_3.16_28.31_-11.53_-6.94_-22.87_-36.44_0.88_0.3612_0.8708_0.3242_0.0782end2.64_8.17_3.16_33.91_-4.92_-8.50_-22.87_-36.44_0.88_0.3636_0.8702_0.3231_0.0783end2.68_8.36_3.14_33.91_-4.92_-8.50_-22.87_-36.44_0.88_0.3649_0.8698_0.3226_0.0789end2.85_8.79_3.26_33.91_-4.92_-8.50_-23.87_-36.81_1.37_0.3649_0.8698_0.3226_0.0789end2,24.1334852,120.7406308,133.50001525878906
747,.84_8.91_3.00_47.34_3.36_-12.31_-23.87_-36.81_1.37_0.3649_0.8698_0.3226_0.0789end2.84_8.91_3.00_47.34_3.36_-12.31_-23.87_-36.06_1.75_0.3696_0.8682_0.3209_0.0816end2.84_8.91_3.00_47.34_3.36_-12.31_-23.87_-36.06_1.75_0.3735_0.8668_0.3195_0.0840end2.81_9.10_2.30_47.34_3.36_-12.31_-24.25_-36.81_1.75_0.3757_0.8660_0.3188_0.0857end2.96_10.03_2.44_47.34_3.36_-12.31_-24.25_-36.81_1.75_0.3757_0.8660_0.3188_0.0857end2.94_10.24_2.31_75.09_22.72_-20.48_-24.25_-36.81_1.75_0.3757_0.8660_0.3188_0.0857end,24.1334852,120.7406308,133.50001525878906
748,,24.1334852,120.7406308,133.50001525878906
749,,24.1334852,120.7406308,133.50001525878906
750,,24.1334852,120.7406308,133.50001525878906
751,,24.1334852,120.7406308,133.50001525878906
752,,24.1334852,120.7406308,133.50001525878906
753,,24.1334852,120.7406308,133.50001525878906
754,,24.1334852,120.7406308,133.50001525878906
755,,24.1334852,120.7406308,133.50001525878906
756,2.83_10.33_2.10_75.09_22.72_-20.48_-24.25_-36.81_1.75_0.3853_0.8619_0.3160_0.0945end2.56_10.14_1.30_75.09_22.72_-20.48_-24.25_-36.81_1.75_0.3878_0.8606_0.3154_0.0974end2.38_10.03_1.27_75.09_22.72_-20.48_-23.87_-37.19_3.12_0.3904_0.8593_0.3148_0.1006end2.29_9.88_1.29_96.13_51.25_-27.08_-23.87_-37.19_3.12_0.3904_0.8593_0.3148_0.1006end2.29_9.88_1.29_96.13_51.25_-27.08_-23.87_-37.19_3.12_0.3987_0.8547_0.3130_0.1121end1.89_8.99_1.59_96.13_51.25_-27.08_-23.87_-37.19_3.12_0.4017_0.8528_0.3125_0.1165end1.73_8.72_1.39_111.57_66.14_-29.77_-23.87_-37.19_3.12_0.4017_0.8528_0.3125_0.1165end1.53_8.11_1.18_115.15_67.48_-30.21_-23.87_-37.19_3.12_0.4017_0.8528_0.3125_0.1165end1.53_8.11_1.18_115.15_67.48_-30.21_-22.87_-37.50_5.00_0.4110_0.8471_0.3109_0.1299end1.53_8.11_1.18_121.87_68.04_-30.77_-22.87_-37.50_5.00_0.4144_0.8449_0.3103_0.1347end,24.1334852,120.7406308,133.50001525878906
757,,24.1334852,120.7406308,133.50001525878906
758,,24.1334852,120.7406308,133.50001525878906
759,,24.1334852,120.7406308,133.50001525878906
760,,24.1334852,120.7406308,133.50001525878906
761,,24.1334852,120.7406308,133.50001525878906
762,,24.1334852,120.7406308,133.50001525878906
763,1.53_8.11_1.18_125.67_68.15_-30.77_-22.87_-37.50_5.00_0.4213_0.8404_0.3090_0.1442end1.53_8.11_1.18_18.69_-46.22_-37.60_-23.19_-37.88_5.37_0.4213_0.8404_0.3090_0.1442end1.53_8.11_1.18_18.69_-46.22_-37.60_-21.44_-36.81_7.69_0.4238_0.8394_0.3074_0.1462end1.53_8.11_1.18_13.32_-82.59_-1.12_-21.44_-36.81_7.69_0.4339_0.8351_0.3041_0.1477end-3.89_5.67_25.50_13.32_-82.59_-1.12_-21.44_-36.81_7.69_0.4346_0.8350_0.3034_0.1476end-1.01_7.04_10.18_13.32_-82.59_-1.12_-21.75_-37.19_8.13_0.4346_0.8350_0.3034_0.1476end-1.01_7.04_10.18_13.32_-82.59_-1.12_-21.75_-37.19_8.13_0.4303_0.8342_0.3049_0.1610end-1.01_7.04_10.18_13.32_-82.59_-1.12_-22.13_-36.13_6.37_0.4299_0.8336_0.3049_0.1656end-0.91_4.38_-0.28_13.32_-82.59_-1.12_-22.13_-36.13_6.37_0.4304_0.8325_0.3046_0.1699end8.21_4.79_-5.66_13.32_-82.59_-1.12_-22.13_-36.13_6.37_0.4304_0.8325_0.3046_0.1699end,24.1334852,120.7406308,133.50001525878906
764,,24.1334852,120.7406308,133.50001525878906
765,,24.1334852,120.7406308,133.50001525878906
766,,24.1334852,120.7406308,133.50001525878906
767,,24.1334852,120.7406308,133.50001525878906
768,,24.1334852,120.7406308,133.50001525878906
769,,24.1334852,120.7406308,133.50001525878906
770,3.64_6.03_-1.77_13.32_-82.59_-1.12_-22.13_-36.13_6.37_0.4341_0.8294_0.3037_0.1771end-1.36_6.39_3.54_107.43_39.28_-7.05_-22.13_-36.13_6.37_0.4406_0.8248_0.3032_0.1835end0.23_8.20_7.34_107.43_39.28_-7.05_-22.13_-36.13_6.37_0.4406_0.8248_0.3032_0.1835end-6.11_8.61_17.35_98.59_111.79_-12.65_-22.13_-36.13_6.37_0.4406_0.8248_0.3032_0.1835end-2.70_8.24_16.84_79.79_164.28_-27.75_-22.13_-36.13_6.37_0.4406_0.8248_0.3032_0.1835end-2.70_8.24_16.84_62.11_195.16_-38.38_-22.13_-36.13_6.37_0.4456_0.8120_0.3090_0.2158end-2.46_7.82_10.65_62.11_195.16_-38.38_-23.50_-36.81_6.75_0.4456_0.8120_0.3090_0.2158end0.60_6.00_2.97_52.48_204.79_-43.76_-23.50_-36.81_6.75_0.4443_0.8096_0.3109_0.2247end0.60_6.00_2.97_57.86_121.64_-23.72_-23.50_-36.81_6.75_0.4432_0.8072_0.3126_0.2328end0.32_6.54_2.01_57.86_121.64_-23.72_-23.50_-36.81_6.75_0.4434_0.8030_0.3145_0.2440end,24.1334852,120.7406308,133.50001525878906
771,,24.1334852,120.7406308,133.50001525878906
772,,24.1334852,120.7406308,133.50001525878906
773,,24.1334852,120.7406308,133.50001525878906
774,,24.1334852,120.7406308,133.50001525878906
775,0.32_6.54_2.01_69.05_55.84_-5.93_-22.81_-37.88_7.62_0.4434_0.8030_0.3145_0.2440end0.32_6.54_2.01_69.05_55.84_-5.93_-22.81_-37.88_7.62_0.4489_0.7975_0.3145_0.2522end-1.71_6.97_0.70_69.05_55.84_-5.93_-22.81_-37.88_7.62_0.4489_0.7975_0.3145_0.2522end-4.00_6.99_1.22_69.05_55.84_-5.93_-22.81_-37.88_7.62_0.4543_0.7934_0.3135_0.2565end-4.00_6.99_1.22_69.05_55.84_-5.93_-22.81_-37.88_7.62_0.4590_0.7890_0.3127_0.2626end-3.37_7.95_7.36_83.15_74.64_-20.59_-22.81_-37.88_7.62_0.4590_0.7890_0.3127_0.2626end-0.89_7.70_7.64_83.15_74.64_-20.59_-22.81_-37.88_7.62_0.4623_0.7845_0.3124_0.2708end-0.95_7.58_7.71_75.20_60.32_-17.68_-22.81_-37.88_7.62_0.4623_0.7845_0.3124_0.2708end-0.95_7.58_7.71_75.20_60.32_-17.68_-22.81_-37.88_7.62_0.4673_0.7788_0.3113_0.2797end-0.68_7.20_6.13_75.20_60.32_-17.68_-22.81_-37.88_7.62_0.4694_0.7773_0.3106_0.2811end,24.1334852,120.7406308,133.50001525878906
776,,24.1334852,120.7406308,133.50001525878906
777,,24.1334852,120.7406308,133.50001525878906
778,,24.1334852,120.7406308,133.50001525878906
779,,24.1334852,120.7406308,133.50001525878906
780,,24.1334852,120.7406308,133.50001525878906
781,,24.1334852,120.7406308,133.50001525878906
782,-2.02_7.14_4.23_75.20_60.32_-17.68_-22.81_-37.88_7.62_0.4717_0.7758_0.3099_0.2821end-2.98_7.14_3.52_73.41_-1.23_5.04_-22.81_-37.88_7.62_0.4769_0.7726_0.3084_0.2839end-4.25_7.14_2.06_73.41_-1.23_5.04_-22.81_-37.88_7.62_0.4792_0.7708_0.3077_0.2854end-3.95_7.14_1.80_73.41_-1.23_5.04_-22.50_-35.38_10.38_0.4792_0.7708_0.3077_0.2854end-3.48_7.17_1.83_73.41_-1.23_5.04_-22.81_-35.38_10.38_0.4792_0.7708_0.3077_0.2854end-3.48_7.17_1.83_81.47_32.01_-10.85_-22.81_-35.38_10.38_0.4857_0.7650_0.3059_0.2924end-3.48_7.17_1.83_80.12_-1.68_-3.69_-22.81_-35.38_10.38_0.4905_0.7612_0.3040_0.2959end-0.84_7.27_2.39_80.12_-1.68_-3.69_-22.81_-35.38_10.38_0.4932_0.7597_0.3027_0.2966end-1.34_7.47_2.29_80.12_-1.68_-3.69_-22.81_-35.38_10.38_0.4961_0.7583_0.3013_0.2968end-2.74_7.52_2.07_80.12_-1.68_-3.69_-22.81_-35.38_10.38_0.5022_0.7556_0.2983_0.2966end,24.1334852,120.7406308,133.50001525878906
783,,24.1334852,120.7406308,133.50001525878906
784,,24.1334852,120.7406308,133.50001525878906
785,,24.1334852,120.7406308,133.50001525878906
786,,24.1334852,120.7406308,133.50001525878906
787,,24.1334852,120.7406308,133.50001525878906
788,,24.1334852,120.7406308,133.50001525878906
789,,24.1334852,120.7406308,133.50001525878906
790,-3.04_7.51_1.59_80.12_-1.68_-3.69_-22.81_-35.38_10.38_0.5050_0.7542_0.2969_0.2968end-3.76_7.52_1.45_80.12_-1.68_-3.69_-22.81_-34.75_11.25_0.5050_0.7542_0.2969_0.2968end-3.76_7.52_1.45_80.12_-1.68_-3.69_-22.75_-35.06_12.63_0.5124_0.7492_0.2938_0.2997end-2.89_7.57_0.97_80.12_-1.68_-3.69_-22.75_-35.06_12.63_0.5148_0.7474_0.2928_0.3008end-2.46_7.57_0.97_80.12_-1.68_-3.69_-23.12_-34.06_11.75_0.5148_0.7474_0.2928_0.3008end-2.40_7.74_0.07_80.12_-1.68_-3.69_-23.12_-34.06_11.75_0.5200_0.7441_0.2906_0.3024end-2.45_7.78_-0.68_73.97_-29.32_5.71_-23.12_-34.06_11.75_0.5200_0.7441_0.2906_0.3024end-2.43_7.79_-1.14_71.96_-31.67_5.04_-22.75_-33.69_15.31_0.5200_0.7441_0.,24.1334852,120.7406308,133.50001525878906
791,2906_0.3024end-2.43_7.79_-1.14_70.84_-31.56_3.80_-22.75_-33.69_15.31_0.5200_0.7441_0.2906_0.3024end-2.43_7.79_-1.14_69.72_-28.98_2.35_-22.75_-33.69_15.31_0.5364_0.7361_0.2818_0.3018end,24.1334852,120.7406308,133.50001525878906
792,,24.1334852,120.7406308,133.50001525878906
793,,24.1334852,120.7406308,133.50001525878906
794,,24.1334852,120.7406308,133.50001525878906
795,,24.1334852,120.7406308,133.50001525878906
796,,24.1334852,120.7406308,133.50001525878906
797,-1.83_7.91_-2.37_69.72_-28.98_2.35_-22.75_-33.69_15.31_0.5388_0.7349_0.2804_0.3017end-1.50_7.96_-2.80_69.72_-28.98_2.35_-22.75_-33.69_15.31_0.5388_0.7349_0.2804_0.3017end-1.41_7.98_-2.93_64.91_-17.12_2.35_-22.75_-33.69_15.31_0.5388_0.7349_0.2804_0.3017end-1.41_7.98_-2.93_64.91_-17.12_2.35_-22.75_-33.69_15.31_0.5480_0.7294_0.2757,24.1334852,120.7406308,133.50001525878906
798,_0.3026end-1.72_8.17_-2.71_64.91_-17.12_2.35_-22.75_-33.69_15.31_0.5502_0.7278_0.2750_0.3033end-1.96_8.25_-2.49_64.46_18.58_3.47_-22.75_-33.69_15.31_0.5502_0.7278_0.2750_0.3033end-1.96_8.25_-2.49_63.90_30.55_3.13_-22.81_-33.69_17.56_0.5502_0.7278_0.2750_0.3033end-1.96_8.25_-2.49_62.78_50.36_2.69_-22.81_-33.69_17.56_0.5554_0.7222_0.2745_0.3076end-1.96_8.25_-2.49_62.78_50.36_2.69_-23.12_-32.25_18.00_0.5569_0.7199_0.2749_0.3098end-1.96_8.25_-2.49_60.54_62.11_3.25_-23.12_-32.25_18.00_0.5594_0.7154_0.2762_0.3147end,24.1334852,120.7406308,133.50001525878906
799,,24.1334852,120.7406308,133.50001525878906
800,,24.1334852,120.7406308,133.50001525878906
801,,24.1334852,120.7406308,133.50001525878906
802,,24.1334852,120.7406308,133.50001525878906
803,,24.1334852,120.7406308,133.50001525878906
804,,24.1334852,120.7406308,133.50001525878906
