ID,data,latitude,longitude,altitude
2863,-3.92_8.93_-1.61_37.26_12.31_1.23_34.94_-23.75_-7.87_0.4583_0.2933_-0.5334_-0.6477end-3.90_8.89_-1.79_37.26_12.31_1.23_34.94_-23.75_-7.87_0.4597_0.2927_-0.5306_-0.6493end-3.90_8.89_-1.79_37.26_12.31_1.23_34.19_-24.50_-6.50_0.4604_0.2924_-0.5291_-0.6501end-3.90_8.89_-1.79_38.83_12.42_7.05_34.19_-24.50_-6.50_0.4617_0.2919_-0.5261_-0.6518end-3.82_8.85_-1.93_38.83_12.42_7.05_34.19_-24.12_-6.06_0.4622_0.2916_-0.5247_-0.6527end-3.65_8.75_-2.36_38.83_12.42_7.05_34.19_-24.12_-6.06_0.4626_0.2913_-0.5233_-0.6537end-3.65_8.75_-2.36_37.94_-5.71_10.85_34.19_-24.12_-7.00_0.4626_0.2913_-0.5233_-0.6537end-3.65_8.75_-2.36_37.94_-5.71_10.85_34.19_-24.12_-7.00_0.4632_0.2,24.13926,120.7409547,149.50001525878906
2864,895_-0.5197_-0.6569end-3.16_8.66_-3.15_37.94_-5.71_10.85_34.19_-24.12_-7.00_0.4632_0.2887_-0.5186_-0.6582end-2.96_8.64_-3.41_37.94_-5.71_10.85_34.19_-24.12_-7.00_0.4630_0.2878_-0.5176_-0.6594end,24.13926,120.7409547,149.50001525878906
2865,,24.13926,120.7409547,149.50001525878906
2866,,24.13926,120.7409547,149.50001525878906
2867,,24.13926,120.7409547,149.50001525878906
2868,,24.13926,120.7409547,149.50001525878906
2869,,24.13926,120.7409547,149.50001525878906
2870,,24.13926,120.7409547,149.50001525878906
2871,,24.13926,120.7409547,149.50001525878906
2872,,24.13926,120.7409547,149.50001525878906
2873,,24.13926,120.7409547,149.50001525878906
2874,-1.94_8.60_-4.29_37.94_-5.71_10.85_34.19_-24.12_-7.00_0.4630_0.2878_-0.5176_-0.6594end-1.94_8.60_-4.29_37.94_-5.71_10.85_33.19_-25.19_-5.62_0.4630_0.2878_-0.5176_-0.6594end-1.57_8.53_-4.62_37.94_-5.71_10.85_33.19_-25.19_-5.62_0.4623_0.2842_-0.5138_-0.6645end-0.09_8.46_-5.77_37.94_-5.71_10.85_33.19_-25.19_-5.62_0.4623_0.2842_-0.5138_-0.6645end0.86_8.45_-6.21_37.94_-5.71_10.85_33.19_-25.19_-5.62_0.4626_0.2831_-0.5112_-0.6667end1.49_8.43_-6.27_39.39_33.46_9.74_33.19_-25.19_-5.62_0.4626_0.2831_-0.5112_-0.6667end1.49_8.43_-6.27_39.39_33.46_9.74_33.19_-25.19_-5.62_0.4653_0.2838_-0.5056_-0.6689end2.40_8.50_-6.41_39.39_33.46_9.74_33.19_-25.19_-3.87_0.4667_0.28,24.13926,120.7409547,149.50001525878906
2875,,24.13926,120.7409547,149.50001525878906
2876,,24.13926,120.7409547,149.50001525878906
2877,,24.13926,120.7409547,149.50001525878906
2878,,24.13926,120.7409547,149.50001525878906
2879,,24.13926,120.7409547,149.50001525878906
2880,47_-0.5032_-0.6693end3.12_8.57_-5.79_39.39_33.46_9.74_33.19_-25.19_-3.87_0.4683_0.2859_-0.5007_-0.6695end3.09_8.52_-5.65_35.25_72.51_8.50_33.19_-25.19_-3.87_0.4683_0.2859_-0.5007_-0.6695end3.04_8.60_-5.58_35.25_72.51_8.50_33.56_-24.50_-4.31_0.4738_0.2906_-0.4929_-0.6694end2.65_8.64_-5.35_35.25_72.51_8.50_33.56_-24.50_-4.31_0.4753_0.2921_-0.4905_-0.6694end2.44_8.51_-5.42_27.75_48.79_5.15_33.56_-24.50_-4.31_0.4753_0.2921_-0.4905_-0.6694end2.48_8.51_-5.65_27.75_48.79_5.15_34.19_-24.81_-3.44_0.4790_0.2943_-0.4851_-0.6698end2.29_8.49_-4.43_27.75_48.79_5.15_34.19_-24.81_-3.44_0.4798_0.2943_-0.4836_-0.6703end2.29_8.49_-4.43_34.02_3.47_2.69_33.88_-24.81_-3.00_0.4798_0.2943_-0.4836_-0.6703end2.10_8.53_-2.28_34.02_3.47_2.69_33.88_-24.81_-3.00_0.4798_0.2943_-0.4836_-0.6703end2.10_8.53_-2.28_35.81_-8.06_2.13_33.88_-24.81_-3.00_0.4811_0.2924_-0.4803_-0.6725end2.10_8.53_-2.28_36.93_-9.18_1.01_34.56_-24.81_-2.06_0.4811_0.2924_-0.4803_-0.6725end2.10_8.53_-2.28_40.17_-15.22_1.12_34.56_-24.81_-2.06_0.4817_0.2903_-0.4785_-0.6744end,24.13926,120.7409547,149.50001525878906
2881,,24.13926,120.7409547,149.50001525878906
2882,,24.13926,120.7409547,149.50001525878906
2883,,24.13926,120.7409547,149.50001525878906
2884,,24.13926,120.7409547,149.50001525878906
2885,,24.13926,120.7409547,149.50001525878906
2886,,24.13926,120.7409547,149.50001525878906
2887,,24.13926,120.7409547,149.50001525878906
2888,,24.13926,120.7409547,149.50001525878906
2889,,24.13926,120.7409547,149.50001525878906
2890,2.10_8.53_-2.28_36.03_-18.35_0.34_33.19_-25.88_-2.06_0.4821_0.2877_-0.4769_-0.6763end1.70_8.22_-1.31_36.03_-18.35_0.34_33.19_-25.88_-2.06_0.4821_0.2877_-0.4769_-0.6763end1.80_8.32_-2.03_34.02_0.45_-3.58_33.19_-25.88_-2.06_0.4835_0.2850_-0.4741_-0.6784end1.34_8.57_-4.28_34.02_0.45_-3.58_33.19_-25.88_-2.06_0.4835_0.2850_-0.4741_-0,24.13926,120.7409547,149.50001525878906
2891,.6784end1.07_8.29_-4.73_38.72_-29.99_-3.36_33.19_-25.88_-2.06_0.4835_0.2850_-0.4741_-0.6784end1.07_8.29_-4.73_40.62_-40.17_-2.69_33.19_-25.88_-2.06_0.4844_0.2812_-0.4718_-0.6809end1.07_8.29_-4.73_40.62_-40.17_-2.69_33.56_-24.81_-1.69_0.4840_0.2769_-0.4711_-0.6835end-0.97_8.15_-5.41_40.62_-40.17_-2.69_33.56_-24.81_-1.69_0.4834_0.2741_-0.4712_-0.6849end-0.89_8.11_-5.87_40.62_-40.17_-2.69_33.56_-24.81_-1.69_0.4812_0.2671_-0.4724_-0.6885end-0.80_8.32_-6.12_40.62_-40.17_-2.69_33.56_-24.81_-2.06_0.4799_0.2632_-0.4733_-0.6903end,24.13926,120.7409547,149.50001525878906
2892,,24.13926,120.7409547,149.50001525878906
2893,-0.95_7.31_-6.39_40.62_-40.17_-2.69_33.56_-24.81_-2.06_0.4784_0.2590_-0.4743_-0.6921end0.01_6.98_-6.62_40.62_-40.17_-2.69_33.56_-24.81_-2.06_0.4784_0.2590_-0.4743_-0.6921end0.91_7.95_-6.75_40.62_-40.17_-2.69_33.88_-25.19_-4.31_0.4784_0.2590_-0.4743_-0.6921end1.64_8.26_-8.68_34.47_-99.82_-10.30_33.88_-25.19_-4.31_0.4731_0.2432_-0,24.13926,120.7409547,149.50001525878906
2894,.4785_-0.6986end2.13_8.32_-8.17_34.47_-99.82_-10.30_33.88_-25.19_-4.31_0.4720_0.2395_-0.4794_-0.7000end2.21_8.27_-7.97_34.47_-99.82_-10.30_33.88_-25.19_-4.31_0.4712_0.2361_-0.4801_-0.7012end2.95_3.68_-9.38_34.47_-99.82_-10.30_33.88_-25.19_-4.31_0.4712_0.2361_-0.4801_-0.7012end1.43_-34.27_-9.59_27.64_-47.56_-17.12_33.88_-25.19_-4.31_0.4712_0.2361_-0.4801_-0.7012end8.04_15.05_-8.10_27.64_-47.56_-17.12_33.88_-25.19_-4.31_0.4705_0.2283_-0.4808_-0.7038end8.04_15.05_-8.10_27.64_-47.56_-17.12_34.19_-25.50_-3.44_0.4716_0.2242_-0.4802_-0.7049end,24.13926,120.7409547,149.50001525878906
2895,,24.13926,120.7409547,149.50001525878906
2896,,24.13926,120.7409547,149.50001525878906
2897,,24.13926,120.7409547,149.50001525878906
2898,,24.13926,120.7409547,149.50001525878906
2899,,24.13926,120.7409547,149.50001525878906
2900,,24.13926,120.7409547,149.50001525878906
2901,1.88_9.19_-15.99_27.64_-47.56_-17.12_34.19_-25.50_-3.44_0.4716_0.2242_-0.4802_-0.7049end-1.04_7.71_-2.94_27.64_-47.56_-17.12_34.19_-25.50_-3.44_0.4722_0.2184_-0.4801_-0.7063end-3.59_7.54_-10.11_16.23_29.99_-30.33_33.19_-24.81_-3.44_0.4734_0.2178_-0.4795_-0.7061end5.46_8.19_-11.06_21.15_28.65_-31.78_33.19_-24.81_-3.44_0.4734_0.21,24.13926,120.7409547,149.50001525878906
2902,78_-0.4795_-0.7061end5.46_8.19_-11.06_21.15_28.65_-31.78_33.56_-24.44_-3.44_0.4784_0.2167_-0.4771_-0.7047end1.96_8.16_-8.88_21.15_28.65_-31.78_33.56_-24.44_-3.44_0.4803_0.2166_-0.4761_-0.7041end-0.54_7.52_-7.68_19.36_53.49_-31.33_33.56_-24.44_-3.44_0.4803_0.2166_-0.4761_-0.7041end-0.54_7.52_-7.68_19.36_53.49_-31.33_34.56_-24.44_-2.94_0.4882_0.2197_-0.4707_-0.7013end-0.02_7.90_-7.29_19.36_53.49_-31.33_34.56_-24.44_-2.94_0.4916_0.2218_-0.4681_-0.7001end-0.66_7.98_-6.11_19.36_53.49_-31.33_34.56_-24.44_-2.94_0.4916_0.2218_-0.4681_-0.7001end,24.13926,120.7409547,149.50001525878906
2903,,24.13926,120.7409547,149.50001525878906
2904,,24.13926,120.7409547,149.50001525878906
2905,,24.13926,120.7409547,149.50001525878906
2906,,24.13926,120.7409547,149.50001525878906
2907,,24.13926,120.7409547,149.50001525878906
2908,,24.13926,120.7409547,149.50001525878906
2909,-3.59_8.03_-5.77_20.14_140.11_-33.91_34.56_-24.44_-2.94_0.4916_0.2218_-0.4681_-0.7001end-3.59_8.03_-5.77_20.14_140.11_-33.91_34.56_-23.75_-0.81_0.5034_0.2303_-0.4584_-0.6953end-3.59_8.03_-5.77_18.91_136.19_-34.02_34.56_-23.75_-0.81_0.5116_0.2367_-0.4515_-0.6917end-5.22_8.24_-4.61_18.91_136.19_-34.02_34.56_-23.75_-0.81_0.5154_0.2396_-0.4482_-0.6899end-4.82_8.23_-4.14_18.91_136.19_-34.02_34.56_-23.38_-0.31_0.5154_0.2396_-0.4482_-0.6899end-4.81_8.19_-3.93_17.46_97.13_-31.11_34.56_-23.38_-0.31_0.5154_0.2396_-0.4482_-0.6899end-4.81_8.19_-3.93_17.23_81.69_-29.32_35.31_-23.00_1.44_0.5251_0.2460_-0.4403_-0.6855end-5.18_8.25_-3.50_18.13_65.80_-26.97_35.31_-23.0,24.13926,120.7409547,149.50001525878906
2910,0_1.44_0.5275_0.2472_-0.4384_-0.6844end-5.18_8.25_-3.50_18.13_65.80_-26.97_35.31_-23.00_1.44_0.5297_0.2480_-0.4367_-0.6835end-5.18_8.25_-3.50_19.70_21.82_-21.60_35.31_-23.00_1.44_0.5328_0.2484_-0.4344_-0.6824end,24.13926,120.7409547,149.50001525878906
2911,,24.13926,120.7409547,149.50001525878906
2912,,24.13926,120.7409547,149.50001525878906
2913,,24.13926,120.7409547,149.50001525878906
2914,,24.13926,120.7409547,149.50001525878906
2915,,24.13926,120.7409547,149.50001525878906
2916,-5.46_8.29_-3.25_19.70_21.82_-21.60_35.31_-23.00_1.44_0.5328_0.2484_-0.4344_-0.6824end-5.28_8.27_-3.13_19.70_21.82_-21.60_35.31_-23.00_1.44_0.5350_0.2473_-0.4329_-0.6821end-5.28_8.27_-3.13_17.79_-23.39_-16.00_35.31_-23.00_1.44_0.5361_0.2451_-0.4325_-0.6823end-5.24_8.24_-3.30_17.79_-23.39_-16.00_35.31_-23.00_1.44_0.5363_0.2435_-0,24.13926,120.7409547,149.50001525878906
2917,.4327_-0.6826end-5.02_8.20_-3.40_17.79_-23.39_-16.00_34.94_-22.62_2.37_0.5363_0.2435_-0.4327_-0.6826end-4.98_8.14_-3.48_17.79_-54.05_-11.08_34.94_-22.62_2.37_0.5363_0.2435_-0.4327_-0.6826end-4.98_8.14_-3.48_17.79_-54.05_-11.08_34.94_-22.62_2.37_0.5353_0.2374_-0.4346_-0.6843end-5.20_8.15_-3.13_17.79_-54.05_-11.08_34.94_-22.62_2.37_0.5336_0.2320_-0.4366_-0.6861end-5.20_8.15_-3.13_20.81_-78.78_-6.27_34.94_-22.62_2.37_0.5327_0.2291_-0.4378_-0.6871end-4.95_8.16_-2.73_20.81_-78.78_-6.27_34.94_-22.62_2.37_0.5327_0.2291_-0.4378_-0.6871end,24.13926,120.7409547,149.50001525878906
2918,,24.13926,120.7409547,149.50001525878906
2919,,24.13926,120.7409547,149.50001525878906
2920,,24.13926,120.7409547,149.50001525878906
2921,,24.13926,120.7409547,149.50001525878906
2922,,24.13926,120.7409547,149.50001525878906
2923,-4.96_8.15_-2.55_20.81_-78.78_-6.27_36.00_-23.00_0.13_0.5327_0.2291_-0.4378_-0.6871end-4.96_8.15_-2.55_20.81_-78.78_-6.27_36.00_-23.00_0.13_0.5283_0.2169_-0.4423_-0.6916end-4.80_8.13_-2.28_20.81_-78.78_-6.27_36.00_-23.00_0.13_0.5270_0.2138_-0.4434_-0.6927end-4.90_8.08_-2.04_20.81_-78.78_-6.27_36.00_-23.00_0.13_0.5270_0.2138_-0.4,24.13926,120.7409547,149.50001525878906
2924,,24.13926,120.7409547,149.50001525878906
2925,,24.13926,120.7409547,149.50001525878906
2926,,24.13926,120.7409547,149.50001525878906
2927,,24.13926,120.7409547,149.50001525878906
2928,,24.13926,120.7409547,149.50001525878906
2929,,24.13926,120.7409547,149.50001525878906
2930,,24.13926,120.7409547,149.50001525878906
2931,434_-0.6927end-5.01_8.11_-1.99_26.07_-89.30_0.78_36.00_-23.00_0.13_0.5270_0.2138_-0.4434_-0.6927end-5.01_8.11_-1.99_26.07_-89.30_0.78_36.00_-23.00_0.13_0.5228_0.2040_-0.4468_-0.6967end-5.01_8.11_-1.99_27.19_-86.39_1.57_36.00_-23.00_0.13_0.5200_0.1976_-0.4489_-0.6993end-5.92_10.37_-2.20_27.19_-86.39_1.57_36.00_-23.00_0.13_0.5200_0.1976_-0.4489_-0.6993end-5.77_11.45_-2.32_30.21_-67.59_2.13_36.00_-23.00_0.13_0.5200_0.1976_-0.4489_-0.6993end-5.77_11.45_-2.32_30.21_-67.59_2.13_35.69_-22.31_-1.69_0.5155_0.1866_-0.4509_-0.7044end,24.13926,120.7409547,149.50001525878906
2932,-6.48_14.95_-3.38_30.21_-67.59_2.13_35.69_-22.31_-1.69_0.5145_0.1842_-0.4510_-0.7057end-5.80_15.66_-3.40_36.48_-52.82_10.18_34.56_-22.31_-2.06_0.5145_0.1842_-0.4510_-0.7057end-5.65_16.94_-2.98_36.48_-52.82_10.18_34.56_-22.31_-2.06_0.5145_0.1842_-0.4510_-0.7057end-6.05_16.47_-2.19_36.48_-52.82_10.18_35.69_-21.56_-1.62_0.5098_0.1755_-0.4505_-0.7116end-5.56_17.52_-2.47_36.03_-54.27_25.40_35.69_-21.56_-1.62_0.5084_0.1735_-0.4503_-0.7133end-6.32_18.30_-2.54_36.03_-54.27_25.40_35.69_-21.56_-1.62_0.5067_0.1715_-0.4501_-0.7150end-6.09_18.08_-2.73_36.03_-54.27_25.40_35.69_-21.56_-1.62_0.5051_0.1697_-0.4498_-0.7167end-6.32_17.87_-2.92_37.38_-46.78_34.69_35.69_-21.56_-1.62_0.5051_0.1697_-0.4498_-0.7167end-6.32_17.87_-2.92_37.38_-46.78_34.69_35.69_-21.56_-1.62_0.5000_0.1649_-0.4482_-0.7224end-5.99_17.35_-2.14_37.38_-46.78_34.69_35.69_-21.56_-1.62_0.4980_0.1633_-0.4476_-0.7245end,24.13926,120.7409547,149.50001525878906
2933,,24.13926,120.7409547,149.50001525878906
2934,,24.13926,120.7409547,149.50001525878906
2935,,24.13926,120.7409547,149.50001525878906
2936,,24.13926,120.7409547,149.50001525878906
2937,,24.13926,120.7409547,149.50001525878906
2938,-5.76_17.36_-1.84_37.38_-46.78_34.69_35.69_-21.56_-1.62_0.4980_0.1633_-0.4476_-0.7245end-5.57_17.37_-1.61_42.64_-62.00_50.25_34.56_-23.75_-2.94_0.4980_0.1633_-0.4476_-0.7245end-5.57_17.37_-1.61_42.64_-62.00_50.25_34.56_-23.75_-2.94_0.4910_0.1577_-0.4462_-0.7314end-5.57_17.37_-1.61_43.53_-73.52_56.18_34.56_-23.75_-2.94_0.4882_0.1,24.13926,120.7409547,149.50001525878906
2939,556_-0.4459_-0.7339end-4.90_18.42_-2.10_43.87_-78.78_58.75_34.56_-23.75_-2.94_0.4882_0.1556_-0.4459_-0.7339end-4.90_18.42_-2.10_45.32_-84.04_60.65_33.88_-24.44_-2.56_0.4820_0.1509_-0.4456_-0.7392end-4.90_18.42_-2.10_45.77_-94.78_65.02_33.88_-24.44_-2.56_0.4751_0.1457_-0.4456_-0.7447end-4.61_19.83_-3.16_45.21_-106.65_67.93_33.88_-24.44_-2.56_0.4675_0.1398_-0.4458_-0.7505end-4.25_20.79_-4.14_45.21_-106.65_67.93_33.88_-24.44_-4.31_0.4675_0.1398_-0.4458_-0.7505end-4.08_21.48_-4.59_45.21_-106.65_67.93_33.88_-24.44_-4.31_0.4675_0.1398_-0.4458_-0.7505end,24.13926,120.7409547,149.50001525878906
2940,,24.13926,120.7409547,149.50001525878906
2941,,24.13926,120.7409547,149.50001525878906
2942,,24.13926,120.7409547,149.50001525878906
2943,,24.13926,120.7409547,149.50001525878906
2944,,24.13926,120.7409547,149.50001525878906
2945,-4.08_21.48_-4.59_39.73_-110.34_70.16_33.88_-24.44_-4.31_0.4551_0.1302_-0.4468_-0.7591end-4.08_21.48_-4.59_39.73_-110.34_70.16_33.88_-24.44_-4.31_0.4469_0.1241_-0.4476_-0.7645end-2.32_23.34_-8.02_39.73_-110.34_70.16_33.88_-24.44_-4.31_0.4469_0.1241_-0.4476_-0.7645end-3.21_23.59_-8.37_34.36_-101.05_74.08_33.88_-24.44_-4.31_0.4469,24.13926,120.7409547,149.50001525878906
2946,_0.1241_-0.4476_-0.7645end-3.21_23.59_-8.37_28.98_-88.85_74.31_31.31_-26.62_-6.50_0.4469_0.1241_-0.4476_-0.7645end-2.59_23.04_-9.26_25.07_-82.47_73.30_31.31_-26.62_-6.50_0.4263_0.1120_-0.4493_-0.7770end-2.61_22.93_-9.01_25.07_-82.47_73.30_31.31_-26.62_-6.50_0.4225_0.1103_-0.4497_-0.7792end-1.44_22.31_-9.04_25.07_-82.47_73.30_31.69_-27.31_-6.12_0.4225_0.1103_-0.4497_-0.7792end-1.44_22.31_-9.04_4.92_-77.33_72.18_31.69_-27.31_-6.12_0.4147_0.1073_-0.4508_-0.7831end-1.44_22.31_-9.04_4.92_-77.33_72.18_31.69_-27.31_-6.12_0.4147_0.1073_-0.4508_-0.7831end,24.13926,120.7409547,149.50001525878906
2947,,24.13926,120.7409547,149.50001525878906
2948,,24.13926,120.7409547,149.50001525878906
2949,,24.13926,120.7409547,149.50001525878906
2950,,24.13926,120.7409547,149.50001525878906
2951,,24.13926,120.7409547,149.50001525878906
2952,,24.13926,120.7409547,149.50001525878906
2953,-1.42_19.70_-9.79_0.45_-71.62_71.62_31.69_-27.31_-6.12_0.4072_0.1049_-0.4525_-0.7864end-1.42_19.70_-9.79_0.45_-71.62_71.62_31.69_-27.31_-6.12_0.4034_0.1040_-0.4534_-0.7880end-0.90_17.82_-9.86_0.45_-71.62_71.62_31.69_-27.31_-6.12_0.4034_0.1040_-0.4534_-0.7880end-0.90_17.82_-9.86_0.45_-71.62_71.62_31.69_-27.31_-6.12_0.3922_0.1071_-0.4562_-0.7916end0.21_15.00_-10.27_0.45_-71.62_71.62_31.69_-27.31_-6.12_0.3922_0.1071_-0.4562_-0.7916end0.19_14.30_-10.41_-41.52_46.22_61.55_28.06_-28.12_-8.31_0.3922_0.1071_-0.4562_-0.7916end-0.02_13.53_-10.50_-48.23_60.99_59.65_28.44_-29.44_-7.87_0.3922_0.1071_-0.4562_-0.7916end-0.20_11.95_-10.52_-55.17_73.41_57.74_28.44_-29.,24.13926,120.7409547,149.50001525878906
2954,44_-7.87_0.3862_0.1260_-0.4583_-0.7906end0.06_10.46_-10.52_-55.17_73.41_57.74_28.44_-29.44_-7.87_0.3856_0.1312_-0.4589_-0.7896end0.14_9.36_-10.68_-55.17_73.41_57.74_28.44_-29.44_-7.87_0.3850_0.1364_-0.4597_-0.7886end,24.13926,120.7409547,149.50001525878906
2955,,24.13926,120.7409547,149.50001525878906
2956,,24.13926,120.7409547,149.50001525878906
2957,,24.13926,120.7409547,149.50001525878906
2958,,24.13926,120.7409547,149.50001525878906
2959,,24.13926,120.7409547,149.50001525878906
2960,0.08_8.99_-10.86_-85.05_80.80_52.82_28.44_-29.44_-7.87_0.3850_0.1364_-0.4597_-0.7886end-0.07_8.74_-10.99_-85.05_80.80_52.82_28.44_-29.44_-7.87_0.3832_0.1526_-0.4639_-0.7841end-0.08_8.00_-10.50_-85.05_80.80_52.82_28.44_-29.44_-7.87_0.3826_0.1583_-0.4657_-0.7821end-0.02_7.59_-10.11_-85.05_80.80_52.82_28.44_-30.19_-7.00_0.3821_0.16,24.13926,120.7409547,149.50001525878906
2961,42_-0.4676_-0.7800end-0.02_7.59_-10.11_-120.63_104.97_46.33_28.44_-30.19_-7.00_0.3818_0.1708_-0.4697_-0.7775end-0.02_7.59_-10.11_-127.24_112.24_44.87_28.44_-29.44_-8.81_0.3818_0.1708_-0.4697_-0.7775end-0.02_7.59_-10.11_-134.06_117.61_43.20_28.44_-29.44_-8.81_0.3814_0.1917_-0.4762_-0.7688end-0.02_7.59_-10.11_-146.60_118.84_40.17_27.31_-31.94_-7.94_0.3814_0.1917_-0.4762_-0.7688end-0.02_7.59_-10.11_-152.42_117.39_38.50_27.31_-31.94_-7.94_0.3812_0.2061_-0.4814_-0.7618end0.52_5.25_-5.63_-152.42_117.39_38.50_27.31_-31.94_-7.94_0.3812_0.2134_-0.4843_-0.7581end,24.13926,120.7409547,149.50001525878906
2962,,24.13926,120.7409547,149.50001525878906
2963,,24.13926,120.7409547,149.50001525878906
2964,,24.13926,120.7409547,149.50001525878906
2965,,24.13926,120.7409547,149.50001525878906
2966,,24.13926,120.7409547,149.50001525878906
2967,,24.13926,120.7409547,149.50001525878906
2968,0.56_4.85_-4.26_-161.03_114.82_35.36_27.31_-31.94_-7.94_0.3807_0.2280_-0.4904_-0.7500end0.57_4.44_-3.19_-169.76_114.48_32.12_27.31_-31.94_-7.94_0.3807_0.2280_-0.4904_-0.7500end0.50_4.31_-2.29_-169.76_114.48_32.12_28.38_-29.81_-10.06_0.3807_0.2280_-0.4904_-0.7500end0.50_4.31_-2.29_-176.92_118.28_28.09_28.38_-29.81_-10.06_0.3801_0.2501_-0.5005_-0.7365end0.50_4.31_-2.29_-179.39_122.20_26.19_28.38_-29.81_-10.06_0.3798_0.2652_-0.5074_-0.7266end0.89_4.10_-0.67_-179.39_122.20_26.19_26.94_-29.50_-9.19_0.3798_0.2652_-0.5074_-0.7266end0.89_4.10_-0.67_-183.41_126.23_22.38_26.94_-29.50_-9.19_0.3797_0.2802_-0.5143_-0.7162end0.89_4.10_-0.67_-186.44_125.00_17.79_28.4,24.13926,120.7409547,149.50001525878906
2969,4_-29.12_-10.94_0.3797_0.2802_-0.5143_-0.7162end0.89_4.10_-0.67_-187.22_124.77_15.78_28.44_-29.12_-10.94_0.3797_0.2951_-0.5213_-0.7050end1.02_4.36_0.71_-187.22_124.77_15.78_28.44_-29.12_-10.94_0.3797_0.3095_-0.5283_-0.6935end,24.13926,120.7409547,149.50001525878906
2970,,24.13926,120.7409547,149.50001525878906
2971,,24.13926,120.7409547,149.50001525878906
2972,,24.13926,120.7409547,149.50001525878906
2973,,24.13926,120.7409547,149.50001525878906
2974,,24.13926,120.7409547,149.50001525878906
2975,1.20_4.42_0.99_-187.22_124.77_15.78_28.44_-29.12_-10.94_0.3797_0.3095_-0.5283_-0.6935end1.16_4.44_1.02_-187.22_124.77_15.78_28.44_-29.12_-10.94_0.3798_0.3239_-0.5355_-0.6813end1.12_4.48_1.02_-190.80_119.85_3.58_28.75_-29.50_-12.31_0.3798_0.3239_-0.5355_-0.6813end1.02_4.48_1.04_-190.80_119.85_3.58_28.75_-29.50_-12.31_0.3798_0.344,24.13926,120.7409547,149.50001525878906
2976,4_-0.5464_-0.6622end0.98_4.50_1.00_-190.80_119.85_3.58_28.75_-29.50_-12.31_0.3797_0.3508_-0.5502_-0.6558end1.00_4.61_0.93_-190.80_119.85_3.58_28.75_-29.50_-12.31_0.3797_0.3508_-0.5502_-0.6558end1.00_4.61_0.93_-191.02_106.53_-4.81_28.75_-29.50_-12.31_0.3793_0.3632_-0.5577_-0.6428end0.88_4.68_0.93_-191.02_106.53_-4.81_28.75_-29.50_-12.31_0.3790_0.3691_-0.5615_-0.6364end0.58_4.68_0.99_-190.24_98.14_-10.41_28.75_-29.50_-12.31_0.3786_0.3747_-0.5652_-0.6299end0.58_4.68_0.99_-190.24_98.14_-10.41_29.12_-28.12_-12.69_0.3782_0.3805_-0.5691_-0.6231end,24.13926,120.7409547,149.50001525878906
2977,,24.13926,120.7409547,149.50001525878906
2978,,24.13926,120.7409547,149.50001525878906
2979,,24.13926,120.7409547,149.50001525878906
2980,,24.13926,120.7409547,149.50001525878906
2981,,24.13926,120.7409547,149.50001525878906
2982,,24.13926,120.7409547,149.50001525878906
2983,0.58_4.68_0.99_-188.23_89.75_-13.99_29.12_-28.12_-12.69_0.3772_0.3909_-0.5766_-0.6102end-0.56_4.09_1.50_-188.23_89.75_-13.99_29.12_-28.12_-12.69_0.3766_0.3961_-0.5804_-0.6036end-0.70_4.01_1.66_-186.21_79.12_-15.67_29.12_-28.12_-12.69_0.3766_0.3961_-0.5804_-0.6036end-0.77_3.98_1.73_-184.87_71.73_-15.33_29.12_-28.12_-12.69_0.3740_0.4104_-0.5920_-0.5841end-1.00_3.75_1.59_-184.87_71.73_-15.33_29.12_-28.12_-12.69_0.3725_0.4147_-0.5962_-0.5778end-1.84_3.46_1.44_-184.87_71.73_-15.33_30.25_-25.25_-15.81_0.3725_0.4147_-0.5962_-0.5778end-2.83_3.21_1.87_-177.82_37.94_-14.66_30.25_-25.25_-15.81_0.3690_0.4221_-0.6042_-0.5663end-2.83_3.21_1.87_-177.37_29.10_-14.44_30.62_-25.25_-16.69_0.3690_0.4221_-0.6042_-0.5663end-2.83_3.21_1.87_-177.37_29.10_-14.44_30.62_-25.25_-16.69_0.3645_0.4285_-0.6126_-0.5552end-2.83_3.21_1.87_-177.37_29.10_-14.44_30.62_-25.25_-16.69_0.3617_0.4312_-0.6170_-0.5500end,24.13926,120.7409547,149.50001525878906
2984,,24.13926,120.7409547,149.50001525878906
2985,,24.13926,120.7409547,149.50001525878906
2986,,24.13926,120.7409547,149.50001525878906
2987,,24.13926,120.7409547,149.50001525878906
2988,,24.13926,120.7409547,149.50001525878906
2989,,24.13926,120.7409547,149.50001525878906
2990,-2.83_3.21_1.87_-172.45_-34.69_-3.80_30.62_-25.25_-16.69_0.3543_0.4354_-0.6262_-0.5411end-1.75_1.27_2.50_-170.43_-44.31_-1.45_30.62_-25.25_-16.69_0.3501_0.4371_-0.6309_-0.5370end-1.49_1.04_2.37_-170.43_-44.31_-1.45_30.62_-25.25_-16.69_0.3501_0.4371_-0.6309_-0.5370end-1.49_1.04_2.37_-162.82_-45.43_1.68_30.62_-25.25_-16.69_0.3366_,24.13926,120.7409547,149.50001525878906
