ID,data,latitude,longitude,altitude
1132,-0.57_8.69_-3.86_27.98_16.23_-17.01_-1.25_-8.38_42.38_0.8513_0.5240_0.0010_0.0266end-0.57_8.50_-4.00_29.21_23.84_-16.56_-1.25_-8.38_42.38_0.8513_0.5240_0.0010_0.0266end-0.57_8.50_-4.00_29.21_23.84_-16.56_-1.25_-8.38_42.38_0.8532_0.5207_0.0024_0.0300end-0.89_8.57_-4.11_29.21_23.84_-16.56_-1.25_-8.38_42.38_0.8539_0.5196_0.0027_0.0311end-0.88_8.57_-4.09_29.77_18.02_-15.33_-1.25_-8.38_42.38_0.8539_0.5196_0.0027_0.0311end-0.95_8.50_-4.32_29.77_18.02_-15.33_-1.25_-8.38_42.38_0.8558_0.5162_0.0035_0.0339end-1.00_8.50_-4.40_29.77_18.02_-15.33_-2.00_-6.00_43.25_0.8564_0.5151_0.0035_0.0347end-1.06_8.43_-4.63_29.77_18.02_-15.33_-2.00_-6.00_43.25_0.8564_0.5151_0.0035_0.0347end-1.06_8.43_-4.63_29.77_18.02_-15.33_-2.00_-6.00_43.25_0.8584_0.5116_0.0031_0.0366end-1.30_8.34_-4.91_29.77_18.02_-15.33_-2.00_-6.00_43.25_0.8584_0.5116_0.0031_0.0366end,24.13859824,121.27157434,3348.73779296875
1133,,24.13859824,121.27157434,3348.73779296875
1134,,24.13859824,121.27157434,3348.73779296875
1135,-1.23_8.42_-4.91_29.88_-0.34_-12.65_-2.00_-6.00_43.25_0.8584_0.5116_0.0031_0.0366end-1.34_8.23_-5.10_29.66_0.45_-12.42_-2.00_-6.00_43.25_0.8584_0.5116_0.0031_0.0366end-1.34_8.23_-5.10_29.66_0.45_-12.42_-0.56_-5.69_42.81_0.8616_0.5060_0.0016_0.0389end-1.36_8.19_-5.27_29.66_0.45_-12.42_-0.56_-5.69_42.81_0.8623_0.5049_0.0014_0.0394end-1.36_8.19_-5.27_29.88_5.71_-10.97_-0.56_-5.69_42.81_0.8623_0.5049_0.0014_0.0394end-1.36_8.19_-5.27_29.88_5.71_-10.97_-1.62_-5.00_42.44_0.8623_0.5049_0.0014_0.0394end-1.49_8.57_-5.60_29.88_5.71_-10.97_-1.62_-5.00_42.44_0.8623_0.5049_0.0014_0.0394end-1.68_8.29_-5.56_29.88_5.71_-10.97_-1.62_-5.00_42.44_0.8623_0.5049_0.0014_0.03,24.13859824,121.27157434,3348.73779296875
1136,94end-1.78_8.17_-5.50_29.88_5.71_-10.97_-1.62_-5.00_41.63_0.8623_0.5049_0.0014_0.0394end-1.94_8.49_-5.84_28.54_13.54_-9.62_-1.62_-5.00_41.63_0.8672_0.4959_0.0025_0.0444end,24.13859824,121.27157434,3348.73779296875
1137,-2.09_8.15_-5.80_28.54_13.54_-9.62_-1.62_-5.00_41.63_0.8679_0.4948_0.0026_0.0450end-2.18_8.16_-5.93_28.54_13.54_-9.62_-1.62_-5.00_41.63_0.8679_0.4948_0.0026_0.0450end-2.17_8.28_-5.88_28.54_13.54_-9.62_-1.62_-5.31_43.31_0.8679_0.4948_0.0026_0.0450end-2.05_8.26_-5.95_28.54_13.54_-9.62_-1.62_-5.31_43.31_0.8702_0.4905_0.0020_0.0461end-2.05_8.26_-5.95_28.54_13.54_-9.62_-0.88_-3.62_41.63_0.8708_0.4895_0.0015_0.0461end-1.82_8.18_-6.42_28.54_13.54_-9.62_-0.88_-3.62_41.63_0.8713_0.4885_0.0010_0.0461end-1.74_7.93_-6.54_26.52_-12.87_-4.25_-0.88_-3.62_41.63_0.8713_0.4885_0.0010_0.0461end-1.61_8.39_-6.45_26.52_-12.87_-4.25_-0.88_-4.94_43.31_0.8713_0.4885_0.0010_0.0,24.13859824,121.27157434,3348.73779296875
1138,,24.13859824,121.27157434,3348.73779296875
1139,461end-1.61_8.39_-6.45_25.74_-17.12_-3.02_-0.88_-4.94_43.31_0.8730_0.4856_-0.0009_0.0457end-1.61_8.39_-6.45_24.84_-17.23_-2.46_-0.88_-4.94_43.31_0.8735_0.4846_-0.0016_0.0455end,24.13859824,121.27157434,3348.73779296875
1140,-1.61_8.39_-6.45_24.84_-17.23_-2.46_-2.00_-3.62_42.44_0.8741_0.4836_-0.0024_0.0452end-1.61_8.39_-6.45_24.84_-17.23_-2.46_-0.62_-3.31_42.88_0.8746_0.4828_-0.0032_0.0449end-0.84_8.16_-6.77_24.84_-17.23_-2.46_-0.62_-3.31_42.88_0.8746_0.4828_-0.0032_0.0449end-0.93_8.08_-6.73_24.84_-17.23_-2.46_-0.62_-3.31_42.88_0.8746_0.4828_-0.0032_0.0449end-0.93_8.08_-6.73_24.84_-17.23_-2.46_-0.62_-3.31_42.88_0.8746_0.4828_-0.0032_0.0449end-0.71_8.16_-6.62_24.84_-17.23_-2.46_-0.62_-3.31_42.88_0.8746_0.4828_-0.0032_0.0449end-0.56_8.02_-6.66_24.84_-17.23_-2.46_-0.62_-3.31_42.88_0.8746_0.4828_-0.0032_0.0449end-0.35_8.03_-6.57_24.84_-17.23_-2.46_-0.62_-3.31_42.88_0.8746_0.48,24.13859824,121.27157434,3348.73779296875
1141,28_-0.0032_0.0449end-0.45_8.29_-6.52_20.70_-8.73_-2.46_-0.62_-3.31_42.88_0.8746_0.4828_-0.0032_0.0449end-0.45_8.29_-6.52_20.70_-8.73_-2.46_-0.62_-2.00_42.50_0.8801_0.4728_-0.0103_0.0427end,24.13859824,121.27157434,3348.73779296875
1142,-0.50_8.08_-6.38_20.70_-8.73_-2.46_-0.62_-2.00_42.50_0.8801_0.4728_-0.0103_0.0427end-0.50_8.08_-6.38_20.70_-8.73_-2.46_-0.62_-2.00_42.50_0.8805_0.4720_-0.0108_0.0425end-0.33_8.18_-6.40_20.70_-8.73_-2.46_-2.31_-3.00_42.44_0.8805_0.4720_-0.0108_0.0425end-0.16_8.36_-6.22_20.70_-8.73_-2.46_-2.31_-3.00_42.44_0.8805_0.4720_-0.0108_0.0425end-0.35_8.20_-6.16_18.13_-18.13_-2.80_-2.31_-3.00_42.44_0.8805_0.4720_-0.0108_0.0425end-0.34_7.84_-6.46_17.35_-20.59_-3.02_-2.31_-3.00_42.44_0.8805_0.4720_-0.0108_0.0425end-0.34_7.84_-6.46_17.35_-20.59_-3.02_-2.31_-3.00_42.44_0.8831_0.4672_-0.0157_0.0408end-0.34_7.84_-6.46_17.35_-20.59_-3.02_-2.31_-3.00_42.44_0.8837_0.4659_-0.0179_0.0400end-0.46_7.60_-6.49_17.35_-20.59_-3.02_-2.31_-3.00_42.44_0.8841_0.4653_-0.0190_0.0396end-0.53_8.12_-6.36_17.35_-20.59_-3.02_-2.31_-3.00_42.44_0.8844_0.4647_-0.0203_0.0391end,24.13859824,121.27157434,3348.73779296875
1143,,24.13859824,121.27157434,3348.73779296875
1144,,24.13859824,121.27157434,3348.73779296875
1145,,24.13859824,121.27157434,3348.73779296875
1146,-0.45_7.93_-6.55_16.34_-28.42_-3.25_-2.31_-3.00_42.44_0.8844_0.4647_-0.0203_0.0391end-0.42_8.27_-6.14_16.23_-27.42_-3.47_-2.31_-3.00_42.44_0.8844_0.4647_-0.0203_0.0391end-0.42_8.27_-6.14_16.23_-27.42_-3.47_-2.31_-3.00_42.44_0.8856_0.4623_-0.0248_0.0374end-0.87_8.23_-6.05_16.23_-27.42_-3.47_-2.31_-3.00_42.44_0.8856_0.4623_-0.0248,24.13859824,121.27157434,3348.73779296875
1147,_0.0374end-0.87_8.23_-6.05_16.23_-27.42_-3.47_-2.31_-3.00_42.44_0.8864_0.4606_-0.0272_0.0367end-0.79_7.93_-6.40_16.23_-27.42_-3.47_-2.31_-3.00_42.44_0.8867_0.4601_-0.0278_0.0366end-0.83_7.87_-6.38_16.23_-27.42_-3.47_-2.31_-3.00_42.44_0.8867_0.4601_-0.0278_0.0366end-5.89_6.20_-4.30_16.23_-27.42_-3.47_-2.31_-3.00_42.44_0.8867_0.4601_-0.0278_0.0366end-5.89_6.20_-4.30_16.23_-27.42_-3.47_1.50_0.06_42.50_0.8873_0.4587_-0.0328_0.0342end-1.82_8.27_-4.36_12.65_-200.87_7.05_1.50_0.06_42.50_0.8871_0.4584_-0.0471_0.0261end-3.48_7.29_-5.14_12.65_-200.87_7.05_1.50_0.06_42.50_0.8870_0.4580_-0.0548_0.0216end-3.57_7.06_-9.96_12.65_-200.87_7.05_1.50_0.06_42.50_0.8870_0.4580_-0.0548_0.0216end-3.18_8.26_-8.57_12.65_-200.87_7.05_1.50_0.06_42.50_0.8870_0.4580_-0.0548_0.0216end-4.32_7.63_-8.91_12.65_-200.87_7.05_1.50_0.06_42.50_0.8870_0.4580_-0.0548_0.0216end-3.33_8.74_-8.34_15.22_-67.93_4.14_1.50_0.06_42.50_0.8870_0.4580_-0.0548_0.0216end-3.33_8.74_-8.34_10.41_-43.42_3.25_1.50_0.06_42.50_0.8870_0.4580_-0.0548_0.0216end-8.04_11.33_-6.61_10.41_-43.42_3.25_1.50_0.06_42.50_0.8871_0.4551_-0.0770_0.0086end-8.04_11.33_-6.61_-4.81_-246.98_18.80_5.00_-0.31_42.50_0.8859_0.4548_-0.0912_-0.0,24.13859824,121.27157434,3348.73779296875
1148,,24.13859824,121.27157434,3348.73779296875
1149,,24.13859824,121.27157434,3348.73779296875
1150,004end0.24_14.37_-13.26_15.33_-208.37_11.86_5.00_-0.31_42.50_0.8851_0.4547_-0.0995_-0.0055end1.39_21.34_-14.55_15.33_-208.37_11.86_5.00_-0.31_42.50_0.8845_0.4542_-0.1059_-0.0092end2.70_26.90_-11.13_15.33_-208.37_11.86_5.00_-0.31_42.50_0.8843_0.4534_-0.1105_-0.0113end2.70_26.90_-11.13_0.90_59.98_-13.54_8.88_0.62_40.38_0.8843_0.4534_-0.1105_-0.0113end2.70_26.90_-11.13_-4.70_111.01_-16.90_8.88_0.62_40.38_0.8843_0.4534_-0.1105_-0.0113end2.70_26.90_-11.13_-4.70_111.01_-16.90_8.19_0.37_40.88_0.8858_0.4534_-0.0992_-0.0026end0.91_21.50_-6.24_-4.70_111.01_-16.90_8.19_0.37_40.88_0.8860_0.4536_-0.0959_0.0000end3.63_20.49_-5.06_-4.70_111.01_-16.90_8.19_0.37_40.88_0.8860_0.4536_-0.0959_0.0000end1.80_17.43_-5.36_-16.67_41.96_-23.28_8.19_0.37_40.88_0.8860_0.4536_-0.0959_0.0000end1.80_17.43_-5.36_-16.67_41.96_-23.28_8.19_-0.37_41.25_0.8856_0.4554_-0.0905_0.0077end1.63_17.00_-5.06_-16.67_41.96_-23.28_8.19_-0.37_41.25_0.8853_0.4561_-0.0900_0.0093end1.43_16.00_-4.66_-16.67_41.96_-23.28_8.19_-0.37_41.25_0.8853_0.4561_-0.0900_0.0093end,24.13859824,121.27157434,3348.73779296875
1151,,24.13859824,121.27157434,3348.73779296875
1152,0.68_15.18_-4.09_-16.67_41.96_-23.28_8.19_-0.37_41.25_0.8846_0.4582_-0.0850_0.0169end0.03_14.87_-3.74_-28.31_120.52_-37.49_8.19_-0.37_41.25_0.8845_0.4590_-0.0815_0.0205end-0.35_14.52_-3.75_-28.31_120.52_-37.49_8.19_-0.37_41.25_0.8845_0.4590_-0.0815_0.0205end-0.49_14.40_-3.89_-28.31_120.52_-37.49_4.31_-0.31_42.88_0.8845_0.4590_-0.0815_0.0205end-0.49_14.40_-3.89_-32.23_146.60_-38.83_4.31_-0.31_42.88_0.8845_0.4590_-0.0815_0.0205end-0.97_14.38_-3.68_-32.23_146.60_-38.83_4.31_-0.31_42.88_0.8845_0.4590_-0.0815_0.0205end-0.46_14.37_-3.89_-32.23_146.60_-38.83_4.31_-0.31_42.88_0.8845_0.4590_-0.0815_0.0205end-0.46_14.37_-3.89_-36.71_83.93_-33.12_4.31_-0.31_42.88,24.13859824,121.27157434,3348.73779296875
1153,_0.8825_0.4648_-0.0552_0.0455end-1.86_14.05_-3.49_-36.71_83.93_-33.12_4.31_-0.31_42.88_0.8820_0.4659_-0.0522_0.0487end-1.86_14.05_-3.49_-36.71_83.93_-33.12_4.31_-0.31_42.88_0.8805_0.4684_-0.0486_0.0538end,24.13859824,121.27157434,3348.73779296875
1154,,24.13859824,121.27157434,3348.73779296875
1155,-1.86_14.05_-3.49_-36.71_83.93_-33.12_2.19_-2.62_42.06_0.8788_0.4714_-0.0479_0.0566end-1.26_13.58_-2.72_-36.71_83.93_-33.12_1.56_-2.31_42.06_0.8788_0.4714_-0.0479_0.0566end-1.72_12.76_-2.27_-36.71_83.93_-33.12_1.56_-2.31_42.06_0.8788_0.4714_-0.0479_0.0566end-1.55_12.47_-2.09_-48.79_-21.04_-16.90_1.56_-2.31_42.06_0.8788_0.4714_-0.0479_0.0566end-1.47_12.21_-2.02_-51.25_-22.49_-15.44_1.56_-2.31_42.06_0.8747_0.4784_-0.0513_0.0587end-1.21_11.68_-2.37_-51.25_-22.49_-15.44_1.56_-2.31_42.06_0.8724_0.4824_-0.0535_0.0590end-1.24_11.54_-2.56_-54.95_-29.88_-11.41_2.56_-3.00_43.31_0.8724_0.4824_-0.0535_0.0590end-1.27_11.26_-2.66_-58.75_-35.47_-7.72_2.56_-3.00_43.31_0.8724_0.4824_-0.0535_0.0590end-1.27_11.26_-2.66_-60.76_-35.25_-6.27_2.56_-3.00_43.31_0.8686_0.4888_-0.0573_0.0585end-1.23_10.75_-2.83_-60.76_-35.25_-6.27_2.56_-3.00_43.31_0.8657_0.4935_-0.0599_0.0577end,24.13859824,121.27157434,3348.73779296875
1156,,24.13859824,121.27157434,3348.73779296875
1157,-1.12_10.71_-2.91_-66.58_-30.66_-3.80_2.56_-3.00_43.31_0.8657_0.4935_-0.0599_0.0577end-0.87_10.65_-2.93_-69.27_-27.42_-2.46_2.56_-3.00_43.31_0.8657_0.4935_-0.0599_0.0577end-0.87_10.65_-2.93_-74.75_-20.25_0.56_2.56_-3.00_43.31_0.8594_0.5042_-0.0635_0.0564end-0.70_10.21_-3.00_-74.75_-20.25_0.56_2.56_-3.00_43.31_0.8594_0.5042_-0.0635_0.0564end-0.70_10.21_-3.00_-79.79_-12.87_3.13_3.31_-5.00_42.44_0.8594_0.5042_-0.0635_0.0564end-0.79_9.97_-2.98_-79.79_-12.87_3.13_3.31_-5.00_42.44_0.8594_0.5042_-0.0635_0.0564end-0.71_9.75_-2.99_-86.28_-5.15_4.48_3.31_-5.00_42.44_0.8522_0.5164_-0.0644_0.0556end-0.71_9.75_-2.99_-86.28_-5.15_4.48_3.31_-5.00_42.44_0.8502_0.5196_,24.13859824,121.27157434,3348.73779296875
1158,-0.0642_0.0555end-0.71_9.75_-2.99_-92.32_-0.22_7.27_4.00_-6.37_41.19_0.8502_0.5196_-0.0642_0.0555end-0.66_8.92_-2.89_-94.90_1.90_8.84_4.37_-8.38_42.38_0.8502_0.5196_-0.0642_0.0555end,24.13859824,121.27157434,3348.73779296875
1159,,24.13859824,121.27157434,3348.73779296875
1160,,24.13859824,121.27157434,3348.73779296875
1161,-0.66_8.92_-2.89_-94.90_1.90_8.84_4.37_-8.38_42.38_0.8416_0.5337_-0.0622_0.0554end-0.66_8.92_-2.89_-94.90_1.90_8.84_4.37_-8.38_42.38_0.8367_0.5414_-0.0603_0.0555end-0.66_7.98_-2.89_-94.90_1.90_8.84_4.37_-8.38_42.38_0.8342_0.5453_-0.0591_0.0557end-0.66_7.98_-2.89_-113.36_18.13_15.11_4.37_-8.38_42.38_0.8342_0.5453_-0.0591_0.0557end-0.70_7.31_-2.71_-113.36_18.13_15.11_4.37_-8.38_42.38_0.8342_0.5453_-0.0591_0.0557end-0.70_7.31_-2.71_-113.36_18.13_15.11_3.62_-10.38_41.06_0.8233_0.5622_-0.0538_0.0560end-0.66_6.66_-2.36_-113.36_18.13_15.11_3.62_-10.38_41.06_0.8204_0.5667_-0.0524_0.0560end-0.47_6.32_-2.38_-113.36_18.13_15.11_3.62_-10.38_41.06_0.8173_0.5713_-0.,24.13859824,121.27157434,3348.73779296875
1162,,24.13859824,121.27157434,3348.73779296875
1163,0510_0.0559end-0.47_6.32_-2.38_-130.93_15.78_23.05_3.00_-13.44_41.50_0.8173_0.5713_-0.0510_0.0559end-0.47_6.32_-2.38_-130.93_15.78_23.05_3.00_-13.44_41.50_0.8076_0.5853_-0.0466_0.0552end-0.44_5.95_-2.32_-130.93_15.78_23.05_3.00_-14.13_40.63_0.8076_0.5853_-0.0466_0.0552end-0.44_5.95_-2.32_-138.54_15.89_27.08_3.00_-14.13_40.63_0.8041_0.5903_-0.0450_0.0549end-0.35_5.79_-1.88_-142.68_17.79_29.66_3.00_-14.13_40.63_0.8006_0.5952_-0.0435_0.0546end-0.35_5.79_-1.88_-142.68_17.79_29.66_3.00_-14.13_40.63_0.7971_0.6000_-0.0418_0.0543end-0.35_5.79_-1.88_-148.83_21.26_33.35_3.00_-14.13_40.63_0.7971_0.6000_-0.0418_0.0543end-0.35_5.68_-1.34_-148.83_21.26_33.35_3.00_-14.13_40.63_0.7857_0.6152_-0.0363_0.0532end-0.40_5.58_-1.20_-151.86_24.06_35.36_3.00_-14.13_40.63_0.7857_0.6152_-0.0363_0.0532end-0.45_5.52_-0.94_-151.86_24.06_35.36_2.62_-17.50_39.44_0.7,24.13859824,121.27157434,3348.73779296875
1164,,24.13859824,121.27157434,3348.73779296875
1165,857_0.6152_-0.0363_0.0532end-0.45_5.52_-0.94_-151.86_24.06_35.36_2.62_-17.50_39.44_0.7654_0.6411_-0.0257_0.0511end-0.66_5.40_-0.62_-151.86_24.06_35.36_2.62_-17.50_39.44_0.7654_0.6411_-0.0257_0.0511end-0.72_5.44_-0.43_-151.86_24.06_35.36_2.62_-17.50_39.44_0.7654_0.6411_-0.0257_0.0511end-0.73_5.46_-0.41_-151.86_24.06_35.36_2.62_-17.50_39.44_0.7479_0.6619_-0.0172_0.0482end-0.68_5.52_-0.36_-151.86_24.06_35.36_2.62_-17.50_39.44_0.7434_0.6671_-0.0152_0.0470end-0.66_5.57_-0.31_-151.86_24.06_35.36_0.62_-20.88_37.69_0.7434_0.6671_-0.0152_0.0470end-0.71_5.61_-0.05_-158.01_2.91_48.01_0.62_-20.88_37.69_0.7434_0.6671_-0.0152_0.0470end-0.71_5.61_-0.05_-157.79_-5.93_51.03_0.62_-20.88_37.69_0.7250_0.6874_-0.0084_0.0406end-0.65_5.95_0.04_-157.79_-5.93_51.03_0.62_-22.56_35.94_0.7250_0.6874_-0.0084_0.0406end-0.65_5.95_0.04_-156.67_-19.14_56.18_0.62_-22.56_35.94_0.7156_0.6975_-0.0056_0.0363end-0.56_6.36_0.48_-156.89_-22.05_57.07_0.62_-22.56_35.94_0.7156_0.6975_-0.0056_0.0363end-0.56_6.36_0.48_-156.89_-22.05_57.07_-0.13_-27.00_34.25_0.7013_0.7123_-0.0019_0.0285end,24.13859824,121.27157434,3348.73779296875
1166,,24.13859824,121.27157434,3348.73779296875
1167,-0.33_6.72_0.53_-156.89_-22.05_57.07_-0.13_-27.00_34.25_0.7013_0.7123_-0.0019_0.0285end-0.31_6.83_0.58_-156.89_-22.05_57.07_-0.13_-27.00_34.25_0.6965_0.7171_-0.0009_0.0256end-0.31_6.83_0.58_-150.18_-44.65_67.14_-0.13_-27.00_34.25_0.6868_0.7266_0.0011_0.0190end-0.12_7.04_0.71_-150.18_-44.65_67.14_-0.13_-27.00_34.25_0.6772_0.7357_,24.13859824,121.27157434,3348.73779296875
1168,0.0028_0.0120end-0.12_7.04_0.71_-147.04_-47.90_69.27_-0.13_-27.00_34.25_0.6725_0.7401_0.0036_0.0084end0.02_7.29_0.85_-147.04_-47.90_69.27_0.25_-28.38_32.19_0.6725_0.7401_0.0036_0.0084end0.02_7.29_0.85_-143.80_-51.25_71.62_0.25_-28.38_32.19_0.6630_0.7486_0.0053_0.0009end0.02_7.29_0.85_-142.46_-52.04_73.07_0.94_-29.00_31.75_0.6630_0.7486_0.0053_0.0009end0.02_7.29_0.85_-139.43_-52.71_73.97_0.94_-29.00_31.75_0.6537_0.7567_0.0070_-0.0069end0.02_7.29_0.85_-137.87_-53.04_74.86_0.94_-29.00_31.75_0.6443_0.7645_0.0088_-0.0149end,24.13859824,121.27157434,3348.73779296875
1169,,24.13859824,121.27157434,3348.73779296875
1170,0.64_9.14_0.89_-137.87_-53.04_74.86_0.94_-29.00_31.75_0.6443_0.7645_0.0088_-0.0149end0.64_9.14_0.89_-137.87_-53.04_74.86_0.94_-29.00_31.75_0.6307_0.7755_0.0115_-0.0271end0.98_9.72_1.10_-137.87_-53.04_74.86_-0.75_-32.44_28.75_0.6263_0.7789_0.0125_-0.0311end1.13_9.84_1.30_-137.87_-53.04_74.86_-0.75_-32.44_28.75_0.6263_0.7789_0.0125_-0.0311end1.32_10.01_1.51_-137.87_-53.04_74.86_-0.75_-32.44_28.75_0.6263_0.7789_0.0125_-0.0311end1.32_10.01_1.51_-137.87_-53.04_74.86_-1.44_-33.44_28.38_0.6131_0.7887_0.0159_-0.0427end1.32_10.01_1.51_-137.87_-53.04_74.86_-1.44_-33.44_28.38_0.6047_0.7947_0.0187_-0.0495end1.28_10.09_1.44_-137.87_-53.04_74.86_-1.81_-33.06_27.13_0.6047_0.7947_0.0187_-0.0495end1.44_9.92_1.63_-137.87_-53.04_74.86_-1.81_-33.06_27.13_0.6047_0.7947_0.0187_-0.0495end1.44_9.92_1.63_-107.65_-23.95_73.97_-1.81_-33.06_27.13_0.5925_0.8031_0.0234_-0.0587end,24.13859824,121.27157434,3348.73779296875
1171,1.44_9.92_1.63_-104.86_-24.17_74.31_-1.06_-34.81_25.81_0.5925_0.8031_0.0234_-0.0587end1.44_9.92_1.63_-102.28_-21.15_73.30_-1.06_-34.81_25.81_0.5925_0.8031_0.0234_-0.0587end1.44_9.92_1.63_-97.02_-11.08_68.82_-1.06_-34.81_25.81_0.5848_0.8082_0.0267_-0.0644end2.07_8.56_2.44_-97.02_-11.08_68.82_-1.06_-34.81_25.81_0.5772_0.8130_0.0303_-0.0696end2.25_8.41_2.59_-97.02_-11.08_68.82_-1.06_-34.81_25.81_0.5700_0.8176_0.0340_-0.0739end2.25_8.41_2.59_-97.02_-11.08_68.82_-1.06_-34.81_25.81_0.5629_0.8220_0.0377_-0.0781end2.16_7.93_2.96_-97.02_-11.08_68.82_-1.06_-34.81_25.81_0.5596_0.8240_0.0396_-0.0800end2.16_7.44_3.33_-97.02_-11.08_68.82_-1.06_-34.81_25.81_0.5596_0.,24.13859824,121.27157434,3348.73779296875
1172,8240_0.0396_-0.0800end2.34_7.33_3.43_-78.67_3.13_58.53_-1.06_-34.81_25.81_0.5596_0.8240_0.0396_-0.0800end2.67_7.20_3.50_-78.67_3.13_58.53_-1.06_-34.81_25.81_0.5500_0.8297_0.0450_-0.0848end,24.13859824,121.27157434,3348.73779296875
1173,,24.13859824,121.27157434,3348.73779296875
1174,2.85_7.23_3.51_-78.67_3.13_58.53_-1.06_-34.81_25.81_0.5441_0.8330_0.0485_-0.0878end2.85_7.18_3.45_-66.70_-4.48_51.70_-1.06_-34.81_25.81_0.5441_0.8330_0.0485_-0.0878end2.85_7.18_3.45_-66.70_-4.48_51.70_-3.50_-37.19_21.69_0.5387_0.8360_0.0514_-0.0910end2.90_7.29_3.33_-60.09_-14.55_48.34_-3.50_-37.19_21.69_0.5363_0.8373_0.0526_-0.0928end2.90_7.29_3.33_-56.85_-20.81_46.55_-5.62_-36.81_21.69_0.5363_0.8373_0.0526_-0.0928end2.90_7.29_3.33_-56.85_-20.81_46.55_-5.62_-36.81_21.69_0.5338_0.8386_0.0536_-0.0948end2.90_7.29_3.33_-56.85_-20.81_46.55_-4.62_-37.56_20.88_0.5338_0.8386_0.0536_-0.0948end2.90_7.29_3.33_-56.85_-20.81_46.55_-4.62_-37.56_20.88_0.5240_0.8430_0,24.13859824,121.27157434,3348.73779296875
1175,.0561_-0.1072end2.86_7.36_2.05_-56.85_-20.81_46.55_-4.62_-37.56_20.88_0.5240_0.8430_0.0561_-0.1072end2.80_7.22_1.95_-38.05_-52.15_35.70_-4.62_-37.56_20.88_0.5240_0.8430_0.0561_-0.1072end,24.13859824,121.27157434,3348.73779296875
1176,,24.13859824,121.27157434,3348.73779296875
1177,,24.13859824,121.27157434,3348.73779296875
1178,,24.13859824,121.27157434,3348.73779296875
1179,2.79_7.10_1.81_-38.05_-52.15_35.70_-4.87_-37.56_20.88_0.5179_0.8453_0.0558_-0.1186end2.85_6.95_1.82_-38.05_-52.15_35.70_-4.87_-37.56_20.88_0.5166_0.8458_0.0558_-0.1210end2.82_6.56_1.73_-38.05_-52.15_35.70_-4.87_-37.56_20.88_0.5166_0.8458_0.0558_-0.1210end2.83_6.29_1.81_-38.05_-52.15_35.70_-4.87_-37.56_20.88_0.5129_0.8472_0.0564_-0.1262end2.79_6.04_1.98_-38.05_-52.15_35.70_-4.87_-37.56_20.88_0.5129_0.8472_0.0564_-0.1262end2.83_5.83_2.15_-38.05_-52.15_35.70_-4.87_-37.56_20.88_0.5109_0.8482_0.0576_-0.1276end2.80_5.77_2.20_-19.25_24.51_15.55_-4.87_-37.56_20.88_0.5109_0.8482_0.0576_-0.1276end2.77_5.69_2.27_-17.23_32.56_13.32_-4.87_-37.56_20.88_0.5089_0.8493_0.0592_-0.1275end2.77_5.69_2.27_-17.23_32.56_13.32_-4.87_-37.56_20.88_0.5071_0.8504_0.0613_-0.1260end2.74_5.58_2.33_-17.23_32.56_13.32_-4.87_-37.56_20.88_0.5063_0.8510_0.0626_-0.1248end2.74_5.56_2.30_-11.53_44.20_8.28_-4.87_-37.56_20.88_0.5063_0.8510_0.0626_-0.1248end2.68_5.52_2.34_-11.53_44.20_8.28_-4.87_-37.56_20.88_0.5051_0.8519_0.0649_-0.1221end2.68_5.52_2.34_-11.53_44.20_8.28_-6.31_-38.56_18.75_0.5041_0.8527_0.0670_-0.1196end2.57_5.49_2.37_-11.53_44.20_8.28_-6.31_-38.56_18.75_0.5038_0.8530_0.0678_-0.1185e,24.13859824,121.27157434,3348.73779296875
1180,nd2.50_5.53_2.30_-11.53_44.20_8.28_-6.31_-38.56_18.75_0.5038_0.8530_0.0678_-0.1185end2.58_5.76_2.27_-11.53_44.20_8.28_-5.62_-38.19_19.19_0.5038_0.8530_0.0678_-0.1185end2.57_5.95_2.35_2.69_25.29_0.22_-5.62_-38.19_19.19_0.5038_0.8530_0.0678_-0.1185end2.57_5.95_2.35_6.83_27.64_-2.01_-5.62_-38.19_19.19_0.5034_0.8536_0.0707_-0.1138end2.60_6.29_2.42_6.83_27.64_-2.01_-5.62_-38.19_19.19_0.5035_0.8536_0.0714_-0.1127end2.57_6.70_2.54_6.83_27.64_-2.01_-5.62_-38.19_19.19_0.5038_0.8536_0.0719_-0.1114end,24.13859824,121.27157434,3348.73779296875
1181,2.58_7.24_2.48_6.83_27.64_-2.01_-5.62_-38.19_19.19_0.5038_0.8536_0.0719_-0.1114end2.58_7.24_2.48_6.83_27.64_-2.01_-5.62_-38.19_19.19_0.5049_0.8535_0.0739_-0.1063end2.60_8.23_2.32_6.83_27.64_-2.01_-6.62_-39.56_18.31_0.5054_0.8533_0.0745_-0.1045end2.44_8.70_2.15_6.83_27.64_-2.01_-6.62_-39.56_18.31_0.5054_0.8533_0.0745_-0.1045end2.,24.13859824,121.27157434,3348.73779296875
