ID,data,latitude,longitude,altitude
609,1.36_8.54_-1.98_-181.40_50.92_-32.12_-9.00_-18.87_27.75_0.6691_0.7220_0.1160_0.1325end1.30_8.27_-1.80_-179.72_53.16_-35.14_-9.00_-18.87_27.75_0.6627_0.7274_0.1172_0.1341end1.30_8.27_-1.80_-179.72_53.16_-35.14_-8.69_-20.75_25.56_0.6566_0.7324_0.1185_0.1357end0.75_7.71_-1.05_-177.04_54.05_-38.38_-9.31_-20.31_25.19_0.6566_0.7324_0.1185_0.1357end0.75_7.71_-1.05_-177.82_56.85_-39.95_-9.31_-20.31_25.19_0.6566_0.7324_0.1185_0.1357end0.75_7.71_-1.05_-177.82_56.85_-39.95_-9.31_-20.31_25.19_0.6315_0.7520_0.1237_0.1431end0.75_7.71_-1.05_-177.82_56.85_-39.95_-10.13_-23.06_22.56_0.6315_0.7520_0.1237_0.1431end-1.21_4.66_0.32_-177.82_56.85_-39.95_-10.13_-23.06_22.56_0.6315_0.7520_0.1237_0.1431end-1.46_4.09_0.89_-177.82_56.85_-39.95_-10.13_-23.06_22.56_0.6002_0.7754_0.1272_0.1497end-1.61_3.71_1.72_-166.29_16.56_-37.15_-9.19_-25.44_20.31_0.6002_0.7754_0.1272_0.1497end,24.13781051,121.27204642,3311.76171875
610,,24.13781051,121.27204642,3311.76171875
611,-1.61_3.71_1.72_-164.61_10.97_-35.47_-9.19_-25.44_20.31_0.5880_0.7844_0.1273_0.1505end-1.61_3.71_1.72_-162.82_4.81_-34.47_-8.81_-27.62_19.50_0.5880_0.7844_0.1273_0.1505end-1.61_3.71_1.72_-157.34_-10.52_-31.33_-8.81_-27.62_19.50_0.5709_0.7971_0.1270_0.1503end-1.67_2.97_2.32_-157.34_-10.52_-31.33_-7.87_-29.12_18.75_0.5709_0.7971_0.1270_0.1503end-1.61_2.71_2.75_-151.52_-24.95_-28.20_-7.87_-29.12_18.75_0.5598_0.8054_0.1259_0.1487end-1.61_2.71_2.75_-151.52_-24.95_-28.20_-8.44_-29.56_17.25_0.5493_0.8133_0.1243_0.1462end-1.41_2.51_3.16_-151.52_-24.95_-28.20_-8.44_-29.56_17.25_0.5493_0.8133_0.1243_0.1462end-1.36_2.47_3.09_-151.52_-24.95_-28.20_-8.44_-29.56_17.,24.13781051,121.27204642,3311.76171875
612,25_0.5493_0.8133_0.1243_0.1462end-1.36_2.47_3.09_-134.73_-31.22_-21.04_-8.44_-29.56_17.25_0.5341_0.8246_0.1216_0.1416end-1.36_2.47_3.09_-134.73_-31.22_-21.04_-8.44_-29.56_17.25_0.5243_0.8316_0.1199_0.1387end,24.13781051,121.27204642,3311.76171875
613,,24.13781051,121.27204642,3311.76171875
614,,24.13781051,121.27204642,3311.76171875
615,,24.13781051,121.27204642,3311.76171875
616,,24.13781051,121.27204642,3311.76171875
617,-0.96_2.70_3.20_-134.73_-31.22_-21.04_-8.44_-29.56_17.25_0.5243_0.8316_0.1199_0.1387end-1.08_2.65_3.26_-125.67_-18.13_-19.36_-7.12_-33.25_14.19_0.5243_0.8316_0.1199_0.1387end-1.08_2.65_3.26_-122.42_-12.20_-18.80_-7.12_-33.25_14.19_0.5103_0.8410_0.1183_0.1354end-1.08_2.65_3.26_-119.74_-9.06_-18.13_-6.81_-33.38_12.75_0.5103_0.8410_0.1183_0.1354end-1.08_2.65_3.26_-113.14_-8.17_-16.45_-6.81_-33.38_12.75_0.4971_0.8492_0.1177_0.1338end-2.13_3.11_3.15_-113.14_-8.17_-16.45_-6.81_-33.38_12.75_0.4971_0.8492_0.1177_0.1338end-2.13_3.11_3.15_-102.39_-29.66_-12.42_-6.81_-33.38_12.75_0.4889_0.8542_0.1172_0.1323end-2.13_3.11_3.15_-102.39_-29.66_-12.42_-6.81_-33.38_12.,24.13781051,121.27204642,3311.76171875
618,75_0.4814_0.8591_0.1161_0.1295end-2.32_3.62_3.34_-102.39_-29.66_-12.42_-6.25_-33.13_10.94_0.4779_0.8615_0.1152_0.1272end-2.39_3.96_3.41_-102.39_-29.66_-12.42_-6.25_-33.13_10.94_0.4779_0.8615_0.1152_0.1272end-2.39_3.96_3.41_-102.39_-29.66_-12.42_-6.25_-33.13_10.94_0.4689_0.8683_0.1111_0.1172end-2.21_4.20_3.37_-102.39_-29.66_-12.42_-6.50_-35.25_10.88_0.4662_0.8706_0.1094_0.1129end-1.72_4.54_3.31_-102.39_-29.66_-12.42_-6.50_-35.25_10.88_0.4638_0.8727_0.1076_0.1082end-1.35_5.22_3.09_-102.39_-29.66_-12.42_-6.50_-35.25_10.88_0.4638_0.8727_0.1076_0.1082end-0.98_5.73_2.87_-68.37_-136.08_8.95_-6.50_-35.25_10.88_0.4638_0.8727_0.1076_0.1082end-0.74_6.00_2.87_-68.37_-136.08_8.95_-6.50_-35.25_10.88_0.4576_0.8786_0.1013_0.0917end-0.74_6.00_2.87_-56.96_-161.70_13.88_-6.50_-35.25_10.88_0.4543_0.8821_0.0965_0.0789end-0.47_6.34_2.80_-56.96_-161.70_13.88_-5.81_-36.25_9.75_0,24.13781051,121.27204642,3311.76171875
619,.4543_0.8821_0.0965_0.0789end-0.47_6.34_2.80_-50.36_-172.67_15.89_-5.81_-36.25_9.75_0.4529_0.8837_0.0939_0.0720end0.47_7.18_2.59_-50.36_-172.67_15.89_-4.94_-37.50_10.38_0.4529_0.8837_0.0939_0.0720end0.47_7.18_2.59_-46.11_-175.92_17.35_-4.94_-37.50_10.38_0.4495_0.8878_0.0859_0.0504end0.47_7.18_2.59_-46.11_-175.92_17.35_-5.00_-34.94_10.19_0.4485_0.8888_0.0834_0.0432end0.47_7.18_2.59_-46.11_-175.92_17.35_-5.00_-34.94_10.19_0.4476_0.8898_0.0807_0.0359end1.44_8.45_1.99_-46.11_-175.92_17.35_-5.00_-34.94_10.19_0.4476_0.8898_0.0807_0.0359end1.44_8.45_1.99_-23.72_-143.24_16.79_-5.00_-34.94_10.19_0.4455_0.8922_0.0733_0.0161end1.55_8.71_2.07_-23.72_-143.24_16.79_-5.00_-34.94_10.19_0.4445_0.8931_0.0689_0.0042end1.55_8.71_2.07_-17.57_-131.15_15.11_-4.31_-35.81_10.50_0.4445_0.8931_0.0689_0.0042end1.74_8.76_1.95_-17.57_-131.15_15.11_-4.31_-35.81_10.50_0.4445_0.8931_0.0689_0.0042end1.74_8.76_1.95_-11.75_-118.28_13.20_-4.31_-35.81_10.50_0.4435_0.8940_0.0630_-0.0120end1.89_9.05_1.89_-11.75_-118.28_13.20_-4.31_-35.81_10.50_0.4434_0.8941_0.0612_-0.0167end,24.13781051,121.27204642,3311.76171875
620,,24.13781051,121.27204642,3311.76171875
621,2.29_8.81_2.00_-5.04_-103.62_11.19_-4.31_-35.81_10.50_0.4434_0.8941_0.0595_-0.0212end2.29_8.81_2.00_-5.04_-103.62_11.19_-4.37_-34.56_8.81_0.4436_0.8940_0.0566_-0.0287end2.29_8.81_2.00_3.25_-55.51_5.48_-4.37_-34.56_8.81_0.4440_0.8937_0.0548_-0.0333end2.30_8.38_2.84_3.25_-55.51_5.48_-4.06_-36.31_9.75_0.4443_0.8936_0.0543_-0.0344end2.44_8.53_2.48_3.25_-55.51_5.48_-4.06_-36.31_9.75_0.4447_0.8934_0.0541_-0.0346end2.12_8.75_2.44_14.66_18.24_-2.46_-4.06_-36.31_9.75_0.4447_0.8934_0.0541_-0.0346end1.79_9.35_2.59_17.68_26.97_-4.03_-4.06_-36.31_9.75_0.4447_0.8934_0.0541_-0.0346end1.79_9.35_2.59_17.68_26.97_-4.03_-4.37_-35.00_9.81_0.4471_0.8922_0.0553_-0.0306end1.22_9.83_2.96_17.68_26.97_-4.03_-4.37_-35.00_9.81_0.4480_0.8918_0.0557_-0.0291end1.00_9.90_2.36_31.00_41.85_-7.27_-4.37_-35.00_9.81_0.4480_0.8918_0.0557_-0.0291end,24.13781051,121.27204642,3311.76171875
622,,24.13781051,121.27204642,3311.76171875
623,,24.13781051,121.27204642,3311.76171875
624,0.95_10.01_2.07_32.90_47.67_-8.28_-3.44_-35.38_10.13_0.4480_0.8918_0.0557_-0.0291end0.95_10.01_2.07_32.90_47.67_-8.28_-3.44_-35.38_10.13_0.4526_0.8896_0.0580_-0.0211end0.35_10.07_1.44_32.90_47.67_-8.28_-3.44_-35.38_10.13_0.4539_0.8889_0.0588_-0.0185end-0.05_10.14_1.70_32.90_47.67_-8.28_-3.44_-35.38_10.13_0.4539_0.8889_0.0588_-0.0185end-0.20_10.25_1.88_49.69_75.65_-9.29_-4.06_-35.38_10.13_0.4539_0.8889_0.0588_-0.0185end-0.20_10.25_1.88_49.69_75.65_-9.29_-4.06_-35.38_10.13_0.4586_0.8865_0.0617_-0.0097end-0.20_10.25_1.88_49.69_75.65_-9.29_-4.06_-35.38_10.13_0.4621_0.8845_0.0640_-0.0032end-0.68_11.12_2.19_49.69_75.65_-9.29_-4.06_-35.38_10.13_0.4641_0.8834_,24.13781051,121.27204642,3311.76171875
625,0.0651_-0.0002end-0.93_11.46_2.24_49.69_75.65_-9.29_-4.06_-35.38_10.13_0.4641_0.8834_0.0651_-0.0002end-0.93_11.46_2.24_49.69_75.65_-9.29_-4.12_-34.50_10.88_0.4641_0.8834_0.0651_-0.0002end,24.13781051,121.27204642,3311.76171875
626,-0.93_11.46_2.24_49.69_75.65_-9.29_-4.12_-34.50_10.88_0.4708_0.8796_0.0676_0.0064end-1.16_11.30_2.11_49.69_75.65_-9.29_-4.12_-34.50_10.88_0.4708_0.8796_0.0676_0.0064end-1.16_11.30_2.11_49.69_75.65_-9.29_-3.75_-35.25_12.69_0.4820_0.8735_0.0675_0.0074end-0.88_10.51_1.99_83.71_-27.08_3.92_-3.75_-35.25_12.69_0.4820_0.8735_0.0675_0.0074end-0.62_9.89_2.07_83.71_-27.08_3.92_-3.75_-35.25_12.69_0.4851_0.8718_0.0670_0.0066end-0.35_9.59_2.09_83.71_-27.08_3.92_-3.75_-35.25_12.69_0.4918_0.8682_0.0660_0.0046end-0.35_9.59_2.09_83.71_-27.08_3.92_-3.75_-35.25_12.69_0.4988_0.8643_0.0648_0.0024end-0.23_10.13_1.94_83.71_-27.08_3.92_-3.75_-35.25_12.69_0.5024_0.8622_0.0643_,24.13781051,121.27204642,3311.76171875
627,0.0015end-0.18_10.49_1.86_83.71_-27.08_3.92_-3.75_-35.25_12.69_0.5062_0.8600_0.0637_0.0004end-0.07_11.11_1.44_101.39_-38.38_3.80_-3.75_-35.25_12.69_0.5062_0.8600_0.0637_0.0004end,24.13781051,121.27204642,3311.76171875
628,0.02_11.38_1.28_103.51_-44.65_3.69_-3.75_-35.25_12.69_0.5062_0.8600_0.0637_0.0004end0.02_11.38_1.28_103.51_-44.65_3.69_-5.12_-30.62_15.75_0.5221_0.8508_0.0599_-0.0059end-6.31_34.60_25.86_103.51_-44.65_3.69_-5.12_-30.62_15.75_0.5221_0.8508_0.0599_-0.0059end-6.31_34.60_25.86_45.77_-85.72_-10.41_-4.44_-31.87_17.12_0.5221_0.8508_0.0599_-0.0059end-6.31_34.60_25.86_-23.84_26.52_-28.20_-4.44_-31.87_17.12_0.5308_0.8456_0.0543_-0.0131end-6.31_34.60_25.86_-49.91_108.88_-27.86_-4.44_-31.87_17.12_0.5308_0.8456_0.0543_-0.0131end-6.31_34.60_25.86_-49.91_108.88_-27.86_-4.44_-31.87_17.12_0.5258_0.8487_0.0573_-0.0020end-6.31_34.60_25.86_-49.91_108.88_-27.86_-4.19_-31.4,24.13781051,121.27204642,3311.76171875
629,4_17.12_0.5258_0.8487_0.0573_-0.0020end-6.31_34.60_25.86_-30.10_107.54_-22.94_-4.19_-31.44_17.12_0.5228_0.8503_0.0602_0.0066end-6.31_34.60_25.86_-30.10_107.54_-22.94_-4.19_-31.44_17.12_0.5223_0.8505_0.0610_0.0092end,24.13781051,121.27204642,3311.76171875
630,,24.13781051,121.27204642,3311.76171875
631,-6.31_34.60_25.86_-30.10_107.54_-22.94_-4.19_-31.44_17.12_0.5233_0.8499_0.0606_0.0103end-0.44_1.25_4.23_-30.10_107.54_-22.94_-4.19_-31.44_17.12_0.5233_0.8499_0.0606_0.0103end-0.44_1.25_4.23_23.39_-22.60_-13.54_-4.19_-31.44_17.12_0.5233_0.8499_0.0606_0.0103end0.81_4.37_5.38_23.39_-22.60_-13.54_-4.19_-31.44_17.12_0.5272_0.8478_0.0,24.13781051,121.27204642,3311.76171875
632,572_0.0096end-0.36_9.62_4.10_23.39_-22.60_-13.54_-4.19_-31.44_17.12_0.5281_0.8472_0.0573_0.0116end1.25_11.79_6.09_17.68_107.32_-18.58_-4.19_-31.44_17.12_0.5281_0.8472_0.0573_0.0116end-0.28_20.41_2.79_17.68_107.32_-18.58_-4.19_-31.44_17.12_0.5294_0.8458_0.0616_0.0233end-2.10_13.30_4.69_17.68_107.32_-18.58_-4.19_-32.44_16.00_0.5292_0.8456_0.0640_0.0288end-3.72_10.75_2.46_17.68_107.32_-18.58_-4.19_-32.44_16.00_0.5292_0.8456_0.0640_0.0288end-2.80_7.86_0.58_-0.56_168.42_-19.92_-4.19_-32.44_16.00_0.5292_0.8456_0.0640_0.0288end,24.13781051,121.27204642,3311.76171875
633,,24.13781051,121.27204642,3311.76171875
634,-2.80_7.86_0.58_-0.56_168.42_-19.92_-4.19_-32.44_16.00_0.5273_0.8446_0.0756_0.0536end-3.04_8.45_-0.23_-0.56_168.42_-19.92_-4.19_-32.44_16.00_0.5272_0.8442_0.0778_0.0587end-2.29_8.57_1.46_-0.56_168.42_-19.92_-4.19_-32.44_16.00_0.5272_0.8442_0.0778_0.0587end-2.29_8.57_1.46_-0.56_168.42_-19.92_-4.19_-32.44_16.00_0.5283_0.8427_0.0805_0.0662end-2.58_7.09_6.57_-0.56_168.42_-19.92_-4.19_-32.44_16.00_0.5283_0.8427_0.0805_0.0662end-2.30_9.12_7.77_17.35_-43.53_0.11_-4.19_-32.44_16.00_0.5283_0.8427_0.0805_0.0662end-2.98_8.64_7.89_13.99_-55.28_1.90_-5.37_-31.94_16.00_0.5283_0.8427_0.0805_0.0662end-3.46_10.43_7.55_10.97_-55.51_0.67_-5.37_-31.94_16.00_0.5318_0.8414_0.0755_0.0591end-1.93_9.15_6.68_10.97_-55.51_0.67_-5.37_-31.94_16.00_0.5322_0.8414_0.0744_0.0576end-2.42_7.30_5.84_10.97_-55.51_0.67_-5.37_-31.94_16.00_0.5327_0.8412_0.0734_0.0564end,24.13781051,121.27204642,3311.76171875
635,,24.13781051,121.27204642,3311.76171875
636,,24.13781051,121.27204642,3311.76171875
637,-1.91_7.86_4.54_10.97_-55.51_0.67_-5.37_-31.94_16.00_0.5327_0.8412_0.0734_0.0564end-1.32_11.89_4.18_10.97_-55.51_0.67_-5.37_-31.94_16.00_0.5327_0.8412_0.0734_0.0564end-1.32_11.89_4.18_13.76_-22.27_-2.01_-5.37_-31.94_16.00_0.5347_0.8404_0.0705_0.0532end-0.88_9.48_3.48_13.76_-22.27_-2.01_-5.37_-31.94_16.00_0.5354_0.8401_0.0700_0.0524end-1.38_9.63_3.85_13.76_-22.27_-2.01_-5.37_-31.94_16.00_0.5354_0.8401_0.0700_0.0524end-1.80_10.18_4.15_13.76_-22.27_-2.01_-5.37_-31.94_16.00_0.5367_0.8394_0.0692_0.0508end-2.04_9.38_3.99_13.88_-11.53_4.14_-5.37_-31.94_16.00_0.5367_0.8394_0.0692_0.0508end-2.04_9.38_3.99_13.54_-5.93_3.13_-5.37_-31.94_16.00_0.5367_0.8394_0.0692,24.13781051,121.27204642,3311.76171875
638,_0.0508end-2.19_9.36_3.93_13.54_-5.93_3.13_-5.37_-31.94_16.00_0.5367_0.8394_0.0692_0.0508end-2.19_9.36_3.93_13.54_-5.93_3.13_-4.81_-29.63_17.56_0.5388_0.8382_0.0687_0.0494end,24.13781051,121.27204642,3311.76171875
639,-1.65_8.75_3.41_13.54_-5.93_3.13_-4.81_-29.63_17.56_0.5388_0.8382_0.0687_0.0494end-1.50_9.07_3.33_13.54_-5.93_3.13_-4.81_-29.63_17.56_0.5411_0.8370_0.0673_0.0466end-1.55_9.03_3.10_13.54_-5.93_3.13_-4.81_-29.63_17.56_0.5411_0.8370_0.0673_0.0466end-1.57_8.92_3.21_13.76_-50.02_9.18_-4.81_-29.63_17.56_0.5411_0.8370_0.0673_0.0466end-1.59_9.05_3.15_13.54_-57.41_10.07_-4.81_-29.63_17.56_0.5411_0.8370_0.0673_0.0466end-1.59_9.05_3.15_13.54_-57.41_10.07_-4.81_-29.63_17.56_0.5444_0.8357_0.0627_0.0364end-1.18_9.04_3.21_13.54_-57.41_10.07_-4.81_-29.63_17.56_0.5444_0.8357_0.0627_0.0364end-0.96_9.00_3.21_12.65_-64.91_9.62_-4.81_-29.63_17.56_0.5444_0.8357_0.0627_0.036,24.13781051,121.27204642,3311.76171875
640,4end-0.96_9.00_3.21_12.31_-72.74_10.52_-4.81_-29.63_17.56_0.5444_0.8357_0.0627_0.0364end-0.44_7.55_3.14_12.31_-72.74_10.52_-4.81_-29.63_17.56_0.5477_0.8345_0.0563_0.0231end,24.13781051,121.27204642,3311.76171875
641,-0.30_6.50_4.06_12.31_-72.74_10.52_-4.81_-29.63_17.56_0.5477_0.8345_0.0563_0.0231end-0.44_12.40_3.61_12.31_-72.74_10.52_-4.81_-29.63_17.56_0.5477_0.8345_0.0563_0.0231end-0.44_12.40_3.61_12.31_-72.74_10.52_-4.81_-29.63_17.56_0.5503_0.8334_0.0502_0.0106end0.28_9.54_3.05_12.31_-72.74_10.52_-4.81_-29.63_17.56_0.5503_0.8334_0.0502_0.0106end0.24_9.54_2.96_12.31_-72.74_10.52_-4.81_-29.63_17.56_0.5503_0.8334_0.0502_0.0106end0.24_9.54_2.96_12.31_-72.74_10.52_-4.81_-29.63_17.56_0.5514_0.8329_0.0475_0.0048end0.42_9.42_2.79_12.31_-72.74_10.52_-3.00_-30.06_19.37_0.5514_0.8329_0.0475_0.0048end0.37_7.30_2.98_12.31_-72.74_10.52_-3.00_-30.06_19.37_0.5514_0.8329_0.0475_,24.13781051,121.27204642,3311.76171875
642,0.0048end0.83_10.18_3.43_11.64_-53.71_9.40_-3.56_-31.00_18.25_0.5514_0.8329_0.0475_0.0048end0.83_10.18_3.43_12.09_-51.81_9.85_-3.56_-31.00_18.25_0.5540_0.8314_0.0419_-0.0071end,24.13781051,121.27204642,3311.76171875
643,0.83_10.18_3.43_11.64_-50.02_10.52_-2.06_-30.12_18.56_0.5540_0.8314_0.0419_-0.0071end0.83_10.18_3.43_9.62_-44.43_10.52_-2.06_-30.12_18.56_0.5551_0.8307_0.0402_-0.0113end0.83_10.18_3.43_9.62_-44.43_10.52_-3.31_-30.06_19.37_0.5563_0.8299_0.0381_-0.0170end0.06_9.68_2.82_9.62_-44.43_10.52_-3.31_-30.06_19.37_0.5563_0.8299_0.0381_-0.0170end0.72_9.90_2.79_9.62_-44.43_10.52_-1.50_-30.56_19.00_0.5563_0.8299_0.0381_-0.0170end0.72_9.90_2.79_9.62_-44.43_10.52_-1.50_-30.56_19.00_0.5580_0.8287_0.0355_-0.0234end1.09_8.62_3.59_9.62_-44.43_10.52_-1.50_-30.56_19.00_0.5580_0.8287_0.0355_-0.0234end0.85_10.78_3.60_9.62_-44.43_10.52_-2.75_-28.38_18.37_0.5580_0.8287_0.0355_-0.0234end0.64_9.86_3.87_11.41_-42.97_10.52_-2.75_-28.38_18.37_0.5580_0.8287_0.0355_-0.0234end0.64_9.86_3.87_11.41_-42.97_10.52_-2.75_-28.38_18.37_0.5604_0.8270_0.0323_-0.0320end,24.13781051,121.27204642,3311.76171875
644,,24.13781051,121.27204642,3311.76171875
645,,24.13781051,121.27204642,3311.76171875
646,0.40_9.15_3.96_11.41_-42.97_10.52_-2.75_-28.38_18.37_0.5609_0.8267_0.0318_-0.0334end0.39_9.69_3.89_11.41_-42.97_10.52_-2.75_-28.38_18.37_0.5609_0.8267_0.0318_-0.0334end0.45_9.52_3.87_9.85_-22.83_8.06_-2.75_-28.38_18.37_0.5609_0.8267_0.0318_-0.0334end0.45_9.52_3.87_9.85_-22.83_8.06_-3.31_-28.75_19.44_0.5625_0.8254_0.0305_-0.0378end0.53_9.16_4.05_9.85_-22.83_8.06_-3.31_-28.75_19.44_0.5629_0.8250_0.0303_-0.0388end0.61_9.52_4.28_9.85_-22.83_8.06_-3.31_-28.75_19.44_0.5629_0.8250_0.0303_-0.0388end0.36_9.27_4.36_9.85_-22.83_8.06_-3.31_-28.75_19.44_0.5629_0.8250_0.0303_-0.0388end0.36_9.29_4.47_9.85_-22.83_8.06_-3.31_-28.75_19.44_0.5648_0.8235_0.0287_-0.0442end,24.13781051,121.27204642,3311.76171875
647,,24.13781051,121.27204642,3311.76171875
648,,24.13781051,121.27204642,3311.76171875
649,0.13_9.29_4.57_9.85_-22.83_8.06_-3.31_-28.75_19.44_0.5653_0.8231_0.0283_-0.0458end0.16_9.33_4.52_9.85_-22.83_8.06_-3.31_-28.75_19.44_0.5653_0.8231_0.0283_-0.0458end0.32_9.26_4.46_13.32_-42.75_10.52_-2.44_-29.56_20.44_0.5653_0.8231_0.0283_-0.0458end0.56_9.00_4.37_13.32_-42.75_10.52_-2.12_-28.75_20.12_0.5668_0.8219_0.0264_-0.0508end0.56_9.00_4.37_13.20_-45.77_11.19_-2.12_-28.75_20.12_0.5668_0.8219_0.0264_-0.0508end0.88_9.50_4.27_13.99_-48.01_11.53_-2.12_-28.75_20.12_0.5668_0.8219_0.0264_-0.0508end0.84_9.45_4.30_14.77_-51.36_12.31_-2.12_-28.75_20.12_0.5668_0.8219_0.0264_-0.0508end0.84_9.45_4.30_14.77_-51.36_12.31_-1.50_-29.56_20.44_0.5701_0.8189_0.0218_-0.0630end0.82_9.25_4.28_14.77_-51.36_12.31_-1.50_-29.56_20.44_0.5706_0.8184_0.0211_-0.0650end0.81_9.06_4.32_14.77_-51.36_12.31_-1.50_-29.56_20.44_0.5706_0.8184_0.021,24.13781051,121.27204642,3311.76171875
650,1_-0.0650end0.96_9.33_4.34_14.77_-51.36_12.31_-1.50_-29.56_20.44_0.5718_0.8173_0.0198_-0.0687end0.96_9.33_4.34_14.77_-51.36_12.31_-2.12_-28.31_19.75_0.5724_0.8168_0.0192_-0.0704end0.96_9.33_4.34_14.77_-51.36_12.31_-2.12_-28.31_19.75_0.5735_0.8157_0.0181_-0.0737end1.36_9.34_4.22_14.77_-51.36_12.31_-2.12_-28.31_19.75_0.5741_0.8151_0.0176_-0.0754end1.25_9.24_4.06_14.77_-51.36_12.31_-2.12_-28.31_19.75_0.5741_0.8151_0.0176_-0.0754end1.36_9.24_3.83_14.77_-51.36_12.31_-2.12_-28.31_19.75_0.5741_0.8151_0.0176_-0.0754end1.36_9.24_3.83_14.77_-51.36_12.31_-0.94_-28.19_21.94_0.5759_0.8134_0.0156_-0.0811end1.36_9.24_3.83_17.46_-49.57_11.64_-0.94_-28.19_21.94_0.5771_0.8121_0.0140_-0.0851end1.36_9.24_3.83_17.57_-51.48_11.08_-0.94_-28.19_21.94_0.5771_0.8121_0.0140_-0.0851end1.36_9.24_3.83_17.90_-52.26_11.08_-0.94_-28.19_21.94_0.5784_0.8108_0.012,24.13781051,121.27204642,3311.76171875
651,3_-0.0893end1.90_9.32_3.43_17.90_-52.26_11.08_-0.94_-28.19_21.94_0.5790_0.8101_0.0114_-0.0915end1.90_9.32_3.43_18.69_-54.72_11.19_-0.94_-28.19_21.94_0.5803_0.8087_0.0096_-0.0958end,24.13781051,121.27204642,3311.76171875
652,,24.13781051,121.27204642,3311.76171875
653,2.27_9.30_3.33_18.69_-54.72_11.19_-0.94_-28.19_21.94_0.5809_0.8080_0.0087_-0.0980end2.30_9.22_3.39_18.69_-54.72_11.19_-0.94_-28.19_21.94_0.5816_0.8073_0.0078_-0.1002end2.41_9.29_3.25_18.46_-50.69_9.85_-0.94_-28.19_21.94_0.5816_0.8073_0.0078_-0.1002end2.48_9.49_3.27_18.91_-48.12_9.85_-0.94_-28.19_21.94_0.5816_0.8073_0.0078_-0.1002end2.48_9.49_3.27_18.91_-48.12_9.85_-0.69_-26.87_22.31_0.5836_0.8051_0.0052_-0.1060end2.79_9.41_3.34_18.91_-48.12_9.85_-0.69_-26.87_22.31_0.5842_0.8044_0.0045_-0.1078end2.96_9.32_3.33_18.91_-35.14_7.39_-0.69_-26.87_22.31_0.5842_0.8044_0.0045_-0.1078end3.01_9.39_3.38_19.14_-32.12_7.05_-0.62_-28.31_20.88_0.5842_0.8044_0.0045_-0.1,24.13781051,121.27204642,3311.76171875
654,078end2.97_9.42_3.35_19.02_-29.43_7.05_-0.62_-28.31_20.88_0.5875_0.8010_0.0018_-0.1147end3.04_9.36_3.20_19.02_-29.43_7.05_-0.06_-26.94_22.00_0.5882_0.8004_0.0014_-0.1157end,24.13781051,121.27204642,3311.76171875
655,,24.13781051,121.27204642,3311.76171875
656,2.96_9.39_3.15_19.02_-21.15_5.26_-0.06_-26.94_22.00_0.5882_0.8004_0.0014_-0.1157end2.91_9.30_3.00_19.02_-21.15_5.26_-0.06_-26.94_22.00_0.5882_0.8004_0.0014_-0.1157end2.91_9.37_2.96_19.14_-14.21_4.36_-0.06_-26.94_22.00_0.5882_0.8004_0.0014_-0.1157end2.91_9.37_2.96_19.14_-14.21_4.36_-0.06_-26.94_22.00_0.5915_0.7975_0.0005_-0.1191end2.83_9.37_2.68_19.14_-14.21_4.36_-0.06_-27.81_21.94_0.5922_0.7969_0.0005_-0.1194end2.80_9.34_2.69_19.14_-14.21_4.36_-0.06_-27.81_21.94_0.5922_0.7969_0.0005_-0.1194end2.68_9.35_2.69_18.46_-2.35_2.13_-0.06_-27.81_21.94_0.5922_0.7969_0.0005_-0.1194end2.68_9.35_2.69_18.46_-2.35_2.13_0.25_-26.50_22.00_0.5941_0.7954_0.0007_-0.1199en,24.13781051,121.27204642,3311.76171875
657,d2.50_9.34_2.81_18.46_-2.35_2.13_0.25_-26.50_22.00_0.5954_0.7944_0.0010_-0.1198end2.50_9.34_2.81_19.25_5.37_0.56_-0.06_-27.75_22.62_0.5954_0.7944_0.0010_-0.1198end,24.13781051,121.27204642,3311.76171875
658,2.31_9.41_2.81_19.25_5.37_0.56_-0.06_-27.75_22.62_0.5954_0.7944_0.0010_-0.1198end2.29_9.35_3.20_19.25_5.37_0.56_-0.06_-27.75_22.62_0.5954_0.7944_0.0010_-0.1198end2.29_9.35_3.20_19.25_5.37_0.56_-0.75_-25.19_21.37_0.5988_0.7921_0.0023_-0.1189end2.25_9.47_3.43_19.25_5.37_0.56_-0.75_-25.19_21.37_0.5988_0.7921_0.0023_-0.1189end2.25_9.54_3.74_19.25_5.37_0.56_-0.75_-25.19_21.37_0.5995_0.7915_0.0025_-0.1187end2.25_9.54_3.74_19.25_5.37_0.56_0.25_-25.62_22.81_0.6016_0.7900_0.0030_-0.1184end2.15_9.49_4.01_19.25_5.37_0.56_0.25_-25.62_22.81_0.6024_0.7894_0.0030_-0.1185end2.16_9.28_3.89_20.93_-7.83_0.22_-0.06_-25.94_23.81_0.6024_0.7894_0.0030_-0.1185end2.07_9.21_3.8,24.13781051,121.27204642,3311.76171875
659,7_21.26_-10.63_0.34_-0.06_-25.94_23.81_0.6024_0.7894_0.0030_-0.1185end2.19_9.30_3.87_21.26_-10.63_0.34_0.25_-27.37_22.31_0.6053_0.7869_0.0023_-0.1199end,24.13781051,121.27204642,3311.76171875
