ID,data,latitude,longitude,altitude
698,14.25_-16.62_-19.56_0.1721_0.0898_-0.6013_-0.7751end0.74_4.36_-1.29_-143.24_-88.74_50.02_14.25_-16.62_-19.56_0.1721_0.0898_-0.6013_-0.7751end0.74_4.36_-1.29_-143.24_-88.74_50.02_13.88_-15.25_-20.37_0.1631_0.0886_-0.6118_-0.7689end0.97_4.07_-0.72_-143.24_-88.74_50.02_13.88_-15.25_-20.37_0.1584_0.0879_-0.6172_-0.7656end0.97_4.07_-0.72_-143.24_-88.74_50.02_13.19_-14.56_-21.25_0.1446_0.0853_-0.6332_-0.7556end0.80_3.91_-0.21_-143.24_-88.74_50.02_13.19_-14.56_-21.25_0.1396_0.0843_-0.6387_-0.7520end0.64_3.86_0.09_-143.24_-88.74_50.02_13.19_-14.56_-21.25_0.1396_0.0843_-0.6387_-0.7520end0.64_3.86_0.09_-148.61_-104.52_46.11_11.44_-14.87_-21.25_0.1396_0.0843_-0.6387_-0.7520end0.66_3.84_0.33_-148.61_-104.52_46.11_11.44_-14.87_-21.25_0.1396_0.0843_-0.6387_-0.7520end0.66_3.84_0.33_-148.83_-108.44_45.99_11.44_-14.87_-21.25_0.1196_0.0791_-0.6599_-0.7376end0.66_3.84_0.33_-148.83_-108.44_45.99_11.44_-14.87_-21.25_0.1087_0.0756_-0.6701_-0.7303end0.99_3.26_0.15_-148.83_-108.44_45.99_11.44_-14.87_-21.25_0.1087_0.0756_-0.6701_-0.7303end0.99_3.26_0.15_-148.83_-108.44_45.99_11.44_-14.87_-21.25_0.0972_0.0715_-0.6803_-0.7229end,0.0,0.0,0.0
699,,0.0,0.0,0.0
700,,0.0,0.0,0.0
701,0.99_3.26_0.15_-148.83_-108.44_45.99_11.44_-14.87_-21.25_0.0918_0.0696_-0.6852_-0.7192end0.99_3.26_0.15_-148.83_-108.44_45.99_9.06_-12.13_-23.75_0.0817_0.0668_-0.6949_-0.7113end1.81_3.35_0.73_-148.83_-108.44_45.99_9.06_-12.13_-23.75_0.0775_0.0659_-0.6995_-0.7073end1.50_3.24_0.81_-148.83_-108.44_45.99_9.06_-12.13_-23.75_0.0775_0.0659_-0.6995_-0.7073end1.36_3.38_0.73_-142.46_-53.04_38.05_9.06_-12.13_-23.75_0.0775_0.0659_-0.6995_-0.7073end1.36_3.38_0.73_-140.22_-39.73_34.13_8.00_-10.00_-25.00_0.0672_0.0654_-0.7130_-0.6949end1.36_3.38_0.73_-140.22_-39.73_34.13_8.00_-10.00_-25.00_0.0619_0.0658_-0.7214_-0.6866end1.36_3.38_0.73_-137.31_-41.96_31.33_8.00_-10.00_-25.00_0.0593_0.0660_-0.7255_-0.6824end1.03_4.16_0.88_-137.31_-41.96_31.33_8.00_-9.69_-24.63_0.0593_0.0660_-0.7255_-0.6824end1.03_4.16_0.88_-134.18_-53.04_29.43_8.06_-10.06_-25.88_0.0593_0.0660_-0.7255_-0.6824end,0.0,0.0,0.0
702,,0.0,0.0,0.0
703,1.03_4.16_0.88_-131.60_-60.21_28.54_8.06_-10.06_-25.88_0.0507_0.0653_-0.7377_-0.6701end1.03_4.16_0.88_-130.03_-67.26_27.53_8.31_-7.94_-25.37_0.0507_0.0653_-0.7377_-0.6701end1.03_4.16_0.88_-127.57_-74.31_26.75_5.94_-6.87_-26.25_0.0507_0.0653_-0.7377_-0.6701end1.20_5.74_1.13_-123.77_-81.92_23.95_5.94_-6.87_-26.25_0.0507_0.0653_-0.7377_-0.6701end1.20_5.74_1.13_-123.77_-81.92_23.95_5.94_-6.87_-26.25_0.0295_0.0585_-0.7598_-0.6468end1.86_6.92_1.00_-123.77_-81.92_23.95_5.94_-6.87_-26.25_0.0262_0.0572_-0.7632_-0.6431end1.85_7.29_1.06_-114.48_-68.93_16.45_5.94_-6.87_-26.25_0.0262_0.0572_-0.7632_-0.6431end1.85_7.29_1.06_-114.48_-68.93_16.45_5.56_-6.87_-27.13_0.0174_0.0535_-0.7728_-0.6321end1.61_7.81_1.51_-114.48_-68.93_16.45_5.56_-6.87_-27.13_0.0150_0.0524_-0.7758_-0.6286end1.61_7.81_1.51_-104.41_-47.22_6.71_5.56_-6.87_-27.13_0.0129_0.0515_-0.7787_-0.6251end,0.0,0.0,0.0
704,,0.0,0.0,0.0
705,,0.0,0.0,0.0
706,1.39_7.98_1.72_-104.41_-47.22_6.71_4.94_-6.87_-27.13_0.0129_0.0515_-0.7787_-0.6251end1.12_8.19_1.96_-98.25_-48.23_2.46_4.94_-6.87_-27.13_0.0090_0.0493_-0.7843_-0.6183end1.12_8.19_1.96_-98.25_-48.23_2.46_4.94_-6.87_-27.13_0.0071_0.0480_-0.7869_-0.6151end1.12_8.19_1.96_-92.10_-58.97_-0.78_4.19_-4.12_-26.62_0.0026_0.0448_-0.7919_-0.6089end0.64_8.18_2.40_-81.02_-86.73_-4.36_4.19_-4.12_-26.62_0.0026_0.0448_-0.7919_-0.6089end0.64_8.18_2.40_-81.02_-86.73_-4.36_4.19_-4.12_-26.62_0.0059_-0.0380_0.7985_0.6008end0.45_8.23_2.54_-81.02_-86.73_-4.36_3.87_-4.81_-28.38_0.0093_-0.0350_0.8005_0.5982end0.60_8.59_2.52_-81.02_-86.73_-4.36_3.87_-4.81_-28.38_0.0093_-0.0350_0.8005_0.5982end0.60_8.59_2.52_-66.92_-102.39_-10.07_3.87_-4.81_-28.38_0.0195_-0.0261_0.8057_0.5914end0.86_8.95_2.48_-66.92_-102.39_-10.07_3.87_-4.81_-28.38_0.0224_-0.0233_0.8074_0.5892end,0.0,0.0,0.0
707,,0.0,0.0,0.0
708,1.00_9.55_2.70_-66.92_-102.39_-10.07_3.87_-4.81_-28.38_0.0224_-0.0233_0.8074_0.5892end0.92_9.74_2.79_-53.27_-56.18_-20.37_3.87_-4.81_-28.38_0.0224_-0.0233_0.8074_0.5892end0.68_10.25_2.93_-50.36_-45.66_-23.16_2.44_-4.12_-26.56_0.0224_-0.0233_0.8074_0.5892end0.45_10.53_2.96_-47.34_-39.73_-25.51_2.44_-4.12_-26.56_0.0294_-0.0122_0.8138_0.5802end0.06_10.96_2.88_-47.34_-39.73_-25.51_2.44_-4.12_-26.56_0.0302_-0.0101_0.8149_0.5787end-0.29_11.21_2.73_-47.34_-39.73_-25.51_2.44_-4.12_-26.56_0.0302_-0.0101_0.8149_0.5787end-0.37_11.39_2.71_-47.34_-39.73_-25.51_1.44_-2.69_-27.44_0.0334_-0.0027_0.8173_0.5752end-0.42_11.60_2.68_-47.34_-39.73_-25.51_2.81_-3.06_-27.06_0,0.0,0.0,0.0
709,.0349_0.0002_0.8179_0.5743end-0.52_11.95_2.50_-47.34_-39.73_-25.51_2.81_-3.06_-27.06_0.0349_0.0002_0.8179_0.5743end-0.52_11.95_2.50_-19.58_-76.88_-35.14_2.12_-2.69_-27.44_0.0386_0.0066_0.8187_0.5729end,0.0,0.0,0.0
710,-0.52_11.95_2.50_-9.74_-79.45_-39.95_2.12_-2.69_-27.44_0.0386_0.0066_0.8187_0.5729end-0.52_11.95_2.50_-9.74_-79.45_-39.95_1.44_-2.37_-28.31_0.0425_0.0134_0.8190_0.5720end-0.52_11.95_2.50_-6.38_-73.97_-41.74_1.44_-2.37_-28.31_0.0457_0.0200_0.8190_0.5715end-0.13_12.87_2.13_-6.38_-73.97_-41.74_1.44_-2.37_-28.31_0.0457_0.0200_0.8190,0.0,0.0,0.0
711,_0.5715end-0.25_12.55_2.23_-6.38_-73.97_-41.74_1.44_-2.37_-28.31_0.0457_0.0200_0.8190_0.5715end-0.25_12.55_2.23_8.50_-28.98_-51.36_1.44_-2.37_-28.31_0.0475_0.0314_0.8183_0.5720end-0.46_12.30_2.19_8.50_-28.98_-51.36_1.44_-2.37_-28.31_0.0475_0.0314_0.8183_0.5720end-1.01_11.95_2.05_8.50_-28.98_-51.36_1.44_-2.37_-28.31_0.0475_0.0314_0.8183_0.5720end-1.01_11.95_2.05_8.50_-28.98_-51.36_0.69_-2.75_-27.00_0.0460_0.0414_0.8163_0.5742end-1.31_11.88_2.14_8.50_-28.98_-51.36_0.69_-2.75_-27.00_0.0459_0.0442_0.8156_0.5751end,0.0,0.0,0.0
712,,0.0,0.0,0.0
713,,0.0,0.0,0.0
714,-1.31_11.88_2.14_28.76_-41.85_-56.29_1.44_-3.06_-25.75_0.0459_0.0442_0.8156_0.5751end2.48_32.62_2.44_28.76_-41.85_-56.29_1.44_-3.06_-25.75_0.0459_0.0442_0.8156_0.5751end-9.58_51.36_-15.73_28.76_-41.85_-56.29_1.44_-3.06_-25.75_0.0459_0.0442_0.8156_0.5751end-9.58_51.36_-15.73_28.76_-41.85_-56.29_0.06_-4.12_-26.19_0.0497_0.0583_0.8111_0.5798end4.27_8.71_21.90_28.76_-41.85_-56.29_0.06_-4.12_-26.19_0.0497_0.0583_0.8111_0.5798end0.20_8.07_11.27_28.76_-41.85_-56.29_-1.69_-4.44_-25.25_0.0823_0.0772_0.8068_0.5800end-5.24_12.73_1.97_28.76_-41.85_-56.29_-1.69_-4.44_-25.25_0.0873_0.0800_0.8054_0.5809end0.09_7.96_9.55_28.76_-41.85_-56.29_-1.69_-4.44_-25.25_0.0873_0.0800_0.8054_0.5809end0.09_7.96_9.55_32.79_-34.47_-10.18_-1.69_-4.44_-25.25_0.0893_0.0822_0.8035_0.5828end-2.40_10.13_5.02_32.79_-34.47_-10.18_-1.69_-4.44_-25.25_0.0863_0.0819_0.8032_0.5837end,0.0,0.0,0.0
715,,0.0,0.0,0.0
716,0.18_8.25_5.85_32.79_-34.47_-10.18_-2.44_-4.12_-25.75_0.0863_0.0819_0.8032_0.5837end0.18_8.25_5.85_21.49_44.43_-38.38_-2.44_-4.12_-25.75_0.0818_0.0811_0.8030_0.5847end0.18_8.25_5.85_21.49_44.43_-38.38_-1.37_-5.87_-25.25_0.0745_0.0803_0.8024_0.5867end1.48_9.34_3.60_21.49_44.43_-38.38_-1.37_-5.87_-25.25_0.0721_0.0815_0.8011_0.5886end-2.62_8.48_1.24_21.49_44.43_-38.38_-1.37_-5.87_-25.25_0.0721_0.0815_0.8011_0.5886end-2.62_8.48_1.24_33.57_-71.96_2.13_-1.37_-5.87_-25.25_0.0787_0.0862_0.7981_0.5911end-1.50_9.91_2.02_33.12_-31.33_-5.48_-1.37_-5.87_-25.25_0.0802_0.0872_0.7971_0.5921end0.33_9.07_2.83_33.12_-31.33_-5.48_-1.37_-5.87_-25.25_0.0802_0.0872_0.7971_0.5921end-1.27_9.46_4.32_32.34_-10.63_-9.62_-1.37_-5.87_-25.25_0.0802_0.0872_0.7971_0.5921end-1.27_9.46_4.32_32.34_-10.63_-9.62_-1.31_-6.19_-26.12_0.0806_0.0892_0.7937_0.5963end,0.0,0.0,0.0
717,,0.0,0.0,0.0
718,-0.08_9.09_3.86_32.34_-10.63_-9.62_-1.31_-6.19_-26.12_0.0794_0.0894_0.7931_0.5973end-0.55_9.05_3.85_32.34_-10.63_-9.62_-1.31_-6.19_-26.12_0.0794_0.0894_0.7931_0.5973end-0.54_9.20_3.46_32.34_-10.63_-9.62_-1.31_-6.19_-26.12_0.0794_0.0894_0.7931_0.5973end-0.54_9.20_3.46_25.63_-30.89_-20.03_-1.31_-6.19_-26.12_0.0794_0.0894_0.7931_0.5973end-0.80_9.43_2.38_25.63_-30.89_-20.03_-1.31_-6.19_-26.12_0.0794_0.0894_0.7931_0.5973end-0.11_9.38_2.18_25.63_-30.89_-20.03_-1.31_-6.19_-26.12_0.0794_0.0894_0.7931_0.5973end-0.11_9.38_2.18_25.63_-30.89_-20.03_-1.31_-6.19_-26.12_0.0841_0.0989_0.7872_0.6028end-0.11_9.38_2.18_25.63_-30.89_-20.03_-2.81_-7.25_-24.87_0.0876_0.1022,0.0,0.0,0.0
719,_0.7853_0.6043end-0.77_9.35_1.79_25.63_-30.89_-20.03_-2.81_-7.25_-24.87_0.0891_0.1035_0.7843_0.6052end-1.16_9.38_2.32_25.63_-30.89_-20.03_-2.06_-7.25_-24.87_0.0891_0.1035_0.7843_0.6052end,0.0,0.0,0.0
720,,0.0,0.0,0.0
721,,0.0,0.0,0.0
722,-1.08_9.39_2.50_28.87_-10.18_-11.75_-2.06_-7.25_-24.87_0.0891_0.1035_0.7843_0.6052end-1.03_9.47_3.13_28.87_-10.18_-11.75_-2.06_-7.25_-24.87_0.0903_0.1060_0.7809_0.6089end-1.06_9.51_3.38_26.75_1.01_-13.09_-2.06_-7.25_-24.87_0.0900_0.1063_0.7802_0.6099end-0.87_9.52_3.45_26.75_1.01_-13.09_-2.06_-7.25_-24.87_0.0900_0.1063_0.7802_0.6099end-0.79_9.48_3.33_26.75_1.01_-13.09_-2.06_-7.25_-24.87_0.0900_0.1063_0.7802_0.6099end-0.79_9.48_3.33_26.75_1.01_-13.09_-2.06_-7.25_-24.87_0.0898_0.1075_0.7779_0.6126end-1.11_9.43_2.80_26.75_1.01_-13.09_-2.06_-7.25_-24.87_0.0898_0.1075_0.7779_0.6126end-1.33_9.46_2.58_26.75_1.01_-13.09_-2.06_-7.25_-24.87_0.0898_0.1075_0.7779_0.6126end-1.33_9.46_2.58_26.75_1.01_-13.09_-2.06_-7.25_-24.87_0.0919_0.1105_0.7737_0.6171end-1.05_9.47_2.69_26.75_1.01_-13.09_-2.06_-7.25_-24.87_0.0919_0.1105_0.7737_0.6171end,0.0,0.0,0.0
723,-0.72_9.50_2.75_29.54_-25.63_-7.95_-2.06_-7.25_-24.87_0.0919_0.1105_0.7737_0.6171end-0.72_9.50_2.75_29.88_-31.11_-7.16_-3.12_-9.00_-24.87_0.0919_0.1105_0.7737_0.6171end-0.55_9.48_2.61_29.88_-31.11_-7.16_-3.12_-9.00_-24.87_0.0965_0.1149_0.7690_0.6214end-0.55_9.48_2.61_29.77_-40.51_-5.37_-2.44_-9.69_-25.75_0.0965_0.1149_0.7690_0.6,0.0,0.0,0.0
724,214end-0.43_9.48_2.24_29.77_-40.51_-5.37_-2.44_-9.69_-25.75_0.0965_0.1149_0.7690_0.6214end-0.40_9.50_2.18_29.77_-40.51_-5.37_-2.81_-9.00_-25.75_0.0965_0.1149_0.7690_0.6214end-0.40_9.50_2.18_30.10_-34.47_-5.48_-2.81_-9.00_-25.75_0.1019_0.1194_0.7650_0.6246end-0.40_9.50_2.18_30.10_-34.47_-5.48_-3.50_-9.31_-24.00_0.1042_0.1214_0.7629_0.6263end-0.27_9.56_2.04_30.10_-34.47_-5.48_-3.50_-9.31_-24.00_0.1052_0.1222_0.7620_0.6272end-0.31_9.54_1.96_30.10_-34.47_-5.48_-3.50_-9.31_-24.00_0.1052_0.1222_0.7620_0.6272end,0.0,0.0,0.0
725,,0.0,0.0,0.0
726,,0.0,0.0,0.0
727,-0.34_9.52_1.98_29.54_-19.81_-6.15_-3.50_-9.31_-24.00_0.1052_0.1222_0.7620_0.6272end-0.36_9.55_1.99_29.54_-19.81_-6.15_-3.50_-9.31_-24.00_0.1078_0.1246_0.7582_0.6308end-0.54_9.54_2.04_29.54_-19.81_-6.15_-3.50_-9.31_-24.00_0.1078_0.1246_0.7582_0.6308end-0.71_9.54_2.11_29.54_-19.81_-6.15_-3.50_-9.31_-24.00_0.1086_0.1254_0.7564_0.6327end-0.79_9.55_2.11_31.11_-10.74_-5.04_-3.50_-9.31_-24.00_0.1086_0.1254_0.7564_0.6327end-0.79_9.55_2.11_31.11_-12.98_-4.70_-3.12_-10.69_-24.00_0.1086_0.1254_0.7564_0.6327end-0.80_9.58_2.27_31.56_-16.00_-4.59_-3.12_-10.69_-24.00_0.1099_0.1264_0.7536_0.6356end-0.80_9.58_2.27_31.56_-16.00_-4.59_-2.44_-11.06_-24.00_0.1099_0.1264_0.7536_0.6356end-0.80_9.58_2.27_31.67_-19.25_-4.03_-2.44_-11.06_-24.00_0.1120_0.1280_0.7507_0.6384end-0.80_9.58_2.27_31.00_-21.93_-3.80_-3.50_-10.00_-23.62_0.1120_0.1280_0.7507_0.6384end,0.0,0.0,0.0
728,-0.98_9.55_1.65_31.00_-21.93_-3.80_-3.50_-10.00_-23.62_0.1128_0.1286_0.7496_0.6393end-0.98_9.55_1.65_31.00_-21.93_-3.80_-3.50_-10.00_-23.62_0.1144_0.1297_0.7477_0.6411end-1.12_9.52_1.43_31.00_-21.93_-3.80_-3.50_-10.00_-23.62_0.1144_0.1297_0.7477_0.6411end-1.27_9.51_1.24_31.00_-21.93_-3.80_-3.50_-10.00_-23.62_0.1168_0.1312_0.7447,0.0,0.0,0.0
729,_0.6439end-1.25_9.51_1.25_32.12_-21.26_-1.01_-3.50_-10.00_-23.62_0.1168_0.1312_0.7447_0.6439end-1.25_9.51_1.25_32.12_-21.26_-1.01_-4.19_-12.44_-24.50_0.1203_0.1331_0.7406_0.6475end-1.27_9.55_1.21_32.12_-21.26_-1.01_-4.19_-12.44_-24.50_0.1213_0.1337_0.7396_0.6484end-1.22_9.54_1.03_32.12_-21.26_-1.01_-4.19_-12.44_-24.50_0.1213_0.1337_0.7396_0.6484end-1.19_9.56_0.88_31.89_-35.92_1.68_-4.19_-12.44_-24.50_0.1213_0.1337_0.7396_0.6484end-1.12_9.51_0.71_31.89_-35.92_1.68_-4.19_-12.44_-24.50_0.1265_0.1367_0.7353_0.6517end,0.0,0.0,0.0
730,,0.0,0.0,0.0
731,-1.08_9.56_0.61_31.89_-35.92_1.68_-4.19_-12.44_-24.50_0.1280_0.1375_0.7342_0.6525end-0.97_9.54_0.60_31.89_-35.92_1.68_-4.19_-12.44_-24.50_0.1280_0.1375_0.7342_0.6525end-0.84_9.54_0.54_31.56_-33.01_2.91_-3.50_-13.13_-22.75_0.1280_0.1375_0.7342_0.6525end-0.83_9.54_0.54_31.45_-30.77_3.02_-3.50_-13.13_-22.75_0.1321_0.1397_0.7310_0.6548end-0.83_9.59_0.55_31.45_-30.77_3.02_-3.50_-13.13_-22.75_0.1346_0.1409_0.7289_0.6563end-0.87_9.54_0.48_31.45_-30.77_3.02_-3.50_-13.13_-22.75_0.1358_0.1414_0.7278_0.6571end-0.97_9.57_0.50_31.45_-30.77_3.02_-4.56_-13.81_-22.75_0.1358_0.1414_0.7278_0.6571end-0.97_9.57_0.50_30.89_-25.29_4.25_-4.56_-13.81_-22.75_0.1380_0.1423_0.72,0.0,0.0,0.0
732,58_0.6587end-0.97_9.57_0.50_30.66_-26.75_4.59_-4.56_-13.81_-22.75_0.1391_0.1427_0.7249_0.6595end-0.96_9.60_0.50_30.66_-26.75_4.59_-4.56_-13.81_-22.75_0.1402_0.1431_0.7238_0.6603end,0.0,0.0,0.0
733,,0.0,0.0,0.0
734,-0.96_9.60_0.50_30.66_-26.75_4.59_-4.56_-13.81_-22.75_0.1442_0.1448_0.7207_0.6624end-0.95_9.62_0.57_30.66_-26.75_4.59_-4.56_-13.81_-22.75_0.1456_0.1454_0.7197_0.6631end-0.95_9.63_0.62_30.89_-40.62_6.94_-4.56_-13.81_-22.75_0.1456_0.1454_0.7197_0.6631end-0.95_9.63_0.75_31.00_-43.42_7.16_-4.56_-13.81_-22.75_0.1456_0.1454_0.7197_0.6631end-0.95_9.63_0.75_31.56_-50.02_8.50_-4.56_-13.81_-22.75_0.1508_0.1479_0.7163_0.6650end-0.93_9.67_1.03_31.56_-50.02_8.50_-4.56_-13.81_-22.75_0.1547_0.1498_0.7139_0.6663end-0.93_9.67_1.03_32.45_-57.86_8.95_-5.56_-14.56_-23.12_0.1547_0.1498_0.7139_0.6663end-0.79_9.69_1.22_32.45_-57.86_8.95_-5.94_-15.94_-21.87_0.1547_0.1498_0.71,0.0,0.0,0.0
735,39_0.6663end-0.79_9.69_1.22_32.79_-66.70_9.85_-5.94_-15.94_-21.87_0.1547_0.1498_0.7139_0.6663end-0.57_9.68_1.01_32.79_-66.70_9.85_-5.94_-15.94_-21.87_0.1547_0.1498_0.7139_0.6663end,0.0,0.0,0.0
736,-0.30_9.63_0.56_32.79_-66.70_9.85_-5.94_-15.94_-21.87_0.1671_0.1566_0.7073_0.6688end-0.30_9.63_0.56_32.79_-66.70_9.85_-7.00_-14.19_-21.00_0.1724_0.1597_0.7045_0.6696end-0.30_9.63_0.56_32.56_-66.25_9.85_-7.00_-14.19_-21.00_0.1750_0.1612_0.7031_0.6701end-0.30_9.63_0.56_32.56_-61.10_9.62_-7.00_-14.19_-21.00_0.1750_0.1612_0.7031_0.6701end-0.04_9.56_-0.22_32.34_-55.51_9.29_-7.00_-14.19_-21.00_0.1797_0.1636_0.7004_0.6711end-0.04_9.56_-0.22_31.89_-43.64_9.18_-7.00_-14.19_-21.00_0.1818_0.1647_0.6992_0.6716end-0.04_9.56_-0.22_31.89_-43.64_9.18_-7.00_-14.19_-21.00_0.1855_0.1661_0.6967_0.6728end-0.04_9.56_-0.22_31.89_-43.64_9.18_-7.00_-14.19_-21.00_0.1871_0.1667_,0.0,0.0,0.0
737,0.6955_0.6734end-0.04_9.56_-0.22_31.56_-30.55_8.50_-7.00_-14.19_-21.00_0.1899_0.1675_0.6933_0.6747end-0.35_9.56_-0.68_31.56_-30.55_8.50_-7.00_-14.19_-21.00_0.1912_0.1678_0.6922_0.6754end,0.0,0.0,0.0
738,,0.0,0.0,0.0
739,-0.37_9.58_-0.77_31.56_-30.55_8.50_-7.00_-14.19_-21.00_0.1912_0.1678_0.6922_0.6754end-0.37_9.58_-0.77_31.56_-30.55_8.50_-7.00_-14.19_-21.00_0.1957_0.1693_0.6889_0.6771end-0.35_9.56_-0.76_29.99_-42.19_9.85_-7.00_-14.19_-21.00_0.1974_0.1699_0.6877_0.6776end-0.28_9.60_-0.73_29.99_-42.19_9.85_-7.00_-14.19_-21.00_0.1974_0.1699_0.6877_0.6776end-0.25_9.59_-0.77_29.99_-42.19_9.85_-7.37_-16.62_-18.87_0.1974_0.1699_0.6877_0.6776end-0.25_9.59_-0.77_29.99_-42.19_9.85_-7.37_-16.62_-18.87_0.2031_0.1724_0.6841_0.6790end-0.25_9.59_-0.77_29.54_-48.68_10.41_-7.37_-16.62_-18.87_0.2031_0.1724_0.6841_0.6790end-0.10_9.64_-0.60_29.54_-48.68_10.41_-7.37_-16.62_-18.87_0.2031_0.1724_0.6841_0.6790end-0.10_9.64_-0.60_29.54_-48.68_10.41_-7.37_-16.62_-18.87_0.2126_0.1766_0.6780_0.6810end-0.18_9.65_-0.54_29.54_-48.68_10.41_-7.37_-16.62_-18.87_0.2126_0.1766_0.6780_0.6810end,0.0,0.0,0.0
740,,0.0,0.0,0.0
741,,0.0,0.0,0.0
742,-0.19_9.66_-0.50_28.76_-42.30_10.52_-7.37_-16.62_-18.87_0.2126_0.1766_0.6780_0.6810end-0.19_9.66_-0.50_28.76_-42.86_10.97_-8.75_-17.31_-18.00_0.2181_0.1788_0.6745_0.6823end-0.19_9.66_-0.50_28.76_-42.86_10.97_-8.75_-17.31_-18.00_0.2216_0.1802_0.6722_0.6831end-0.27_9.61_-0.77_28.76_-42.86_10.97_-8.75_-15.94_-17.62_0.2236_0.1810_0.6709_0.6835end-0.27_9.64_-0.83_28.76_-42.86_10.97_-8.75_-15.94_-17.62_0.2236_0.1810_0.6709_0.6835end-0.33_9.64_-0.91_28.76_-42.86_10.97_-8.75_-15.94_-17.62_0.2236_0.1810_0.6709_0.6835end-0.33_9.64_-0.91_28.76_-42.86_10.97_-8.75_-15.94_-17.62_0.2316_0.1843_0.6659_0.6848end-0.31_9.59_-0.97_28.76_-42.86_10.97_-8.75_-15.94_-17.62_0.,0.0,0.0,0.0
743,2338_0.1853_0.6646_0.6851end-0.28_9.60_-1.01_28.87_-57.52_12.76_-8.75_-15.94_-17.62_0.2338_0.1853_0.6646_0.6851end-0.28_9.60_-1.01_28.65_-62.67_13.65_-8.75_-15.94_-17.62_0.2338_0.1853_0.6646_0.6851end,0.0,0.0,0.0
744,,0.0,0.0,0.0
745,,0.0,0.0,0.0
746,-0.28_9.60_-1.01_28.65_-62.67_13.65_-9.44_-17.69_-17.62_0.2432_0.1899_0.6591_0.6859end-0.27_9.55_-1.22_28.65_-62.67_13.65_-10.13_-17.69_-18.37_0.2432_0.1899_0.6591_0.6859end-0.27_9.55_-1.22_28.76_-66.92_14.44_-10.13_-17.69_-18.37_0.2432_0.1899_0.6591_0.6859end-0.27_9.56_-1.26_28.76_-66.92_14.44_-10.13_-17.69_-18.37_0.2510_0.1938_0.6547_0.6862end-0.27_9.56_-1.26_28.76_-66.92_14.44_-10.19_-18.37_-16.25_0.2510_0.1938_0.6547_0.6862end-0.02_9.59_-1.34_28.42_-72.51_14.66_-10.19_-18.37_-16.25_0.2563_0.1967_0.6517_0.6863end-0.02_9.59_-1.34_28.42_-72.51_14.66_-10.19_-18.37_-16.25_0.2618_0.1996_0.6486_0.6863end0.14_9.58_-1.39_28.42_-72.51_14.66_-11.19_-18.00_-16,0.0,0.0,0.0
747,.69_0.2618_0.1996_0.6486_0.6863end0.14_9.58_-1.39_28.42_-72.51_14.66_-11.19_-18.00_-16.69_0.2672_0.2025_0.6455_0.6863end0.18_9.56_-1.45_28.42_-72.51_14.66_-11.19_-18.00_-16.69_0.2699_0.2039_0.6439_0.6862end0.17_9.58_-1.43_28.42_-72.51_14.66_-11.19_-18.00_-16.69_0.2699_0.2039_0.6439_0.6862end0.17_9.58_-1.43_27.31_-60.65_14.32_-11.19_-18.00_-16.69_0.2796_0.2087_0.6381_0.6863end0.07_9.58_-1.49_27.31_-60.65_14.32_-13.69_-18.37_-15.81_0.2819_0.2097_0.6367_0.6864end0.07_9.56_-1.51_27.31_-60.65_14.32_-13.69_-18.37_-15.81_0.2841_0.2107_0.6353_0.6865end-0.05_9.55_-1.44_27.31_-60.65_14.32_-13.69_-18.37_-15.81_0.2841_0.2107_0.6353_0.6865end-0.05_9.55_-1.44_27.31_-60.65_14.32_-12.25_-18.00_-16.25_0.2908_0.2137_0.6311_0.6866end-0.23_9.56_-1.42_27.31_-60.65_14.32_-12.25_-18.00_-16.25_0.2908_0.2137_0.6311_0.6866end-0.21_9.53_-1.49_27.31_-60.65_14.32_-13.31_-18.37_-15.4,0.0,0.0,0.0
748,4_0.2908_0.2137_0.6311_0.6866end-0.19_9.52_-1.55_26.97_-66.58_15.67_-13.31_-18.37_-15.44_0.2908_0.2137_0.6311_0.6866end-0.19_9.52_-1.55_26.97_-66.58_15.67_-13.31_-18.37_-15.44_0.3032_0.2197_0.6236_0.6863end,0.0,0.0,0.0
749,-0.02_9.52_-1.58_26.97_-66.58_15.67_-13.31_-18.37_-15.44_0.3061_0.2213_0.6218_0.6860end0.07_9.51_-1.56_26.97_-66.58_15.67_-13.31_-18.37_-15.44_0.3061_0.2213_0.6218_0.6860end0.17_9.52_-1.57_26.97_-66.58_15.67_-13.31_-18.37_-15.44_0.3121_0.2247_0.6183_0.6854end0.17_9.52_-1.57_26.97_-66.58_15.67_-13.31_-18.37_-15.44_0.3151_0.2265_0.6165_0.6851end0.17_9.52_-1.57_26.97_-66.58_15.67_-13.31_-18.37_-15.44_0.3212_0.2300_0.6128_0.6844end0.48_9.49_-1.50_26.97_-66.58_15.67_-15.06_-19.37_-12.81_0.3212_0.2300_0.6128_0.6844end0.48_9.49_-1.50_27.64_-81.69_16.67_-15.06_-19.37_-12.81_0.3242_0.2318_0.6110_0.6840end0.48_9.49_-1.50_27.64_-81.69_16.67_-15.06_-19.37_-12.81_0,0.0,0.0,0.0
750,.3301_0.2350_0.6073_0.6833end0.48_9.49_-1.50_28.42_-78.22_16.23_-15.06_-19.37_-12.81_0.3329_0.2365_0.6055_0.6830end0.48_9.49_-1.50_28.98_-73.30_16.00_-15.06_-19.37_-12.81_0.3329_0.2365_0.6055_0.6830end,0.0,0.0,0.0
751,,0.0,0.0,0.0
