ID,data,latitude,longitude,altitude
1169,0.1999_0.7297_0.6143end0.30_8.97_5.95_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2230_0.1993_0.7289_0.6158end0.30_8.97_5.95_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2215_0.1987_0.7282_0.6174end,25.1744271,121.5500235,706.0999755859375
1170,,25.1744271,121.5500235,706.0999755859375
1171,,25.1744271,121.5500235,706.0999755859375
1172,,25.1744271,121.5500235,706.0999755859375
1173,,25.1744271,121.5500235,706.0999755859375
1174,,25.1744271,121.5500235,706.0999755859375
1175,,25.1744271,121.5500235,706.0999755859375
1176,0.30_8.97_5.95_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2198_0.1979_0.7275_0.6191end1.25_8.79_4.55_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2198_0.1979_0.7275_0.6191end1.25_8.79_4.55_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2175_0.1977_0.7235_0.6246end-0.05_9.08_3.24_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2181_0.1985_0.7222_0.6257end0.47_8.85_2.95_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2181_0.1985_0.7222_0.6257end0.47_8.85_2.95_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2206_0.2017_0.7177_0.6290end0.72_9.00_2.68_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2215_0.2031_0.7161_0.6301end1.10_9.04_2.63_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2215_0.2031_0.7161_0.6301end2.14_9.10_2.28_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2242_0.2065_0.7125_0.6321end2.14_9.10_2.28_34.47_-3.13_-12.20_-21.19_-16.12_-29.50_0.2260_0.2086_0.7105_0.6329end,25.1744271,121.5500235,706.0999755859375
1177,,25.1744271,121.5500235,706.0999755859375
1178,,25.1744271,121.5500235,706.0999755859375
1179,,25.1744271,121.5500235,706.0999755859375
1180,,25.1744271,121.5500235,706.0999755859375
1181,,25.1744271,121.5500235,706.0999755859375
1182,,25.1744271,121.5500235,706.0999755859375
1183,,25.1744271,121.5500235,706.0999755859375
1184,,25.1744271,121.5500235,706.0999755859375
1185,2.45_8.92_2.45_34.47_-3.13_-12.20_-21.19_-16.12_-29.50_0.2303_0.2132_0.7064_0.6344end2.45_8.92_2.45_40.17_-63.11_-22.49_-21.19_-16.12_-29.50_0.2321_0.2153_0.7045_0.6353end2.72_8.95_2.56_40.17_-63.11_-22.49_-21.50_-15.75_-28.06_0.2335_0.2172_0.7025_0.6362end2.72_8.95_2.56_40.17_-63.11_-22.49_-21.50_-16.06_-28.56_0.2335_0.2172_0.7025_0.6362end2.72_8.95_2.56_40.17_-63.11_-22.49_-21.50_-16.06_-28.56_0.2345_0.2187_0.7007_0.6374end2.54_8.94_2.54_40.17_-63.11_-22.49_-21.50_-16.06_-28.56_0.2345_0.2187_0.7007_0.6374end2.54_8.94_2.54_41.52_-28.65_-25.18_-21.50_-16.06_-28.56_0.2363_0.2222_0.6954_0.6412end2.54_8.94_2.54_41.07_-29.99_-24.73_-21.87_-16.75_-26.75_0.2363_0.2222_0.6954_0.6412end2.54_8.94_2.54_40.29_-30.33_-24.40_-21.87_-16.75_-26.75_0.2375_0.2245_0.6920_0.6437end1.00_8.82_0.36_40.29_-30.33_-24.40_-21.87_-16.75_-26.75_0.2386_0.2269_0.6885_0.6461end,25.1744271,121.5500235,706.0999755859375
1186,,25.1744271,121.5500235,706.0999755859375
1187,,25.1744271,121.5500235,706.0999755859375
1188,,25.1744271,121.5500235,706.0999755859375
1189,,25.1744271,121.5500235,706.0999755859375
1190,0.63_8.77_-0.30_40.29_-30.33_-24.40_-21.87_-16.75_-26.75_0.2391_0.2281_0.6868_0.6473end0.59_8.79_-0.28_40.29_-30.33_-24.40_-21.87_-16.75_-26.75_0.2407_0.2311_0.6832_0.6496end0.88_8.82_0.09_40.29_-30.33_-24.40_-21.87_-16.75_-26.75_0.2407_0.2311_0.6832_0.6496end1.10_8.85_0.33_42.64_-62.78_-32.12_-21.87_-16.75_-26.75_0.2443_0.2375_,25.1744271,121.5500235,706.0999755859375
1191,0.6766_0.6527end1.45_8.88_0.70_42.64_-62.78_-32.12_-21.81_-18.56_-25.88_0.2443_0.2375_0.6766_0.6527end1.31_8.86_0.44_42.64_-62.78_-32.12_-21.81_-18.56_-25.88_0.2458_0.2399_0.6743_0.6537end1.18_8.85_0.20_40.40_-49.69_-32.34_-21.81_-18.56_-25.88_0.2458_0.2399_0.6743_0.6537end1.18_8.85_0.20_38.38_-31.78_-32.45_-22.56_-19.25_-25.94_0.2489_0.2460_0.6680_0.6567end1.18_8.85_0.20_38.38_-31.78_-32.45_-22.56_-19.25_-25.94_0.2497_0.2488_0.6644_0.6591end0.27_8.76_-1.42_38.38_-31.78_-32.45_-22.56_-19.25_-25.94_0.2497_0.2488_0.6644_0.6591end,25.1744271,121.5500235,706.0999755859375
1192,,25.1744271,121.5500235,706.0999755859375
1193,,25.1744271,121.5500235,706.0999755859375
1194,,25.1744271,121.5500235,706.0999755859375
1195,,25.1744271,121.5500235,706.0999755859375
1196,,25.1744271,121.5500235,706.0999755859375
1197,,25.1744271,121.5500235,706.0999755859375
1198,0.27_8.76_-1.42_38.38_-31.78_-32.45_-21.44_-19.62_-24.94_0.2497_0.2488_0.6644_0.6591end-0.26_8.82_-2.77_38.38_-31.78_-32.45_-21.44_-19.62_-24.94_0.2497_0.2488_0.6644_0.6591end-0.29_8.88_-2.76_38.61_-14.32_-35.47_-21.44_-19.62_-24.94_0.2497_0.2488_0.6644_0.6591end-0.29_8.88_-2.76_38.61_-14.32_-35.47_-21.44_-20.69_-23.12_0.2492_0.2553_0.6541_0.6669end-0.83_8.97_-2.56_36.82_-7.39_-34.80_-21.44_-20.69_-23.12_0.2484_0.2568_0.6510_0.6697end-1.06_8.99_-2.60_35.03_6.38_-33.57_-21.44_-20.69_-23.12_0.2484_0.2568_0.6510_0.6697end-1.70_8.97_-2.68_35.03_6.38_-33.57_-22.13_-21.00_-22.75_0.2484_0.2568_0.6510_0.6697end-2.39_8.99_-2.94_35.03_6.38_-33.57_-22.13_-21.00_-,25.1744271,121.5500235,706.0999755859375
1199,22.75_0.2484_0.2568_0.6510_0.6697end-2.39_8.99_-2.94_32.23_-1.45_-31.45_-22.13_-21.00_-22.75_0.2451_0.2582_0.6458_0.6754end-2.39_8.99_-2.94_32.23_-1.45_-31.45_-22.13_-21.00_-22.75_0.2439_0.2593_0.6432_0.6779end,25.1744271,121.5500235,706.0999755859375
1200,,25.1744271,121.5500235,706.0999755859375
1201,,25.1744271,121.5500235,706.0999755859375
1202,,25.1744271,121.5500235,706.0999755859375
1203,,25.1744271,121.5500235,706.0999755859375
1204,,25.1744271,121.5500235,706.0999755859375
1205,,25.1744271,121.5500235,706.0999755859375
1206,,25.1744271,121.5500235,706.0999755859375
1207,-3.26_9.07_-2.84_32.23_-1.45_-31.45_-22.13_-21.00_-22.75_0.2435_0.2601_0.6418_0.6791end-3.69_9.15_-2.68_32.23_-1.45_-31.45_-22.13_-21.00_-22.75_0.2435_0.2601_0.6418_0.6791end-3.92_9.20_-2.41_32.23_-1.45_-31.45_-21.06_-21.75_-23.19_0.2435_0.2601_0.6418_0.6791end-4.50_9.21_-2.09_32.23_-1.45_-31.45_-21.06_-21.75_-23.19_0.2435_0.260,25.1744271,121.5500235,706.0999755859375
1208,,25.1744271,121.5500235,706.0999755859375
1209,,25.1744271,121.5500235,706.0999755859375
1210,1_0.6418_0.6791end-5.17_9.23_-1.92_28.98_-15.11_-26.41_-21.06_-21.75_-23.19_0.2425_0.2631_0.6364_0.6833end-5.17_9.23_-1.92_28.76_-17.46_-25.40_-21.06_-21.75_-23.19_0.2425_0.2640_0.6351_0.6843end-5.17_9.23_-1.92_27.64_-20.59_-23.84_-21.06_-21.75_-23.19_0.2426_0.2650_0.6337_0.6851end-5.88_8.41_-1.30_27.64_-20.59_-23.84_-21.06_-21.75_-23.19_0.2433_0.2672_0.6310_0.6865end-5.88_8.41_-1.30_27.64_-20.59_-23.84_-21.06_-21.75_-23.19_0.2439_0.2685_0.6295_0.6871end-5.96_7.00_-0.81_27.64_-20.59_-23.84_-21.06_-21.75_-23.19_0.2439_0.2685_0.6295_0.6871end,25.1744271,121.5500235,706.0999755859375
1211,,25.1744271,121.5500235,706.0999755859375
1212,,25.1744271,121.5500235,706.0999755859375
1213,-5.96_7.00_-0.81_27.64_-20.59_-23.84_-19.94_-22.44_-21.81_0.2484_0.2756_0.6232_0.6885end-3.90_9.38_0.12_27.64_-20.59_-23.84_-19.94_-22.44_-21.81_0.2484_0.2756_0.6232_0.6885end-3.90_9.38_0.12_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2484_0.2756_0.6232_0.6885end-3.64_9.37_-0.88_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2484_0.2,25.1744271,121.5500235,706.0999755859375
1214,756_0.6232_0.6885end-3.64_9.37_-0.88_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2536_0.2831_0.6160_0.6899end-3.09_9.40_-0.52_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2540_0.2838_0.6149_0.6905end-2.73_9.41_-0.70_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2540_0.2838_0.6149_0.6905end-2.73_9.41_-0.70_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2543_0.2844_0.6119_0.6929end-2.76_9.44_-0.41_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2542_0.2844_0.6110_0.6937end-2.76_9.46_-0.33_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2542_0.2844_0.6110_0.6937end,25.1744271,121.5500235,706.0999755859375
1215,,25.1744271,121.5500235,706.0999755859375
1216,,25.1744271,121.5500235,706.0999755859375
1217,,25.1744271,121.5500235,706.0999755859375
1218,,25.1744271,121.5500235,706.0999755859375
1219,,25.1744271,121.5500235,706.0999755859375
1220,,25.1744271,121.5500235,706.0999755859375
1221,-2.36_9.46_-0.30_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2543_0.2844_0.6100_0.6946end-2.36_9.46_-0.30_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2551_0.2852_0.6078_0.6958end-1.83_9.33_-0.53_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2565_0.2869_0.6055_0.6966end-0.84_9.27_-1.60_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2565_0.2869_0.6055_0.6966end-0.66_9.12_-1.67_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2565_0.2869_0.6055_0.6966end-0.37_9.33_-1.77_22.94_-51.36_-14.88_-19.94_-22.44_-21.81_0.2579_0.2887_0.6031_0.6974end-0.36_9.30_-1.67_25.51_-3.25_-10.07_-19.94_-22.44_-21.81_0.2585_0.2895_0.6001_0.6995end-0.42_9.37_-1.14_25.51_-3.25_-10.07_-20.25_-2,25.1744271,121.5500235,706.0999755859375
1222,4.56_-20.06_0.2582_0.2890_0.5993_0.7004end-0.53_9.28_-0.97_25.51_-3.25_-10.07_-20.25_-24.56_-20.06_0.2578_0.2884_0.5986_0.7015end-0.65_9.49_-0.84_25.18_23.50_-9.74_-20.25_-24.56_-20.06_0.2578_0.2884_0.5986_0.7015end,25.1744271,121.5500235,706.0999755859375
1223,,25.1744271,121.5500235,706.0999755859375
1224,,25.1744271,121.5500235,706.0999755859375
1225,,25.1744271,121.5500235,706.0999755859375
1226,,25.1744271,121.5500235,706.0999755859375
1227,,25.1744271,121.5500235,706.0999755859375
1228,,25.1744271,121.5500235,706.0999755859375
1229,-0.65_9.49_-0.84_25.18_23.50_-9.74_-20.25_-24.56_-20.06_0.2565_0.2869_0.5972_0.7037end-0.65_9.49_-0.84_25.18_23.50_-9.74_-20.25_-24.56_-20.06_0.2559_0.2861_0.5966_0.7048end-0.79_9.38_-1.14_25.18_23.50_-9.74_-20.25_-24.56_-20.06_0.2559_0.2861_0.5966_0.7048end-0.73_9.34_-1.27_25.18_23.50_-9.74_-20.25_-24.56_-20.06_0.2559_0.2861_0.,25.1744271,121.5500235,706.0999755859375
1230,,25.1744271,121.5500235,706.0999755859375
1231,5966_0.7048end-0.92_9.27_-1.28_25.18_23.50_-9.74_-20.25_-24.56_-20.06_0.2534_0.2834_0.5939_0.7090end-0.94_9.29_-1.23_24.40_12.87_-10.07_-20.25_-24.56_-20.06_0.2534_0.2834_0.5939_0.7090end-0.94_9.29_-1.23_24.40_12.87_-10.07_-20.62_-24.94_-19.19_0.2518_0.2818_0.5909_0.7128end-1.11_9.35_-0.89_24.40_12.87_-10.07_-20.62_-24.94_-19.19_0.2516_0.2816_0.5900_0.7136end-1.04_9.29_-0.82_24.40_12.87_-10.07_-20.62_-24.94_-19.19_0.2516_0.2816_0.5900_0.7136end-0.93_9.28_-0.65_24.40_12.87_-10.07_-20.62_-24.94_-19.19_0.2516_0.2816_0.5900_0.7136end,25.1744271,121.5500235,706.0999755859375
1232,,25.1744271,121.5500235,706.0999755859375
1233,,25.1744271,121.5500235,706.0999755859375
1234,,25.1744271,121.5500235,706.0999755859375
1235,,25.1744271,121.5500235,706.0999755859375
1236,,25.1744271,121.5500235,706.0999755859375
1237,-0.93_9.28_-0.65_24.40_12.87_-10.07_-20.62_-24.94_-19.19_0.2507_0.2809_0.5876_0.7162end-0.95_9.24_-0.71_24.40_12.87_-10.07_-20.62_-24.94_-19.19_0.2507_0.2809_0.5876_0.7162end-0.78_9.27_-0.62_24.40_12.87_-10.07_-20.62_-24.94_-19.19_0.2507_0.2809_0.5876_0.7162end-0.78_9.27_-0.62_26.97_5.15_-10.63_-20.62_-24.94_-19.19_0.2496_0.2797_0.5840_0.7200end-0.84_9.23_-0.39_26.97_5.15_-10.63_-18.81_-26.75_-19.62_0.2495_0.2795_0.5831_0.7209end-0.85_9.19_-0.36_26.97_5.15_-10.63_-18.81_-26.75_-19.62_0.2495_0.2795_0.5831_0.7209end-0.85_9.19_-0.36_26.30_-3.02_-11.30_-18.81_-26.75_-19.62_0.2495_0.2795_0.5831_0.7209end-0.57_9.27_-0.18_26.30_-3.02_-11.30_-18.81_-26.75_-19.,25.1744271,121.5500235,706.0999755859375
1238,62_0.2495_0.2795_0.5831_0.7209end-0.48_9.27_-0.31_26.30_-3.02_-11.30_-18.81_-26.75_-19.62_0.2495_0.2795_0.5831_0.7209end-0.11_8.98_-0.66_26.30_-3.02_-11.30_-18.81_-26.75_-19.62_0.2495_0.2795_0.5831_0.7209end,25.1744271,121.5500235,706.0999755859375
1239,,25.1744271,121.5500235,706.0999755859375
1240,,25.1744271,121.5500235,706.0999755859375
1241,,25.1744271,121.5500235,706.0999755859375
1242,,25.1744271,121.5500235,706.0999755859375
1243,,25.1744271,121.5500235,706.0999755859375
1244,,25.1744271,121.5500235,706.0999755859375
1245,-0.11_8.98_-0.66_26.30_-3.02_-11.30_-18.81_-26.75_-19.62_0.2494_0.2805_0.5737_0.7280end0.08_9.06_-0.74_26.30_-3.02_-11.30_-18.75_-26.69_-17.37_0.2494_0.2805_0.5737_0.7280end0.08_9.06_-0.74_29.43_-4.81_-13.09_-18.75_-26.69_-17.37_0.2495_0.2807_0.5725_0.7289end0.08_9.06_-0.74_30.33_-3.58_-13.32_-19.12_-27.44_-17.37_0.2495_0.2807_0,25.1744271,121.5500235,706.0999755859375
1246,.5725_0.7289end0.08_9.06_-0.74_31.11_-1.23_-13.54_-19.12_-27.44_-17.37_0.2495_0.2807_0.5725_0.7289end0.08_9.06_-0.74_31.11_-1.23_-13.54_-19.12_-27.44_-17.37_0.2493_0.2809_0.5690_0.7316end0.08_9.06_-0.74_31.11_-1.23_-13.54_-18.06_-26.31_-16.87_0.2487_0.2805_0.5668_0.7336end0.08_9.06_-0.74_31.11_-1.23_-13.54_-18.06_-26.31_-16.87_0.2482_0.2800_0.5657_0.7348end0.08_9.06_-0.74_31.11_-1.23_-13.54_-18.06_-26.31_-16.87_0.2482_0.2800_0.5657_0.7348end0.06_9.06_-0.12_31.11_-1.23_-13.54_-18.06_-26.31_-16.87_0.2477_0.2796_0.5647_0.7359end,25.1744271,121.5500235,706.0999755859375
1247,,25.1744271,121.5500235,706.0999755859375
1248,,25.1744271,121.5500235,706.0999755859375
1249,,25.1744271,121.5500235,706.0999755859375
1250,,25.1744271,121.5500235,706.0999755859375
1251,,25.1744271,121.5500235,706.0999755859375
1252,0.30_8.70_0.05_31.11_-1.23_-13.54_-18.75_-28.44_-16.94_0.2477_0.2796_0.5647_0.7359end0.21_8.76_-0.07_31.11_-1.23_-13.54_-18.75_-28.44_-16.94_0.2454_0.2781_0.5587_0.7418end0.27_9.07_-0.18_31.11_-1.23_-13.54_-18.75_-28.44_-16.94_0.2450_0.2779_0.5574_0.7430end0.37_8.86_-0.53_31.11_-1.23_-13.54_-18.75_-28.44_-16.94_0.2450_0.2779_0.5,25.1744271,121.5500235,706.0999755859375
1253,574_0.7430end0.37_8.86_-0.53_31.11_-1.23_-13.54_-18.06_-27.75_-16.50_0.2438_0.2775_0.5535_0.7465end0.66_8.79_-0.65_31.11_-1.23_-13.54_-18.06_-27.75_-16.50_0.2433_0.2773_0.5522_0.7477end0.66_8.63_-1.13_31.11_-1.23_-13.54_-18.06_-27.75_-16.50_0.2433_0.2773_0.5522_0.7477end0.66_8.63_-1.13_36.82_20.14_-21.60_-17.69_-28.12_-17.37_0.2433_0.2773_0.5522_0.7477end0.66_8.63_-1.13_36.82_20.14_-21.60_-18.37_-28.75_-16.06_0.2405_0.2758_0.5469_0.7529end0.38_8.78_-1.89_36.82_20.14_-21.60_-18.37_-28.75_-16.06_0.2405_0.2758_0.5469_0.7529end,25.1744271,121.5500235,706.0999755859375
1254,,25.1744271,121.5500235,706.0999755859375
1255,,25.1744271,121.5500235,706.0999755859375
1256,,25.1744271,121.5500235,706.0999755859375
1257,,25.1744271,121.5500235,706.0999755859375
1258,,25.1744271,121.5500235,706.0999755859375
1259,0.25_8.60_-2.07_36.82_20.14_-21.60_-18.37_-28.75_-16.06_0.2386_0.2744_0.5445_0.7559end0.11_8.46_-2.11_38.05_32.56_-23.50_-18.37_-28.75_-16.06_0.2386_0.2744_0.5445_0.7559end0.11_8.46_-2.11_38.38_34.69_-24.17_-18.37_-28.75_-16.06_0.2351_0.2716_0.5408_0.7606end-0.28_8.56_-2.23_38.38_34.69_-24.17_-18.37_-28.75_-16.06_0.2339_0.2705_0.5396_0.7622end-0.42_8.47_-2.12_38.38_34.69_-24.17_-16.56_-28.81_-16.00_0.2339_0.2705_0.5396_0.7622end-0.61_8.11_-2.20_39.39_46.78_-25.07_-16.56_-28.81_-16.00_0.2339_0.2705_0.5396_0.7622end-0.61_8.11_-2.20_39.39_46.78_-25.07_-16.56_-28.81_-16.00_0.2296_0.2667_0.5361_0.7673end-0.61_8.11_-2.20_39.39_46.78_-25.07_-16.56_-28.81_-16.00_0.2296_0.2667_0.5361_0.7673end-0.61_8.11_-2.20_39.39_46.78_-25.07_-16.56_-28.81_-16.00_0.2280_0.2652_0.5349_0.7691end-1.35_7.67_-2.45_39.39_46.78_-25.07_-16.56_-28.81_-16.00_0.2280_0.2652_0.5349_0.7691end,25.1744271,121.5500235,706.0999755859375
1260,,25.1744271,121.5500235,706.0999755859375
1261,,25.1744271,121.5500235,706.0999755859375
1262,,25.1744271,121.5500235,706.0999755859375
1263,,25.1744271,121.5500235,706.0999755859375
1264,,25.1744271,121.5500235,706.0999755859375
1265,,25.1744271,121.5500235,706.0999755859375
1266,,25.1744271,121.5500235,706.0999755859375
1267,,25.1744271,121.5500235,706.0999755859375
1268,,25.1744271,121.5500235,706.0999755859375
1269,,25.1744271,121.5500235,706.0999755859375
1270,-1.80_8.66_-2.58_39.39_46.78_-25.07_-16.56_-28.81_-16.00_0.2280_0.2652_0.5349_0.7691end-1.80_8.66_-2.58_43.42_93.33_-24.17_-16.56_-28.81_-16.00_0.2138_0.2500_0.5278_0.7831end-2.14_8.14_-3.15_43.42_93.33_-24.17_-16.56_-28.81_-16.00_0.2112_0.2468_0.5269_0.7854end-2.37_8.28_-2.96_43.42_93.33_-24.17_-15.19_-30.94_-15.56_0.2112_0.2468_0.5269_0.7854end-2.53_8.30_-3.20_43.98_103.62_-21.93_-15.19_-30.94_-15.56_0.2112_0.2468_0.5269_0.7854end-2.53_8.30_-3.20_43.76_102.39_-21.71_-14.81_-30.62_-16.50_0.2034_0.2368_0.5244_0.7922end-2.53_8.30_-3.20_43.31_97.69_-21.49_-14.81_-30.62_-16.50_0.2007_0.2334_0.5236_0.7944end-3.27_8.23_-4.42_43.31_97.69_-21.49_-14.81_-30.62,25.1744271,121.5500235,706.0999755859375
1271,_-16.50_0.1983_0.2303_0.5226_0.7966end-3.27_8.23_-4.42_41.74_75.98_-20.48_-14.81_-30.62_-16.50_0.1943_0.2253_0.5206_0.8004end-3.27_8.23_-4.42_41.74_75.98_-20.48_-14.50_-29.87_-15.50_0.1943_0.2253_0.5206_0.8004end,25.1744271,121.5500235,706.0999755859375
1272,,25.1744271,121.5500235,706.0999755859375
1273,-3.27_8.23_-4.42_41.74_75.98_-20.48_-14.06_-30.94_-14.19_0.1920_0.2228_0.5179_0.8033end-3.14_8.23_-4.82_41.74_75.98_-20.48_-14.06_-30.94_-14.19_0.1920_0.2228_0.5179_0.8033end-2.92_8.30_-4.89_41.74_75.98_-20.48_-14.06_-30.94_-14.19_0.1920_0.2228_0.5179_0.8033end-2.92_8.30_-4.89_41.74_75.98_-20.48_-14.06_-30.94_-14.19_0.1915_0.2242_0.5096_0.8083end-2.55_8.36_-5.42_41.74_75.98_-20.48_-14.06_-30.94_-14.19_0.1915_0.2242_0.5096_0.8083end-2.68_8.25_-6.11_41.74_75.98_-20.48_-14.06_-30.94_-14.19_0.1915_0.2242_0.5096_0.8083end-2.64_8.21_-6.23_41.74_75.98_-20.48_-14.06_-30.94_-14.19_0.1915_0.2242_0.5096_0.8083end-2.65_8.19_-6.42_41.74_75.98_-20.48_-14.06_-30.94_-,25.1744271,121.5500235,706.0999755859375
1274,14.19_0.1915_0.2242_0.5096_0.8083end-2.65_8.19_-6.42_41.74_75.98_-20.48_-14.06_-30.94_-14.19_0.1901_0.2240_0.5024_0.8132end-2.79_8.39_-6.75_41.74_75.98_-20.48_-14.06_-30.94_-14.19_0.1901_0.2240_0.5024_0.8132end,25.1744271,121.5500235,706.0999755859375
1275,,25.1744271,121.5500235,706.0999755859375
1276,,25.1744271,121.5500235,706.0999755859375
1277,,25.1744271,121.5500235,706.0999755859375
1278,,25.1744271,121.5500235,706.0999755859375
1279,,25.1744271,121.5500235,706.0999755859375
1280,,25.1744271,121.5500235,706.0999755859375
1281,-2.80_8.79_-6.71_34.47_22.94_-15.55_-14.06_-30.94_-14.19_0.1901_0.2240_0.5024_0.8132end-2.80_8.79_-6.71_34.47_22.94_-15.55_-14.06_-30.94_-14.19_0.1875_0.2215_0.4975_0.8174end-2.80_8.79_-6.71_33.80_29.21_-15.78_-14.06_-30.94_-14.19_0.1859_0.2197_0.4952_0.8197end-2.30_11.23_-6.73_33.80_29.21_-15.78_-14.06_-30.94_-14.19_0.1850_0.2187_0.4942_0.8209end-2.12_13.77_-7.10_33.80_29.21_-15.78_-14.06_-30.94_-14.19_0.1850_0.2187_0.4942_0.8209end-2.09_14.21_-7.12_33.80_29.21_-15.78_-11.88_-32.00_-12.37_0.1850_0.2187_0.4942_0.8209end-2.09_14.21_-7.12_23.16_24.17_-10.18_-11.88_-32.00_-12.37_0.1819_0.2150_0.4905_0.8246end-2.09_14.21_-7.12_23.16_24.17_-10.18_-11.56_-32.00_-12.81_0.1812_0.2141_0.4897_0.8255end-2.74_17.84_-9.11_23.16_24.17_-10.18_-11.56_-32.00_-12.81_0.1812_0.2141_0.4897_0.8255end-2.74_17.84_-9.11_23.16_24.17_-10.18_-11.56_-32.00_-12.81_0.1789_0.2114_0.4876_0.8280end,25.1744271,121.5500235,706.0999755859375
1282,,25.1744271,121.5500235,706.0999755859375
1283,,25.1744271,121.5500235,706.0999755859375
1284,,25.1744271,121.5500235,706.0999755859375
1285,,25.1744271,121.5500235,706.0999755859375
1286,,25.1744271,121.5500235,706.0999755859375
1287,,25.1744271,121.5500235,706.0999755859375
1288,-1.53_19.47_-7.09_23.16_24.17_-10.18_-11.56_-32.00_-12.81_0.1782_0.2105_0.4872_0.8286end-2.96_19.85_-7.82_23.16_24.17_-10.18_-11.56_-32.00_-12.81_0.1776_0.2097_0.4869_0.8291end-2.18_19.77_-7.66_23.16_24.17_-10.18_-11.56_-32.00_-12.81_0.1776_0.2097_0.4869_0.8291end-2.99_19.68_-7.66_23.16_24.17_-10.18_-11.56_-32.00_-12.81_0.1776_0.2097_0.4869_0.8291end-2.99_19.68_-7.66_23.16_24.17_-10.18_-11.88_-31.25_-11.88_0.1743_0.2046_0.4871_0.8310end-3.37_18.69_-7.31_23.16_24.17_-10.18_-11.88_-31.25_-11.88_0.1733_0.2031_0.4874_0.8314end-3.13_18.31_-6.94_23.16_24.17_-10.18_-11.88_-31.25_-11.88_0.1733_0.2031_0.4874_0.8314end-3.36_17.40_-6.48_23.16_24.17_-10.18_-11.88_-31.25_-11.88_0.1733_0.2031_0.4874_0.8314end-3.36_17.40_-6.48_23.16_24.17_-10.18_-11.88_-31.25_-11.88_0.1705_0.1981_0.4891_0.8322end-3.39_16.62_-6.07_23.16_24.17_-10.18_-10.81_-32.38_-12.81_0.1705_0.1981_0.4891_0.8322end,25.1744271,121.5500235,706.0999755859375
1289,,25.1744271,121.5500235,706.0999755859375
1290,,25.1744271,121.5500235,706.0999755859375
1291,,25.1744271,121.5500235,706.0999755859375
1292,,25.1744271,121.5500235,706.0999755859375
1293,,25.1744271,121.5500235,706.0999755859375
1294,,25.1744271,121.5500235,706.0999755859375
1295,,25.1744271,121.5500235,706.0999755859375
1296,-3.39_16.62_-6.07_-8.84_27.42_5.15_-10.81_-32.38_-12.81_0.1705_0.1981_0.4891_0.8322end-3.39_16.62_-6.07_-8.84_27.42_5.15_-10.81_-32.38_-12.81_0.1691_0.1950_0.4908_0.8321end-3.39_16.62_-6.07_-13.76_29.66_7.16_-10.81_-32.38_-12.81_0.1686_0.1939_0.4916_0.8320end-3.39_16.62_-6.07_-13.76_29.66_7.16_-10.81_-32.38_-12.81_0.1686_0.1939_0.4916_0.8320end-3.39_16.62_-6.07_-15.67_24.62_9.85_-10.81_-32.38_-12.81_0.1686_0.1939_0.4916_0.8320end-3.39_16.62_-6.07_-15.67_24.62_9.85_-10.81_-32.38_-12.81_0.1677_0.1909_0.4940_0.8315end-3.39_16.62_-6.07_-15.67_24.62_9.85_-11.19_-30.94_-13.69_0.1673_0.1885_0.4967_0.8306end-2.18_11.61_-4.30_-15.67_24.62_9.85_-11.19_-30.94_-13.69_0.1672_0.1876_0.4977_0.8302end-1.99_11.25_-4.21_-15.67_24.62_9.85_-11.19_-30.94_-13.69_0.1672_0.1876_0.4977_0.8302end-1.91_10.92_-4.20_-15.67_24.62_9.85_-11.19_-30.94_-13.69_0.1664_0.1841_0.5010_0.8291end,25.1744271,121.5500235,706.0999755859375
1297,,25.1744271,121.5500235,706.0999755859375
1298,,25.1744271,121.5500235,706.0999755859375
1299,,25.1744271,121.5500235,706.0999755859375
1300,,25.1744271,121.5500235,706.0999755859375
1301,,25.1744271,121.5500235,706.0999755859375
1302,,25.1744271,121.5500235,706.0999755859375
1303,,25.1744271,121.5500235,706.0999755859375
