ID,data,latitude,longitude,altitude
3466,-0.89_7.97_4.17_31.67_-4.59_-10.85_-26.87_-8.56_-27.19_0.1982_0.4574_0.7570_0.4225end-0.68_8.11_4.48_31.67_-4.59_-10.85_-27.19_-9.31_-27.69_0.1987_0.4575_0.7562_0.4236end-0.32_8.30_4.68_31.67_-4.59_-10.85_-27.19_-9.31_-27.69_0.1987_0.4575_0.7562_0.4236end-0.25_8.50_4.48_31.67_-4.59_-10.85_-27.19_-9.31_-27.69_0.1987_0.4575_0.7562_0.4236end-0.25_8.50_4.48_31.67_-4.59_-10.85_-27.19_-9.31_-27.69_0.2001_0.4573_0.7539_0.4272end-0.25_8.50_4.48_31.67_-4.59_-10.85_-27.19_-9.31_-27.69_0.2004_0.4566_0.7526_0.4301end-0.25_8.71_4.15_31.67_-4.59_-10.85_-27.19_-9.31_-27.69_0.2004_0.4566_0.7526_0.4301end-0.31_8.91_4.18_31.67_-4.59_-10.85_-27.19_-9.31_-27.69_0.2004_0.4,24.2312813,120.9435888,1856.72998046875
3467,566_0.7526_0.4301end-0.28_9.02_3.87_31.67_-4.59_-10.85_-27.19_-9.31_-27.69_0.2010_0.4545_0.7500_0.4365end-0.25_9.03_3.60_31.67_-4.59_-10.85_-27.50_-11.00_-27.81_0.2014_0.4539_0.7493_0.4380end,24.2312813,120.9435888,1856.72998046875
3468,,24.2312813,120.9435888,1856.72998046875
3469,,24.2312813,120.9435888,1856.72998046875
3470,,24.2312813,120.9435888,1856.72998046875
3471,,24.2312813,120.9435888,1856.72998046875
3472,,24.2312813,120.9435888,1856.72998046875
3473,,24.2312813,120.9435888,1856.72998046875
3474,-0.09_9.25_3.05_31.67_-4.59_-10.85_-27.50_-11.00_-27.81_0.2014_0.4539_0.7493_0.4380end-0.04_9.68_2.55_43.64_5.15_1.45_-27.50_-11.00_-27.81_0.2014_0.4539_0.7493_0.4380end-0.04_9.93_2.45_43.87_2.24_2.57_-26.56_-10.69_-27.37_0.2014_0.4539_0.7493_0.4380end-0.04_9.93_2.45_44.31_-2.01_3.92_-26.56_-10.69_-27.37_0.2051_0.4512_0.7458_0.4453end0.02_10.35_2.54_44.31_-2.01_3.92_-26.56_-11.00_-27.00_0.2051_0.4512_0.7458_0.4453end0.16_10.66_2.71_44.31_-2.01_3.92_-26.56_-11.00_-27.00_0.2051_0.4512_0.7458_0.4453end0.42_10.89_2.98_44.31_-2.01_3.92_-26.56_-11.00_-27.00_0.2051_0.4512_0.7458_0.4453end0.42_10.89_2.98_49.80_-13.88_8.84_-26.56_-11.00_-27.00_0.2109_0.4496_0.7424_0.4498end0.66_11.29_2.89_49.80_-13.88_8.84_-26.56_-11.00_-27.00_0.2125_0.4492_0.7415_0.4509end0.68_11.50_2.68_49.80_-13.88_8.84_-27.13_-12.13_-28.69_0.2125_0.4492_0.7415_0.4509end,24.2312813,120.9435888,1856.72998046875
3475,,24.2312813,120.9435888,1856.72998046875
3476,,24.2312813,120.9435888,1856.72998046875
3477,,24.2312813,120.9435888,1856.72998046875
3478,,24.2312813,120.9435888,1856.72998046875
3479,,24.2312813,120.9435888,1856.72998046875
3480,,24.2312813,120.9435888,1856.72998046875
3481,0.68_11.70_2.37_53.16_-1.12_9.51_-27.13_-12.13_-28.69_0.2125_0.4492_0.7415_0.4509end0.68_11.68_2.25_53.16_-1.12_9.51_-26.81_-12.37_-27.06_0.2177_0.4463_0.7381_0.4567end0.68_11.68_2.25_57.41_-1.57_11.64_-26.81_-12.37_-27.06_0.2203_0.4445_0.7364_0.4601end0.61_11.64_2.09_57.41_-1.57_11.64_-26.81_-12.37_-27.06_0.2216_0.4436_0.7355_0.4617end3.32_60.10_-23.99_57.41_-1.57_11.64_-27.13_-12.63_-26.69_0.2216_0.4436_0.7355_0.4617end3.32_60.10_-23.99_63.11_-14.66_0.00_-27.13_-12.63_-26.69_0.2231_0.4430_0.7343_0.4634end3.32_60.10_-23.99_0.00_-2.13_-12.76_-27.50_-12.37_-27.50_0.2231_0.4430_0.7343_0.4634end3.32_60.10_-23.99_0.00_-2.13_-12.76_-27.50_-12.37_-27.50_0.22,24.2312813,120.9435888,1856.72998046875
3482,18_0.4440_0.7343_0.4632end0.02_1.91_-8.39_0.00_-2.13_-12.76_-27.50_-12.37_-27.50_0.2218_0.4440_0.7343_0.4632end-1.62_3.75_-0.73_0.00_-2.13_-12.76_-27.13_-13.38_-26.25_0.2218_0.4440_0.7343_0.4632end,24.2312813,120.9435888,1856.72998046875
3483,,24.2312813,120.9435888,1856.72998046875
3484,,24.2312813,120.9435888,1856.72998046875
3485,,24.2312813,120.9435888,1856.72998046875
3486,,24.2312813,120.9435888,1856.72998046875
3487,,24.2312813,120.9435888,1856.72998046875
3488,-0.49_3.31_-0.93_20.37_16.11_3.69_-27.13_-13.38_-26.25_0.2218_0.4440_0.7343_0.4632end-0.98_4.21_2.37_28.20_39.95_0.00_-27.13_-13.38_-26.25_0.2218_0.4440_0.7343_0.4632end-1.44_5.73_9.56_28.20_39.95_0.00_-27.13_-13.38_-26.25_0.2202_0.4407_0.7350_0.4658end-1.04_6.95_8.81_28.20_39.95_0.00_-27.13_-13.38_-26.25_0.2202_0.4407_0.7350_0.,24.2312813,120.9435888,1856.72998046875
3489,4658end-2.76_20.88_3.85_28.20_39.95_0.00_-27.13_-13.38_-26.25_0.2194_0.4393_0.7351_0.4675end2.27_28.64_-5.03_8.17_15.33_2.80_-27.13_-13.38_-26.25_0.2194_0.4393_0.7351_0.4675end2.27_28.64_-5.03_8.17_15.33_2.80_-27.13_-13.38_-26.25_0.2189_0.4376_0.7349_0.4695end-1.84_10.22_4.94_8.17_15.33_2.80_-26.75_-14.13_-28.44_0.2185_0.4370_0.7349_0.4703end-0.87_9.00_6.96_8.17_15.33_2.80_-26.75_-14.13_-28.44_0.2185_0.4370_0.7349_0.4703end-1.47_9.15_6.21_23.95_35.81_4.36_-26.75_-14.13_-28.44_0.2185_0.4370_0.7349_0.4703end,24.2312813,120.9435888,1856.72998046875
3490,,24.2312813,120.9435888,1856.72998046875
3491,,24.2312813,120.9435888,1856.72998046875
3492,,24.2312813,120.9435888,1856.72998046875
3493,,24.2312813,120.9435888,1856.72998046875
3494,,24.2312813,120.9435888,1856.72998046875
3495,,24.2312813,120.9435888,1856.72998046875
3496,-1.47_9.15_6.21_23.95_35.81_4.36_-26.75_-14.13_-28.44_0.2167_0.4341_0.7347_0.4741end-1.47_9.15_6.21_23.95_35.81_4.36_-26.75_-14.13_-28.44_0.2164_0.4324_0.7346_0.4760end-2.04_8.88_6.55_23.95_35.81_4.36_-26.75_-14.13_-28.44_0.2164_0.4318_0.7345_0.4766end-1.54_8.63_4.78_23.95_35.81_4.36_-26.75_-14.13_-28.44_0.2164_0.4318_0.7345_0.4766end-1.54_8.63_4.78_23.95_35.81_4.36_-26.75_-14.13_-28.44_0.2168_0.4315_0.7343_0.4771end-1.54_8.63_4.78_23.95_35.81_4.36_-26.75_-14.13_-28.44_0.2168_0.4315_0.7343_0.4771end-0.93_8.60_3.92_23.95_35.81_4.36_-26.75_-14.13_-28.44_0.2220_0.4324_0.7321_0.4772end-0.93_8.60_3.92_20.37_-36.26_7.95_-26.81_-12.94_-25.44_0.2220_0.4324_0.7,24.2312813,120.9435888,1856.72998046875
3497,321_0.4772end-0.38_8.91_5.37_20.37_-36.26_7.95_-26.50_-11.94_-25.75_0.2220_0.4324_0.7321_0.4772end-0.28_8.92_5.19_20.37_-36.26_7.95_-26.50_-11.94_-25.75_0.2285_0.4335_0.7298_0.4767end,24.2312813,120.9435888,1856.72998046875
3498,,24.2312813,120.9435888,1856.72998046875
3499,,24.2312813,120.9435888,1856.72998046875
3500,,24.2312813,120.9435888,1856.72998046875
3501,,24.2312813,120.9435888,1856.72998046875
3502,,24.2312813,120.9435888,1856.72998046875
3503,,24.2312813,120.9435888,1856.72998046875
3504,-0.25_8.83_4.74_20.37_-36.26_7.95_-26.75_-14.75_-26.37_0.2285_0.4335_0.7298_0.4767end-0.25_8.83_4.52_19.36_-16.56_4.36_-26.75_-14.75_-26.37_0.2314_0.4335_0.7285_0.4774end-0.25_8.83_4.52_19.36_-16.56_4.36_-26.50_-12.94_-25.06_0.2324_0.4335_0.7280_0.4777end-0.21_8.90_4.32_19.36_-16.56_4.36_-26.50_-12.94_-25.06_0.2324_0.4335_0.7280,24.2312813,120.9435888,1856.72998046875
3505,_0.4777end-0.20_8.91_4.40_20.59_-14.66_4.92_-26.50_-12.94_-25.06_0.2324_0.4335_0.7280_0.4777end-0.20_8.91_4.40_20.59_-14.66_4.92_-26.50_-12.94_-25.06_0.2360_0.4332_0.7261_0.4790end-0.31_8.91_4.57_20.59_-14.66_4.92_-26.50_-12.94_-25.06_0.2366_0.4330_0.7258_0.4794end-0.30_8.94_4.57_20.03_-5.15_2.69_-26.50_-12.94_-25.06_0.2366_0.4330_0.7258_0.4794end-0.30_8.94_4.57_20.03_-5.15_2.57_-26.50_-12.94_-25.06_0.2378_0.4326_0.7249_0.4805end-0.35_8.94_4.40_20.03_-5.15_2.57_-26.50_-12.94_-25.06_0.2378_0.4326_0.7249_0.4805end,24.2312813,120.9435888,1856.72998046875
3506,,24.2312813,120.9435888,1856.72998046875
3507,,24.2312813,120.9435888,1856.72998046875
3508,,24.2312813,120.9435888,1856.72998046875
3509,,24.2312813,120.9435888,1856.72998046875
3510,,24.2312813,120.9435888,1856.72998046875
3511,,24.2312813,120.9435888,1856.72998046875
3512,-0.38_8.93_4.19_20.03_-5.15_2.57_-26.50_-12.94_-25.06_0.2378_0.4326_0.7249_0.4805end-0.38_8.93_4.19_20.03_-5.15_2.57_-26.50_-12.94_-25.06_0.2401_0.4317_0.7233_0.4824end-0.57_8.95_4.09_20.03_-5.15_2.57_-26.50_-12.94_-25.06_0.2410_0.4312_0.7226_0.4835end-0.75_8.92_4.09_20.03_-5.15_2.57_-26.50_-12.94_-25.06_0.2410_0.4312_0.7226_0.4835end-0.74_8.96_4.30_20.03_-5.15_2.57_-26.50_-12.94_-25.06_0.2410_0.4312_0.7226_0.4835end-0.74_8.96_4.30_21.15_-6.94_3.69_-26.50_-12.94_-25.06_0.2433_0.4302_0.7210_0.4857end-0.70_9.03_4.48_21.15_-6.94_3.69_-26.50_-12.94_-25.06_0.2433_0.4302_0.7210_0.4857end-0.68_9.01_4.51_21.15_-6.94_3.69_-26.50_-12.94_-25.06_0.2433_0.4302_0.7210_0.4857end-0.68_9.01_4.51_21.15_-6.94_3.69_-28.12_-15.25_-24.37_0.2462_0.4296_0.7192_0.4875end-0.70_9.02_4.57_21.15_-6.94_3.69_-28.12_-15.25_-24.37_0.2462_0.4296_0.7192_0.4875end,24.2312813,120.9435888,1856.72998046875
3513,,24.2312813,120.9435888,1856.72998046875
3514,,24.2312813,120.9435888,1856.72998046875
3515,,24.2312813,120.9435888,1856.72998046875
3516,,24.2312813,120.9435888,1856.72998046875
3517,,24.2312813,120.9435888,1856.72998046875
3518,,24.2312813,120.9435888,1856.72998046875
3519,,24.2312813,120.9435888,1856.72998046875
3520,-0.64_9.07_4.49_21.15_-6.94_3.69_-28.12_-15.25_-24.37_0.2477_0.4293_0.7182_0.4884end-0.66_9.04_4.49_21.82_-5.93_3.47_-28.12_-15.25_-24.37_0.2477_0.4293_0.7182_0.4884end-0.63_9.05_4.54_22.05_-4.36_3.92_-28.12_-15.25_-24.37_0.2477_0.4293_0.7182_0.4884end-0.63_9.05_4.54_22.05_-4.36_3.92_-28.12_-15.06_-25.56_0.2502_0.4282_0.7165_0.4906end-0.64_9.08_4.64_22.05_-4.36_3.92_-28.12_-15.06_-25.56_0.2502_0.4282_0.7165_0.4906end-0.64_9.08_4.64_22.05_-4.36_3.92_-28.12_-15.06_-25.56_0.2507_0.4279_0.7161_0.4912end-0.68_9.07_4.75_22.05_-4.36_3.92_-28.12_-15.06_-25.56_0.2507_0.4279_0.7161_0.4912end-0.68_9.07_4.75_22.05_-4.36_3.92_-28.12_-15.06_-25.56_0.2524_0.4269_0.71,24.2312813,120.9435888,1856.72998046875
3521,48_0.4931end-0.60_9.08_4.99_22.05_-4.36_3.92_-28.12_-15.06_-25.56_0.2537_0.4262_0.7139_0.4943end-0.61_9.12_4.96_22.05_-4.36_3.92_-28.12_-15.06_-25.56_0.2537_0.4262_0.7139_0.4943end,24.2312813,120.9435888,1856.72998046875
3522,,24.2312813,120.9435888,1856.72998046875
3523,,24.2312813,120.9435888,1856.72998046875
3524,,24.2312813,120.9435888,1856.72998046875
3525,,24.2312813,120.9435888,1856.72998046875
3526,,24.2312813,120.9435888,1856.72998046875
3527,-0.52_9.09_4.89_22.05_-4.36_3.92_-28.12_-15.06_-25.56_0.2562_0.4255_0.7123_0.4960end-0.55_9.11_4.95_25.96_-13.65_5.04_-28.12_-15.06_-25.56_0.2571_0.4254_0.7117_0.4965end-0.46_9.12_5.00_25.96_-13.65_5.04_-28.12_-15.06_-25.56_0.2571_0.4254_0.7117_0.4965end-0.42_9.11_5.11_25.96_-13.65_5.04_-28.12_-15.06_-25.56_0.2571_0.4254_0.7117_0.4965end-0.37_9.14_5.19_25.96_-13.65_5.04_-28.12_-15.06_-25.56_0.2571_0.4254_0.7117_0.4965end-0.37_9.14_5.19_25.96_-13.65_5.04_-28.12_-15.06_-25.56_0.2632_0.4252_0.7081_0.4985end-0.33_9.17_5.32_25.96_-13.65_5.04_-28.12_-15.06_-25.56_0.2646_0.4252_0.7073_0.4990end-0.31_9.15_5.38_25.96_-13.65_5.04_-28.12_-15.06_-25.56_0.2646_0.4252_0.7073_0.4990end-0.34_9.16_5.46_29.66_-18.58_5.04_-28.12_-15.06_-25.56_0.2646_0.4252_0.7073_0.4990end-0.34_9.16_5.46_31.00_-14.88_4.59_-29.25_-15.44_-22.25_0.2646_0.4252_0.7073_0.4990end,24.2312813,120.9435888,1856.72998046875
3528,,24.2312813,120.9435888,1856.72998046875
3529,,24.2312813,120.9435888,1856.72998046875
3530,,24.2312813,120.9435888,1856.72998046875
3531,,24.2312813,120.9435888,1856.72998046875
3532,,24.2312813,120.9435888,1856.72998046875
3533,,24.2312813,120.9435888,1856.72998046875
3534,-0.34_9.16_5.46_31.00_-14.88_4.59_-29.25_-15.44_-22.25_0.2706_0.4246_0.7035_0.5016end-0.46_9.21_5.46_31.00_-14.88_4.59_-28.87_-14.94_-23.94_0.2706_0.4246_0.7035_0.5016end-0.60_9.16_5.35_31.00_-14.88_4.59_-28.87_-14.94_-23.94_0.2706_0.4246_0.7035_0.5016end-0.60_9.16_5.35_31.00_-14.88_4.59_-29.50_-15.75_-21.06_0.2736_0.4236_0.7013,24.2312813,120.9435888,1856.72998046875
3535,_0.5038end-0.60_9.16_5.35_33.46_-9.62_4.81_-29.50_-15.75_-21.06_0.2757_0.4230_0.6998_0.5054end-0.75_9.12_4.93_33.46_-9.62_4.81_-28.50_-15.88_-22.69_0.2757_0.4230_0.6998_0.5054end-0.75_9.12_4.93_34.80_-18.80_4.92_-28.50_-15.88_-22.69_0.2781_0.4226_0.6981_0.5068end-0.71_9.13_4.79_34.80_-18.80_4.92_-28.50_-15.88_-22.69_0.2795_0.4225_0.6971_0.5073end-0.71_9.13_4.79_36.82_-26.63_5.48_-28.50_-15.88_-22.69_0.2811_0.4224_0.6961_0.5079end-0.58_9.16_4.67_36.82_-26.63_5.48_-28.50_-15.88_-22.69_0.2845_0.4225_0.6940_0.5089end,24.2312813,120.9435888,1856.72998046875
3536,,24.2312813,120.9435888,1856.72998046875
3537,,24.2312813,120.9435888,1856.72998046875
3538,,24.2312813,120.9435888,1856.72998046875
3539,,24.2312813,120.9435888,1856.72998046875
3540,,24.2312813,120.9435888,1856.72998046875
3541,,24.2312813,120.9435888,1856.72998046875
3542,,24.2312813,120.9435888,1856.72998046875
3543,-0.45_9.12_4.48_36.82_-26.63_5.48_-28.50_-15.88_-22.69_0.2845_0.4225_0.6940_0.5089end-0.41_9.10_4.38_38.16_-37.04_5.71_-28.50_-15.88_-22.69_0.2845_0.4225_0.6940_0.5089end-0.41_9.10_4.38_38.16_-37.04_5.71_-28.50_-15.88_-22.69_0.2922_0.4232_0.6892_0.5103end-0.35_9.08_3.93_38.16_-37.04_5.71_-28.50_-15.88_-22.69_0.2922_0.4232_0.6892,24.2312813,120.9435888,1856.72998046875
3544,_0.5103end-0.34_9.08_3.84_39.06_-32.90_4.92_-28.50_-15.88_-22.69_0.2922_0.4232_0.6892_0.5103end-0.34_9.08_3.84_39.06_-32.90_4.92_-30.19_-17.50_-21.56_0.2996_0.4236_0.6844_0.5122end-0.37_9.10_3.81_39.06_-32.90_4.92_-30.19_-17.50_-21.56_0.2996_0.4236_0.6844_0.5122end-0.52_9.12_3.66_40.51_-24.28_4.81_-30.19_-17.50_-21.56_0.2996_0.4236_0.6844_0.5122end-0.62_9.13_3.55_40.17_-20.48_4.70_-29.25_-16.06_-20.69_0.2996_0.4236_0.6844_0.5122end-0.62_9.13_3.55_39.61_-13.32_4.36_-29.25_-16.06_-20.69_0.3058_0.4232_0.6799_0.5148end,24.2312813,120.9435888,1856.72998046875
3545,,24.2312813,120.9435888,1856.72998046875
3546,,24.2312813,120.9435888,1856.72998046875
3547,,24.2312813,120.9435888,1856.72998046875
3548,,24.2312813,120.9435888,1856.72998046875
3549,,24.2312813,120.9435888,1856.72998046875
3550,,24.2312813,120.9435888,1856.72998046875
3551,,24.2312813,120.9435888,1856.72998046875
3552,,24.2312813,120.9435888,1856.72998046875
3553,-0.80_9.12_3.21_39.61_-13.32_4.36_-29.25_-16.06_-20.69_0.3084_0.4225_0.6779_0.5165end-0.84_9.12_2.49_39.61_-13.32_4.36_-29.25_-16.06_-20.69_0.3084_0.4225_0.6779_0.5165end-0.84_9.12_2.49_39.61_-13.32_4.36_-30.88_-18.00_-19.19_0.3084_0.4225_0.6779_0.5165end-0.84_9.12_2.49_38.83_-15.44_3.47_-30.88_-18.00_-19.19_0.3134_0.4214_0.6740_0.5197end-0.42_9.09_1.52_38.83_-15.44_3.47_-30.88_-18.00_-19.19_0.3134_0.4214_0.6740_0.5197end-0.42_9.09_1.52_38.83_-15.44_3.47_-30.88_-18.00_-19.19_0.3179_0.4212_0.6705_0.5214end-0.33_9.11_1.14_38.83_-15.44_3.47_-30.88_-18.00_-19.19_0.3197_0.4213_0.6693_0.5219end-0.12_9.15_0.77_38.83_-15.44_3.47_-30.88_-18.00_-19.19_0.3197_0.4,24.2312813,120.9435888,1856.72998046875
3554,213_0.6693_0.5219end-0.02_9.18_0.65_38.83_-15.44_3.47_-29.50_-17.69_-19.12_0.3197_0.4213_0.6693_0.5219end0.21_9.22_0.53_37.94_-28.20_4.92_-29.50_-17.69_-19.12_0.3197_0.4213_0.6693_0.5219end,24.2312813,120.9435888,1856.72998046875
3555,,24.2312813,120.9435888,1856.72998046875
3556,,24.2312813,120.9435888,1856.72998046875
3557,,24.2312813,120.9435888,1856.72998046875
3558,0.34_9.16_0.34_37.94_-28.20_4.92_-30.56_-17.37_-19.50_0.3281_0.4213_0.6633_0.5243end0.68_9.25_-0.25_37.94_-28.20_4.92_-30.56_-17.37_-19.50_0.3295_0.4212_0.6623_0.5248end0.68_9.25_-0.25_34.24_-17.79_2.69_-30.56_-18.06_-19.62_0.3295_0.4212_0.6623_0.5248end0.99_9.27_-1.04_34.24_-17.79_2.69_-30.56_-18.06_-19.62_0.3330_0.4208_0.6594_0.5266end0.99_9.27_-1.04_31.89_-8.62_1.90_-30.88_-17.87_-16.69_0.3330_0.4208_0.6594_0.5266end1.18_9.30_-1.49_31.89_-8.62_1.90_-30.88_-17.87_-16.69_0.3330_0.4208_0.6594_0.5266end1.20_9.38_-1.73_31.89_-8.62_1.90_-30.88_-17.87_-16.69_0.3364_0.4195_0.6562_0.5294end1.19_9.37_-1.87_31.89_-8.62_1.90_-30.88_-17.87_-16.69_0.3370_0.4191_0,24.2312813,120.9435888,1856.72998046875
3559,.6556_0.5301end1.19_9.37_-1.87_27.31_4.81_1.57_-30.88_-17.87_-16.69_0.3370_0.4191_0.6556_0.5301end1.08_9.37_-1.89_27.31_4.81_1.57_-30.88_-17.87_-16.69_0.3370_0.4191_0.6556_0.5301end,24.2312813,120.9435888,1856.72998046875
3560,,24.2312813,120.9435888,1856.72998046875
3561,,24.2312813,120.9435888,1856.72998046875
3562,,24.2312813,120.9435888,1856.72998046875
3563,,24.2312813,120.9435888,1856.72998046875
3564,,24.2312813,120.9435888,1856.72998046875
3565,,24.2312813,120.9435888,1856.72998046875
3566,0.95_9.45_-1.90_27.31_4.81_1.57_-30.88_-17.87_-16.69_0.3370_0.4191_0.6556_0.5301end0.79_9.46_-1.82_27.31_4.81_1.57_-30.88_-17.87_-16.69_0.3370_0.4191_0.6556_0.5301end0.74_9.46_-1.75_27.31_4.81_1.57_-30.88_-17.87_-16.69_0.3370_0.4191_0.6556_0.5301end0.47_9.51_-1.39_27.31_4.81_1.57_-30.88_-17.87_-16.69_0.3370_0.4191_0.6556_0.5301end0.23_9.54_-0.89_27.31_4.81_1.57_-30.88_-17.87_-16.69_0.3358_0.4118_0.6535_0.5391end0.08_9.64_0.05_27.31_4.81_1.57_-30.88_-17.87_-16.69_0.3358_0.4118_0.6535_0.5391end0.12_9.65_0.25_27.31_4.81_1.57_-30.88_-17.87_-16.69_0.3358_0.4118_0.6535_0.5391end0.12_9.72_0.50_27.31_4.81_1.57_-30.25_-18.69_-17.94_0.3358_0.4118_0.6535_0.5391en,24.2312813,120.9435888,1856.72998046875
3567,d0.12_9.72_0.50_15.22_43.20_-1.57_-30.25_-18.69_-17.94_0.3313_0.4060_0.6543_0.5453end-0.08_9.67_0.65_15.22_43.20_-1.57_-30.25_-18.69_-17.94_0.3304_0.4049_0.6545_0.5464end,24.2312813,120.9435888,1856.72998046875
3568,,24.2312813,120.9435888,1856.72998046875
3569,,24.2312813,120.9435888,1856.72998046875
3570,,24.2312813,120.9435888,1856.72998046875
3571,,24.2312813,120.9435888,1856.72998046875
3572,,24.2312813,120.9435888,1856.72998046875
3573,,24.2312813,120.9435888,1856.72998046875
3574,,24.2312813,120.9435888,1856.72998046875
3575,,24.2312813,120.9435888,1856.72998046875
3576,-0.08_9.67_0.65_15.33_41.29_-0.56_-30.25_-18.69_-17.94_0.3294_0.4037_0.6547_0.5476end-0.35_9.73_1.86_15.33_41.29_-0.56_-30.25_-18.69_-17.94_0.3279_0.4016_0.6550_0.5498end-0.34_9.77_1.91_16.45_25.18_-0.34_-30.25_-18.69_-17.94_0.3279_0.4016_0.6550_0.5498end-0.29_9.77_1.90_16.45_18.13_-0.11_-30.25_-18.69_-17.94_0.3270_0.3995_0.6547_0.5522end-0.25_9.80_1.78_16.45_18.13_-0.11_-29.19_-19.06_-18.81_0.3271_0.3990_0.6544_0.5527end-0.13_9.73_1.50_16.45_18.13_-0.11_-29.19_-19.06_-18.81_0.3271_0.3990_0.6544_0.5527end-0.07_9.72_1.33_15.67_-4.36_1.57_-29.19_-19.06_-18.81_0.3271_0.3990_0.6544_0.5527end-0.07_9.72_1.33_15.67_-4.36_1.57_-29.19_-19.06_-18.81_0.3284_0.398,24.2312813,120.9435888,1856.72998046875
3577,6_0.6532_0.5537end-0.07_9.72_1.33_15.67_-4.36_1.57_-29.19_-19.06_-18.81_0.3295_0.3986_0.6522_0.5543end0.17_9.76_1.01_15.67_-4.36_1.57_-30.19_-18.69_-18.37_0.3295_0.3986_0.6522_0.5543end,24.2312813,120.9435888,1856.72998046875
3578,,24.2312813,120.9435888,1856.72998046875
3579,,24.2312813,120.9435888,1856.72998046875
3580,0.30_9.77_0.92_15.67_-4.36_1.57_-30.19_-18.69_-18.37_0.3295_0.3986_0.6522_0.5543end0.30_9.77_0.92_15.33_-11.64_1.79_-30.19_-18.69_-18.37_0.3322_0.3987_0.6500_0.5551end0.23_9.76_0.87_15.33_-11.64_1.79_-29.50_-19.69_-18.06_0.3328_0.3988_0.6495_0.5552end0.21_9.76_0.71_15.33_-11.64_1.79_-29.50_-19.69_-18.06_0.3328_0.3988_0.6495_0.5552end0.25_9.78_0.65_13.32_-0.67_-0.22_-29.50_-19.31_-17.62_0.3328_0.3988_0.6495_0.5552end0.37_9.77_0.58_12.87_-0.34_-0.45_-29.50_-19.31_-17.62_0.3341_0.3986_0.6483_0.5560end0.37_9.77_0.58_12.87_-0.34_-0.45_-29.50_-19.31_-17.62_0.3347_0.3984_0.6476_0.5567end0.55_9.77_0.23_12.87_-0.34_-0.45_-29.50_-19.31_-17.62_0.3350_0.3983_0.647,24.2312813,120.9435888,1856.72998046875
3581,2_0.5570end0.61_9.74_-0.06_12.87_-0.34_-0.45_-29.50_-19.31_-17.62_0.3350_0.3983_0.6472_0.5570end0.56_9.72_-0.21_12.65_-6.94_-0.45_-29.50_-19.31_-17.62_0.3350_0.3983_0.6472_0.5570end,24.2312813,120.9435888,1856.72998046875
3582,,24.2312813,120.9435888,1856.72998046875
3583,,24.2312813,120.9435888,1856.72998046875
3584,,24.2312813,120.9435888,1856.72998046875
3585,,24.2312813,120.9435888,1856.72998046875
3586,,24.2312813,120.9435888,1856.72998046875
3587,,24.2312813,120.9435888,1856.72998046875
3588,0.56_9.72_-0.21_12.65_-8.95_-0.11_-30.81_-20.06_-18.06_0.3362_0.3982_0.6461_0.5577end0.56_9.72_-0.21_12.65_-8.95_-0.11_-30.81_-20.06_-18.06_0.3372_0.3983_0.6451_0.5581end0.51_9.77_0.14_12.65_-8.95_-0.11_-30.81_-20.06_-18.06_0.3378_0.3986_0.6445_0.5582end0.43_9.84_0.41_12.65_-8.95_-0.11_-30.81_-20.06_-18.06_0.3378_0.3986_0.6445_0.5582end0.45_9.81_0.41_10.74_-19.92_-0.11_-30.81_-20.06_-18.06_0.3378_0.3986_0.6445_0.5582end0.45_9.81_0.41_10.74_-19.92_-0.11_-30.88_-19.25_-16.75_0.3410_0.4000_0.6422_0.5580end0.39_9.80_0.18_10.74_-19.92_-0.11_-30.88_-19.25_-16.75_0.3419_0.4005_0.6415_0.5579end0.39_9.77_0.13_10.74_-19.92_-0.11_-30.88_-19.25_-16.75_0.3419_0.4005_0.6415_0.5579end0.42_9.79_0.15_9.62_-22.38_-1.23_-30.88_-19.25_-16.75_0.3419_0.4005_0.6415_0.5579end0.34_9.82_0.15_9.62_-22.38_-1.23_-30.88_-19.25_-16.75_0.3451_0.4023_0.6392_0.5573end,24.2312813,120.9435888,1856.72998046875
3589,,24.2312813,120.9435888,1856.72998046875
3590,,24.2312813,120.9435888,1856.72998046875
3591,,24.2312813,120.9435888,1856.72998046875
3592,,24.2312813,120.9435888,1856.72998046875
3593,,24.2312813,120.9435888,1856.72998046875
3594,,24.2312813,120.9435888,1856.72998046875
3595,0.32_9.84_0.18_9.62_-22.38_-1.23_-30.88_-19.25_-16.75_0.3457_0.4026_0.6386_0.5573end0.27_9.84_0.14_9.62_-22.38_-1.23_-30.88_-19.25_-16.75_0.3457_0.4026_0.6386_0.5573end0.16_9.86_0.06_9.62_-22.38_-1.23_-30.88_-19.25_-16.75_0.3457_0.4026_0.6386_0.5573end0.16_9.86_0.06_9.62_-22.38_-1.23_-30.88_-19.25_-16.75_0.3471_0.4034_0.6372_0.5574end-0.06_9.80_0.06_9.62_-22.38_-1.23_-30.88_-19.25_-16.75_0.3471_0.4034_0.6372_0.5574end-0.21_9.83_0.17_9.62_-22.38_-1.23_-30.88_-19.25_-16.75_0.3471_0.4034_0.6372_0.5574end-0.28_9.82_0.23_4.81_9.06_-3.13_-30.88_-19.25_-16.75_0.3471_0.4034_0.6372_0.5574end-0.28_9.82_0.23_3.80_14.10_-2.80_-30.88_-19.25_-16.75_0.3468_0.4030_0.6,24.2312813,120.9435888,1856.72998046875
