ID,data,latitude,longitude,altitude
1708,-0.35_5.29_1.69_-178.83_-60.32_21.60_-26.69_-20.56_-21.50_0.3015_0.4287_0.6844_0.5069end-0.25_5.27_1.86_-178.83_-60.32_21.60_-27.00_-19.87_-22.31_0.3015_0.4287_0.6844_0.5069end-0.25_5.27_1.86_-178.83_-60.32_21.60_-27.37_-19.00_-23.12_0.3007_0.4352_0.6908_0.4929end-0.06_5.50_1.99_-167.30_-79.57_27.64_-27.37_-19.00_-23.12_0.3007_0.4352_0.6908_0.4929end-0.06_5.50_1.99_-167.30_-79.57_27.64_-27.37_-19.00_-23.12_0.3001_0.4446_0.6998_0.4717end0.29_5.76_2.27_-167.30_-79.57_27.64_-27.37_-19.00_-23.12_0.3000_0.4476_0.7026_0.4647end0.66_5.82_2.39_-157.45_-81.13_29.54_-27.37_-19.00_-23.12_0.3000_0.4476_0.7026_0.4647end0.79_5.95_2.42_-157.45_-81.13_29.54_-28.00_-16.06_-23.38_0.3000_0.4476_0.7026_0.4647end0.79_5.95_2.42_-154.77_-84.15_31.22_-28.00_-16.06_-23.38_0.3002_0.4561_0.7104_0.4439end0.79_5.95_2.42_-147.49_-91.76_35.25_-28.00_-16.06_-23.38_0.3007_0.4589_0.7129_0.4369end,24.236554,120.9483711,1813.3564453125
1709,,24.236554,120.9483711,1813.3564453125
1710,,24.236554,120.9483711,1813.3564453125
1711,,24.236554,120.9483711,1813.3564453125
1712,,24.236554,120.9483711,1813.3564453125
1713,,24.236554,120.9483711,1813.3564453125
1714,,24.236554,120.9483711,1813.3564453125
1715,0.79_5.95_2.42_-147.49_-91.76_35.25_-29.31_-13.44_-23.25_0.3012_0.4615_0.7153_0.4298end0.79_5.95_2.42_-144.36_-90.64_34.58_-29.31_-13.44_-23.25_0.3022_0.4666_0.7196_0.4161end0.87_5.95_2.23_-139.99_-89.86_34.69_-29.31_-13.44_-23.25_0.3022_0.4666_0.7196_0.4161end0.87_5.95_2.23_-139.99_-89.86_34.69_-30.69_-13.13_-22.44_0.3041_0.4738_0.7256_0.3957end0.74_6.14_2.33_-139.99_-89.86_34.69_-30.69_-13.13_-22.44_0.3049_0.4760_0.7274_0.3890end0.74_6.14_2.33_-128.92_-93.11_37.15_-30.69_-11.88_-23.62_0.3049_0.4760_0.7274_0.3890end0.74_6.14_2.33_-128.92_-93.11_37.15_-30.69_-11.88_-23.62_0.3066_0.4803_0.7308_0.3757end1.30_6.85_2.56_-122.98_-92.21_36.48_-30.69_-11.88_-,24.236554,120.9483711,1813.3564453125
1716,23.62_0.3066_0.4803_0.7308_0.3757end1.38_7.05_2.52_-117.05_-93.11_36.93_-30.69_-11.88_-23.62_0.3066_0.4803_0.7308_0.3757end1.55_7.65_2.48_-113.81_-93.67_36.82_-30.69_-11.88_-23.62_0.3066_0.4803_0.7308_0.3757end,24.236554,120.9483711,1813.3564453125
1717,,24.236554,120.9483711,1813.3564453125
1718,,24.236554,120.9483711,1813.3564453125
1719,,24.236554,120.9483711,1813.3564453125
1720,,24.236554,120.9483711,1813.3564453125
1721,,24.236554,120.9483711,1813.3564453125
1722,,24.236554,120.9483711,1813.3564453125
1723,1.66_7.98_2.41_-113.81_-93.67_36.82_-30.69_-11.88_-23.62_0.3117_0.4899_0.7379_0.3440end1.66_7.98_2.41_-104.86_-93.22_34.91_-30.69_-11.88_-23.62_0.3141_0.4933_0.7401_0.3321end1.80_8.27_2.26_-104.86_-93.22_34.91_-31.56_-9.44_-20.19_0.3141_0.4933_0.7401_0.3321end2.19_8.71_2.05_-101.39_-91.43_33.80_-31.56_-9.44_-20.19_0.3154_0.4950_0.7411_0.3260end2.19_8.71_2.05_-101.39_-91.43_33.80_-31.56_-9.44_-20.19_0.3165_0.4965_0.7420_0.3204end2.19_8.71_2.05_-101.39_-91.43_33.80_-31.56_-9.44_-20.19_0.3197_0.5007_0.7445_0.3045end2.20_9.21_2.54_-101.39_-91.43_33.80_-31.56_-9.44_-20.19_0.3205_0.5020_0.7453_0.2997end2.11_9.33_2.71_-101.39_-91.43_33.80_-31.56_-9.44_-20.19_,24.236554,120.9483711,1813.3564453125
1724,0.3205_0.5020_0.7453_0.2997end2.16_9.35_2.79_-78.45_-55.28_24.40_-31.56_-9.44_-20.19_0.3218_0.5051_0.7477_0.2867end2.17_9.41_2.82_-78.45_-55.28_24.40_-32.44_-5.75_-18.69_0.3220_0.5060_0.7485_0.2829end,24.236554,120.9483711,1813.3564453125
1725,,24.236554,120.9483711,1813.3564453125
1726,,24.236554,120.9483711,1813.3564453125
1727,,24.236554,120.9483711,1813.3564453125
1728,,24.236554,120.9483711,1813.3564453125
1729,,24.236554,120.9483711,1813.3564453125
1730,2.23_9.41_2.98_-78.45_-55.28_24.40_-32.44_-5.75_-18.69_0.3221_0.5068_0.7492_0.2794end2.20_9.07_3.15_-78.45_-55.28_24.40_-32.44_-5.75_-18.69_0.3221_0.5068_0.7492_0.2794end2.20_9.07_3.15_-78.45_-55.28_24.40_-32.44_-5.75_-18.69_0.3229_0.5093_0.7507_0.2695end1.89_8.50_3.85_-78.45_-55.28_24.40_-32.44_-5.75_-18.69_0.3235_0.5102_0.7510,24.236554,120.9483711,1813.3564453125
1731,_0.2666end1.75_8.32_4.02_-78.45_-55.28_24.40_-32.44_-5.75_-18.69_0.3235_0.5102_0.7510_0.2666end1.78_8.28_4.17_-78.45_-55.28_24.40_-32.44_-5.75_-18.69_0.3235_0.5102_0.7510_0.2666end1.79_8.24_4.06_-78.45_-55.28_24.40_-34.81_-5.50_-19.19_0.3263_0.5132_0.7512_0.2565end1.85_8.49_3.84_-78.45_-55.28_24.40_-34.81_-5.50_-19.19_0.3273_0.5140_0.7510_0.2543end1.79_8.67_3.71_-20.48_-50.69_2.35_-34.81_-5.50_-19.19_0.3273_0.5140_0.7510_0.2543end1.79_8.67_3.71_-20.48_-50.69_2.35_-34.81_-5.50_-19.19_0.3309_0.5161_0.7498_0.2491end,24.236554,120.9483711,1813.3564453125
1732,,24.236554,120.9483711,1813.3564453125
1733,,24.236554,120.9483711,1813.3564453125
1734,,24.236554,120.9483711,1813.3564453125
1735,,24.236554,120.9483711,1813.3564453125
1736,,24.236554,120.9483711,1813.3564453125
1737,,24.236554,120.9483711,1813.3564453125
1738,1.80_8.80_3.79_-20.48_-50.69_2.35_-35.75_-4.81_-17.12_0.3321_0.5168_0.7491_0.2479end1.73_8.77_3.84_-20.48_-50.69_2.35_-35.75_-4.81_-17.12_0.3321_0.5168_0.7491_0.2479end1.73_8.77_3.84_3.69_-16.00_-9.85_-35.75_-4.81_-17.12_0.3337_0.5178_0.7481_0.2468end1.73_8.77_3.84_8.06_-4.48_-12.20_-34.88_-6.19_-18.81_0.3337_0.5178_0.7481_0.2468end1.73_8.77_3.84_8.06_-4.48_-12.20_-34.88_-6.19_-18.81_0.3341_0.5186_0.7469_0.2482end1.55_10.05_2.71_8.06_-4.48_-12.20_-34.88_-6.19_-18.81_0.3341_0.5186_0.7469_0.2482end1.61_10.52_2.77_34.24_0.11_-22.16_-34.88_-6.19_-18.81_0.3341_0.5186_0.7469_0.2482end1.61_10.52_2.77_34.24_0.11_-22.16_-34.88_-6.19_-18.81_0.3354_0.5192_0.7442_,24.236554,120.9483711,1813.3564453125
1739,0.2532end1.69_11.36_2.88_34.24_0.11_-22.16_-34.88_-6.19_-18.81_0.3361_0.5193_0.7432_0.2548end1.72_11.56_2.89_49.69_0.67_-28.20_-34.88_-6.19_-18.81_0.3361_0.5193_0.7432_0.2548end,24.236554,120.9483711,1813.3564453125
1740,,24.236554,120.9483711,1813.3564453125
1741,,24.236554,120.9483711,1813.3564453125
1742,,24.236554,120.9483711,1813.3564453125
1743,,24.236554,120.9483711,1813.3564453125
1744,,24.236554,120.9483711,1813.3564453125
1745,,24.236554,120.9483711,1813.3564453125
1746,,24.236554,120.9483711,1813.3564453125
1747,,24.236554,120.9483711,1813.3564453125
1748,,24.236554,120.9483711,1813.3564453125
1749,,24.236554,120.9483711,1813.3564453125
1750,,24.236554,120.9483711,1813.3564453125
1751,,24.236554,120.9483711,1813.3564453125
1752,1.72_11.56_2.89_49.69_0.67_-28.20_-34.81_-6.19_-18.37_0.3381_0.5195_0.7399_0.2615end1.66_12.27_3.00_49.69_0.67_-28.20_-34.81_-6.19_-18.37_0.3384_0.5194_0.7388_0.2644end1.47_13.19_2.91_49.69_0.67_-28.20_-34.81_-6.19_-18.37_0.3384_0.5194_0.7388_0.2644end1.32_14.25_2.67_49.69_0.67_-28.20_-34.81_-6.19_-18.37_0.3384_0.5194_0.7388_0.2644end1.32_14.25_2.67_49.69_0.67_-28.20_-34.50_-7.12_-18.00_0.3383_0.5178_0.7343_0.2800end1.07_15.05_2.98_49.69_0.67_-28.20_-34.50_-7.12_-18.00_0.3383_0.5178_0.7343_0.2800end1.01_15.35_3.47_49.69_0.67_-28.20_-34.50_-7.12_-18.00_0.3383_0.5178_0.7343_0.2800end1.01_15.35_3.47_49.69_0.67_-28.20_-34.25_-7.81_-18.87_0.3370_0.5152_0.73,24.236554,120.9483711,1813.3564453125
1753,,24.236554,120.9483711,1813.3564453125
1754,,24.236554,120.9483711,1813.3564453125
1755,06_0.2953end0.91_15.62_3.79_49.69_0.67_-28.20_-34.25_-7.81_-18.87_0.3361_0.5128_0.7279_0.3068end0.91_15.67_3.73_122.20_76.54_-46.78_-34.25_-9.13_-19.00_0.3361_0.5128_0.7279_0.3068end,24.236554,120.9483711,1813.3564453125
1756,0.77_15.40_3.62_122.20_76.54_-46.78_-34.25_-9.13_-19.00_0.3361_0.5128_0.7279_0.3068end0.77_15.40_3.62_139.32_81.24_-47.22_-34.25_-9.13_-19.00_0.3361_0.5128_0.7279_0.3068end0.58_15.09_3.45_144.02_83.71_-46.33_-34.25_-9.13_-19.00_0.3347_0.5047_0.7195_0.3398end-8.99_38.36_-42.23_144.02_83.71_-46.33_-34.25_-9.13_-19.00_0.3347_0.5047_0.7195_0.3398end-8.99_38.36_-42.23_227.17_126.23_-53.16_-33.31_-11.69_-18.69_0.3347_0.5047_0.7195_0.3398end-8.99_38.36_-42.23_193.60_88.97_-15.00_-33.31_-11.69_-18.69_0.3354_0.4959_0.7127_0.3656end-8.99_38.36_-42.23_-100.04_118.51_-11.19_-33.31_-11.69_-18.69_0.3354_0.4959_0.7127_0.3656end-8.99_38.36_-42.23_-100.04_118.51_-11.19_-33.31_-11.69_-18.69_0.3237_0.4927_0.7183_0.3695end-8.99_38.36_-42.23_-143.69_124.22_-10.18_-33.31_-11.69_-18.69_0.3163_0.4927_0.7221_0.3685end1.28_-6.45_-1.59_-143.69_124.22_-10.18_-33.31_-11.69_-18.69_0.3163_0.4927_0.7221_0.3685end,24.236554,120.9483711,1813.3564453125
1757,,24.236554,120.9483711,1813.3564453125
1758,,24.236554,120.9483711,1813.3564453125
1759,,24.236554,120.9483711,1813.3564453125
1760,,24.236554,120.9483711,1813.3564453125
1761,,24.236554,120.9483711,1813.3564453125
1762,1.28_-6.45_-1.59_54.27_43.20_-13.54_-30.88_-12.06_-20.31_0.3069_0.4922_0.7267_0.3679end-1.34_2.41_-1.56_54.27_43.20_-13.54_-30.88_-12.06_-20.31_0.3069_0.4922_0.7267_0.3679end-1.16_8.71_13.77_54.27_43.20_-13.54_-30.62_-11.81_-22.37_0.3069_0.4922_0.7267_0.3679end-0.48_11.03_11.69_35.81_34.36_-9.40_-30.62_-11.81_-22.37_0.3038_0.4873_0.7247_0.3807end-0.48_11.03_11.69_35.81_34.36_-9.40_-30.62_-12.44_-21.19_0.3038_0.4873_0.7247_0.3807end-0.48_11.03_11.69_35.81_34.36_-9.40_-30.62_-12.44_-21.19_0.3026_0.4861_0.7250_0.3828end-1.19_16.08_5.93_35.81_34.36_-9.40_-30.62_-12.44_-21.19_0.3026_0.4861_0.7250_0.3828end-2.82_16.33_0.34_35.81_34.36_-9.40_-30.62_-12.44_-21.19_0.2991_0.4822_0.7253_0.3898end-2.82_16.33_0.34_35.81_34.36_-9.40_-30.31_-12.13_-22.81_0.2979_0.4811_0.7253_0.3922end-1.47_7.02_4.93_35.81_34.36_-9.40_-30.31_-12.13_-22.81_0.2979_0.4811_0.7253_0.3922end,24.236554,120.9483711,1813.3564453125
1763,,24.236554,120.9483711,1813.3564453125
1764,,24.236554,120.9483711,1813.3564453125
1765,,24.236554,120.9483711,1813.3564453125
1766,,24.236554,120.9483711,1813.3564453125
1767,,24.236554,120.9483711,1813.3564453125
1768,-1.02_7.30_6.94_46.55_23.16_-8.73_-30.31_-12.13_-22.81_0.2979_0.4811_0.7253_0.3922end-0.59_7.27_7.59_46.66_9.40_-6.15_-30.31_-12.13_-22.81_0.2979_0.4811_0.7253_0.3922end-0.45_7.20_8.04_46.66_9.40_-6.15_-29.31_-13.75_-22.44_0.2979_0.4811_0.7253_0.3922end-0.45_7.20_8.04_38.72_-25.51_0.56_-29.63_-14.13_-22.87_0.2980_0.4766_0.7219_0,24.236554,120.9483711,1813.3564453125
1769,.4038end-0.40_7.54_8.01_38.72_-25.51_0.56_-29.63_-14.13_-22.87_0.2980_0.4766_0.7219_0.4038end-0.43_8.18_5.81_38.72_-25.51_0.56_-29.63_-14.13_-22.87_0.3011_0.4762_0.7199_0.4053end-0.34_8.32_5.11_38.72_-25.51_0.56_-29.63_-14.13_-22.87_0.3058_0.4760_0.7170_0.4071end-0.34_8.32_5.11_38.72_-25.51_0.56_-29.31_-13.06_-22.00_0.3071_0.4758_0.7161_0.4080end0.07_9.08_4.64_38.72_-25.51_0.56_-29.31_-13.06_-22.00_0.3071_0.4758_0.7161_0.4080end0.21_8.96_5.13_44.76_-1.23_-2.35_-29.31_-13.06_-22.00_0.3071_0.4758_0.7161_0.4080end,24.236554,120.9483711,1813.3564453125
1770,,24.236554,120.9483711,1813.3564453125
1771,,24.236554,120.9483711,1813.3564453125
1772,,24.236554,120.9483711,1813.3564453125
1773,,24.236554,120.9483711,1813.3564453125
1774,,24.236554,120.9483711,1813.3564453125
1775,,24.236554,120.9483711,1813.3564453125
1776,0.21_8.96_5.13_44.76_-1.23_-2.35_-29.31_-13.06_-22.00_0.3106_0.4735_0.7129_0.4136end0.10_8.54_6.06_44.76_-1.23_-2.35_-29.31_-13.06_-22.00_0.3110_0.4727_0.7123_0.4153end-0.04_8.45_5.99_44.76_-1.23_-2.35_-29.31_-13.06_-22.00_0.3110_0.4727_0.7123_0.4153end-0.14_8.43_5.70_40.85_24.17_-1.68_-29.31_-13.06_-22.00_0.3110_0.4727_0.7123_0.4153end-0.14_8.43_5.70_42.41_21.04_-2.24_-29.31_-13.06_-22.00_0.3113_0.4697_0.7109_0.4208end-0.14_8.43_5.70_42.41_21.04_-2.24_-29.63_-14.69_-21.25_0.3114_0.4688_0.7104_0.4225end0.07_8.63_4.51_42.41_21.04_-2.24_-29.63_-14.69_-21.25_0.3116_0.4678_0.7099_0.4243end0.07_8.63_4.51_44.76_10.18_-1.45_-29.63_-14.69_-21.69_0.3116_0.4678_0.7099_0.4243end0.07_8.63_4.51_44.76_10.18_-1.45_-29.63_-14.69_-21.69_0.3136_0.4657_0.7076_0.4290end0.17_8.63_4.34_44.76_10.18_-1.45_-29.63_-14.69_-21.69_0.3136_0.4657_0.7076_0.4290end,24.236554,120.9483711,1813.3564453125
1777,,24.236554,120.9483711,1813.3564453125
1778,,24.236554,120.9483711,1813.3564453125
1779,,24.236554,120.9483711,1813.3564453125
1780,,24.236554,120.9483711,1813.3564453125
1781,,24.236554,120.9483711,1813.3564453125
1782,,24.236554,120.9483711,1813.3564453125
1783,0.17_8.63_4.34_44.76_10.18_-1.45_-30.37_-15.69_-21.37_0.3168_0.4640_0.7050_0.4328end0.37_8.52_3.81_44.76_10.18_-1.45_-30.37_-15.69_-21.37_0.3168_0.4640_0.7050_0.4328end0.43_8.54_3.74_44.76_-13.09_0.34_-30.37_-15.69_-21.37_0.3168_0.4640_0.7050_0.4328end0.66_8.61_3.48_44.76_-13.09_0.34_-30.69_-15.38_-20.94_0.3219_0.4622_0.7010_0.4,24.236554,120.9483711,1813.3564453125
1784,374end0.70_8.52_3.41_44.76_-13.09_0.34_-30.69_-15.38_-20.94_0.3219_0.4622_0.7010_0.4374end0.70_8.52_3.41_44.76_-13.09_0.34_-30.69_-15.38_-20.94_0.3232_0.4618_0.7000_0.4385end0.91_9.02_3.13_44.76_-13.09_0.34_-30.69_-15.38_-20.94_0.3232_0.4618_0.7000_0.4385end0.91_9.02_3.13_44.76_-13.09_0.34_-30.69_-16.00_-20.56_0.3287_0.4604_0.6957_0.4427end1.26_8.65_2.73_44.76_-13.09_0.34_-30.69_-16.00_-20.56_0.3287_0.4604_0.6957_0.4427end1.10_8.71_2.71_44.76_-13.09_0.34_-30.69_-16.00_-20.56_0.3317_0.4598_0.6934_0.4447end,24.236554,120.9483711,1813.3564453125
1785,,24.236554,120.9483711,1813.3564453125
1786,,24.236554,120.9483711,1813.3564453125
1787,,24.236554,120.9483711,1813.3564453125
1788,,24.236554,120.9483711,1813.3564453125
1789,,24.236554,120.9483711,1813.3564453125
1790,,24.236554,120.9483711,1813.3564453125
1791,,24.236554,120.9483711,1813.3564453125
1792,,24.236554,120.9483711,1813.3564453125
1793,1.20_8.78_2.62_44.31_-21.82_-0.78_-30.69_-16.00_-20.56_0.3317_0.4598_0.6934_0.4447end1.20_8.78_2.62_44.20_-19.02_-1.79_-30.69_-16.00_-20.56_0.3317_0.4598_0.6934_0.4447end1.12_8.84_2.73_44.20_-19.02_-1.79_-30.69_-16.94_-19.69_0.3317_0.4598_0.6934_0.4447end1.36_8.83_2.73_44.20_-19.02_-1.79_-30.69_-16.94_-19.69_0.3374_0.4587_0.6887_0.4487end1.41_8.87_2.75_43.08_-10.18_-3.47_-30.69_-16.94_-19.69_0.3374_0.4587_0.6887_0.4487end1.41_8.87_2.75_42.75_-2.35_-4.48_-30.69_-16.94_-19.69_0.3407_0.4576_0.6856_0.4521end1.41_8.88_2.52_42.75_-2.35_-4.48_-30.69_-16.94_-19.69_0.3407_0.4576_0.6856_0.4521end1.41_8.88_2.52_41.96_7.27_-5.04_-30.69_-16.94_-19.69_0.3407_0.4576_,24.236554,120.9483711,1813.3564453125
1794,0.6856_0.4521end1.34_8.86_2.47_41.96_7.27_-5.04_-29.63_-16.87_-20.06_0.3407_0.4576_0.6856_0.4521end1.34_8.86_2.47_41.96_7.27_-5.04_-29.63_-16.87_-20.06_0.3434_0.4543_0.6815_0.4596end,24.236554,120.9483711,1813.3564453125
1795,,24.236554,120.9483711,1813.3564453125
1796,,24.236554,120.9483711,1813.3564453125
1797,,24.236554,120.9483711,1813.3564453125
1798,,24.236554,120.9483711,1813.3564453125
1799,0.91_8.93_2.13_41.96_7.27_-5.04_-29.63_-16.87_-20.06_0.3435_0.4535_0.6808_0.4613end0.91_8.93_2.13_41.96_7.27_-5.04_-30.31_-17.87_-18.50_0.3431_0.4514_0.6798_0.4651end0.57_9.00_2.00_41.96_7.27_-5.04_-30.31_-17.87_-18.50_0.3431_0.4514_0.6798_0.4651end0.45_9.04_1.90_39.73_40.73_-6.94_-30.31_-17.87_-18.50_0.3431_0.4514_0.6798_0.4651end0.21_8.96_1.86_39.73_40.73_-6.94_-30.31_-17.87_-18.50_0.3410_0.4465_0.6784_0.4734end0.19_8.99_1.79_38.83_38.72_-6.49_-30.31_-17.87_-18.50_0.3410_0.4465_0.6784_0.4734end0.19_8.99_1.79_38.50_35.92_-6.49_-30.31_-17.87_-18.50_0.3393_0.4427_0.6774_0.4796end0.19_8.99_1.79_38.50_35.92_-6.49_-29.25_-17.12_-18.44_0.3389_0.4415_0.6769_,24.236554,120.9483711,1813.3564453125
1800,0.4816end0.18_9.11_1.71_38.50_35.92_-6.49_-29.25_-17.12_-18.44_0.3386_0.4405_0.6765_0.4835end0.21_9.13_1.80_38.50_35.92_-6.49_-29.25_-17.12_-18.44_0.3386_0.4405_0.6765_0.4835end,24.236554,120.9483711,1813.3564453125
1801,,24.236554,120.9483711,1813.3564453125
1802,,24.236554,120.9483711,1813.3564453125
1803,,24.236554,120.9483711,1813.3564453125
1804,,24.236554,120.9483711,1813.3564453125
1805,,24.236554,120.9483711,1813.3564453125
1806,0.21_9.13_1.80_38.61_17.90_-5.15_-28.94_-18.12_-18.87_0.3386_0.4405_0.6765_0.4835end0.29_9.15_1.82_38.61_17.90_-5.15_-28.94_-18.12_-18.87_0.3386_0.4405_0.6765_0.4835end0.29_9.15_1.82_38.38_13.43_-4.70_-28.94_-18.12_-18.87_0.3392_0.4365_0.6732_0.4911end0.40_9.22_1.89_38.38_13.43_-4.70_-28.94_-18.12_-18.87_0.3395_0.4359_0.6724_0.4925end0.50_9.24_2.05_38.38_13.43_-4.70_-28.94_-18.12_-18.87_0.3399_0.4353_0.6716_0.4938end0.56_9.28_2.09_37.04_7.27_-4.81_-28.94_-18.12_-18.87_0.3399_0.4353_0.6716_0.4938end0.56_9.28_2.09_37.04_7.27_-4.81_-29.37_-20.50_-19.06_0.3409_0.4335_0.6693_0.4978end0.61_9.27_2.14_37.04_7.27_-4.81_-29.37_-20.50_-19.06_0.3409_0.4335_0.6693_,24.236554,120.9483711,1813.3564453125
1807,0.4978end0.61_9.34_2.16_37.04_7.27_-4.81_-29.31_-19.44_-18.12_0.3409_0.4335_0.6693_0.4978end0.61_9.34_2.16_36.59_10.97_-5.60_-28.62_-19.44_-18.56_0.3419_0.4316_0.6671_0.5019end,24.236554,120.9483711,1813.3564453125
1808,,24.236554,120.9483711,1813.3564453125
1809,,24.236554,120.9483711,1813.3564453125
1810,,24.236554,120.9483711,1813.3564453125
1811,,24.236554,120.9483711,1813.3564453125
1812,,24.236554,120.9483711,1813.3564453125
1813,0.47_9.33_2.24_36.59_10.97_-5.60_-28.62_-19.44_-18.56_0.3419_0.4316_0.6671_0.5019end0.45_9.38_2.32_36.59_10.97_-5.60_-29.00_-19.75_-18.56_0.3419_0.4316_0.6671_0.5019end0.37_9.34_2.45_37.26_18.24_-5.71_-29.00_-19.75_-18.56_0.3419_0.4316_0.6671_0.5019end0.37_9.34_2.45_37.49_19.36_-5.82_-29.00_-19.75_-18.56_0.3425_0.4279_0.6636_0.5,24.236554,120.9483711,1813.3564453125
1814,092end0.37_9.34_2.45_37.38_19.58_-6.15_-29.00_-19.75_-18.56_0.3425_0.4270_0.6629_0.5108end0.35_9.38_2.88_37.38_19.58_-6.15_-29.00_-19.75_-18.56_0.3425_0.4261_0.6623_0.5123end0.33_9.45_2.75_37.38_19.58_-6.15_-29.00_-19.75_-18.56_0.3424_0.4244_0.6610_0.5154end0.31_9.42_2.71_37.49_13.32_-5.48_-29.00_-19.75_-18.56_0.3424_0.4244_0.6610_0.5154end0.31_9.42_2.71_37.49_13.32_-5.48_-29.00_-19.75_-18.56_0.3428_0.4221_0.6588_0.5198end0.30_9.41_2.58_38.05_8.06_-5.82_-29.00_-19.75_-18.56_0.3431_0.4214_0.6580_0.5212end,24.236554,120.9483711,1813.3564453125
1815,,24.236554,120.9483711,1813.3564453125
1816,,24.236554,120.9483711,1813.3564453125
1817,,24.236554,120.9483711,1813.3564453125
1818,,24.236554,120.9483711,1813.3564453125
1819,,24.236554,120.9483711,1813.3564453125
1820,,24.236554,120.9483711,1813.3564453125
1821,0.46_9.34_2.47_38.05_8.06_-5.82_-29.00_-19.75_-18.56_0.3431_0.4214_0.6580_0.5212end0.49_9.34_2.45_38.05_8.06_-5.82_-29.00_-19.75_-18.56_0.3431_0.4214_0.6580_0.5212end0.58_9.38_2.49_38.05_8.06_-5.82_-29.00_-19.75_-18.56_0.3443_0.4197_0.6553_0.5253end0.58_9.38_2.49_39.28_5.48_-7.05_-29.00_-19.75_-18.56_0.3443_0.4197_0.6553_0.5253end0.58_9.38_2.49_39.28_5.48_-7.05_-29.00_-19.75_-18.56_0.3455_0.4180_0.6525_0.5294end0.70_9.42_2.59_39.28_5.48_-7.05_-29.00_-19.75_-18.56_0.3455_0.4180_0.6525_0.5294end0.70_9.42_2.59_39.28_5.48_-7.05_-27.69_-22.37_-18.25_0.3455_0.4180_0.6525_0.5294end0.72_9.42_2.59_39.28_5.48_-7.05_-27.62_-21.37_-17.81_0.3455_0.4180_0.6525_0.5294end0.59_9.37_2.40_39.28_5.48_-7.05_-27.62_-21.37_-17.81_0.3456_0.4138_0.6486_0.5374end0.43_9.36_2.29_39.28_5.48_-7.05_-27.62_-21.37_-17.81_0.3454_0.4127_0.6478_0.5392end,24.236554,120.9483711,1813.3564453125
1822,,24.236554,120.9483711,1813.3564453125
1823,,24.236554,120.9483711,1813.3564453125
1824,,24.236554,120.9483711,1813.3564453125
1825,,24.236554,120.9483711,1813.3564453125
1826,,24.236554,120.9483711,1813.3564453125
1827,,24.236554,120.9483711,1813.3564453125
1828,,24.236554,120.9483711,1813.3564453125
1829,0.40_9.34_2.25_40.85_29.77_-8.39_-27.62_-21.37_-17.81_0.3454_0.4127_0.6478_0.5392end0.40_9.34_2.25_40.85_29.77_-8.39_-27.62_-21.37_-17.81_0.3445_0.4093_0.6459_0.5447end0.33_9.29_2.09_40.85_29.77_-8.39_-27.62_-21.37_-17.81_0.3441_0.4081_0.6452_0.5466end0.15_9.38_2.11_41.41_30.66_-7.95_-27.62_-21.37_-17.81_0.3441_0.4081_0.6452_0.5466end0.13_9.30_2.02_42.30_30.10_-7.95_-27.62_-21.37_-17.81_0.3431_0.4046_0.6432_0.5522end-0.04_9.33_1.98_42.30_30.10_-7.95_-27.62_-21.37_-17.81_0.3429_0.4034_0.6424_0.5541end-0.04_9.33_1.98_42.30_30.10_-7.95_-28.00_-21.69_-17.81_0.3427_0.4023_0.6417_0.5558end-0.10_9.38_1.81_42.30_30.10_-7.95_-28.00_-21.69_-17.81_0.3427_0.4023_0,24.236554,120.9483711,1813.3564453125
1830,.6417_0.5558end-0.10_9.34_1.80_43.20_19.70_-7.27_-28.00_-21.69_-17.81_0.3427_0.4023_0.6417_0.5558end-0.13_9.32_1.73_43.20_19.70_-7.27_-28.06_-23.62_-17.50_0.3427_0.3984_0.6382_0.5627end,24.236554,120.9483711,1813.3564453125
1831,,24.236554,120.9483711,1813.3564453125
1832,,24.236554,120.9483711,1813.3564453125
1833,,24.236554,120.9483711,1813.3564453125
1834,,24.236554,120.9483711,1813.3564453125
1835,,24.236554,120.9483711,1813.3564453125
1836,,24.236554,120.9483711,1813.3564453125
1837,-0.07_9.29_1.77_43.20_19.70_-7.27_-28.06_-23.62_-17.50_0.3427_0.3975_0.6373_0.5644end-0.16_9.29_1.77_43.20_19.70_-7.27_-27.62_-22.31_-17.00_0.3427_0.3975_0.6373_0.5644end-0.16_9.29_1.77_43.98_20.81_-8.28_-27.62_-22.31_-17.00_0.3426_0.3955_0.6354_0.5678end-0.16_9.29_1.77_44.43_22.83_-7.83_-26.69_-23.62_-17.87_0.3425_0.3945_0.6345_0.5696end-0.16_9.29_1.77_44.43_22.16_-7.50_-26.69_-23.62_-18.69_0.3425_0.3935_0.6336_0.5713end-0.16_9.29_1.77_44.76_21.49_-7.27_-26.69_-23.62_-18.69_0.3425_0.3935_0.6336_0.5713end-0.16_9.29_1.77_44.76_21.49_-7.27_-26.69_-23.62_-18.69_0.3424_0.3925_0.6328_0.5731end-0.34_9.29_1.76_44.76_21.49_-7.27_-26.69_-23.62_-18.69_0.3427_0.3,24.236554,120.9483711,1813.3564453125
1838,884_0.6289_0.5798end-0.59_9.21_2.05_44.76_21.49_-7.27_-26.69_-23.62_-18.69_0.3427_0.3884_0.6289_0.5798end-0.60_9.25_2.07_47.00_19.70_-5.93_-26.69_-23.62_-18.69_0.3427_0.3884_0.6289_0.5798end,24.236554,120.9483711,1813.3564453125
1839,,24.236554,120.9483711,1813.3564453125
1840,,24.236554,120.9483711,1813.3564453125
