ID,data,latitude,longitude,altitude
2044,049_-0.4025end2.96_9.43_1.91_6.38_-105.08_-8.28_21.69_-14.94_-34.25_0.0724_0.5795_-0.7049_-0.4025end2.96_9.43_1.91_6.38_-105.08_-8.28_21.69_-14.94_-34.25_0.0698_0.5732_-0.7061_-0.4099end3.27_11.35_1.77_6.38_-105.08_-8.28_21.69_-14.94_-34.25_0.0703_0.5718_-0.7062_-0.4115end3.52_14.82_2.23_6.38_-105.08_-8.28_19.87_-15.63_-34.25_0.0703_0.5718_-0.7062_-0.4115end3.84_16.09_2.54_6.38_-105.08_-8.28_19.87_-15.63_-34.25_0.0721_0.5686_-0.7066_-0.4150end4.86_17.33_2.63_52.48_-33.12_-42.19_19.87_-15.63_-34.25_0.0740_0.5644_-0.7070_-0.4197end,24.1338172,120.7387668,115.69999694824219
2045,,24.1338172,120.7387668,115.69999694824219
2046,,24.1338172,120.7387668,115.69999694824219
2047,,24.1338172,120.7387668,115.69999694824219
2048,,24.1338172,120.7387668,115.69999694824219
2049,,24.1338172,120.7387668,115.69999694824219
2050,5.06_16.82_2.15_52.48_-33.12_-42.19_19.87_-15.63_-34.25_0.0745_0.5616_-0.7073_-0.4228end5.21_16.72_1.96_74.31_-73.52_-60.43_19.87_-15.63_-34.25_0.0745_0.5616_-0.7073_-0.4228end5.84_16.65_1.15_74.31_-73.52_-60.43_19.87_-15.63_-34.25_0.0752_0.5551_-0.7079_-0.4302end5.84_16.65_1.15_86.73_-36.15_-72.29_19.87_-15.63_-34.25_0.0762_0.5516_-0.7082_-0.4340end5.84_16.65_1.15_86.73_-36.15_-72.29_19.87_-15.63_-34.25_0.0809_0.5453_-0.7086_-0.4404end5.84_16.65_1.15_97.25_11.64_-84.27_19.87_-15.63_-34.25_0.0848_0.5424_-0.7087_-0.4432end5.94_15.38_1.73_97.25_11.64_-84.27_20.19_-17.06_-35.69_0.0848_0.5424_-0.7087_-0.4432end5.94_15.38_1.73_138.09_182.29_-61.77_20.19_-17.06_-35.69_0.0939_0.5369_-0.7100_-0.4459end5.94_15.38_1.73_138.09_182.29_-61.77_19.81_-17.69_-34.31_0.1052_0.5350_-0.7078_-0.4490end-12.22_8.98_42.64_138.09_182.29_-61.77_19.81_-17.69_-34.31_0.0991_0.5314_-0.7065_-0.4568end,24.1338172,120.7387668,115.69999694824219
2051,,24.1338172,120.7387668,115.69999694824219
2052,,24.1338172,120.7387668,115.69999694824219
2053,,24.1338172,120.7387668,115.69999694824219
2054,,24.1338172,120.7387668,115.69999694824219
2055,,24.1338172,120.7387668,115.69999694824219
2056,,24.1338172,120.7387668,115.69999694824219
2057,40.90_8.93_26.48_138.09_182.29_-61.77_19.81_-18.44_-34.81_0.0991_0.5314_-0.7065_-0.4568end-7.09_2.66_25.23_-40.51_-135.52_49.24_19.81_-18.44_-34.81_0.0991_0.5314_-0.7065_-0.4568end-7.09_2.66_25.23_-40.51_-135.52_49.24_19.81_-18.44_-34.81_0.0795_0.5269_-0.7100_-0.4606end4.07_6.83_-3.47_18.35_253.47_-59.31_19.81_-18.44_-34.81_0.08,24.1338172,120.7387668,115.69999694824219
2058,67_0.5295_-0.7105_-0.4553end2.45_4.95_-2.50_18.35_253.47_-59.31_19.81_-18.44_-34.81_0.0867_0.5295_-0.7105_-0.4553end10.17_5.32_-2.95_18.35_253.47_-59.31_19.81_-18.44_-34.81_0.1091_0.5355_-0.7103_-0.4435end10.17_5.32_-2.95_18.35_253.47_-59.31_19.81_-18.44_-34.81_0.1295_0.5387_-0.7086_-0.4369end17.16_7.66_13.61_18.35_253.47_-59.31_19.81_-18.44_-34.81_0.1295_0.5387_-0.7086_-0.4369end10.40_7.05_12.02_18.35_253.47_-59.31_23.87_-17.00_-32.88_0.1295_0.5387_-0.7086_-0.4369end5.69_7.44_17.17_76.10_-6.38_-18.69_23.87_-17.00_-32.88_0.1411_0.5369_-0.7058_-0.4400end,24.1338172,120.7387668,115.69999694824219
2059,,24.1338172,120.7387668,115.69999694824219
2060,,24.1338172,120.7387668,115.69999694824219
2061,,24.1338172,120.7387668,115.69999694824219
2062,,24.1338172,120.7387668,115.69999694824219
2063,,24.1338172,120.7387668,115.69999694824219
2064,,24.1338172,120.7387668,115.69999694824219
2065,5.69_7.44_17.17_36.26_-22.49_-9.74_23.87_-17.00_-32.88_0.1412_0.5342_-0.7048_-0.4449end-0.68_6.77_7.93_36.26_-22.49_-9.74_23.87_-17.00_-32.88_0.1412_0.5342_-0.7048_-0.4449end-0.68_6.77_7.93_30.44_100.83_-37.49_23.87_-17.00_-32.88_0.1458_0.5338_-0.7041_-0.4450end0.88_5.28_-0.15_30.10_151.41_-48.01_23.87_-17.00_-32.88_0.1458_0.5338_-0.7041_-0.4450end0.88_5.28_-0.15_30.10_151.41_-48.01_25.37_-17.94_-30.19_0.1654_0.5373_-0.7026_-0.4362end0.86_6.11_-1.16_30.10_151.41_-48.01_25.37_-17.94_-30.19_0.1730_0.5387_-0.7017_-0.4330end3.03_6.30_-0.70_30.10_151.41_-48.01_25.37_-17.94_-30.19_0.1730_0.5387_-0.7017_-0.4330end0.84_6.61_-0.95_65.24_94.34_-39.17_27.19_-18.2,24.1338172,120.7387668,115.69999694824219
2066,5_-28.81_0.1730_0.5387_-0.7017_-0.4330end0.84_6.61_-0.95_65.24_94.34_-39.17_27.19_-18.25_-28.81_0.1963_0.5403_-0.6976_-0.4278end3.54_6.88_3.70_65.24_94.34_-39.17_27.19_-18.94_-28.44_0.1996_0.5397_-0.6967_-0.4285end,24.1338172,120.7387668,115.69999694824219
2067,,24.1338172,120.7387668,115.69999694824219
2068,,24.1338172,120.7387668,115.69999694824219
2069,,24.1338172,120.7387668,115.69999694824219
2070,,24.1338172,120.7387668,115.69999694824219
2071,,24.1338172,120.7387668,115.69999694824219
2072,,24.1338172,120.7387668,115.69999694824219
2073,1.52_7.55_8.30_65.24_94.34_-39.17_28.31_-17.87_-27.94_0.2021_0.5388_-0.6960_-0.4294end1.52_7.55_8.30_65.24_94.34_-39.17_28.31_-17.87_-27.94_0.2069_0.5372_-0.6948_-0.4312end0.55_7.64_6.45_65.24_94.34_-39.17_27.25_-17.87_-27.44_0.2069_0.5372_-0.6948_-0.4312end1.33_7.16_4.23_65.24_94.34_-39.17_27.25_-17.87_-27.44_0.2069_0.5372_-0.6948_-0.4312end2.03_7.28_3.61_65.24_94.34_-39.17_27.25_-17.87_-27.44_0.2208_0.5358_-0.6921_-0.4302end1.08_7.37_4.28_65.24_94.34_-39.17_29.06_-18.87_-26.06_0.2255_0.5359_-0.6912_-0.4291end2.96_7.29_3.81_65.24_94.34_-39.17_29.06_-18.87_-26.06_0.2302_0.5361_-0.6902_-0.4279end2.35_7.48_4.64_65.24_94.34_-39.17_29.44_-18.19_-25.62_0.2350_0.5363_-0.6891_-0.4268end2.35_7.48_4.64_53.71_83.15_-29.32_29.44_-18.19_-25.62_0.2439_0.5366_-0.6868_-0.4253end2.49_7.48_5.11_53.71_83.15_-29.32_30.19_-18.50_-25.12_0.2439_0.5366_-0.6868_-0.4253end,24.1338172,120.7387668,115.69999694824219
2074,,24.1338172,120.7387668,115.69999694824219
2075,,24.1338172,120.7387668,115.69999694824219
2076,,24.1338172,120.7387668,115.69999694824219
2077,,24.1338172,120.7387668,115.69999694824219
2078,,24.1338172,120.7387668,115.69999694824219
2079,,24.1338172,120.7387668,115.69999694824219
2080,2.49_7.48_5.11_54.61_80.35_-28.20_30.19_-18.50_-25.12_0.2480_0.5366_-0.6856_-0.4247end2.49_7.48_5.11_54.61_80.35_-28.20_30.19_-18.50_-25.12_0.2566_0.5367_-0.6832_-0.4235end2.49_7.48_5.11_52.04_89.52_-32.34_30.94_-18.50_-22.81_0.2609_0.5368_-0.6820_-0.4227end2.49_7.48_5.11_51.59_92.55_-34.91_30.94_-18.50_-22.81_0.2701_0.5369_-0.6795_-0.4207end1.81_7.59_5.05_51.59_92.55_-34.91_30.94_-18.50_-22.81_0.2788_0.5369_-0.6771_-0.4189end1.79_7.56_4.69_54.05_74.75_-30.10_31.31_-18.81_-22.37_0.2830_0.5367_-0.6759_-0.4183end1.66_7.59_4.50_54.72_68.82_-28.09_31.31_-18.81_-22.37_0.2869_0.5365_-0.6747_-0.4180end0.82_7.69_4.26_54.72_68.82_-28.09_31.31_-18.81_-22.37_0.28,24.1338172,120.7387668,115.69999694824219
2081,69_0.5365_-0.6747_-0.4180end0.38_7.74_3.92_54.72_68.82_-28.09_31.31_-18.81_-22.37_0.2980_0.5356_-0.6710_-0.4171end0.16_7.72_3.79_54.72_68.82_-28.09_33.06_-19.50_-21.00_0.3018_0.5354_-0.6698_-0.4167end,24.1338172,120.7387668,115.69999694824219
2082,,24.1338172,120.7387668,115.69999694824219
2083,,24.1338172,120.7387668,115.69999694824219
2084,,24.1338172,120.7387668,115.69999694824219
2085,,24.1338172,120.7387668,115.69999694824219
2086,0.17_7.73_3.37_54.72_68.82_-28.09_33.06_-19.50_-21.00_0.3059_0.5352_-0.6685_-0.4161end0.33_7.74_2.96_53.04_80.46_-29.10_33.06_-19.50_-21.00_0.3059_0.5352_-0.6685_-0.4161end0.48_7.78_2.84_53.16_79.34_-29.32_33.44_-18.44_-20.12_0.3059_0.5352_-0.6685_-0.4161end0.48_7.78_2.84_53.60_70.95_-26.63_33.44_-18.44_-20.12_0.3059_0.5352_-0.6,24.1338172,120.7387668,115.69999694824219
2087,685_-0.4161end0.49_7.82_2.71_53.60_70.95_-26.63_33.44_-18.44_-20.12_0.3254_0.5342_-0.6617_-0.4133end0.17_7.90_2.70_53.60_70.95_-26.63_34.19_-19.06_-18.75_0.3254_0.5342_-0.6617_-0.4133end0.17_7.90_2.70_53.94_58.64_-24.51_34.19_-19.06_-16.87_0.3322_0.5333_-0.6592_-0.4130end0.17_7.90_2.70_53.16_47.67_-23.95_34.19_-19.06_-16.87_0.3353_0.5328_-0.6581_-0.4131end0.17_7.90_2.70_52.60_43.76_-23.84_34.94_-19.37_-17.31_0.3353_0.5328_-0.6581_-0.4131end0.17_7.90_2.70_51.25_37.49_-24.17_34.94_-19.37_-17.31_0.3353_0.5328_-0.6581_-0.4131end,24.1338172,120.7387668,115.69999694824219
2088,,24.1338172,120.7387668,115.69999694824219
2089,,24.1338172,120.7387668,115.69999694824219
2090,,24.1338172,120.7387668,115.69999694824219
2091,,24.1338172,120.7387668,115.69999694824219
2092,,24.1338172,120.7387668,115.69999694824219
2093,,24.1338172,120.7387668,115.69999694824219
2094,0.09_8.11_2.50_51.25_37.49_-24.17_34.94_-19.37_-17.31_0.3437_0.5306_-0.6552_-0.4136end0.24_8.12_2.40_51.25_37.49_-24.17_34.94_-19.37_-17.31_0.3488_0.5289_-0.6534_-0.4142end0.24_8.12_2.40_51.25_37.49_-24.17_34.94_-19.37_-16.37_0.3513_0.5280_-0.6526_-0.4147end0.24_8.12_2.40_51.25_37.49_-24.17_34.94_-19.37_-16.37_0.3558_0.5261_-0.6510_-0.4156end0.10_8.18_2.21_51.25_37.49_-24.17_34.94_-19.37_-16.37_0.3580_0.5251_-0.6503_-0.4163end-0.14_8.28_2.23_51.25_37.49_-24.17_34.94_-19.37_-16.37_0.3580_0.5251_-0.6503_-0.4163end-0.13_8.28_2.16_48.57_18.02_-22.49_34.94_-19.37_-16.37_0.3580_0.5251_-0.6503_-0.4163end-0.05_8.31_2.09_48.57_18.02_-22.49_35.31_-19.62_-15.50_0.3641_0.5220_-0.6481_-0.4181end0.13_8.36_2.13_47.45_12.20_-23.39_35.31_-19.62_-15.50_0.3661_0.5209_-0.6475_-0.4188end0.13_8.36_2.13_47.45_12.20_-23.39_35.31_-19.62_-15.50_0.3697_0.5186_-0.6465_-0.4202end,24.1338172,120.7387668,115.69999694824219
2095,,24.1338172,120.7387668,115.69999694824219
2096,,24.1338172,120.7387668,115.69999694824219
2097,,24.1338172,120.7387668,115.69999694824219
2098,,24.1338172,120.7387668,115.69999694824219
2099,,24.1338172,120.7387668,115.69999694824219
2100,,24.1338172,120.7387668,115.69999694824219
2101,0.13_8.36_2.13_47.45_12.20_-23.39_35.31_-19.00_-15.50_0.3697_0.5186_-0.6465_-0.4202end0.46_8.41_1.71_47.45_12.20_-23.39_35.31_-19.00_-15.50_0.3697_0.5186_-0.6465_-0.4202end0.46_8.41_1.71_47.45_12.20_-23.39_35.69_-19.00_-15.50_0.3757_0.5130_-0.6450_-0.4238end0.53_8.45_1.41_47.45_12.20_-23.39_35.69_-19.00_-15.50_0.3770_0.5115_-0.6448_-0.4248end0.55_8.45_1.33_47.45_12.20_-23.39_35.69_-18.62_-14.13_0.3781_0.5101_-0.6446_-0.4258end0.69_8.51_1.06_47.45_12.20_-23.39_35.69_-18.62_-14.13_0.3781_0.5101_-0.6446_-0.4258end0.69_8.51_1.06_40.96_-8.73_-24.95_35.69_-18.62_-14.13_0.3804_0.5070_-0.6443_-0.4279end0.69_8.51_1.06_40.73_-8.73_-25.18_35.69_-18.62_-14.13_0.38,24.1338172,120.7387668,115.69999694824219
2102,15_0.5054_-0.6443_-0.4288end0.94_8.54_0.63_40.73_-8.73_-25.18_35.69_-18.62_-14.13_0.3815_0.5054_-0.6443_-0.4288end0.90_8.54_0.45_40.73_-8.73_-25.18_35.69_-18.62_-14.13_0.3815_0.5054_-0.6443_-0.4288end,24.1338172,120.7387668,115.69999694824219
2103,,24.1338172,120.7387668,115.69999694824219
2104,,24.1338172,120.7387668,115.69999694824219
2105,,24.1338172,120.7387668,115.69999694824219
2106,,24.1338172,120.7387668,115.69999694824219
2107,,24.1338172,120.7387668,115.69999694824219
2108,,24.1338172,120.7387668,115.69999694824219
2109,0.90_8.54_0.45_40.73_-8.73_-25.18_36.44_-18.69_-15.00_0.3876_0.4979_-0.6437_-0.4330end0.45_8.57_0.27_40.73_-8.73_-25.18_36.44_-18.69_-15.00_0.3893_0.4967_-0.6433_-0.4335end0.39_8.64_0.35_40.06_22.83_-27.98_35.31_-19.00_-15.00_0.3893_0.4967_-0.6433_-0.4335end0.03_8.66_0.56_40.06_22.83_-27.98_35.31_-19.00_-15.00_0.3893_0.4967_-0.6433_-0.4335end0.03_8.66_0.56_40.06_22.83_-27.98_37.19_-18.62_-12.69_0.3956_0.4938_-0.6415_-0.4337end0.03_8.66_0.56_38.61_46.78_-30.10_37.19_-18.62_-12.69_0.4009_0.4925_-0.6397_-0.4329end-0.60_8.75_0.75_38.61_46.78_-30.10_35.69_-19.00_-13.19_0.4009_0.4925_-0.6397_-0.4329end-0.60_8.75_0.75_37.71_61.66_-29.54_35.69_-19.00_-13.19_0.,24.1338172,120.7387668,115.69999694824219
2110,4072_0.4918_-0.6374_-0.4313end-0.60_8.75_0.75_37.26_76.66_-29.32_36.44_-17.94_-12.25_0.4072_0.4918_-0.6374_-0.4313end-0.60_8.75_0.75_37.04_83.03_-28.87_36.44_-17.94_-12.25_0.4139_0.4917_-0.6346_-0.4292end,24.1338172,120.7387668,115.69999694824219
2111,,24.1338172,120.7387668,115.69999694824219
2112,,24.1338172,120.7387668,115.69999694824219
2113,,24.1338172,120.7387668,115.69999694824219
2114,,24.1338172,120.7387668,115.69999694824219
2115,,24.1338172,120.7387668,115.69999694824219
2116,,24.1338172,120.7387668,115.69999694824219
2117,-1.87_8.84_0.82_37.04_83.03_-28.87_36.44_-17.94_-12.25_0.4215_0.4920_-0.6312_-0.4265end-2.11_8.88_0.80_37.04_83.03_-28.87_36.44_-17.94_-12.25_0.4253_0.4922_-0.6294_-0.4251end-2.55_8.94_1.18_37.04_83.03_-28.87_36.44_-17.94_-12.25_0.4253_0.4922_-0.6294_-0.4251end-2.57_8.98_1.27_38.83_90.64_-27.53_36.44_-17.94_-12.25_0.4253_0.4922_-0.6294_-0.4251end-2.62_9.04_1.40_38.83_90.64_-27.53_37.56_-17.87_-9.44_0.4253_0.4922_-0.6294_-0.4251end-2.67_9.05_1.62_38.83_90.64_-27.53_37.56_-17.87_-8.56_0.4437_0.4927_-0.6204_-0.4188end-3.05_9.11_1.71_38.83_90.64_-27.53_37.56_-17.87_-8.56_0.4469_0.4927_-0.6188_-0.4178end-3.15_9.14_1.77_38.83_90.64_-27.53_37.56_-17.87_-8.56_,24.1338172,120.7387668,115.69999694824219
2118,0.4469_0.4927_-0.6188_-0.4178end-3.15_9.14_1.77_34.69_58.08_-21.37_37.56_-17.87_-8.56_0.4528_0.4923_-0.6159_-0.4162end-3.36_9.08_1.48_34.69_58.08_-21.37_37.94_-18.56_-8.06_0.4581_0.4918_-0.6133_-0.4149end,24.1338172,120.7387668,115.69999694824219
2119,,24.1338172,120.7387668,115.69999694824219
2120,,24.1338172,120.7387668,115.69999694824219
2121,,24.1338172,120.7387668,115.69999694824219
2122,,24.1338172,120.7387668,115.69999694824219
2123,-3.36_9.08_1.48_34.69_58.08_-21.37_38.69_-16.75_-6.25_0.4606_0.4915_-0.6120_-0.4144end-3.40_9.10_1.28_34.69_58.08_-21.37_38.69_-16.75_-6.25_0.4606_0.4915_-0.6120_-0.4144end-3.44_9.13_1.20_33.80_46.33_-18.46_38.69_-16.75_-6.25_0.4606_0.4915_-0.6120_-0.4144end-3.56_9.16_1.37_33.80_46.33_-18.46_38.69_-16.75_-6.25_0.4696_0.4901_-0.6,24.1338172,120.7387668,115.69999694824219
2124,074_-0.4128end-3.60_9.17_1.51_34.80_37.15_-16.11_38.69_-16.75_-6.25_0.4696_0.4901_-0.6074_-0.4128end-3.73_9.21_1.92_34.80_37.15_-16.11_38.69_-16.75_-6.25_0.4696_0.4901_-0.6074_-0.4128end-3.76_9.23_2.09_34.80_37.15_-16.11_38.69_-16.75_-6.25_0.4773_0.4879_-0.6033_-0.4125end-3.82_9.27_2.25_34.80_37.15_-16.11_38.69_-16.75_-6.25_0.4790_0.4874_-0.6024_-0.4126end-3.79_9.27_2.29_34.80_37.15_-16.11_39.06_-18.12_-5.31_0.4790_0.4874_-0.6024_-0.4126end-3.79_9.27_2.29_34.24_26.30_-12.31_39.06_-18.12_-5.31_0.4823_0.4862_-0.6005_-0.4128end,24.1338172,120.7387668,115.69999694824219
2125,,24.1338172,120.7387668,115.69999694824219
2126,,24.1338172,120.7387668,115.69999694824219
2127,,24.1338172,120.7387668,115.69999694824219
2128,,24.1338172,120.7387668,115.69999694824219
2129,,24.1338172,120.7387668,115.69999694824219
2130,,24.1338172,120.7387668,115.69999694824219
2131,,24.1338172,120.7387668,115.69999694824219
2132,,24.1338172,120.7387668,115.69999694824219
2133,-3.82_9.27_2.36_33.68_20.37_-9.96_39.06_-18.12_-5.31_0.4838_0.4856_-0.5996_-0.4130end-3.82_9.27_2.36_33.68_20.37_-9.96_39.06_-18.12_-5.31_0.4852_0.4850_-0.5988_-0.4133end-3.82_9.27_2.36_33.57_16.45_-8.50_39.06_-18.12_-5.31_0.4880_0.4837_-0.5972_-0.4139end-3.73_9.26_1.90_33.57_16.45_-8.50_39.06_-18.12_-5.31_0.4880_0.4837_-0.5972_-0.4139end-3.69_9.25_1.89_34.69_9.29_-6.49_39.06_-18.12_-5.31_0.4915_0.4816_-0.5949_-0.4156end-3.56_9.26_1.91_34.69_9.29_-6.49_39.06_-18.12_-5.31_0.4925_0.4807_-0.5942_-0.4163end-3.50_9.26_1.91_35.25_2.80_-5.15_39.06_-18.12_-5.31_0.4925_0.4807_-0.5942_-0.4163end-3.50_9.26_1.91_35.25_2.80_-5.15_38.31_-17.75_-3.94_0.4950_0.4780_-0.5925_-0.4189end-3.25_9.26_1.97_35.25_2.80_-5.15_38.31_-17.75_-3.94_0.4950_0.4780_-0.5925_-0.4189end-3.16_9.26_1.95_35.25_-5.37_-2.57_38.31_-17.75_-3.94_0.4950_0.4780_-0.5925_-0.4189end,24.1338172,120.7387668,115.69999694824219
2134,,24.1338172,120.7387668,115.69999694824219
2135,,24.1338172,120.7387668,115.69999694824219
2136,,24.1338172,120.7387668,115.69999694824219
2137,,24.1338172,120.7387668,115.69999694824219
2138,,24.1338172,120.7387668,115.69999694824219
2139,-3.08_9.29_1.91_35.25_-6.94_-2.35_38.31_-17.75_-3.94_0.4950_0.4780_-0.5925_-0.4189end-2.87_9.28_1.84_35.25_-6.94_-2.35_39.06_-17.06_-3.94_0.4980_0.4731_-0.5901_-0.4241end-2.77_9.23_1.80_35.25_-6.94_-2.35_39.06_-17.75_-3.06_0.4985_0.4720_-0.5898_-0.4253end-2.70_9.24_1.71_35.25_-6.94_-2.35_39.06_-17.75_-3.06_0.4985_0.4720_-0.5898_-0.4253end-2.49_9.22_1.42_35.25_-6.94_-2.35_39.06_-17.75_-3.06_0.4985_0.4720_-0.5898_-0.4253end-2.49_9.22_1.42_35.25_-6.94_-2.35_39.06_-17.75_-3.06_0.4995_0.4675_-0.5888_-0.4306end-2.32_9.21_1.22_35.25_-6.94_-2.35_39.06_-17.75_-3.06_0.4995_0.4662_-0.5886_-0.4320end-2.24_9.17_1.10_35.25_-6.94_-2.35_39.06_-17.75_-3.06_0.4996_0.4649_-0.5885_-0.4335end-1.94_9.21_1.04_35.25_-6.94_-2.35_39.06_-17.75_-3.06_0.4996_0.4649_-0.5885_-0.4335end-1.76_9.22_0.98_35.70_-25.18_-0.22_39.06_-17.75_-3.06_0.4996_0.4649_-0.5885_-0.4335end,24.1338172,120.7387668,115.69999694824219
2140,,24.1338172,120.7387668,115.69999694824219
2141,,24.1338172,120.7387668,115.69999694824219
2142,,24.1338172,120.7387668,115.69999694824219
2143,,24.1338172,120.7387668,115.69999694824219
2144,,24.1338172,120.7387668,115.69999694824219
2145,,24.1338172,120.7387668,115.69999694824219
2146,-1.76_9.22_0.98_36.26_-24.51_0.11_39.06_-17.75_-3.06_0.4998_0.4610_-0.5881_-0.4379end-1.71_9.23_1.06_36.26_-24.51_0.11_39.06_-17.75_-3.06_0.5000_0.4584_-0.5878_-0.4409end-1.66_9.22_1.05_36.15_-22.49_-0.22_39.06_-17.75_-3.06_0.5000_0.4584_-0.5878_-0.4409end-1.66_9.22_1.05_35.92_-21.15_-0.45_39.06_-17.75_-3.06_0.5003_0.4559_-0.587,24.1338172,120.7387668,115.69999694824219
2147,3_-0.4437end-1.54_9.18_1.01_35.92_-21.15_-0.45_39.06_-17.75_-3.06_0.5007_0.4535_-0.5869_-0.4464end-1.50_9.22_0.91_35.92_-21.37_-0.67_39.06_-17.75_-3.06_0.5007_0.4535_-0.5869_-0.4464end-1.50_9.22_0.91_35.92_-21.37_-0.67_38.31_-17.81_-6.19_0.5010_0.4509_-0.5864_-0.4492end-1.32_9.18_0.76_35.59_-21.93_-1.01_38.31_-17.81_-6.19_0.5013_0.4484_-0.5860_-0.4519end-1.27_9.18_0.66_35.59_-21.93_-1.01_38.31_-17.81_-6.19_0.5015_0.4471_-0.5858_-0.4532end-1.18_9.19_0.64_35.59_-21.93_-1.01_38.31_-17.81_-6.19_0.5015_0.4471_-0.5858_-0.4532end,24.1338172,120.7387668,115.69999694824219
2148,,24.1338172,120.7387668,115.69999694824219
2149,,24.1338172,120.7387668,115.69999694824219
2150,,24.1338172,120.7387668,115.69999694824219
2151,,24.1338172,120.7387668,115.69999694824219
2152,,24.1338172,120.7387668,115.69999694824219
2153,,24.1338172,120.7387668,115.69999694824219
2154,-1.02_9.18_0.62_35.59_-21.93_-1.01_39.06_-17.75_-4.44_0.5023_0.4432_-0.5850_-0.4572end-0.98_9.18_0.74_35.59_-21.93_-1.01_39.06_-17.75_-4.44_0.5025_0.4420_-0.5848_-0.4585end-0.93_9.23_0.82_35.59_-21.93_-1.01_38.69_-17.81_-4.81_0.5025_0.4420_-0.5848_-0.4585end-0.93_9.23_0.82_37.60_-22.49_-2.46_38.69_-17.81_-4.81_0.5032_0.4379_-0.5840_-0.4625end-0.77_9.18_1.00_37.60_-22.49_-2.46_38.69_-17.75_-4.44_0.5034_0.4366_-0.5838_-0.4638end-0.91_9.18_0.91_36.71_-19.14_-3.80_38.69_-17.75_-4.44_0.5034_0.4366_-0.5838_-0.4638end-0.91_9.18_0.91_36.71_-19.14_-3.80_38.69_-17.75_-4.44_0.5043_0.4326_-0.5830_-0.4675end-0.70_9.21_0.96_37.60_-19.25_-4.70_38.69_-17.44_-4.81_0.50,24.1338172,120.7387668,115.69999694824219
2155,46_0.4313_-0.5828_-0.4687end-0.64_9.14_1.05_37.60_-19.25_-4.70_38.69_-17.44_-4.81_0.5046_0.4313_-0.5828_-0.4687end-0.62_9.14_1.20_37.60_-19.25_-4.70_38.31_-17.75_-4.44_0.5056_0.4271_-0.5819_-0.4725end,24.1338172,120.7387668,115.69999694824219
2156,,24.1338172,120.7387668,115.69999694824219
2157,,24.1338172,120.7387668,115.69999694824219
2158,,24.1338172,120.7387668,115.69999694824219
2159,,24.1338172,120.7387668,115.69999694824219
2160,,24.1338172,120.7387668,115.69999694824219
2161,,24.1338172,120.7387668,115.69999694824219
2162,-0.85_9.15_1.15_37.60_-19.25_-4.70_38.31_-17.75_-4.44_0.5060_0.4257_-0.5816_-0.4738end-0.72_9.16_1.23_37.60_-19.25_-4.70_39.44_-17.06_-3.94_0.5060_0.4257_-0.5816_-0.4738end-0.72_9.16_1.23_39.28_-14.44_-6.38_39.06_-17.75_-4.44_0.5070_0.4230_-0.5809_-0.4760end-0.72_9.16_1.23_40.96_-12.76_-7.16_39.06_-17.75_-4.44_0.5076_0.4216_-0.5804_-0.4772end-0.72_9.16_1.23_41.85_-12.53_-7.16_39.06_-17.44_-3.94_0.5082_0.4202_-0.5800_-0.4783end-0.72_9.16_1.23_42.41_-12.76_-7.61_39.06_-17.44_-3.94_0.5088_0.4188_-0.5795_-0.4795end-1.32_9.11_4.32_44.09_-12.65_-7.61_39.06_-17.44_-3.94_0.5101_0.4160_-0.5785_-0.4818end-1.51_9.01_4.85_44.09_-12.65_-7.61_39.81_-17.06_-3.94_0.51,24.1338172,120.7387668,115.69999694824219
2163,,24.1338172,120.7387668,115.69999694824219
2164,01_0.4160_-0.5785_-0.4818end-1.51_9.01_4.85_44.09_-12.65_-7.61_39.81_-17.06_-3.94_0.5120_0.4112_-0.5770_-0.4857end-1.93_9.01_6.16_44.09_-12.65_-7.61_39.81_-17.06_-3.94_0.5120_0.4112_-0.5770_-0.4857end,24.1338172,120.7387668,115.69999694824219
2165,,24.1338172,120.7387668,115.69999694824219
2166,,24.1338172,120.7387668,115.69999694824219
2167,,24.1338172,120.7387668,115.69999694824219
2168,,24.1338172,120.7387668,115.69999694824219
2169,-2.21_8.89_6.85_44.09_-12.65_-7.61_39.81_-17.06_-3.94_0.5126_0.4075_-0.5764_-0.4888end-2.27_8.96_7.10_51.81_-50.47_-6.83_39.81_-17.06_-3.94_0.5126_0.4075_-0.5764_-0.4888end-2.59_8.91_7.17_53.60_-63.23_-7.27_39.81_-17.06_-3.94_0.5116_0.3997_-0.5771_-0.4954end-2.10_8.77_7.02_54.72_-85.94_-7.50_39.06_-17.81_-5.31_0.5107_0.3965_-0.5,24.1338172,120.7387668,115.69999694824219
2170,779_-0.4980end-1.72_8.57_6.64_54.72_-85.94_-7.50_39.06_-17.81_-5.31_0.5095_0.3929_-0.5789_-0.5009end-1.72_8.57_6.64_57.30_-107.21_-8.84_38.69_-17.75_-4.44_0.5095_0.3929_-0.5789_-0.5009end-0.73_8.24_5.31_57.30_-107.21_-8.84_38.69_-17.12_-5.81_0.5065_0.3853_-0.5814_-0.5071end-0.73_8.24_5.31_57.30_-107.21_-8.84_38.69_-17.12_-5.81_0.5028_0.3766_-0.5844_-0.5137end0.03_8.12_3.84_57.30_-107.21_-8.84_38.69_-17.12_-5.81_0.5010_0.3723_-0.5858_-0.5170end0.63_7.96_2.96_64.23_-104.41_-14.88_38.69_-17.12_-5.81_0.5010_0.3723_-0.5858_-0.5170end,24.1338172,120.7387668,115.69999694824219
