ID,data,latitude,longitude,altitude
3280,.12_0.2047_0.4365_-0.7432_-0.4641end0.51_8.16_3.46_41.29_-20.48_-11.86_23.50_-19.56_-30.75_0.2047_0.4365_-0.7432_-0.4641end0.51_8.16_3.46_41.29_-20.48_-11.86_23.50_-19.56_-30.75_0.2077_0.4329_-0.7411_-0.4692end,24.1399267,120.7491521,114.80000305175781
3281,,24.1399267,120.7491521,114.80000305175781
3282,,24.1399267,120.7491521,114.80000305175781
3283,,24.1399267,120.7491521,114.80000305175781
3284,,24.1399267,120.7491521,114.80000305175781
3285,0.28_8.26_3.43_41.29_-20.48_-11.86_23.50_-19.56_-30.75_0.2084_0.4320_-0.7407_-0.4705end0.29_8.25_3.32_37.15_-9.62_-10.97_23.50_-19.56_-30.75_0.2084_0.4320_-0.7407_-0.4705end0.32_8.28_3.22_37.15_-9.62_-10.97_23.19_-19.56_-30.75_0.2096_0.4302_-0.7397_-0.4730end0.38_8.34_3.16_37.15_-9.62_-10.97_23.19_-19.56_-30.75_0.2105_0.4283_-0.,24.1399267,120.7491521,114.80000305175781
3286,7389_-0.4757end0.49_8.36_3.12_37.15_-9.62_-10.97_22.81_-19.56_-31.19_0.2108_0.4272_-0.7385_-0.4771end0.58_8.38_3.12_37.15_-9.62_-10.97_22.81_-19.56_-31.19_0.2109_0.4260_-0.7382_-0.4786end0.60_8.41_3.12_35.36_-30.33_-10.41_22.81_-19.56_-31.19_0.2109_0.4260_-0.7382_-0.4786end0.60_8.41_3.12_34.91_-37.71_-9.85_22.81_-19.56_-31.19_0.2108_0.4235_-0.7376_-0.4819end0.60_8.41_3.12_34.91_-37.71_-9.85_22.81_-19.56_-31.19_0.2100_0.4206_-0.7372_-0.4853end0.66_8.48_3.04_34.91_-37.71_-9.85_22.81_-19.56_-31.19_0.2100_0.4206_-0.7372_-0.4853end,24.1399267,120.7491521,114.80000305175781
3287,,24.1399267,120.7491521,114.80000305175781
3288,,24.1399267,120.7491521,114.80000305175781
3289,,24.1399267,120.7491521,114.80000305175781
3290,,24.1399267,120.7491521,114.80000305175781
3291,,24.1399267,120.7491521,114.80000305175781
3292,,24.1399267,120.7491521,114.80000305175781
3293,0.73_8.52_3.04_32.45_-44.76_-10.18_22.81_-19.56_-31.19_0.2100_0.4206_-0.7372_-0.4853end0.73_8.52_3.04_32.45_-44.76_-10.18_22.06_-20.62_-29.37_0.2083_0.4160_-0.7368_-0.4907end0.73_8.52_3.04_32.45_-44.76_-10.18_22.06_-20.62_-29.37_0.2070_0.4127_-0.7366_-0.4941end0.89_8.56_2.62_32.45_-44.76_-10.18_22.06_-20.62_-29.37_0.2062_0.4111_-0.7366_-0.4959end0.90_8.61_2.54_32.45_-44.76_-10.18_22.06_-20.62_-29.37_0.2052_0.4093_-0.7366_-0.4978end0.89_8.57_2.44_32.45_-44.76_-10.18_22.06_-19.94_-30.25_0.2052_0.4093_-0.7366_-0.4978end0.89_8.57_2.44_32.45_-44.76_-10.18_22.06_-19.94_-30.25_0.2020_0.4039_-0.7366_-0.5034end0.74_8.65_2.21_32.45_-44.76_-10.18_22.06_-19.94_-30,24.1399267,120.7491521,114.80000305175781
3294,.25_0.2009_0.4020_-0.7366_-0.5053end0.57_8.66_1.97_32.45_-44.76_-10.18_20.94_-21.00_-32.50_0.2009_0.4020_-0.7366_-0.5053end0.43_8.67_1.89_26.75_-49.69_-9.06_20.94_-21.00_-32.50_0.2009_0.4020_-0.7366_-0.5053end,24.1399267,120.7491521,114.80000305175781
3295,,24.1399267,120.7491521,114.80000305175781
3296,,24.1399267,120.7491521,114.80000305175781
3297,,24.1399267,120.7491521,114.80000305175781
3298,,24.1399267,120.7491521,114.80000305175781
3299,,24.1399267,120.7491521,114.80000305175781
3300,,24.1399267,120.7491521,114.80000305175781
3301,0.29_8.67_2.07_25.63_-43.08_-9.29_20.94_-21.00_-32.50_0.1980_0.3970_-0.7367_-0.5104end0.29_8.67_2.07_25.63_-43.08_-9.29_22.06_-22.00_-31.19_0.1980_0.3970_-0.7367_-0.5104end0.29_8.67_2.07_25.29_-30.21_-9.06_22.06_-22.00_-31.19_0.1967_0.3932_-0.7363_-0.5143end0.14_8.73_6.64_25.29_-30.21_-9.06_22.06_-22.00_-31.19_0.1967_0.3932_-0.7363_-0.5143end0.20_8.87_8.30_32.68_-27.42_-9.96_22.06_-22.00_-31.19_0.1967_0.3932_-0.7363_-0.5143end0.16_9.10_9.70_32.68_-27.42_-9.96_21.31_-21.00_-33.00_0.1962_0.3882_-0.7351_-0.5201end0.08_9.18_10.95_32.68_-27.42_-9.96_19.87_-21.69_-29.94_0.1960_0.3868_-0.7347_-0.5217end0.07_9.23_13.38_32.68_-27.42_-9.96_19.87_-21.69_-29.94_0.,24.1399267,120.7491521,114.80000305175781
3302,1956_0.3853_-0.7343_-0.5236end0.14_9.18_12.74_32.68_-27.42_-9.96_20.94_-21.69_-31.19_0.1956_0.3853_-0.7343_-0.5236end0.41_8.96_10.80_32.68_-27.42_-9.96_20.94_-21.69_-31.19_0.1925_0.3796_-0.7338_-0.5295end,24.1399267,120.7491521,114.80000305175781
3303,,24.1399267,120.7491521,114.80000305175781
3304,,24.1399267,120.7491521,114.80000305175781
3305,,24.1399267,120.7491521,114.80000305175781
3306,,24.1399267,120.7491521,114.80000305175781
3307,,24.1399267,120.7491521,114.80000305175781
3308,,24.1399267,120.7491521,114.80000305175781
3309,,24.1399267,120.7491521,114.80000305175781
3310,,24.1399267,120.7491521,114.80000305175781
3311,,24.1399267,120.7491521,114.80000305175781
3312,0.97_8.77_8.00_32.68_-27.42_-9.96_20.94_-21.69_-31.19_0.1925_0.3796_-0.7338_-0.5295end0.45_8.64_6.45_32.68_-27.42_-9.96_20.19_-21.37_-32.13_0.1925_0.3796_-0.7338_-0.5295end0.22_8.49_6.05_31.67_-103.96_-5.15_20.19_-21.37_-32.13_0.1827_0.3691_-0.7344_-0.5396end0.49_8.36_3.47_31.67_-103.96_-5.15_18.81_-22.75_-31.69_0.1800_0.3661_-0,24.1399267,120.7491521,114.80000305175781
3313,.7345_-0.5423end1.22_8.45_3.59_31.67_-103.96_-5.15_18.81_-21.00_-32.50_0.1777_0.3633_-0.7345_-0.5449end1.96_8.41_3.88_42.64_-85.38_-12.20_18.81_-21.00_-32.50_0.1777_0.3633_-0.7345_-0.5449end1.96_8.41_3.88_42.64_-85.38_-12.20_18.81_-22.75_-31.25_0.1724_0.3549_-0.7338_-0.5530end2.99_8.49_5.06_42.64_-85.38_-12.20_18.81_-22.75_-31.2,24.1399267,120.7491521,114.80000305175781
3314,,24.1399267,120.7491521,114.80000305175781
3315,,24.1399267,120.7491521,114.80000305175781
3316,,24.1399267,120.7491521,114.80000305175781
3317,,24.1399267,120.7491521,114.80000305175781
3318,,24.1399267,120.7491521,114.80000305175781
3319,,24.1399267,120.7491521,114.80000305175781
3320,,24.1399267,120.7491521,114.80000305175781
3321,,24.1399267,120.7491521,114.80000305175781
3322,5_0.1709_0.3522_-0.7335_-0.5557end2.88_8.65_6.09_42.64_-85.38_-12.20_18.81_-22.75_-31.25_0.1709_0.3522_-0.7335_-0.5557end2.88_8.65_6.09_42.64_-85.38_-12.20_16.25_-23.44_-30.88_0.1669_0.3442_-0.7319_-0.5639end,24.1399267,120.7491521,114.80000305175781
3323,,24.1399267,120.7491521,114.80000305175781
3324,,24.1399267,120.7491521,114.80000305175781
3325,,24.1399267,120.7491521,114.80000305175781
3326,,24.1399267,120.7491521,114.80000305175781
3327,2.98_8.59_6.25_42.64_-85.38_-12.20_16.25_-23.44_-30.88_0.1661_0.3420_-0.7313_-0.5662end2.87_8.54_5.29_42.64_-85.38_-12.20_16.25_-23.44_-30.88_0.1661_0.3420_-0.7313_-0.5662end2.83_8.46_4.71_42.64_-85.38_-12.20_17.37_-23.81_-32.56_0.1661_0.3420_-0.7313_-0.5662end2.83_8.46_4.71_45.43_-10.63_-18.35_17.37_-23.81_-32.56_0.1675_0.3378_-0.7291_-0.5712end2.83_8.46_4.71_45.43_-10.63_-18.35_17.37_-23.81_-32.56_0.1710_0.3366_-0.7271_-0.5734end2.42_8.40_2.82_45.43_-10.63_-18.35_17.37_-23.81_-32.56_0.1710_0.3366_-0.7271_-0.5734end2.42_8.40_2.82_51.03_31.56_-19.81_17.37_-23.81_-32.56_0.1754_0.3362_-0.7247_-0.5754end2.42_8.40_2.82_53.16_37.71_-19.36_17.37_-23.81_-32.56_0.1804_0.3360_-0.7220_-0.5773end1.59_8.41_2.62_53.16_37.71_-19.36_16.62_-24.44_-31.31_0.1829_0.3359_-0.7206_-0.5783end1.11_8.46_3.03_53.16_37.71_-19.36_16.62_-24.44_-31.31_0.1829_0.3359_-0.7206_-0.5783end,24.1399267,120.7491521,114.80000305175781
3328,1.12_8.57_3.45_55.95_44.43_-20.81_16.62_-24.44_-31.31_0.1829_0.3359_-0.7206_-0.5783end1.05_8.55_3.63_55.95_44.43_-20.81_17.75_-25.12_-31.31_0.1937_0.3359_-0.7147_-0.5822end1.09_8.52_2.72_55.95_44.43_-20.81_17.75_-25.12_-31.31_0.1960_0.3357_-0.7133_-0.5831end1.03_8.43_2.29_54.05_26.86_-19.36_18.12_-25.12_-31.31_0.1960_0.3357_-0.7,24.1399267,120.7491521,114.80000305175781
3329,,24.1399267,120.7491521,114.80000305175781
3330,133_-0.5831end1.02_8.40_1.51_54.05_24.62_-19.36_18.12_-25.12_-31.31_0.1960_0.3357_-0.7133_-0.5831end1.02_8.40_1.51_55.28_24.84_-19.36_18.75_-25.81_-30.00_0.1960_0.3357_-0.7133_-0.5831end1.03_8.48_1.20_55.28_24.84_-19.36_19.44_-26.12_-30.44_0.2064_0.3335_-0.7067_-0.5889end1.03_8.48_1.20_56.62_27.42_-19.47_19.44_-26.12_-30.44_0.2086_0.3331_-0.7052_-0.5901end1.12_8.61_1.28_56.62_27.42_-19.47_19.44_-26.12_-30.44_0.2108_0.3327_-0.7038_-0.5912end1.14_8.58_1.36_56.62_27.42_-19.47_19.44_-26.12_-30.44_0.2108_0.3327_-0.7038_-0.5912end1.12_8.57_1.40_56.62_27.42_-19.47_19.44_-26.12_-30.44_0.2153_0.3321_-0.7009_-0.5933end1.12_8.57_1.40_56.62_27.42_-19.47_19.44_-26.12_-30.44_0.2202_0.3318_-0.6979_-0.5953end0.87_8.58_1.04_56.62_27.42_-19.47_19.44_-26.12_-30.44_0.2202_0.3318_-0.6979_-0.5953end0.79_8.61_0.94_53.49_47.67_-18.80_19.44_-26.12_-30.44_0.2202_0.3318_-0.6,24.1399267,120.7491521,114.80000305175781
3331,979_-0.5953end0.79_8.61_0.94_53.49_47.67_-18.80_20.19_-27.44_-28.62_0.2310_0.3323_-0.6915_-0.5983end0.66_8.64_0.93_53.49_47.67_-18.80_20.19_-27.44_-28.62_0.2340_0.3326_-0.6898_-0.5990end0.66_8.69_1.01_54.72_56.96_-18.35_21.31_-27.44_-27.75_0.2340_0.3326_-0.6898_-0.5990end0.53_8.73_1.05_54.72_56.96_-18.35_21.31_-27.44_-27.75_0.2340_0.3326_-0.6898_-0.5990end0.53_8.73_1.05_54.83_56.18_-17.12_21.31_-27.44_-27.75_0.2428_0.3337_-0.6846_-0.6009end0.53_8.73_1.05_54.39_53.83_-17.23_21.31_-27.44_-27.75_0.2485_0.3343_-0.6810_-0.6022end,24.1399267,120.7491521,114.80000305175781
3332,,24.1399267,120.7491521,114.80000305175781
3333,,24.1399267,120.7491521,114.80000305175781
3334,,24.1399267,120.7491521,114.80000305175781
3335,,24.1399267,120.7491521,114.80000305175781
3336,,24.1399267,120.7491521,114.80000305175781
3337,0.48_8.73_1.10_54.39_53.83_-17.23_21.31_-27.44_-27.75_0.2485_0.3343_-0.6810_-0.6022end0.43_8.71_1.04_54.61_42.19_-16.45_21.31_-27.44_-27.75_0.2538_0.3345_-0.6776_-0.6037end0.48_8.73_0.98_54.61_42.19_-16.45_21.31_-27.44_-27.75_0.2584_0.3344_-0.6744_-0.6055end0.70_8.77_1.07_54.61_42.19_-16.45_21.31_-27.44_-27.75_0.2606_0.3340_-0.6,24.1399267,120.7491521,114.80000305175781
3338,729_-0.6064end0.70_8.77_1.07_54.61_42.19_-16.45_21.69_-27.37_-25.94_0.2606_0.3340_-0.6729_-0.6064end0.76_8.78_1.11_54.61_42.19_-16.45_21.69_-27.37_-25.94_0.2606_0.3340_-0.6729_-0.6064end0.76_8.78_1.11_54.61_42.19_-16.45_21.69_-28.06_-25.06_0.2681_0.3320_-0.6669_-0.6109end0.83_8.75_0.68_54.61_42.19_-16.45_21.69_-28.06_-25.06_0.2698_0.3314_-0.6655_-0.6120end0.83_8.76_0.47_54.05_18.46_-15.55_21.69_-28.06_-25.06_0.2698_0.3314_-0.6655_-0.6120end0.88_8.76_0.14_53.94_19.81_-15.89_21.69_-28.06_-25.06_0.2750_0.3296_-0.6611_-0.6154end,24.1399267,120.7491521,114.80000305175781
3339,,24.1399267,120.7491521,114.80000305175781
3340,,24.1399267,120.7491521,114.80000305175781
3341,,24.1399267,120.7491521,114.80000305175781
3342,,24.1399267,120.7491521,114.80000305175781
3343,,24.1399267,120.7491521,114.80000305175781
3344,,24.1399267,120.7491521,114.80000305175781
3345,0.91_8.74_-0.05_53.94_19.81_-15.89_22.37_-28.75_-24.63_0.2768_0.3290_-0.6597_-0.6164end0.96_8.77_-0.11_54.05_22.16_-15.78_22.37_-28.75_-24.63_0.2768_0.3290_-0.6597_-0.6164end0.92_8.80_-0.18_54.05_22.16_-15.78_22.37_-28.75_-24.63_0.2805_0.3280_-0.6567_-0.6185end0.92_8.80_-0.18_54.27_24.95_-16.00_23.12_-29.44_-25.06_0.2823_0.3275_-0.6552_-0.6195end0.89_8.83_-0.20_54.05_26.19_-16.23_23.12_-29.44_-25.06_0.2842_0.3270_-0.6536_-0.6205end0.84_8.86_-0.19_54.05_26.19_-16.23_23.12_-29.44_-25.06_0.2881_0.3261_-0.6505_-0.6224end0.74_8.83_-0.30_54.05_26.19_-16.23_23.12_-29.44_-25.06_0.2901_0.3257_-0.6490_-0.6234end0.72_8.84_-0.30_54.05_26.19_-16.23_23.87_-28.00_-23.25_0.2901_0.3257_-0.6490_-0.6234end0.72_8.84_-0.30_54.05_26.19_-16.23_23.87_-28.38_-22.81_0.2960_0.3246_-0.6443_-0.6260end0.41_8.86_-0.78_54.05_26.19_-16.23_23.87_-28.38_-22.81_0.2979_0.3242_-0.6428_-0.6268end,24.1399267,120.7491521,114.80000305175781
3346,,24.1399267,120.7491521,114.80000305175781
3347,,24.1399267,120.7491521,114.80000305175781
3348,,24.1399267,120.7491521,114.80000305175781
3349,,24.1399267,120.7491521,114.80000305175781
3350,,24.1399267,120.7491521,114.80000305175781
3351,,24.1399267,120.7491521,114.80000305175781
3352,,24.1399267,120.7491521,114.80000305175781
3353,0.38_8.86_-0.89_51.92_25.51_-16.34_23.87_-29.69_-21.94_0.2979_0.3242_-0.6428_-0.6268end0.38_8.86_-0.89_51.92_25.51_-16.34_23.87_-29.37_-21.50_0.3018_0.3234_-0.6397_-0.6286end0.38_8.86_-0.89_51.92_25.51_-16.34_23.87_-29.37_-21.50_0.3054_0.3224_-0.6367_-0.6304end0.28_8.88_-1.22_51.92_25.51_-16.34_23.87_-29.37_-21.50_0.3072_0.3219_-0.6353_-0.6312end0.22_8.92_-1.30_50.36_21.49_-15.78_23.87_-29.37_-21.50_0.3072_0.3219_-0.6353_-0.6312end0.26_8.92_-1.45_50.36_21.49_-15.78_24.25_-29.37_-21.00_0.3072_0.3219_-0.6353_-0.6312end0.26_8.92_-1.45_49.80_20.70_-15.67_24.25_-29.37_-21.00_0.3123_0.3203_-0.6309_-0.6339end0.26_8.92_-1.45_48.90_19.92_-15.67_24.25_-29.37_-21,24.1399267,120.7491521,114.80000305175781
3354,.00_0.3140_0.3197_-0.6295_-0.6348end0.26_8.92_-1.45_48.90_19.92_-15.67_24.25_-29.37_-21.00_0.3156_0.3192_-0.6282_-0.6356end0.26_8.92_-1.45_48.12_17.35_-15.55_24.25_-29.37_-21.00_0.3188_0.3179_-0.6254_-0.6373end,24.1399267,120.7491521,114.80000305175781
3355,,24.1399267,120.7491521,114.80000305175781
3356,,24.1399267,120.7491521,114.80000305175781
3357,,24.1399267,120.7491521,114.80000305175781
3358,,24.1399267,120.7491521,114.80000305175781
3359,0.38_9.01_-1.86_47.67_15.44_-15.55_24.25_-29.37_-21.00_0.3188_0.3179_-0.6254_-0.6373end0.38_9.01_-1.86_47.67_15.44_-15.55_25.00_-30.00_-19.62_0.3232_0.3159_-0.6215_-0.6400end0.43_9.03_-1.86_47.67_15.44_-15.55_25.00_-30.00_-19.62_0.3246_0.3151_-0.6202_-0.6408end0.47_8.99_-2.05_47.67_15.44_-15.55_25.00_-30.00_-19.62_0.3246_0.3151_,24.1399267,120.7491521,114.80000305175781
3360,-0.6202_-0.6408end0.53_9.01_-2.04_44.87_11.08_-15.89_25.00_-30.00_-19.62_0.3246_0.3151_-0.6202_-0.6408end0.58_9.01_-2.12_44.87_11.08_-15.89_24.63_-30.31_-18.75_0.3300_0.3120_-0.6154_-0.6442end0.60_9.04_-2.19_44.87_11.08_-15.89_24.63_-30.31_-18.75_0.3315_0.3113_-0.6142_-0.6450end0.59_9.03_-2.21_44.87_11.08_-15.89_24.63_-30.31_-18.75_0.3315_0.3113_-0.6142_-0.6450end0.59_9.03_-2.21_43.20_19.25_-16.00_25.75_-30.31_-18.31_0.3315_0.3113_-0.6142_-0.6450end0.59_9.03_-2.21_43.20_19.25_-16.00_25.75_-30.31_-18.31_0.3359_0.3096_-0.6105_-0.6470end,24.1399267,120.7491521,114.80000305175781
3361,,24.1399267,120.7491521,114.80000305175781
3362,,24.1399267,120.7491521,114.80000305175781
3363,,24.1399267,120.7491521,114.80000305175781
3364,,24.1399267,120.7491521,114.80000305175781
3365,,24.1399267,120.7491521,114.80000305175781
3366,,24.1399267,120.7491521,114.80000305175781
3367,0.59_9.03_-2.21_43.20_19.25_-16.00_24.63_-30.69_-17.44_0.3392_0.3088_-0.6078_-0.6482end0.41_9.08_-2.23_43.20_19.25_-16.00_25.75_-31.00_-17.44_0.3409_0.3085_-0.6064_-0.6487end0.29_9.09_-2.23_43.20_19.25_-16.00_25.75_-31.00_-17.44_0.3427_0.3082_-0.6051_-0.6492end0.29_9.09_-2.23_40.29_28.09_-16.45_26.12_-30.62_-16.06_0.3427_0.3082_-0.6051_-0.6492end0.29_9.09_-2.23_40.29_28.09_-16.45_25.37_-30.00_-17.44_0.3461_0.3076_-0.6024_-0.6501end0.29_9.09_-2.23_40.29_28.09_-16.45_25.37_-30.00_-17.44_0.3495_0.3071_-0.5998_-0.6510end-0.16_9.12_-2.46_40.29_28.09_-16.45_25.75_-29.63_-16.06_0.3511_0.3067_-0.5985_-0.6514end-0.16_9.12_-2.46_38.94_21.49_-16.00_25.75_-29.63_-,24.1399267,120.7491521,114.80000305175781
3368,16.06_0.3511_0.3067_-0.5985_-0.6514end-0.41_9.13_-2.68_38.94_21.49_-16.00_25.75_-29.63_-16.06_0.3511_0.3067_-0.5985_-0.6514end-0.40_9.13_-2.73_38.94_21.49_-16.00_27.50_-30.62_-16.56_0.3511_0.3067_-0.5985_-0.6514end,24.1399267,120.7491521,114.80000305175781
3369,,24.1399267,120.7491521,114.80000305175781
3370,,24.1399267,120.7491521,114.80000305175781
3371,,24.1399267,120.7491521,114.80000305175781
3372,,24.1399267,120.7491521,114.80000305175781
3373,,24.1399267,120.7491521,114.80000305175781
3374,,24.1399267,120.7491521,114.80000305175781
3375,-0.37_9.13_-2.86_38.94_21.49_-16.00_27.50_-30.62_-16.56_0.3511_0.3067_-0.5985_-0.6514end-0.36_9.16_-2.84_38.94_21.49_-16.00_26.50_-30.62_-16.06_0.3610_0.3030_-0.5906_-0.6551end-0.43_9.17_-2.90_38.94_21.49_-16.00_26.50_-30.62_-16.06_0.3622_0.3024_-0.5895_-0.6556end-0.54_9.17_-2.95_38.94_21.49_-16.00_26.50_-30.62_-16.06_0.3635_0.3018_-0.5885_-0.6561end-0.62_9.16_-3.04_38.94_21.49_-16.00_26.50_-30.62_-16.06_0.3646_0.3012_-0.5875_-0.6566end-0.89_9.20_-3.20_38.94_21.49_-16.00_26.50_-30.62_-16.06_0.3646_0.3012_-0.5875_-0.6566end-1.21_9.20_-3.26_38.94_21.49_-16.00_26.50_-30.62_-16.06_0.3677_0.2992_-0.5848_-0.6582end-1.35_9.20_-3.30_31.89_1.23_-13.32_26.12_-31.62_-14.69_0.3677_0.2992_-0.5848_-0.6582end-1.54_9.20_-3.41_31.89_1.23_-13.32_26.12_-31.62_-14.69_0.3686_0.2984_-0.5840_-0.6588end-1.57_9.21_-3.36_31.67_-5.04_-13.20_26.12_-31.62_-14.69_0.3686_0.2984_-0.5840_-0.6588end,24.1399267,120.7491521,114.80000305175781
3376,,24.1399267,120.7491521,114.80000305175781
3377,,24.1399267,120.7491521,114.80000305175781
3378,,24.1399267,120.7491521,114.80000305175781
3379,,24.1399267,120.7491521,114.80000305175781
3380,,24.1399267,120.7491521,114.80000305175781
3381,,24.1399267,120.7491521,114.80000305175781
3382,-1.59_9.20_-3.32_31.00_-8.17_-13.09_26.12_-31.62_-14.69_0.3713_0.2945_-0.5814_-0.6614end-1.59_9.20_-3.32_30.89_-8.95_-12.76_26.12_-31.62_-14.69_0.3718_0.2934_-0.5808_-0.6620end-1.47_9.25_-3.16_30.89_-8.95_-12.76_28.25_-30.62_-15.56_0.3718_0.2934_-0.5808_-0.6620end-1.45_9.26_-3.09_30.33_-9.29_-11.75_28.25_-30.62_-15.56_0.3728_0.2913_-0.5797_-0.6635end-1.45_9.26_-3.09_30.33_-9.29_-11.75_28.25_-30.62_-15.56_0.3732_0.2902_-0.5791_-0.6642end-1.44_9.29_-3.13_28.76_-8.06_-11.30_28.25_-30.62_-15.56_0.3737_0.2891_-0.5786_-0.6648end-1.41_9.27_-3.03_28.76_-8.06_-11.30_28.25_-30.62_-15.56_0.3742_0.2881_-0.5780_-0.6655end-1.40_9.26_-2.81_28.31_-4.81_-10.52_28.25_-3,24.1399267,120.7491521,114.80000305175781
3383,0.62_-15.56_0.3742_0.2881_-0.5780_-0.6655end-1.40_9.26_-2.81_28.31_-4.81_-10.52_28.25_-30.62_-15.56_0.3762_0.2846_-0.5757_-0.6679end-1.38_9.30_-2.00_28.31_-4.81_-10.52_28.25_-30.62_-15.56_0.3766_0.2836_-0.5751_-0.6685end,24.1399267,120.7491521,114.80000305175781
3384,,24.1399267,120.7491521,114.80000305175781
3385,,24.1399267,120.7491521,114.80000305175781
3386,,24.1399267,120.7491521,114.80000305175781
3387,,24.1399267,120.7491521,114.80000305175781
3388,,24.1399267,120.7491521,114.80000305175781
3389,,24.1399267,120.7491521,114.80000305175781
3390,-1.38_9.30_-1.80_28.42_-9.18_-9.74_28.25_-30.62_-15.56_0.3766_0.2836_-0.5751_-0.6685end-1.42_9.26_-1.61_28.54_-11.75_-9.51_28.25_-30.62_-15.56_0.3766_0.2836_-0.5751_-0.6685end-1.42_9.26_-1.61_28.54_-11.75_-9.51_26.87_-30.25_-13.75_0.3780_0.2794_-0.5730_-0.6713end-1.33_9.29_-1.24_28.54_-11.75_-9.51_26.87_-30.25_-13.75_0.3782_0.2783_-0.5726_-0.6721end-1.32_9.26_-1.32_28.54_-11.75_-9.51_26.87_-30.25_-13.75_0.3782_0.2783_-0.5726_-0.6721end-1.32_9.26_-1.32_28.54_-11.75_-9.51_26.87_-30.25_-13.75_0.3787_0.2748_-0.5712_-0.6744end-1.36_9.25_-1.66_28.54_-11.75_-9.51_26.87_-30.62_-16.06_0.3787_0.2748_-0.5712_-0.6744end-1.50_9.20_-2.20_28.54_-11.75_-9.51_26.87_-30,24.1399267,120.7491521,114.80000305175781
3391,.62_-16.06_0.3787_0.2748_-0.5712_-0.6744end-1.50_9.20_-2.20_27.75_-12.20_-7.83_26.87_-30.62_-16.06_0.3787_0.2748_-0.5712_-0.6744end-1.50_9.20_-2.20_29.21_-12.76_-7.61_27.25_-31.62_-14.31_0.3787_0.2748_-0.5712_-0.6744end,24.1399267,120.7491521,114.80000305175781
3392,,24.1399267,120.7491521,114.80000305175781
3393,,24.1399267,120.7491521,114.80000305175781
3394,,24.1399267,120.7491521,114.80000305175781
3395,,24.1399267,120.7491521,114.80000305175781
3396,,24.1399267,120.7491521,114.80000305175781
3397,,24.1399267,120.7491521,114.80000305175781
3398,-1.88_9.22_-2.52_29.21_-12.76_-7.61_27.25_-31.62_-14.31_0.3787_0.2748_-0.5712_-0.6744end-2.03_9.21_-2.52_29.21_-12.76_-7.61_27.56_-30.56_-12.00_0.3787_0.2748_-0.5712_-0.6744end-2.03_9.20_-2.63_29.32_-15.55_-7.27_27.56_-30.56_-12.00_0.3787_0.2748_-0.5712_-0.6744end-2.19_9.22_-2.77_29.32_-15.55_-7.27_27.56_-30.56_-12.00_0.3806_0.2649_-0.5665_-0.6812end-2.19_9.22_-2.77_29.32_-15.55_-7.27_27.56_-30.56_-12.00_0.3806_0.2624_-0.5657_-0.6829end-2.35_9.21_-3.35_29.32_-15.55_-7.27_27.56_-30.56_-12.00_0.3806_0.2624_-0.5657_-0.6829end-2.44_9.20_-3.43_27.98_-28.54_-4.81_27.56_-30.56_-12.00_0.3806_0.2624_-0.5657_-0.6829end-2.44_9.20_-3.43_27.98_-28.54_-4.81_27.87_-3,24.1399267,120.7491521,114.80000305175781
3399,,24.1399267,120.7491521,114.80000305175781
3400,1.62_-13.38_0.3799_0.2581_-0.5648_-0.6857end-2.44_9.20_-3.43_28.65_-36.37_-3.92_27.87_-31.62_-13.38_0.3790_0.2548_-0.5643_-0.6877end-2.54_9.18_-3.41_28.65_-36.37_-3.92_27.25_-30.56_-13.81_0.3785_0.2532_-0.5641_-0.6888end,24.1399267,120.7491521,114.80000305175781
3401,,24.1399267,120.7491521,114.80000305175781
3402,,24.1399267,120.7491521,114.80000305175781
3403,,24.1399267,120.7491521,114.80000305175781
3404,-2.54_9.20_-3.11_28.65_-36.37_-3.92_27.25_-30.56_-13.81_0.3780_0.2514_-0.5639_-0.6899end-2.57_9.22_-3.12_27.86_-37.71_-2.80_27.25_-30.56_-13.81_0.3780_0.2514_-0.5639_-0.6899end-2.63_9.21_-3.31_27.86_-37.71_-2.80_27.25_-30.56_-13.81_0.3763_0.2465_-0.5634_-0.6931end-2.63_9.21_-3.31_27.86_-37.71_-2.80_26.87_-30.94_-12.88_0.3758_0.2,24.1399267,120.7491521,114.80000305175781
3405,449_-0.5632_-0.6940end-3.06_9.17_-3.74_27.86_-37.71_-2.80_26.87_-30.94_-12.88_0.3752_0.2435_-0.5629_-0.6950end-3.06_9.17_-3.74_25.74_-32.56_-0.34_26.87_-30.94_-12.88_0.3752_0.2435_-0.5629_-0.6950end-3.18_9.16_-3.79_25.74_-32.56_-0.34_26.87_-30.94_-12.88_0.3752_0.2435_-0.5629_-0.6950end-3.18_9.16_-3.79_25.74_-32.56_-0.34_26.50_-30.56_-13.81_0.3728_0.2375_-0.5621_-0.6991end-3.08_9.17_-3.68_25.74_-32.56_-0.34_26.50_-30.56_-13.81_0.3720_0.2358_-0.5620_-0.7001end-3.08_9.17_-3.68_25.29_-40.85_1.90_26.50_-30.56_-13.81_0.3720_0.2358_-0.5620_-0.7001end,24.1399267,120.7491521,114.80000305175781
3406,,24.1399267,120.7491521,114.80000305175781
3407,,24.1399267,120.7491521,114.80000305175781
3408,,24.1399267,120.7491521,114.80000305175781
3409,,24.1399267,120.7491521,114.80000305175781
3410,,24.1399267,120.7491521,114.80000305175781
3411,,24.1399267,120.7491521,114.80000305175781
