ID,data,latitude,longitude,altitude
1355,0.69_9.16_4.32_37.15_2.80_0.45_5.31_-14.13_-41.19_0.0381_0.1166_-0.8061_-0.5790end0.92_9.09_4.21_36.93_-2.69_0.56_5.69_-15.19_-41.19_0.0381_0.1166_-0.8061_-0.5790end1.22_9.05_4.00_36.93_-2.69_0.56_5.69_-15.19_-41.19_0.0381_0.1160_-0.8024_-0.5842end1.56_9.06_3.70_36.93_-2.69_0.56_5.31_-15.88_-40.81_0.0376_0.1156_-0.8015_-0.5855end1.39_8.95_2.56_36.93_-2.69_0.56_5.31_-15.88_-40.81_0.0369_0.1151_-0.8006_-0.5869end1.30_8.98_2.27_36.93_-2.69_0.56_6.06_-15.81_-39.44_0.0369_0.1151_-0.8006_-0.5869end1.13_8.96_2.02_35.81_-15.00_3.36_6.06_-15.81_-39.44_0.0369_0.1151_-0.8006_-0.5869end1.13_8.96_2.02_35.81_-15.00_3.36_6.06_-15.81_-39.44_0.0353_0.1138_-0.7969_-0.5922end1.25_9.01_1.85_35.81_-15.00_3.36_6.06_-15.81_-39.44_0.0354_0.1138_-0.7960_-0.5934end1.58_9.02_1.94_35.81_-15.00_3.36_6.06_-15.81_-39.44_0.0354_0.1138_-0.7960_-0.5934end,24.1336287,120.7356135,126.69999694824219
1356,,24.1336287,120.7356135,126.69999694824219
1357,,24.1336287,120.7356135,126.69999694824219
1358,,24.1336287,120.7356135,126.69999694824219
1359,,24.1336287,120.7356135,126.69999694824219
1360,,24.1336287,120.7356135,126.69999694824219
1361,,24.1336287,120.7356135,126.69999694824219
1362,,24.1336287,120.7356135,126.69999694824219
1363,1.76_9.05_1.98_36.15_-0.11_-0.22_6.06_-15.81_-39.44_0.0354_0.1138_-0.7960_-0.5934end1.76_9.07_1.92_36.15_-0.11_-0.22_6.06_-15.81_-39.44_0.0361_0.1135_-0.7923_-0.5984end1.59_9.15_1.84_36.15_-0.11_-0.22_6.06_-15.81_-39.44_0.0363_0.1134_-0.7914_-0.5996end1.33_9.15_1.73_35.14_4.81_0.56_6.06_-15.81_-39.44_0.0363_0.1134_-0.7914_-0.599,24.1336287,120.7356135,126.69999694824219
1364,6end1.22_9.15_1.75_34.91_10.41_-0.45_6.06_-15.81_-39.44_0.0363_0.1134_-0.7914_-0.5996end1.17_9.15_1.69_34.91_10.41_-0.45_6.06_-15.81_-39.44_0.0385_0.1143_-0.7877_-0.6042end1.14_9.18_1.65_34.91_10.41_-0.45_5.69_-17.50_-38.56_0.0394_0.1147_-0.7867_-0.6053end1.18_9.17_1.72_34.91_10.41_-0.45_5.69_-17.50_-38.56_0.0404_0.1152_-0.7858_-0.6063end1.18_9.17_1.72_34.91_10.41_-0.45_5.69_-17.50_-38.94_0.0414_0.1157_-0.7849_-0.6074end1.18_9.17_1.72_34.91_10.41_-0.45_5.69_-17.50_-38.94_0.0432_0.1165_-0.7830_-0.6095end,24.1336287,120.7356135,126.69999694824219
1365,,24.1336287,120.7356135,126.69999694824219
1366,,24.1336287,120.7356135,126.69999694824219
1367,,24.1336287,120.7356135,126.69999694824219
1368,,24.1336287,120.7356135,126.69999694824219
1369,,24.1336287,120.7356135,126.69999694824219
1370,,24.1336287,120.7356135,126.69999694824219
1371,1.01_9.24_1.79_34.91_10.41_-0.45_5.69_-18.50_-38.06_0.0432_0.1165_-0.7830_-0.6095end1.02_9.27_1.74_33.46_14.44_-2.01_5.69_-18.50_-38.06_0.0432_0.1165_-0.7830_-0.6095end1.02_9.27_1.74_33.46_14.44_-2.01_6.44_-18.50_-36.69_0.0461_0.1176_-0.7794_-0.6137end1.30_9.24_1.26_33.46_14.44_-2.01_6.44_-18.50_-36.69_0.0469_0.1178_-0.7784_-0.6148end1.30_9.24_1.26_33.46_14.44_-2.01_5.69_-18.87_-39.88_0.0469_0.1178_-0.7784_-0.6148end1.39_9.26_1.09_33.46_14.44_-2.01_5.69_-18.87_-39.88_0.0490_0.1183_-0.7758_-0.6179end1.52_9.24_0.62_33.46_14.44_-2.01_5.69_-18.87_-39.88_0.0490_0.1183_-0.7758_-0.6179end1.43_9.28_0.27_33.46_14.44_-2.01_5.69_-18.87_-39.88_0.0490_0.1183_-0.775,24.1336287,120.7356135,126.69999694824219
1372,8_-0.6179end1.43_9.28_0.27_33.46_14.44_-2.01_5.69_-18.87_-39.88_0.0515_0.1190_-0.7725_-0.6217end1.43_9.30_-0.05_33.46_14.44_-2.01_5.69_-18.87_-39.88_0.0515_0.1190_-0.7725_-0.6217end,24.1336287,120.7356135,126.69999694824219
1373,,24.1336287,120.7356135,126.69999694824219
1374,,24.1336287,120.7356135,126.69999694824219
1375,,24.1336287,120.7356135,126.69999694824219
1376,,24.1336287,120.7356135,126.69999694824219
1377,,24.1336287,120.7356135,126.69999694824219
1378,1.49_9.30_-0.08_33.46_14.44_-2.01_6.06_-18.81_-37.19_0.0515_0.1190_-0.7725_-0.6217end1.56_9.33_-0.09_28.54_21.26_-4.92_6.06_-18.81_-37.19_0.0515_0.1190_-0.7725_-0.6217end1.56_9.33_-0.09_28.54_21.26_-4.92_6.06_-18.81_-37.19_0.0562_0.1205_-0.7684_-0.6260end1.54_9.39_-0.00_28.09_23.72_-5.15_6.06_-18.81_-37.19_0.0573_0.1209_-0.7676_-0.6268end1.35_9.40_0.15_28.09_23.72_-5.15_6.06_-18.81_-37.19_0.0583_0.1213_-0.7668_-0.6276end1.18_9.39_0.25_28.09_23.72_-5.15_6.75_-19.50_-38.13_0.0583_0.1213_-0.7668_-0.6276end1.13_9.45_0.30_26.30_29.43_-5.71_6.75_-19.50_-38.13_0.0583_0.1213_-0.7668_-0.6276end1.13_9.45_0.30_26.30_29.43_-5.71_6.75_-19.50_-38.13_0.0635_0.1235_-0.7637_-0.6305end0.92_9.49_0.43_26.30_29.43_-5.71_6.75_-19.50_-38.13_0.0649_0.1242_-0.7629_-0.6312end0.87_9.47_0.44_24.62_35.47_-6.60_6.75_-19.50_-38.13_0.0649_0.1242_-0.7629_-0.6312end,24.1336287,120.7356135,126.69999694824219
1379,,24.1336287,120.7356135,126.69999694824219
1380,,24.1336287,120.7356135,126.69999694824219
1381,,24.1336287,120.7356135,126.69999694824219
1382,,24.1336287,120.7356135,126.69999694824219
1383,,24.1336287,120.7356135,126.69999694824219
1384,,24.1336287,120.7356135,126.69999694824219
1385,,24.1336287,120.7356135,126.69999694824219
1386,0.81_9.52_0.48_24.28_34.47_-6.38_6.75_-19.50_-38.13_0.0649_0.1242_-0.7629_-0.6312end0.81_9.52_0.48_24.17_30.33_-6.27_7.50_-21.94_-37.25_0.0693_0.1262_-0.7607_-0.6330end0.79_9.54_0.62_24.17_30.33_-6.27_7.50_-21.94_-37.25_0.0720_0.1273_-0.7592_-0.6342end0.80_9.53_0.70_23.84_24.84_-6.27_7.81_-21.19_-35.88_0.0720_0.1273_-0.7592_-0.6342end0.87_9.52_0.73_23.84_24.84_-6.27_7.81_-21.19_-35.88_0.0742_0.1281_-0.7578_-0.6354end1.03_9.52_0.85_23.61_21.04_-6.71_7.81_-21.19_-35.88_0.0763_0.1287_-0.7564_-0.6368end1.13_9.54_0.93_23.28_19.81_-7.50_7.81_-21.19_-35.88_0.0773_0.1289_-0.7557_-0.6374end1.18_9.52_0.96_23.28_19.81_-7.50_7.81_-21.19_-35.88_0.0782_0.1291_-0.7551_-0.6380end1.41_9.54_1.05_23.28_19.81_-7.50_8.94_-21.87_-36.75_0.0803_0.1296_-0.7538_-0.6392end1.27_9.57_1.05_23.28_19.81_-7.50_8.94_-21.87_-36.75_0.0814_0.1299_-0.7531_-0.6398end,24.1336287,120.7356135,126.69999694824219
1387,,24.1336287,120.7356135,126.69999694824219
1388,,24.1336287,120.7356135,126.69999694824219
1389,,24.1336287,120.7356135,126.69999694824219
1390,,24.1336287,120.7356135,126.69999694824219
1391,,24.1336287,120.7356135,126.69999694824219
1392,,24.1336287,120.7356135,126.69999694824219
1393,1.18_9.55_1.00_23.28_19.81_-7.50_8.94_-21.87_-36.75_0.0826_0.1303_-0.7524_-0.6404end1.09_9.55_1.00_22.60_32.79_-8.28_8.94_-21.87_-36.75_0.0826_0.1303_-0.7524_-0.6404end1.09_9.55_1.00_22.05_41.52_-8.73_8.94_-21.87_-36.75_0.0871_0.1322_-0.7503_-0.6419end0.69_9.54_1.00_22.05_41.52_-8.73_8.94_-21.87_-36.75_0.0889_0.1331_-0.7496_-0.6,24.1336287,120.7356135,126.69999694824219
1394,423end0.64_9.55_1.01_22.05_41.52_-8.73_9.25_-21.94_-37.25_0.0889_0.1331_-0.7496_-0.6423end0.43_9.56_1.03_21.71_49.69_-9.06_9.25_-21.94_-37.25_0.0889_0.1331_-0.7496_-0.6423end0.43_9.56_1.03_21.71_49.69_-9.06_9.25_-21.94_-37.25_0.0968_0.1370_-0.7465_-0.6439end-0.07_9.58_1.16_21.71_49.69_-9.06_9.25_-21.94_-37.25_0.0988_0.1381_-0.7458_-0.6442end-0.47_9.61_1.27_21.71_49.69_-9.06_9.25_-21.94_-37.25_0.0988_0.1381_-0.7458_-0.6442end-0.57_9.66_1.40_22.38_47.67_-7.83_9.25_-21.94_-37.25_0.0988_0.1381_-0.7458_-0.6442end,24.1336287,120.7356135,126.69999694824219
1395,,24.1336287,120.7356135,126.69999694824219
1396,,24.1336287,120.7356135,126.69999694824219
1397,,24.1336287,120.7356135,126.69999694824219
1398,,24.1336287,120.7356135,126.69999694824219
1399,,24.1336287,120.7356135,126.69999694824219
1400,,24.1336287,120.7356135,126.69999694824219
1401,-0.73_9.66_1.47_22.38_47.67_-7.83_9.25_-21.94_-37.25_0.1063_0.1420_-0.7426_-0.6458end-0.68_9.69_1.49_22.38_47.67_-7.83_9.25_-21.94_-37.25_0.1080_0.1428_-0.7418_-0.6462end-0.75_9.67_1.47_21.93_33.46_-6.49_9.25_-21.94_-37.25_0.1080_0.1428_-0.7418_-0.6462end-0.65_9.68_1.48_21.93_33.46_-6.49_12.25_-21.50_-34.94_0.1107_0.1440_-0.7404_-0.6472end-0.61_9.65_1.47_22.16_22.27_-5.60_12.25_-21.50_-34.94_0.1127_0.1447_-0.7390_-0.6483end-0.59_9.64_1.52_22.16_22.27_-5.60_11.50_-22.19_-35.81_0.1135_0.1448_-0.7383_-0.6489end-0.26_9.65_1.52_22.16_22.27_-5.60_11.12_-23.25_-34.50_0.1135_0.1448_-0.7383_-0.6489end-0.12_9.65_1.53_22.16_22.27_-5.60_11.12_-23.25_-34.50_0.1147_0.1443_-0.7364_-0.6509end0.05_9.65_1.57_22.16_22.27_-5.60_11.12_-23.25_-34.50_0.1148_0.1440_-0.7358_-0.6517end0.44_9.61_1.55_22.16_22.27_-5.60_11.12_-23.25_-34.50_0.1148_0.1440_-0.7358_-0.6517end,24.1336287,120.7356135,126.69999694824219
1402,,24.1336287,120.7356135,126.69999694824219
1403,,24.1336287,120.7356135,126.69999694824219
1404,,24.1336287,120.7356135,126.69999694824219
1405,,24.1336287,120.7356135,126.69999694824219
1406,,24.1336287,120.7356135,126.69999694824219
1407,,24.1336287,120.7356135,126.69999694824219
1408,0.59_9.64_1.53_22.16_22.27_-5.60_11.50_-22.87_-34.00_0.1148_0.1440_-0.7358_-0.6517end0.68_9.63_1.54_23.16_-8.73_-4.14_11.50_-22.87_-34.00_0.1148_0.1440_-0.7358_-0.6517end0.68_9.63_1.54_23.16_-8.73_-4.14_12.19_-22.56_-35.38_0.1149_0.1416_-0.7328_-0.6556end0.79_9.61_1.61_23.16_-8.73_-4.14_12.19_-22.56_-35.38_0.1150_0.1412_-0.7322_,24.1336287,120.7356135,126.69999694824219
1409,-0.6564end0.83_9.62_1.61_23.16_-8.73_-4.14_11.12_-23.56_-35.00_0.1150_0.1412_-0.7322_-0.6564end0.83_9.62_1.61_24.95_3.58_-5.15_11.12_-23.56_-35.00_0.1150_0.1412_-0.7322_-0.6564end0.73_9.61_1.67_24.95_3.58_-5.15_11.12_-23.56_-35.00_0.1150_0.1412_-0.7322_-0.6564end0.70_9.65_1.69_24.95_7.83_-5.37_11.50_-24.25_-35.00_0.1150_0.1412_-0.7322_-0.6564end0.70_9.65_1.69_25.29_9.40_-5.60_11.50_-24.25_-35.00_0.1180_0.1400_-0.7272_-0.6615end0.47_9.62_1.57_25.07_10.85_-6.15_11.50_-24.25_-35.00_0.1187_0.1400_-0.7264_-0.6622end,24.1336287,120.7356135,126.69999694824219
1410,,24.1336287,120.7356135,126.69999694824219
1411,,24.1336287,120.7356135,126.69999694824219
1412,,24.1336287,120.7356135,126.69999694824219
1413,,24.1336287,120.7356135,126.69999694824219
1414,,24.1336287,120.7356135,126.69999694824219
1415,0.41_9.58_1.40_25.07_10.85_-6.15_11.50_-24.25_-35.00_0.1193_0.1400_-0.7257_-0.6630end0.39_9.61_1.41_25.07_10.85_-6.15_11.50_-24.25_-35.00_0.1200_0.1400_-0.7250_-0.6636end0.36_9.59_1.43_26.75_8.50_-6.15_11.50_-24.25_-35.00_0.1200_0.1400_-0.7250_-0.6636end0.32_9.60_1.42_26.75_8.50_-6.15_11.50_-24.25_-35.00_0.1218_0.1397_-0.7226_-0,24.1336287,120.7356135,126.69999694824219
1416,.6660end0.36_9.60_1.55_26.75_8.50_-6.15_11.50_-24.25_-35.00_0.1224_0.1396_-0.7219_-0.6667end0.40_9.61_1.69_26.75_8.50_-6.15_11.50_-24.25_-35.00_0.1224_0.1396_-0.7219_-0.6667end0.45_9.61_1.78_28.98_2.46_-6.38_11.50_-24.25_-35.00_0.1224_0.1396_-0.7219_-0.6667end0.45_9.61_1.78_28.98_2.46_-6.38_11.81_-25.25_-33.63_0.1239_0.1389_-0.7194_-0.6692end0.45_9.61_1.78_28.98_2.46_-6.38_11.81_-25.25_-33.63_0.1243_0.1386_-0.7186_-0.6701end0.71_9.56_1.89_28.98_2.46_-6.38_11.81_-25.25_-33.63_0.1251_0.1378_-0.7170_-0.6718end,24.1336287,120.7356135,126.69999694824219
1417,,24.1336287,120.7356135,126.69999694824219
1418,,24.1336287,120.7356135,126.69999694824219
1419,,24.1336287,120.7356135,126.69999694824219
1420,,24.1336287,120.7356135,126.69999694824219
1421,,24.1336287,120.7356135,126.69999694824219
1422,,24.1336287,120.7356135,126.69999694824219
1423,0.75_9.58_1.76_28.98_2.46_-6.38_11.81_-25.25_-33.63_0.1254_0.1374_-0.7162_-0.6727end0.77_9.54_1.49_28.98_2.46_-6.38_11.81_-25.25_-33.63_0.1254_0.1374_-0.7162_-0.6727end0.78_9.52_1.41_29.99_-4.25_-7.16_11.81_-25.25_-33.63_0.1254_0.1374_-0.7162_-0.6727end0.78_9.52_1.41_30.21_-2.57_-7.50_11.50_-24.94_-33.13_0.1265_0.1354_-0.7129_-0.6764end0.73_9.49_1.02_30.21_-2.57_-7.50_11.50_-24.94_-33.13_0.1268_0.1349_-0.7120_-0.6773end0.71_9.48_1.01_30.89_0.56_-8.17_11.50_-24.94_-33.13_0.1268_0.1349_-0.7120_-0.6773end0.70_9.48_0.97_30.89_2.91_-8.50_11.50_-24.94_-33.13_0.1268_0.1349_-0.7120_-0.6773end0.70_9.48_0.97_31.78_5.37_-8.39_12.94_-25.94_-33.13_0.1288_0.1335_-0.7085_-0.6809end0.45_9.48_1.10_31.78_5.37_-8.39_12.94_-25.94_-33.13_0.1296_0.1334_-0.7075_-0.6818end0.28_9.47_1.16_31.78_5.37_-8.39_12.94_-26.31_-32.25_0.1296_0.1334_-0.7075_-0.6818end,24.1336287,120.7356135,126.69999694824219
1424,,24.1336287,120.7356135,126.69999694824219
1425,,24.1336287,120.7356135,126.69999694824219
1426,,24.1336287,120.7356135,126.69999694824219
1427,,24.1336287,120.7356135,126.69999694824219
1428,,24.1336287,120.7356135,126.69999694824219
1429,,24.1336287,120.7356135,126.69999694824219
1430,,24.1336287,120.7356135,126.69999694824219
1431,0.16_9.45_1.23_33.46_11.53_-9.06_12.56_-26.25_-31.81_0.1296_0.1334_-0.7075_-0.6818end0.01_9.49_1.35_34.13_11.64_-9.06_12.56_-26.25_-31.81_0.1328_0.1328_-0.7034_-0.6855end-0.13_9.47_1.44_34.13_11.64_-9.06_12.19_-26.31_-33.63_0.1336_0.1326_-0.7024_-0.6864end-0.30_9.48_1.64_34.13_11.64_-9.06_12.19_-26.31_-33.63_0.1336_0.1326_-0.702,24.1336287,120.7356135,126.69999694824219
1432,4_-0.6864end-0.48_9.44_1.84_34.13_11.64_-9.06_12.19_-26.31_-33.63_0.1336_0.1326_-0.7024_-0.6864end-0.58_9.44_1.87_36.82_7.16_-8.62_12.19_-26.31_-33.63_0.1336_0.1326_-0.7024_-0.6864end-0.58_9.44_1.87_36.82_7.16_-8.62_12.19_-26.31_-33.63_0.1365_0.1317_-0.6981_-0.6904end-1.14_9.48_2.08_36.82_7.16_-8.62_12.19_-26.31_-33.63_0.1372_0.1315_-0.6970_-0.6915end-1.14_9.48_2.08_39.61_3.92_-7.61_12.19_-26.31_-33.63_0.1372_0.1315_-0.6970_-0.6915end-1.34_9.46_2.03_39.61_3.92_-7.61_12.19_-26.31_-33.63_0.1395_0.1301_-0.6923_-0.6960end,24.1336287,120.7356135,126.69999694824219
1433,,24.1336287,120.7356135,126.69999694824219
1434,,24.1336287,120.7356135,126.69999694824219
1435,,24.1336287,120.7356135,126.69999694824219
1436,,24.1336287,120.7356135,126.69999694824219
1437,,24.1336287,120.7356135,126.69999694824219
1438,,24.1336287,120.7356135,126.69999694824219
1439,,24.1336287,120.7356135,126.69999694824219
1440,-2.34_9.57_1.20_39.61_3.92_-7.61_12.19_-26.31_-33.63_0.1395_0.1301_-0.6923_-0.6960end-2.20_9.60_1.18_39.50_6.27_-4.81_12.19_-26.31_-33.63_0.1395_0.1301_-0.6923_-0.6960end-2.71_9.71_0.85_40.29_7.05_-4.36_12.19_-26.31_-33.63_0.1418_0.1292_-0.6874_-0.7005end-2.91_10.02_0.51_41.07_9.18_-3.36_12.19_-26.31_-33.63_0.1424_0.1292_-0.6861,24.1336287,120.7356135,126.69999694824219
1441,,24.1336287,120.7356135,126.69999694824219
1442,_-0.7017end-3.34_12.45_0.00_41.07_9.18_-3.36_12.19_-26.31_-33.63_0.1430_0.1291_-0.6848_-0.7028end-4.14_15.90_-0.02_41.07_9.18_-3.36_12.19_-26.31_-33.63_0.1443_0.1292_-0.6821_-0.7052end-2.97_14.10_-0.34_43.08_7.39_-0.67_13.31_-27.94_-31.00_0.1449_0.1292_-0.6807_-0.7064end-4.46_21.27_-1.51_43.08_7.39_-0.67_13.31_-27.94_-31.00_0.14,24.1336287,120.7356135,126.69999694824219
1443,,24.1336287,120.7356135,126.69999694824219
1444,51_0.1289_-0.6794_-0.7076end-3.83_24.14_-3.18_43.08_7.39_-0.67_13.31_-27.94_-31.00_0.1448_0.1281_-0.6782_-0.7089end-4.04_24.48_-2.50_39.17_-51.14_5.26_13.31_-27.94_-31.00_0.1448_0.1281_-0.6782_-0.7089end,24.1336287,120.7356135,126.69999694824219
1445,,24.1336287,120.7356135,126.69999694824219
1446,,24.1336287,120.7356135,126.69999694824219
1447,-3.78_24.76_-3.01_39.17_-51.14_5.26_13.31_-27.94_-31.00_0.1418_0.1248_-0.6765_-0.7119end-3.34_23.86_-2.43_39.17_-51.14_5.26_13.31_-27.94_-31.00_0.1353_0.1182_-0.6752_-0.7155end-2.62_23.32_-2.14_39.84_-147.04_13.09_13.31_-27.94_-31.00_0.1353_0.1182_-0.6752_-0.7155end-2.62_23.32_-2.14_39.84_-147.04_13.09_13.31_-27.94_-31.00_0.1262,24.1336287,120.7356135,126.69999694824219
1448,_0.1093_-0.6742_-0.7194end-0.88_20.99_-0.99_39.84_-147.04_13.09_13.31_-27.94_-31.00_0.1262_0.1093_-0.6742_-0.7194end-0.61_20.37_-0.81_37.15_-162.71_13.88_13.31_-27.94_-31.00_0.1262_0.1093_-0.6742_-0.7194end-0.44_19.70_-0.54_35.81_-156.78_13.32_13.31_-27.94_-31.00_0.1014_0.0853_-0.6719_-0.7286end-0.20_19.04_-0.23_35.81_-156.78_13.32_9.63_-29.69_-30.56_0.0971_0.0810_-0.6715_-0.7302end0.25_17.08_-1.32_35.81_-156.78_13.32_9.63_-29.69_-30.56_0.0930_0.0769_-0.6710_-0.7316end0.25_17.08_-1.32_35.81_-156.78_13.32_8.56_-29.31_-30.56_0.0894_0.0733_-0.6705_-0.7328end,24.1336287,120.7356135,126.69999694824219
1449,,24.1336287,120.7356135,126.69999694824219
1450,,24.1336287,120.7356135,126.69999694824219
1451,,24.1336287,120.7356135,126.69999694824219
1452,,24.1336287,120.7356135,126.69999694824219
1453,0.05_15.94_-2.18_35.81_-156.78_13.32_7.12_-30.69_-30.19_0.0894_0.0733_-0.6705_-0.7328end0.26_14.82_-2.34_27.75_-83.93_5.82_7.12_-30.69_-30.19_0.0810_0.0648_-0.6688_-0.7362end0.29_14.40_-1.93_26.75_-66.14_5.48_7.12_-30.69_-30.19_0.0789_0.0627_-0.6681_-0.7372end0.09_13.29_-0.21_26.75_-66.14_5.48_7.12_-30.69_-30.19_0.0789_0.0627_-0.6681_-0.7372end-0.08_12.89_-0.19_26.75_-66.14_5.48_6.37_-30.00_-29.69_0.0789_0.0627_-0.6681_-0.7372end-0.08_12.89_-0.19_26.75_-66.14_5.48_6.37_-30.00_-29.69_0.0714_0.0553_-0.6663_-0.7402end-0.14_10.66_-1.68_26.75_-66.14_5.48_6.37_-30.00_-29.69_0.0714_0.0553_-0.6663_-0.7402end0.22_10.04_-1.59_2.57_-57.30_4.59_6.37_-30.00_-29.69_,24.1336287,120.7356135,126.69999694824219
1454,0.0714_0.0553_-0.6663_-0.7402end0.22_10.04_-1.59_2.57_-57.30_4.59_6.37_-30.00_-29.69_0.0642_0.0485_-0.6663_-0.7414end0.77_8.34_0.23_2.57_-57.30_4.59_6.37_-30.00_-29.69_0.0621_0.0466_-0.6665_-0.7415end,24.1336287,120.7356135,126.69999694824219
1455,,24.1336287,120.7356135,126.69999694824219
1456,,24.1336287,120.7356135,126.69999694824219
1457,,24.1336287,120.7356135,126.69999694824219
1458,,24.1336287,120.7356135,126.69999694824219
1459,,24.1336287,120.7356135,126.69999694824219
1460,0.77_7.94_0.46_2.57_-57.30_4.59_5.25_-30.37_-31.50_0.0621_0.0466_-0.6665_-0.7415end0.92_7.48_0.28_-13.76_-63.11_8.50_5.25_-30.37_-31.50_0.0621_0.0466_-0.6665_-0.7415end1.62_6.46_-0.06_-19.02_-56.85_7.95_5.25_-30.37_-31.50_0.0621_0.0466_-0.6665_-0.7415end1.62_6.46_-0.06_-19.02_-56.85_7.95_5.62_-30.75_-31.12_0.0538_0.0397_-0.6688_,24.1336287,120.7356135,126.69999694824219
1461,-0.7404end2.14_5.08_-0.03_-19.02_-56.85_7.95_5.62_-30.75_-31.12_0.0538_0.0397_-0.6688_-0.7404end2.07_4.45_0.54_-34.02_-40.29_9.85_5.62_-30.75_-31.12_0.0538_0.0397_-0.6688_-0.7404end2.05_4.26_0.79_-38.50_-34.69_10.30_5.62_-30.75_-31.12_0.0538_0.0397_-0.6688_-0.7404end2.05_4.26_0.79_-38.50_-34.69_10.30_5.62_-30.75_-31.12_0.0461_0.0349_-0.6744_-0.7361end2.05_4.26_0.79_-38.50_-34.69_10.30_5.62_-30.75_-31.12_0.0441_0.0344_-0.6776_-0.7333end2.29_3.89_0.54_-38.50_-34.69_10.30_5.62_-30.75_-31.12_0.0433_0.0344_-0.6794_-0.7317end,24.1336287,120.7356135,126.69999694824219
1462,,24.1336287,120.7356135,126.69999694824219
1463,,24.1336287,120.7356135,126.69999694824219
1464,,24.1336287,120.7356135,126.69999694824219
1465,,24.1336287,120.7356135,126.69999694824219
1466,,24.1336287,120.7356135,126.69999694824219
1467,,24.1336287,120.7356135,126.69999694824219
1468,1.97_3.30_0.31_-38.50_-34.69_10.30_5.62_-30.75_-31.12_0.0424_0.0344_-0.6813_-0.7299end1.79_3.18_0.38_-65.46_-16.90_13.43_5.62_-30.75_-31.12_0.0424_0.0344_-0.6813_-0.7299end1.79_3.18_0.38_-65.46_-16.90_13.43_5.62_-30.75_-31.12_0.0392_0.0342_-0.6877_-0.7241end1.64_2.88_0.54_-65.46_-16.90_13.43_5.62_-30.75_-31.12_0.0379_0.0341_-0.6902_-0.7219end1.62_2.80_0.48_-81.92_-27.53_16.90_5.62_-30.75_-31.12_0.0379_0.0341_-0.6902_-0.7219end1.62_2.68_0.56_-81.92_-27.53_16.90_3.44_-29.06_-32.38_0.0379_0.0341_-0.6902_-0.7219end1.62_2.68_0.56_-88.63_-32.34_19.92_2.37_-27.37_-34.19_0.0379_0.0341_-0.6902_-0.7219end1.62_2.68_0.56_-88.63_-32.34_19.92_2.37_-27.37_-34.19_0.02,24.1336287,120.7356135,126.69999694824219
1469,97_0.0329_-0.7037_-0.7090end1.50_2.61_1.16_-88.63_-32.34_19.92_2.37_-27.37_-34.19_0.0278_0.0327_-0.7068_-0.7061end1.48_2.62_1.16_-88.63_-32.34_19.92_2.37_-27.37_-34.19_0.0260_0.0327_-0.7098_-0.7032end,24.1336287,120.7356135,126.69999694824219
1470,,24.1336287,120.7356135,126.69999694824219
1471,,24.1336287,120.7356135,126.69999694824219
1472,,24.1336287,120.7356135,126.69999694824219
1473,,24.1336287,120.7356135,126.69999694824219
1474,,24.1336287,120.7356135,126.69999694824219
1475,1.36_2.64_1.10_-104.52_-27.42_26.52_2.37_-26.37_-34.63_0.0260_0.0327_-0.7098_-0.7032end1.36_2.64_1.10_-104.52_-27.42_26.52_2.37_-26.37_-34.63_0.0206_0.0328_-0.7192_-0.6937end1.04_2.61_1.03_-104.52_-27.42_26.52_2.37_-26.37_-34.63_0.0187_0.0330_-0.7224_-0.6904end0.91_2.62_1.12_-104.52_-27.42_26.52_0.88_-24.69_-36.00_0.0169_0.0333_-0.7256_-0.6871end0.83_2.61_1.14_-110.90_-25.74_30.89_0.88_-24.69_-35.50_0.0169_0.0333_-0.7256_-0.6871end0.75_2.75_1.19_-112.13_-25.85_32.12_0.88_-24.69_-35.50_0.0111_0.0342_-0.7355_-0.6766end0.73_2.83_1.20_-112.13_-25.85_32.12_0.50_-24.69_-36.88_0.0090_0.0345_-0.7389_-0.6729end0.73_3.20_1.29_-112.13_-25.85_32.12_0.50_-24.69_-36,24.1336287,120.7356135,126.69999694824219
1476,.88_0.0090_0.0345_-0.7389_-0.6729end0.75_3.59_1.45_-114.59_-31.45_37.38_0.50_-24.69_-36.88_0.0090_0.0345_-0.7389_-0.6729end0.75_3.59_1.45_-114.59_-31.45_37.38_0.13_-22.31_-38.19_0.0027_0.0356_-0.7486_-0.6620end,24.1336287,120.7356135,126.69999694824219
1477,,24.1336287,120.7356135,126.69999694824219
1478,,24.1336287,120.7356135,126.69999694824219
1479,,24.1336287,120.7356135,126.69999694824219
1480,,24.1336287,120.7356135,126.69999694824219
1481,,24.1336287,120.7356135,126.69999694824219
1482,,24.1336287,120.7356135,126.69999694824219
