ID,data,latitude,longitude,altitude
1114,-1.18_9.32_-6.24_-1.57_3.13_2.01_39.06_-19.25_5.31_0.5844_0.3785_-0.4811_-0.5328end-1.10_9.30_-5.64_-1.57_3.13_2.01_39.06_-19.25_5.31_0.5844_0.3788_-0.4810_-0.5327end-0.94_9.29_-5.44_-1.57_3.13_2.01_39.06_-19.25_5.31_0.5841_0.3788_-0.4812_-0.5327end-0.59_9.29_-4.95_-1.57_3.13_2.01_39.06_-19.25_5.31_0.5839_0.3788_-0.4815_-0.5327end-0.44_9.28_-4.34_-1.57_3.13_2.01_39.81_-18.56_4.94_0.5839_0.3788_-0.4815_-0.5327end-0.50_9.28_-4.02_-5.60_-11.97_0.34_39.81_-18.56_4.94_0.5839_0.3788_-0.4815_-0.5327end-0.79_9.29_-3.36_-5.60_-11.97_0.34_39.06_-18.56_3.12_0.5829_0.3786_-0.4827_-0.5328end-0.79_9.29_-3.36_-7.05_-17.57_1.01_39.06_-18.56_3.12_0.5820_0.3783_-0.4838_-0.5331end-1.20_9.32_-2.91_-7.05_-17.57_1.01_39.06_-19.56_4.94_0.5814_0.3781_-0.4844_-0.5333end-1.41_9.38_-2.41_-7.27_-24.62_0.34_39.06_-19.56_4.94_0.5814_0.3781_-0.4844_-0.5333end,24.1390126,120.7484652,97.80000305175781
1115,,24.1390126,120.7484652,97.80000305175781
1116,,24.1390126,120.7484652,97.80000305175781
1117,,24.1390126,120.7484652,97.80000305175781
1118,,24.1390126,120.7484652,97.80000305175781
1119,,24.1390126,120.7484652,97.80000305175781
1120,,24.1390126,120.7484652,97.80000305175781
1121,-1.43_9.38_-2.01_-7.27_-24.62_0.34_39.06_-19.56_4.94_0.5792_0.3768_-0.4870_-0.5342end-1.41_9.32_-1.84_-7.83_-44.54_-0.11_39.06_-19.56_4.94_0.5782_0.3760_-0.4882_-0.5347end-1.43_9.34_-1.44_-7.83_-44.54_-0.11_39.06_-19.56_4.94_0.5782_0.3760_-0.4882_-0.5347end-1.43_9.34_-1.44_-7.83_-44.54_-0.11_39.06_-19.56_4.94_0.5742_0.3726_-0.49,24.1390126,120.7484652,97.80000305175781
1122,29_-0.5371end-1.58_9.29_-1.15_-7.83_-44.54_-0.11_39.44_-18.56_3.56_0.5724_0.3711_-0.4949_-0.5382end-1.97_9.38_-0.97_-7.83_-44.54_-0.11_39.44_-18.56_3.56_0.5724_0.3711_-0.4949_-0.5382end-1.97_9.38_-0.97_-5.82_-99.82_2.57_38.69_-18.56_3.56_0.5682_0.3672_-0.4996_-0.5410end-2.22_9.45_-0.36_-5.82_-99.82_2.57_38.69_-18.56_3.56_0.5631_0.3625_-0.5052_-0.5443end-2.01_9.38_-0.16_-5.82_-99.82_2.57_38.69_-18.56_3.56_0.5631_0.3625_-0.5052_-0.5443end-2.01_9.38_-0.16_-5.37_-121.87_2.69_38.69_-18.56_3.56_0.5577_0.3573_-0.5110_-0.5479end,24.1390126,120.7484652,97.80000305175781
1123,,24.1390126,120.7484652,97.80000305175781
1124,,24.1390126,120.7484652,97.80000305175781
1125,,24.1390126,120.7484652,97.80000305175781
1126,,24.1390126,120.7484652,97.80000305175781
1127,,24.1390126,120.7484652,97.80000305175781
1128,,24.1390126,120.7484652,97.80000305175781
1129,-2.01_9.38_-0.16_-5.82_-124.10_2.80_40.12_-19.25_1.75_0.5518_0.3517_-0.5173_-0.5516end-2.11_9.44_0.19_-5.82_-124.10_2.80_40.12_-19.25_1.75_0.5488_0.3490_-0.5203_-0.5535end-2.24_9.51_0.36_-5.82_-124.10_2.80_40.12_-19.25_1.75_0.5458_0.3463_-0.5232_-0.5554end-2.39_9.41_0.61_-3.58_-117.61_4.48_40.12_-19.25_1.75_0.5458_0.3463_-0.5232_-0.5554end-2.42_9.54_0.77_-3.58_-117.61_4.48_40.12_-19.25_1.75_0.5374_0.3384_-0.5313_-0.5607end-2.48_9.50_1.03_-3.58_-117.61_4.48_39.75_-18.31_-0.94_0.5349_0.3359_-0.5337_-0.5623end-2.42_9.54_1.24_-3.58_-117.61_4.48_39.75_-18.31_-0.94_0.5324_0.3335_-0.5360_-0.5640end-2.42_9.54_1.24_2.24_-93.22_4.14_39.75_-18.31_-0.94_0.5324_0.3,24.1390126,120.7484652,97.80000305175781
1130,335_-0.5360_-0.5640end-2.42_9.54_1.24_2.24_-93.22_4.14_39.75_-18.31_-0.94_0.5255_0.3267_-0.5422_-0.5685end-2.59_9.55_1.76_2.24_-93.22_4.14_39.38_-19.37_-4.50_0.5255_0.3267_-0.5422_-0.5685end,24.1390126,120.7484652,97.80000305175781
1131,,24.1390126,120.7484652,97.80000305175781
1132,,24.1390126,120.7484652,97.80000305175781
1133,,24.1390126,120.7484652,97.80000305175781
1134,,24.1390126,120.7484652,97.80000305175781
1135,,24.1390126,120.7484652,97.80000305175781
1136,,24.1390126,120.7484652,97.80000305175781
1137,-2.41_9.46_1.68_4.81_-81.02_4.81_39.38_-19.37_-4.50_0.5255_0.3267_-0.5422_-0.5685end-2.41_9.46_1.68_6.27_-70.61_4.81_39.75_-20.44_-4.50_0.5195_0.3204_-0.5472_-0.5728end-2.43_9.50_1.36_6.27_-70.61_4.81_39.75_-20.44_-4.50_0.5161_0.3169_-0.5499_-0.5753end-2.43_9.50_1.36_7.61_-56.40_4.81_38.25_-19.37_-5.44_0.5146_0.3153_-0.5510_-0.5764end-2.64_9.46_1.41_7.61_-56.40_4.81_38.25_-19.37_-5.44_0.5146_0.3153_-0.5510_-0.5764end-2.72_9.42_1.23_8.62_-48.90_5.15_38.25_-19.37_-5.44_0.5146_0.3153_-0.5510_-0.5764end-2.72_9.42_1.23_12.09_-26.75_5.15_38.63_-20.44_-6.81_0.5107_0.3107_-0.5533_-0.5801end-3.09_9.45_0.89_12.09_-26.75_5.15_38.63_-19.06_-5.00_0.5107_0.3107_-0.5,24.1390126,120.7484652,97.80000305175781
1138,533_-0.5801end-3.09_9.45_0.89_14.66_-15.00_5.48_38.63_-19.06_-5.00_0.5098_0.3093_-0.5534_-0.5815end-3.36_9.38_1.89_16.34_-10.85_4.92_38.63_-19.06_-5.00_0.5098_0.3093_-0.5534_-0.5815end,24.1390126,120.7484652,97.80000305175781
1139,,24.1390126,120.7484652,97.80000305175781
1140,,24.1390126,120.7484652,97.80000305175781
1141,,24.1390126,120.7484652,97.80000305175781
1142,,24.1390126,120.7484652,97.80000305175781
1143,,24.1390126,120.7484652,97.80000305175781
1144,-3.36_9.38_1.89_16.34_-10.85_4.92_38.63_-19.06_-5.00_0.5093_0.3077_-0.5526_-0.5836end-3.89_9.48_1.71_16.34_-10.85_4.92_38.63_-19.06_-5.00_0.5092_0.3073_-0.5522_-0.5844end-4.14_9.45_1.66_16.34_-10.85_4.92_38.63_-19.06_-5.00_0.5092_0.3073_-0.5522_-0.5844end-4.46_9.43_1.59_16.34_-10.85_4.92_38.63_-19.06_-5.00_0.5089_0.3062_-0.5513_-0.5859end-4.46_9.43_1.59_16.34_-10.85_4.92_37.88_-19.06_-5.00_0.5087_0.3058_-0.5508_-0.5867end-4.46_9.43_1.59_16.34_-10.85_4.92_37.88_-19.06_-5.00_0.5087_0.3050_-0.5497_-0.5883end-4.70_9.40_1.30_16.34_-10.85_4.92_37.88_-19.06_-5.00_0.5087_0.3047_-0.5490_-0.5891end-5.23_9.28_1.02_16.34_-10.85_4.92_37.88_-19.06_-5.00_0.5087_0.3044_-0.5482_-0.5899end-5.52_9.29_1.08_16.34_-10.85_4.92_38.63_-19.37_-5.44_0.5087_0.3044_-0.5482_-0.5899end-5.80_9.32_0.98_16.34_-10.85_4.92_37.88_-20.12_-5.44_0.5089_0.3040_-0.5464_-0.5917end,24.1390126,120.7484652,97.80000305175781
1145,,24.1390126,120.7484652,97.80000305175781
1146,,24.1390126,120.7484652,97.80000305175781
1147,,24.1390126,120.7484652,97.80000305175781
1148,,24.1390126,120.7484652,97.80000305175781
1149,,24.1390126,120.7484652,97.80000305175781
1150,,24.1390126,120.7484652,97.80000305175781
1151,,24.1390126,120.7484652,97.80000305175781
1152,-6.41_9.25_1.20_27.75_6.49_15.11_37.88_-20.12_-5.44_0.5089_0.3040_-0.5464_-0.5917end-6.54_9.17_1.27_27.75_6.49_15.11_37.88_-20.12_-5.44_0.5093_0.3038_-0.5430_-0.5944end-6.90_9.21_1.28_27.75_6.49_15.11_37.88_-20.12_-5.44_0.5093_0.3038_-0.5430_-0.5944end-7.04_9.07_1.18_27.75_6.49_15.11_37.88_-20.12_-5.44_0.5098_0.3040_-0.5405_-0.5963end-7.09_9.19_1.10_32.34_2.46_23.50_37.88_-20.12_-5.44_0.5098_0.3040_-0.5405_-0.5963end-7.09_9.19_1.10_32.79_-2.24_25.40_37.88_-20.12_-5.44_0.5096_0.3038_-0.5368_-0.5999end-7.30_8.81_1.09_32.79_-2.24_25.40_37.88_-20.12_-5.44_0.5093_0.3035_-0.5356_-0.6014end-7.48_8.85_0.84_32.79_-2.24_25.40_37.88_-21.12_-5.06_0.5093_0.3035_-0.,24.1390126,120.7484652,97.80000305175781
1153,5356_-0.6014end-7.47_8.85_0.65_35.59_-19.92_31.67_37.88_-21.12_-5.06_0.5093_0.3035_-0.5356_-0.6014end-7.47_8.85_0.65_35.59_-19.92_31.67_37.13_-21.50_-5.44_0.5074_0.3022_-0.5326_-0.6063end,24.1390126,120.7484652,97.80000305175781
1154,,24.1390126,120.7484652,97.80000305175781
1155,,24.1390126,120.7484652,97.80000305175781
1156,,24.1390126,120.7484652,97.80000305175781
1157,,24.1390126,120.7484652,97.80000305175781
1158,,24.1390126,120.7484652,97.80000305175781
1159,-7.47_8.85_0.65_35.59_-19.92_31.67_37.13_-21.50_-5.44_0.5055_0.3007_-0.5309_-0.6101end-6.81_8.66_0.04_35.59_-19.92_31.67_37.13_-21.50_-5.44_0.5043_0.2997_-0.5302_-0.6122end-6.43_8.64_-0.14_39.17_-43.76_37.82_37.13_-21.50_-5.44_0.5043_0.2997_-0.5302_-0.6122end-6.34_8.59_-0.21_39.39_-49.57_39.06_37.88_-21.81_-4.56_0.5043_0.2997_-0.5302_-0.6122end-6.03_8.55_-0.18_40.51_-53.71_40.06_37.88_-21.81_-4.56_0.5043_0.2997_-0.5302_-0.6122end-6.03_8.55_-0.18_41.74_-59.65_41.96_37.88_-21.81_-4.56_0.4957_0.2930_-0.5277_-0.6244end-5.17_8.30_-0.29_41.74_-59.65_41.96_37.13_-23.19_-5.50_0.4938_0.2914_-0.5273_-0.6271end-4.74_8.26_-0.25_41.74_-59.65_41.96_37.13_-23.19_-5.50_0.4938_0.2914_-0.5273_-0.6271end-4.20_8.07_-0.37_41.74_-59.65_41.96_37.13_-23.19_-5.50_0.4917_0.2897_-0.5270_-0.6298end-3.53_8.15_-0.42_41.74_-59.65_41.96_37.13_-23.19_-5.50_0.4846_0.2836_-0.5264_-0.6384end,24.1390126,120.7484652,97.80000305175781
1160,,24.1390126,120.7484652,97.80000305175781
1161,,24.1390126,120.7484652,97.80000305175781
1162,,24.1390126,120.7484652,97.80000305175781
1163,,24.1390126,120.7484652,97.80000305175781
1164,,24.1390126,120.7484652,97.80000305175781
1165,,24.1390126,120.7484652,97.80000305175781
1166,,24.1390126,120.7484652,97.80000305175781
1167,-3.02_8.66_-0.66_41.74_-59.65_41.96_37.13_-23.19_-5.50_0.4846_0.2836_-0.5264_-0.6384end-2.40_9.41_-1.00_45.32_-115.49_42.41_37.13_-23.19_-5.50_0.4846_0.2836_-0.5264_-0.6384end-2.40_9.41_-1.00_45.32_-115.49_42.41_37.13_-23.19_-5.50_0.4752_0.2745_-0.5278_-0.6483end-2.40_9.41_-1.00_45.10_-159.24_40.96_35.63_-23.56_-7.37_0.4710_0.2703_-0.5292_-0.6520end-2.40_9.41_-1.00_45.10_-159.24_40.96_35.63_-23.56_-7.37_0.4612_0.2596_-0.5331_-0.6600end-0.44_18.01_-1.87_45.10_-159.24_40.96_35.63_-23.56_-7.37_0.4612_0.2596_-0.5331_-0.6600end-0.44_18.01_-1.87_49.91_-263.43_34.36_35.63_-23.56_-7.37_0.4489_0.2455_-0.5392_-0.6689end-0.44_18.01_-1.87_47.78_-280.88_31.78_34.94_-24.69_-9.63_0.4354_0.2291_-0.5463_-0.6779end3.89_31.22_-10.18_47.78_-280.88_31.78_35.25_-25.00_-12.31_0.4283_0.2205_-0.5498_-0.6824end3.03_32.67_-9.40_47.78_-280.88_31.78_35.25_-25.00_-12.31_0.4220_0.2125_-0.5529_-0.6863end,24.1390126,120.7484652,97.80000305175781
1168,,24.1390126,120.7484652,97.80000305175781
1169,,24.1390126,120.7484652,97.80000305175781
1170,,24.1390126,120.7484652,97.80000305175781
1171,,24.1390126,120.7484652,97.80000305175781
1172,,24.1390126,120.7484652,97.80000305175781
1173,6.96_33.36_-10.24_41.52_-212.29_18.35_35.25_-25.00_-12.31_0.4220_0.2125_-0.5529_-0.6863end4.51_33.25_-9.27_41.52_-212.29_18.35_35.25_-25.00_-12.31_0.4114_0.1990_-0.5579_-0.6928end4.51_33.25_-9.27_32.79_-142.57_11.53_35.25_-25.00_-12.31_0.4068_0.1930_-0.5598_-0.6956end4.51_33.25_-9.27_32.79_-142.57_11.53_35.25_-25.00_-12.31_0.399,24.1390126,120.7484652,97.80000305175781
1174,8_0.1838_-0.5626_-0.6999end4.51_33.25_-9.27_22.72_-92.32_3.25_35.25_-25.00_-12.31_0.3973_0.1802_-0.5636_-0.7015end1.96_30.02_-7.16_22.72_-92.32_3.25_32.31_-25.37_-15.06_0.3973_0.1802_-0.5636_-0.7015end1.96_30.02_-7.16_8.39_-43.53_-0.56_32.31_-25.37_-15.06_0.3940_0.1752_-0.5649_-0.7035end0.63_25.86_-7.62_8.39_-43.53_-0.56_29.75_-25.44_-16.00_0.3929_0.1735_-0.5655_-0.7042end0.09_23.55_-8.75_8.39_-43.53_-0.56_31.94_-26.12_-16.44_0.3929_0.1735_-0.5655_-0.7042end-0.62_22.13_-8.42_-0.78_13.88_-1.45_31.94_-26.12_-16.44_0.3929_0.1735_-0.5655_-0.7042end,24.1390126,120.7484652,97.80000305175781
1175,,24.1390126,120.7484652,97.80000305175781
1176,,24.1390126,120.7484652,97.80000305175781
1177,,24.1390126,120.7484652,97.80000305175781
1178,,24.1390126,120.7484652,97.80000305175781
1179,,24.1390126,120.7484652,97.80000305175781
1180,,24.1390126,120.7484652,97.80000305175781
1181,-0.64_19.93_-7.48_-0.78_13.88_-1.45_31.94_-26.12_-16.44_0.3920_0.1717_-0.5661_-0.7045end-0.27_17.57_-4.38_-0.78_13.88_-1.45_30.12_-25.75_-15.13_0.3920_0.1717_-0.5661_-0.7045end-0.13_16.67_-4.40_-0.78_13.88_-1.45_31.62_-24.75_-14.13_0.3920_0.1717_-0.5661_-0.7045end-0.13_16.67_-4.40_-20.03_43.42_1.23_31.62_-24.75_-14.13_0.3947_0.1752_-0.5651_-0.7029end-0.13_16.67_-4.40_-20.03_43.42_1.23_31.62_-24.75_-14.13_0.3966_0.1786_-0.5648_-0.7013end-0.87_10.09_-3.71_-20.03_43.42_1.23_31.62_-24.75_-14.13_0.3978_0.1810_-0.5646_-0.7002end-1.13_8.53_-3.11_-29.43_82.14_3.47_31.62_-24.75_-14.13_0.3978_0.1810_-0.5646_-0.7002end-1.13_8.53_-3.11_-29.43_82.14_3.47_31.62_-25.44_-15.50_0.4033_0.1910_-0.5629_-0.6957end-0.71_4.96_-0.98_-29.43_82.14_3.47_31.62_-25.44_-15.50_0.4055_0.1951_-0.5621_-0.6940end-0.95_3.94_-0.32_-29.43_82.14_3.47_31.62_-25.44_-15.50_0.4055_0.1951_-0.5621_-0.6940end,24.1390126,120.7484652,97.80000305175781
1182,,24.1390126,120.7484652,97.80000305175781
1183,,24.1390126,120.7484652,97.80000305175781
1184,,24.1390126,120.7484652,97.80000305175781
1185,,24.1390126,120.7484652,97.80000305175781
1186,,24.1390126,120.7484652,97.80000305175781
1187,,24.1390126,120.7484652,97.80000305175781
1188,,24.1390126,120.7484652,97.80000305175781
1189,-1.02_2.87_0.26_-29.43_82.14_3.47_31.62_-25.44_-15.50_0.4128_0.2096_-0.5595_-0.6874end-1.08_2.73_0.62_-55.73_145.93_9.29_31.62_-25.37_-11.44_0.4155_0.2150_-0.5585_-0.6850end-0.84_2.55_1.15_-58.75_152.53_9.96_31.62_-25.37_-11.44_0.4155_0.2150_-0.5585_-0.6850end-1.08_1.70_2.72_-58.75_152.53_9.96_31.62_-25.37_-11.44_0.4155_0.2150_-0.5585_-0.6850end-1.18_1.70_2.95_-69.61_165.62_12.09_31.62_-25.37_-11.44_0.4242_0.2330_-0.5551_-0.6765end-1.18_1.70_2.95_-69.61_165.62_12.09_31.62_-25.37_-11.44_0.4301_0.2460_-0.5529_-0.6699end-1.16_1.98_3.55_-77.22_168.42_12.53_33.13_-25.00_-11.88_0.4301_0.2460_-0.5529_-0.6699end-1.16_1.98_3.55_-77.22_168.42_12.53_33.13_-25.00_-11.88_0.4357_0.2592_-0.5508_-0.6630end-0.54_2.74_4.10_-77.22_168.42_12.53_33.13_-25.00_-11.88_0.4357_0.2592_-0.5508_-0.6630end-0.48_2.98_4.22_-77.22_168.42_12.53_34.56_-24.94_-10.13_0.4357_0.2592_-0.5508_-0.6630end,24.1390126,120.7484652,97.80000305175781
1190,,24.1390126,120.7484652,97.80000305175781
1191,,24.1390126,120.7484652,97.80000305175781
1192,,24.1390126,120.7484652,97.80000305175781
1193,,24.1390126,120.7484652,97.80000305175781
1194,,24.1390126,120.7484652,97.80000305175781
1195,,24.1390126,120.7484652,97.80000305175781
1196,,24.1390126,120.7484652,97.80000305175781
1197,-0.18_3.25_4.14_-77.22_168.42_12.53_34.56_-24.94_-10.13_0.4457_0.2856_-0.5479_-0.6479end0.02_3.29_4.17_-77.22_168.42_12.53_33.50_-25.31_-8.75_0.4479_0.2923_-0.5473_-0.6437end0.26_3.43_4.15_-99.48_153.09_11.41_33.50_-25.31_-8.75_0.4479_0.2923_-0.5473_-0.6437end0.79_3.66_3.77_-102.62_149.62_10.85_33.50_-25.31_-8.75_0.4520_0.3052_-0.5466_-0.6354end0.79_3.66_3.77_-102.62_149.62_10.85_35.25_-24.69_-9.63_0.4539_0.3115_-0.5464_-0.6312end0.79_3.66_3.77_-108.44_140.78_8.50_35.25_-24.69_-9.63_0.4571_0.3240_-0.5466_-0.6223end1.85_4.67_2.92_-108.44_140.78_8.50_34.25_-24.31_-9.19_0.4571_0.3240_-0.5466_-0.6223end1.85_4.67_2.92_-118.51_127.01_4.03_34.25_-24.31_-9.19_0.4598_0.3362_-0.5474_-0.6131end2.68_5.96_1.95_-118.51_127.01_4.03_34.25_-24.31_-9.19_0.4598_0.3362_-0.5474_-0.6131end2.68_5.96_1.95_-118.51_127.01_4.03_36.00_-24.63_-8.31_0.4626_0.3531_-0.5500_-0.5989end,24.1390126,120.7484652,97.80000305175781
1198,,24.1390126,120.7484652,97.80000305175781
1199,,24.1390126,120.7484652,97.80000305175781
1200,,24.1390126,120.7484652,97.80000305175781
1201,,24.1390126,120.7484652,97.80000305175781
1202,,24.1390126,120.7484652,97.80000305175781
1203,,24.1390126,120.7484652,97.80000305175781
1204,,24.1390126,120.7484652,97.80000305175781
1205,,24.1390126,120.7484652,97.80000305175781
1206,,24.1390126,120.7484652,97.80000305175781
1207,,24.1390126,120.7484652,97.80000305175781
1208,,24.1390126,120.7484652,97.80000305175781
1209,2.92_6.79_1.36_-118.51_127.01_4.03_36.00_-24.63_-8.31_0.4631_0.3583_-0.5514_-0.5942end2.92_6.79_1.36_-131.60_92.32_-4.25_35.63_-23.94_-7.31_0.4631_0.3583_-0.5514_-0.5942end2.92_6.79_1.36_-134.06_86.17_-6.04_36.00_-23.94_-7.81_0.4631_0.3583_-0.5514_-0.5942end2.89_7.18_0.27_-134.06_86.17_-6.04_36.00_-23.94_-7.81_0.4635_0.3776_-0.5,24.1390126,120.7484652,97.80000305175781
1210,,24.1390126,120.7484652,97.80000305175781
1211,,24.1390126,120.7484652,97.80000305175781
1212,,24.1390126,120.7484652,97.80000305175781
1213,,24.1390126,120.7484652,97.80000305175781
1214,585_-0.5750end2.55_7.16_-0.13_-140.55_68.93_-9.18_35.63_-23.62_-8.69_0.4635_0.3776_-0.5585_-0.5750end2.55_7.16_-0.13_-142.57_64.79_-10.18_35.63_-23.62_-8.69_0.4635_0.3776_-0.5585_-0.5750end2.55_7.16_-0.13_-142.57_64.79_-10.18_35.63_-23.62_-7.81_0.4627_0.3864_-0.5632_-0.5652end1.54_7.51_-0.18_-145.81_52.26_-12.09_35.63_-23.62_-7.81_0.4605_0.3985_-0.5707_-0.5509end1.54_7.51_-0.18_-145.81_52.26_-12.09_36.38_-22.56_-8.25_0.4605_0.3985_-0.5707_-0.5509end1.05_7.56_-0.18_-147.72_44.87_-11.53_36.38_-22.56_-8.25_0.4583_0.4062_-0.5762_-0.5412end,24.1390126,120.7484652,97.80000305175781
1215,1.05_7.56_-0.18_-147.72_44.87_-11.53_35.25_-22.25_-9.56_0.4556_0.4136_-0.5820_-0.5316end0.43_7.13_-0.14_-147.72_44.87_-11.53_35.25_-22.25_-9.56_0.4556_0.4136_-0.5820_-0.5316end0.05_6.53_-0.02_-147.72_44.87_-11.53_35.25_-22.25_-9.56_0.4540_0.4171_-0.5850_-0.5269end-0.10_6.29_0.05_-147.72_44.87_-11.53_36.00_-21.19_-9.56_0.4540_0.4171_-0.5850_-0.5269end0.04_5.94_0.29_-147.72_44.87_-11.53_36.00_-21.25_-10.00_0.4540_0.4171_-0.5850_-0.5269end0.14_5.77_0.34_-150.96_-36.37_-2.01_36.00_-21.25_-10.00_0.4378_0.4342_-0.6063_-0.5021end0.33_5.60_0.41_-150.96_-36.37_-2.01_36.00_-21.25_-10.00_0.4340_0.4362_-0.6104_-0.4988end0.70_4.91_0.58_-150.96_-36.37_-2.01_36.00_-21.25_-10.00_0.4340_0.4362_-0.6104_-0.4988end0.70_4.91_0.58_-150.96_-36.37_-2.01_36.75_-21.25_-12.19_0.4256_0.4400_-0.6187_-0.4924end0.70_4.91_0.58_-149.39_-38.83_4.48_36.75_-21.25_-12.19_0.4214_0.4420_-0.6226_-0.4893end,24.1390126,120.7484652,97.80000305175781
1216,,24.1390126,120.7484652,97.80000305175781
1217,,24.1390126,120.7484652,97.80000305175781
1218,,24.1390126,120.7484652,97.80000305175781
1219,0.81_4.52_0.73_-149.39_-38.83_4.48_36.75_-21.25_-12.19_0.4214_0.4420_-0.6226_-0.4893end0.81_4.52_0.73_-147.72_-28.31_5.82_36.75_-21.25_-12.19_0.4095_0.4483_-0.6337_-0.4792end1.07_4.00_0.98_-147.72_-28.31_5.82_36.75_-21.25_-12.19_0.4058_0.4506_-0.6371_-0.4756end1.07_4.00_0.98_-145.81_-19.58_6.83_36.75_-21.25_-12.19_0.4023_0.4529_-0.6404_-0.4722end0.76_3.82_1.01_-144.47_-13.32_7.39_36.75_-21.25_-12.19_0.3986_0.4555_-0.6437_-0.4683end0.41_3.98_1.39_-144.47_-13.32_7.39_36.75_-21.25_-12.19_0.3952_0.4579_-0.6467_-0.4647end0.27_4.08_1.58_-144.47_-13.32_7.39_36.31_-19.25_-17.12_0.3849_0.4654_-0.6555_-0.4534end-0.03_4.16_1.87_-144.47_-13.32_7.39_35.25_-18.56_-14.94_0.3813_0.4677_-0.6584_-0.4498end-0.18_4.29_2.21_-144.47_-13.32_7.39_35.25_-18.56_-14.94_0.3776_0.4699_-0.6613_-0.4464end-0.18_4.29_2.21_-137.76_-34.58_11.75_35.25_-18.25_-15.81_0.3776_0.4699_-0.6613_-0.4464end,24.1390126,120.7484652,97.80000305175781
1220,,24.1390126,120.7484652,97.80000305175781
1221,,24.1390126,120.7484652,97.80000305175781
1222,,24.1390126,120.7484652,97.80000305175781
1223,,24.1390126,120.7484652,97.80000305175781
1224,,24.1390126,120.7484652,97.80000305175781
1225,,24.1390126,120.7484652,97.80000305175781
1226,,24.1390126,120.7484652,97.80000305175781
1227,-0.27_4.33_2.46_-136.86_-40.40_12.20_35.25_-18.25_-15.81_0.3776_0.4699_-0.6613_-0.4464end-0.27_4.33_2.46_-136.86_-40.40_12.20_36.00_-17.87_-17.12_0.3694_0.4740_-0.6674_-0.4399end-0.27_4.33_2.46_-133.28_-47.34_14.21_36.00_-17.87_-17.12_0.3605_0.4775_-0.6735_-0.4341end-0.27_4.33_2.46_-131.27_-45.32_15.00_35.25_-17.31_-18.87_0.3605,24.1390126,120.7484652,97.80000305175781
1228,_0.4775_-0.6735_-0.4341end-0.27_4.33_2.46_-129.03_-40.62_15.11_35.25_-17.31_-18.87_0.3519_0.4809_-0.6791_-0.4286end0.36_4.37_2.62_-125.00_-24.62_15.00_35.25_-17.31_-18.87_0.3519_0.4809_-0.6791_-0.4286end0.61_4.36_3.21_-125.00_-24.62_15.00_35.25_-17.31_-18.87_0.3372_0.4886_-0.6885_-0.4164end0.69_4.41_3.63_-125.00_-24.62_15.00_35.25_-17.31_-18.87_0.3372_0.4886_-0.6885_-0.4164end0.54_4.44_3.62_-117.95_-0.22_16.79_35.25_-17.31_-18.87_0.3372_0.4886_-0.6885_-0.4164end0.54_4.44_3.62_-117.95_-0.22_16.79_35.25_-17.31_-18.87_0.3257_0.4979_-0.6956_-0.4026end,24.1390126,120.7484652,97.80000305175781
1229,,24.1390126,120.7484652,97.80000305175781
1230,,24.1390126,120.7484652,97.80000305175781
1231,,24.1390126,120.7484652,97.80000305175781
1232,,24.1390126,120.7484652,97.80000305175781
1233,,24.1390126,120.7484652,97.80000305175781
1234,,24.1390126,120.7484652,97.80000305175781
1235,-0.23_4.61_3.12_-117.95_-0.22_16.79_35.25_-15.25_-21.56_0.3257_0.4979_-0.6956_-0.4026end-0.44_4.84_2.94_-117.95_-0.22_16.79_35.25_-15.25_-21.56_0.3257_0.4979_-0.6956_-0.4026end-0.36_5.17_2.98_-103.85_-0.34_16.11_35.25_-15.25_-21.56_0.3257_0.4979_-0.6956_-0.4026end-0.36_5.17_2.98_-103.85_-0.34_16.11_35.25_-15.25_-21.56_0.3132_0.5090_-0.7026_-0.3862end-0.32_5.56_3.14_-103.85_-0.34_16.11_34.56_-14.56_-21.12_0.3101_0.5107_-0.7042_-0.3837end-0.32_5.56_3.14_-96.69_-39.17_18.13_34.56_-14.56_-21.12_0.3065_0.5121_-0.7059_-0.3815end-0.32_5.56_3.14_-94.34_-53.49_18.80_34.94_-14.56_-20.62_0.3065_0.5121_-0.7059_-0.3815end-0.32_5.56_3.14_-92.21_-67.70_19.36_34.94_-1,24.1390126,120.7484652,97.80000305175781
1236,4.56_-20.62_0.2985_0.5142_-0.7095_-0.3784end0.51_6.64_3.10_-92.21_-67.70_19.36_34.94_-14.94_-22.00_0.2985_0.5142_-0.7095_-0.3784end0.51_6.64_3.10_-90.31_-79.90_19.02_34.94_-14.94_-22.00_0.2835_0.5153_-0.7158_-0.3764end,24.1390126,120.7484652,97.80000305175781
1237,,24.1390126,120.7484652,97.80000305175781
1238,,24.1390126,120.7484652,97.80000305175781
1239,,24.1390126,120.7484652,97.80000305175781
1240,,24.1390126,120.7484652,97.80000305175781
1241,,24.1390126,120.7484652,97.80000305175781
