ID,data,latitude,longitude,altitude
4121,-0.56_8.77_1.78_51.70_-16.67_-10.18_31.31_-24.87_-16.94_0.3668_0.2980_-0.6100_-0.6360end-0.56_8.77_1.78_51.70_-16.67_-10.18_31.31_-24.87_-16.94_0.3682_0.2947_-0.6077_-0.6390end-0.68_8.63_1.24_51.70_-16.67_-10.18_31.31_-24.87_-16.94_0.3688_0.2931_-0.6065_-0.6405end-0.67_8.66_0.78_51.70_-16.67_-10.18_31.31_-24.87_-16.94_0.3688_0.2931_-0.6065_-0.6405end-0.63_8.57_0.44_57.07_-16.90_-11.86_31.31_-24.87_-16.94_0.3701_0.2896_-0.6041_-0.6436end-0.63_8.57_0.44_57.07_-16.90_-11.86_31.31_-24.87_-16.94_0.3707_0.2878_-0.6029_-0.6452end-0.64_8.57_0.15_57.07_-16.90_-11.86_30.56_-25.56_-16.94_0.3707_0.2878_-0.6029_-0.6452end-0.64_8.57_0.15_59.31_-9.06_-12.20_30.56_-25,24.1381585,120.7454975,114.80000305175781
4122,.56_-16.94_0.3728_0.2828_-0.5991_-0.6498end-0.71_8.43_-0.17_60.65_-5.26_-12.09_30.56_-25.56_-16.94_0.3728_0.2828_-0.5991_-0.6498end-0.71_8.43_-0.17_60.65_-5.26_-12.09_30.56_-25.56_-16.94_0.3759_0.2782_-0.5944_-0.6542end,24.1381585,120.7454975,114.80000305175781
4123,,24.1381585,120.7454975,114.80000305175781
4124,,24.1381585,120.7454975,114.80000305175781
4125,,24.1381585,120.7454975,114.80000305175781
4126,,24.1381585,120.7454975,114.80000305175781
4127,,24.1381585,120.7454975,114.80000305175781
4128,,24.1381585,120.7454975,114.80000305175781
4129,-0.84_8.34_-0.22_60.65_-5.26_-12.09_30.56_-25.56_-16.94_0.3771_0.2768_-0.5928_-0.6556end-1.01_8.30_-0.29_60.65_-5.26_-12.09_30.56_-25.56_-16.94_0.3771_0.2768_-0.5928_-0.6556end-1.16_8.30_-0.25_60.65_-5.26_-12.09_30.56_-25.56_-16.94_0.3771_0.2768_-0.5928_-0.6556end-1.16_8.38_-0.30_60.65_-5.26_-12.09_30.56_-25.56_-16.94_0.3834_0.2726_-0.5850_-0.6607end-1.27_8.34_-0.29_60.65_-5.26_-12.09_30.56_-25.56_-16.94_0.3853_0.2719_-0.5828_-0.6619end-1.59_8.24_-0.41_60.65_-5.26_-12.09_30.56_-25.56_-16.94_0.3873_0.2713_-0.5804_-0.6630end-1.75_8.24_-0.37_65.02_42.86_-11.75_30.56_-25.56_-16.94_0.3873_0.2713_-0.5804_-0.6630end-1.94_8.22_-0.47_65.35_46.89_-11.08_30.56_-2,24.1381585,120.7454975,114.80000305175781
4130,,24.1381585,120.7454975,114.80000305175781
4131,,24.1381585,120.7454975,114.80000305175781
4132,,24.1381585,120.7454975,114.80000305175781
4133,,24.1381585,120.7454975,114.80000305175781
4134,,24.1381585,120.7454975,114.80000305175781
4135,,24.1381585,120.7454975,114.80000305175781
4136,5.56_-16.94_0.3873_0.2713_-0.5804_-0.6630end-1.94_8.22_-0.47_66.36_51.36_-10.18_32.75_-26.19_-13.81_0.3939_0.2707_-0.5729_-0.6658end-1.94_8.22_-0.47_66.36_51.36_-10.18_32.75_-26.19_-13.81_0.3986_0.2706_-0.5676_-0.6677end,24.1381585,120.7454975,114.80000305175781
4137,-2.07_8.08_-0.94_66.36_51.36_-10.18_31.31_-26.19_-14.19_0.3986_0.2706_-0.5676_-0.6677end-2.22_8.04_-1.14_66.36_51.36_-10.18_31.69_-25.50_-12.81_0.3986_0.2706_-0.5676_-0.6677end-2.22_8.04_-1.14_66.36_51.36_-10.18_31.69_-25.50_-12.81_0.4072_0.2698_-0.5568_-0.6718end-2.01_7.96_-1.71_66.36_51.36_-10.18_31.69_-25.12_-11.94_0.4091_0.2693_-0.5543_-0.6730end-1.78_7.94_-2.62_66.36_51.36_-10.18_31.69_-25.12_-11.94_0.4107_0.2687_-0.5519_-0.6741end-1.79_7.94_-2.91_68.71_26.41_-5.71_31.69_-25.12_-11.94_0.4107_0.2687_-0.5519_-0.6741end-1.69_7.87_-3.22_68.71_26.41_-5.71_31.69_-25.12_-11.94_0.4155_0.2667_-0.5446_-0.6779end-1.56_7.87_-3.74_68.71_26.41_-5.71_32.44_-26.1,24.1381585,120.7454975,114.80000305175781
4138,,24.1381585,120.7454975,114.80000305175781
4139,,24.1381585,120.7454975,114.80000305175781
4140,,24.1381585,120.7454975,114.80000305175781
4141,,24.1381585,120.7454975,114.80000305175781
4142,,24.1381585,120.7454975,114.80000305175781
4143,2_-11.06_0.4171_0.2661_-0.5422_-0.6791end-1.49_7.80_-3.95_68.71_26.41_-5.71_30.94_-26.81_-11.06_0.4171_0.2661_-0.5422_-0.6791end-1.39_7.82_-4.14_67.03_18.35_-3.47_30.94_-26.81_-11.06_0.4171_0.2661_-0.5422_-0.6791end-1.20_7.86_-4.71_66.81_13.65_-3.58_30.94_-26.81_-11.06_0.4211_0.2637_-0.5353_-0.6830end-1.20_7.86_-4.71_66.81_13.65_-3.58_32.81_-27.13_-9.69_0.4211_0.2637_-0.5353_-0.6830end-1.20_7.86_-4.71_66.25_7.61_-3.25_32.81_-27.13_-9.69_0.4240_0.2601_-0.5293_-0.6874end-0.81_7.77_-5.51_66.25_7.61_-3.25_32.81_-27.13_-9.69_0.4240_0.2601_-0.52,24.1381585,120.7454975,114.80000305175781
4144,93_-0.6874end-0.81_7.77_-5.51_66.25_7.61_-3.25_32.81_-27.13_-9.69_0.4253_0.2547_-0.5245_-0.6921end-0.70_7.78_-5.88_66.25_7.61_-3.25_32.81_-27.13_-9.69_0.4255_0.2526_-0.5232_-0.6938end-0.70_7.78_-5.88_61.10_-30.77_-2.91_32.06_-27.50_-9.19_0.4256_0.2504_-0.5219_-0.6956end-0.59_7.90_-6.16_61.10_-30.77_-2.91_33.13_-27.13_-8.69_0.4256_0.2504_-0.5219_-0.6956end-0.59_7.77_-6.11_59.87_-33.01_-3.13_33.13_-27.13_-8.69_0.4256_0.2504_-0.5219_-0.6956end-0.55_7.88_-6.12_59.87_-33.01_-3.13_33.13_-27.13_-8.69_0.4257_0.2413_-0.5172_-0.7021end,24.1381585,120.7454975,114.80000305175781
4145,,24.1381585,120.7454975,114.80000305175781
4146,,24.1381585,120.7454975,114.80000305175781
4147,,24.1381585,120.7454975,114.80000305175781
4148,,24.1381585,120.7454975,114.80000305175781
4149,,24.1381585,120.7454975,114.80000305175781
4150,-0.48_7.93_-6.04_59.87_-33.01_-3.13_33.13_-27.13_-8.69_0.4257_0.2391_-0.5161_-0.7037end-0.56_7.95_-5.79_59.87_-33.01_-3.13_31.31_-27.50_-9.69_0.4257_0.2391_-0.5161_-0.7037end-0.51_7.87_-5.62_57.18_-22.72_-5.37_31.31_-27.50_-9.69_0.4257_0.2391_-0.5161_-0.7037end-0.51_7.87_-5.62_57.18_-22.72_-5.37_31.31_-27.50_-9.69_0.4264_0.2310_-0.5111_-0.7097end-0.51_7.91_-4.86_57.18_-22.72_-5.37_31.31_-27.50_-9.69_0.4268_0.2292_-0.5097_-0.7111end-0.46_7.87_-4.88_56.40_-10.97_-6.04_31.31_-27.50_-9.69_0.4268_0.2292_-0.5097_-0.7111end-0.50_7.93_-4.62_56.40_-10.97_-6.04_33.13_-27.81_-7.81_0.4268_0.2292_-0.5097_-0.7111end-0.50_7.93_-4.62_56.40_-10.97_-6.04_32.44_-27.44_-7,24.1381585,120.7454975,114.80000305175781
4151,,24.1381585,120.7454975,114.80000305175781
4152,,24.1381585,120.7454975,114.80000305175781
4153,,24.1381585,120.7454975,114.80000305175781
4154,,24.1381585,120.7454975,114.80000305175781
4155,,24.1381585,120.7454975,114.80000305175781
4156,.37_0.4292_0.2233_-0.5035_-0.7158end-0.46_7.82_-4.34_55.51_4.48_-7.27_32.44_-27.44_-7.37_0.4292_0.2233_-0.5035_-0.7158end-0.51_7.78_-3.92_55.51_4.48_-7.27_32.44_-27.44_-7.37_0.4309_0.2210_-0.5001_-0.7179end,24.1381585,120.7454975,114.80000305175781
4157,,24.1381585,120.7454975,114.80000305175781
4158,,24.1381585,120.7454975,114.80000305175781
4159,-0.45_7.81_-3.92_55.62_8.95_-7.39_32.44_-27.44_-7.37_0.4309_0.2210_-0.5001_-0.7179end-0.48_7.77_-3.71_55.39_9.96_-7.95_32.44_-27.44_-7.37_0.4338_0.2181_-0.4946_-0.7208end-0.45_7.74_-3.46_56.51_11.30_-7.95_31.31_-27.81_-7.37_0.4338_0.2181_-0.4946_-0.7208end-0.50_7.69_-3.36_56.51_11.30_-7.95_31.31_-27.81_-7.37_0.4359_0.2162_-0.490,24.1381585,120.7454975,114.80000305175781
4160,8_-0.7228end-0.42_7.56_-3.20_56.51_12.09_-8.39_31.31_-27.81_-7.37_0.4359_0.2162_-0.4908_-0.7228end-0.38_7.61_-3.12_56.62_12.87_-8.06_31.31_-27.81_-7.37_0.4359_0.2162_-0.4908_-0.7228end-0.38_7.61_-3.12_56.62_12.87_-8.06_31.69_-28.19_-7.87_0.4359_0.2162_-0.4908_-0.7228end-0.43_7.71_-3.05_56.62_12.87_-8.06_32.06_-28.50_-6.50_0.4359,24.1381585,120.7454975,114.80000305175781
4161,,24.1381585,120.7454975,114.80000305175781
4162,,24.1381585,120.7454975,114.80000305175781
4163,,24.1381585,120.7454975,114.80000305175781
4164,_0.2162_-0.4908_-0.7228end-0.43_7.71_-3.05_56.62_12.87_-8.06_32.06_-28.50_-6.50_0.4412_0.2117_-0.4810_-0.7274end-0.43_7.71_-3.05_57.97_16.45_-8.84_33.88_-27.75_-4.56_0.4412_0.2117_-0.4810_-0.7274end,24.1381585,120.7454975,114.80000305175781
4165,-0.43_7.71_-3.05_59.65_18.69_-9.06_33.88_-27.75_-4.56_0.4448_0.2092_-0.4747_-0.7301end-0.43_7.71_-3.05_59.76_21.15_-8.84_33.88_-27.75_-4.56_0.4448_0.2092_-0.4747_-0.7301end-0.43_7.71_-3.05_60.21_23.72_-8.84_33.88_-27.75_-4.56_0.4473_0.2078_-0.4702_-0.7319end-0.43_7.71_-3.05_60.99_27.08_-8.73_33.88_-27.75_-4.56_0.4500_0.2067_-0.4655_-0.7336end-1.06_7.23_-3.01_60.99_27.08_-8.73_33.88_-27.75_-4.56_0.4500_0.2067_-0.4655_-0.7336end-1.64_7.16_-3.09_60.99_27.08_-8.73_33.88_-27.75_-4.56_0.4500_0.2067_-0.4655_-0.7336end-1.64_7.16_-3.09_63.79_42.08_-8.17_33.88_-27.75_-4.56_0.4564_0.2056_-0.4548_-0.7366end-1.80_7.09_-2.93_63.79_42.08_-8.17_33.88_-27.75_-4.56_0.4564_0.2056_-0.4548_-0.7366end-2.21_7.02_-2.64_63.79_42.08_-8.17_33.13_-28.06_-1.37_0.4597_0.2054_-0.4491_-0.7381end-2.21_7.02_-2.64_66.25_42.64_-6.04_33.50_-28.38_-1.37_0.4597_0.2054_-0.4491_-0.7381end,24.1381585,120.7454975,114.80000305175781
4166,,24.1381585,120.7454975,114.80000305175781
4167,,24.1381585,120.7454975,114.80000305175781
4168,,24.1381585,120.7454975,114.80000305175781
4169,,24.1381585,120.7454975,114.80000305175781
4170,-2.58_6.91_-2.63_66.70_40.06_-5.71_33.50_-28.38_-1.37_0.4644_0.2049_-0.4404_-0.7405end-2.95_6.76_-2.56_66.70_40.06_-5.71_34.25_-27.37_-1.31_0.4644_0.2049_-0.4404_-0.7405end-3.22_6.67_-2.89_66.70_40.06_-5.71_34.25_-27.37_-1.31_0.4671_0.2039_-0.4347_-0.7425end-3.35_6.66_-3.06_66.25_5.93_-1.68_34.25_-27.37_-1.31_0.4671_0.2039_-0.4347_-0.7425end-3.64_6.51_-3.84_66.25_5.93_-1.68_34.25_-27.37_-1.31_0.4697_0.2005_-0.4276_-0.7458end-3.86_6.82_-5.01_66.25_5.93_-1.68_34.25_-27.37_-1.31_0.4700_0.1986_-0.4258_-0.7472end-3.94_6.93_-5.93_63.79_-42.75_-0.22_34.25_-27.37_-1.31_0.4700_0.1986_-0.4258_-0.7472end-4.22_7.25_-6.61_63.23_-63.79_0.45_34.25_-27.37_-1.31_0.4700,24.1381585,120.7454975,114.80000305175781
4171,_0.1986_-0.4258_-0.7472end-4.22_7.25_-6.61_61.32_-103.51_0.78_34.25_-27.37_-1.31_0.4675_0.1849_-0.4227_-0.7540end-4.28_17.49_-12.56_61.32_-103.51_0.78_34.25_-27.37_-1.31_0.4658_0.1800_-0.4230_-0.7560end,24.1381585,120.7454975,114.80000305175781
4172,,24.1381585,120.7454975,114.80000305175781
4173,,24.1381585,120.7454975,114.80000305175781
4174,,24.1381585,120.7454975,114.80000305175781
4175,,24.1381585,120.7454975,114.80000305175781
4176,,24.1381585,120.7454975,114.80000305175781
4177,-3.80_22.51_-16.10_58.41_-138.09_1.57_34.25_-27.37_-1.31_0.4658_0.1800_-0.4230_-0.7560end-3.05_25.86_-17.51_55.39_-152.30_1.23_33.50_-28.06_-1.37_0.4658_0.1800_-0.4230_-0.7560end-2.39_29.09_-19.39_52.48_-168.08_0.11_33.50_-28.06_-1.37_0.4589_0.1620_-0.4261_-0.7626end-2.39_29.09_-19.39_51.59_-188.90_-4.48_33.50_-28.06_-1.37_0.4529_0.1477_-0.4299_-0.7669end-1.61_35.01_-19.92_51.59_-188.90_-4.48_33.88_-28.06_-3.19_0.4529_0.1477_-0.4299_-0.7669end-1.61_35.01_-19.92_41.96_-151.97_-14.10_33.88_-28.06_-3.19_0.4477_0.1339_-0.4336_-0.7705end-1.61_35.01_-19.92_48.23_-112.91_-17.23_33.13_-28.44_-3.25_0.4477_0.1339_-0.4336_-0.7705end-1.61_35.01_-19.92_27.42_-73.19_-18.80_33.13_-28.44_-3.25_0.4451_0.1238_-0.4354_-0.7726end6.61_30.23_-10.46_27.42_-73.19_-18.80_33.13_-28.44_-3.25_0.4449_0.1212_-0.4357_-0.7730end3.89_27.87_-15.59_27.42_-73.19_-18.80_33.13_-28.44_-3.25_0.4459_0.1205_-0.4351_-0.7729end,24.1381585,120.7454975,114.80000305175781
4178,,24.1381585,120.7454975,114.80000305175781
4179,,24.1381585,120.7454975,114.80000305175781
4180,,24.1381585,120.7454975,114.80000305175781
4181,,24.1381585,120.7454975,114.80000305175781
4182,,24.1381585,120.7454975,114.80000305175781
4183,,24.1381585,120.7454975,114.80000305175781
4184,,24.1381585,120.7454975,114.80000305175781
4185,3.22_24.79_-15.32_-2.35_179.83_-41.18_33.13_-28.44_-3.25_0.4575_0.1324_-0.4274_-0.7684end2.40_24.23_-16.32_-2.35_179.83_-41.18_34.25_-26.31_-1.31_0.4638_0.1398_-0.4230_-0.7658end1.64_23.19_-13.05_-2.35_179.83_-41.18_34.25_-26.31_-1.31_0.4704_0.1475_-0.4182_-0.7629end-1.20_22.44_-10.65_-2.35_179.83_-41.18_34.25_-26.31_-1.31_0.476,24.1381585,120.7454975,114.80000305175781
4186,7_0.1547_-0.4135_-0.7601end-2.40_21.88_-10.19_-5.82_209.82_-51.25_34.25_-26.31_-1.31_0.4767_0.1547_-0.4135_-0.7601end-2.40_21.88_-10.19_-5.82_209.82_-51.25_34.25_-26.62_0.06_0.4876_0.1671_-0.4058_-0.7548end-2.40_21.88_-10.19_-15.44_152.19_-49.46_34.25_-26.62_0.06_0.4921_0.1718_-0.4032_-0.7522end-4.09_19.59_-9.32_-15.44_152.19_-4,24.1381585,120.7454975,114.80000305175781
4187,,24.1381585,120.7454975,114.80000305175781
4188,,24.1381585,120.7454975,114.80000305175781
4189,9.46_34.25_-26.62_0.06_0.4961_0.1760_-0.4011_-0.7497end-4.63_17.95_-9.07_-28.54_75.65_-46.22_34.25_-26.62_0.06_0.5021_0.1818_-0.3992_-0.7453end-4.63_17.95_-9.07_-33.24_59.42_-45.77_34.63_-27.62_2.31_0.5021_0.1818_-0.3992_-0.7453end,24.1381585,120.7454975,114.80000305175781
4190,,24.1381585,120.7454975,114.80000305175781
4191,,24.1381585,120.7454975,114.80000305175781
4192,,24.1381585,120.7454975,114.80000305175781
4193,,24.1381585,120.7454975,114.80000305175781
4194,-4.32_13.84_-9.32_-33.24_59.42_-45.77_34.63_-27.62_2.31_0.5047_0.1840_-0.3991_-0.7431end-4.32_13.84_-9.32_-38.27_41.07_-42.97_34.63_-27.62_2.31_0.5103_0.1885_-0.4008_-0.7372end-4.32_13.84_-9.32_-38.27_41.07_-42.97_34.63_-26.25_1.87_0.5118_0.1900_-0.4017_-0.7352end-4.94_9.23_-6.80_-38.27_41.07_-42.97_34.63_-26.25_1.87_0.5132_0.19,24.1381585,120.7454975,114.80000305175781
4195,16_-0.4026_-0.7334end-5.52_8.71_-6.09_-51.92_35.92_-28.09_34.63_-26.25_1.87_0.5132_0.1916_-0.4026_-0.7334end-5.52_8.71_-6.09_-57.30_37.04_-26.19_35.75_-25.19_1.87_0.5164_0.1973_-0.4062_-0.7276end-5.39_7.87_-5.39_-66.36_22.72_-21.71_35.38_-25.56_3.25_0.5164_0.1973_-0.4062_-0.7276end-4.96_6.67_-5.34_-66.36_22.72_-21.71_35.38_-25.56_3.25_0.5174_0.2009_-0.4099_-0.7239end-4.62_6.34_-5.32_-73.63_-7.61_-14.44_36.50_-24.87_1.00_0.5174_0.2009_-0.4099_-0.7239end-4.76_6.09_-5.12_-76.66_-23.84_-10.18_36.50_-24.87_1.00_0.5174_0.2009_-0.4099_-0.7239end,24.1381585,120.7454975,114.80000305175781
4196,,24.1381585,120.7454975,114.80000305175781
4197,,24.1381585,120.7454975,114.80000305175781
4198,,24.1381585,120.7454975,114.80000305175781
4199,-4.76_6.09_-5.12_-76.66_-23.84_-10.18_35.75_-25.94_0.50_0.5144_0.2047_-0.4221_-0.7179end-4.61_5.96_-5.06_-76.66_-23.84_-10.18_35.75_-25.94_0.50_0.5128_0.2051_-0.4259_-0.7167end-4.27_5.55_-5.20_-95.34_-54.50_3.36_35.75_-25.94_0.50_0.5128_0.2051_-0.4259_-0.7167end-4.07_5.29_-5.44_-105.75_-57.86_9.74_35.75_-25.94_0.50_0.5128_0.2051_-0.4259_-0.7167end-4.00_5.02_-5.60_-110.56_-58.97_12.98_35.75_-25.94_0.50_0.5066_0.2068_-0.4387_-0.7128end-3.92_4.49_-5.79_-110.56_-58.97_12.98_35.75_-25.94_0.50_0.5042_0.2077_-0.4432_-0.7115end-3.92_4.49_-5.79_-119.52_-57.97_19.14_35.75_-25.94_0.50_0.5016_0.2087_-0.4478_-0.7101end-3.92_4.49_-5.79_-119.52_-57.97_19.14_35.38_-24,24.1381585,120.7454975,114.80000305175781
4200,,24.1381585,120.7454975,114.80000305175781
4201,,24.1381585,120.7454975,114.80000305175781
4202,.94_-1.31_0.4987_0.2098_-0.4527_-0.7087end-3.92_4.49_-5.79_-129.03_-55.73_23.84_34.63_-25.31_-3.12_0.4930_0.2126_-0.4623_-0.7057end-3.92_4.49_-5.79_-129.03_-55.73_23.84_34.63_-25.31_-3.12_0.4930_0.2126_-0.4623_-0.7057end,24.1381585,120.7454975,114.80000305175781
4203,,24.1381585,120.7454975,114.80000305175781
4204,,24.1381585,120.7454975,114.80000305175781
4205,,24.1381585,120.7454975,114.80000305175781
4206,-3.00_3.56_-4.28_-144.02_-55.62_31.22_34.63_-25.31_-3.12_0.4930_0.2126_-0.4623_-0.7057end-3.00_3.56_-4.28_-144.02_-55.62_31.22_34.63_-25.31_-3.12_0.4796_0.2202_-0.4832_-0.6985end-2.36_2.86_-4.81_-144.02_-55.62_31.22_34.63_-25.31_-3.12_0.4760_0.2223_-0.4886_-0.6967end-2.15_3.09_-5.05_-144.02_-55.62_31.22_34.63_-25.00_-5.44_0.4722_0.2245_-0.4941_-0.6946end-1.80_3.32_-4.86_-160.70_-61.21_38.61_34.63_-25.00_-5.44_0.4640_0.2293_-0.5057_-0.6902end-1.41_3.51_-4.84_-160.70_-61.21_38.61_35.00_-25.00_-5.44_0.4598_0.2318_-0.5115_-0.6878end-0.77_3.71_-4.27_-171.55_-54.05_41.18_35.00_-25.00_-5.44_0.4557_0.2344_-0.5173_-0.6854end-0.06_3.80_-3.54_-171.55_-54.05_41.18,24.1381585,120.7454975,114.80000305175781
4207,_35.00_-25.00_-5.44_0.4557_0.2344_-0.5173_-0.6854end-0.06_3.80_-3.54_-178.49_-36.93_40.62_34.25_-24.69_-8.63_0.4557_0.2344_-0.5173_-0.6854end0.39_3.75_-3.26_-182.18_-25.85_40.06_34.25_-24.69_-8.63_0.4557_0.2344_-0.5173_-0.6854end,24.1381585,120.7454975,114.80000305175781
4208,,24.1381585,120.7454975,114.80000305175781
4209,,24.1381585,120.7454975,114.80000305175781
4210,,24.1381585,120.7454975,114.80000305175781
4211,,24.1381585,120.7454975,114.80000305175781
4212,,24.1381585,120.7454975,114.80000305175781
4213,,24.1381585,120.7454975,114.80000305175781
4214,,24.1381585,120.7454975,114.80000305175781
4215,,24.1381585,120.7454975,114.80000305175781
4216,,24.1381585,120.7454975,114.80000305175781
4217,,24.1381585,120.7454975,114.80000305175781
4218,,24.1381585,120.7454975,114.80000305175781
4219,,24.1381585,120.7454975,114.80000305175781
4220,0.39_3.75_-3.26_-182.18_-25.85_40.06_34.25_-24.69_-8.63_0.4368_0.2524_-0.5450_-0.6697end0.72_3.61_-2.87_-182.18_-25.85_40.06_34.25_-24.69_-8.63_0.4339_0.2571_-0.5499_-0.6658end0.68_3.45_-2.51_-191.69_27.53_35.03_34.25_-24.69_-8.63_0.4312_0.2621_-0.5546_-0.6616end0.68_3.45_-2.51_-193.04_40.40_32.90_33.81_-24.75_-11.00_0.4312_0.2621_-0.5546_-0.6616end0.68_3.45_-2.51_-193.04_40.40_32.90_33.81_-24.75_-11.00_0.4250_0.2795_-0.5677_-0.6473end0.19_3.07_-0.66_-193.04_40.40_32.90_33.81_-24.75_-11.00_0.4235_0.2858_-0.5718_-0.6419end0.00_2.99_-0.41_-193.04_40.40_32.90_33.13_-24.81_-12.37_0.4220_0.2920_-0.5757_-0.6365end-0.09_2.92_-0.27_-198.97_66.47_20.48_33.13_-24.81_-12.37_0.4220_0.2920_-0.5757_-0.6365end-0.46_2.80_-0.11_-198.97_66.47_20.48_33.13_-24.81_-12.37_0.4192_0.3042_-0.5836_-0.6254end-0.46_2.80_-0.11_-199.19_60.76_19.25_33.13_-24.81_-12.37_0.4159_0.3159_-0.5917_-0.6141end,24.1381585,120.7454975,114.80000305175781
4221,-0.46_2.80_-0.11_-198.97_41.29_16.79_33.44_-24.81_-13.25_0.4159_0.3159_-0.5917_-0.6141end-0.58_2.66_0.53_-198.97_41.29_16.79_33.81_-23.81_-15.13_0.4159_0.3159_-0.5917_-0.6141end-0.58_2.66_0.53_-198.86_27.75_16.56_33.81_-23.81_-15.13_0.4116_0.3264_-0.6004_-0.6030end-0.58_2.66_0.53_-196.95_-24.51_18.80_33.81_-23.81_-15.13_0.4056_0,24.1381585,120.7454975,114.80000305175781
4222,.3348_-0.6097_-0.5930end-0.58_2.66_0.53_-196.95_-24.51_18.80_33.81_-23.81_-15.13_0.3976_0.3416_-0.6202_-0.5835end-0.61_2.60_0.87_-196.95_-24.51_18.80_33.81_-23.81_-15.13_0.3976_0.3416_-0.6202_-0.5835end-0.57_2.67_0.88_-196.95_-24.51_18.80_32.75_-22.44_-16.50_0.3976_0.3416_-0.6202_-0.5835end-0.57_2.67_0.88_-196.95_-24.51_18.80_33.06_-22.13_-18.75_0.3828_0.3496_-0.6370_-0.5704end-0.57_2.67_0.88_-196.39_-73.52_23.16_33.06_-22.13_-18.75_0.3774_0.3518_-0.6427_-0.5663end-0.57_2.67_0.88_-195.50_-80.68_23.95_33.06_-22.13_-18.75_0.3774_0.3518_-0.6427_-0.5663end,24.1381585,120.7454975,114.80000305175781
4223,,24.1381585,120.7454975,114.80000305175781
4224,,24.1381585,120.7454975,114.80000305175781
4225,,24.1381585,120.7454975,114.80000305175781
4226,,24.1381585,120.7454975,114.80000305175781
4227,,24.1381585,120.7454975,114.80000305175781
4228,,24.1381585,120.7454975,114.80000305175781
4229,-0.57_2.67_0.88_-193.71_-87.40_25.63_33.06_-22.13_-18.75_0.3597_0.3575_-0.6597_-0.5546end0.18_3.55_0.71_-193.71_-87.40_25.63_33.06_-22.13_-18.75_0.3597_0.3575_-0.6597_-0.5546end0.18_3.55_0.71_-186.77_-84.27_29.21_33.06_-22.13_-18.75_0.3472_0.3607_-0.6707_-0.5472end0.38_3.88_1.25_-186.77_-84.27_29.21_33.06_-22.13_-18.75_0.3350_0.3641_-0.6813_-0.5396end0.39_3.94_1.30_-186.77_-84.27_29.21_33.06_-22.13_-18.75_0.3292_0.3660_-0.6862_-0.5356end0.32_4.04_1.27_-186.77_-84.27_29.21_33.06_-22.13_-18.75_0.3236_0.3681_-0.6910_-0.5314end0.20_4.21_1.18_-186.77_-84.27_29.21_33.06_-22.13_-18.75_0.3136_0.3728_-0.6996_-0.5227end0.15_4.20_1.26_-177.37_-29.10_29.21_31.31_-18.81_-23.75_0.3136_0.3728_-0.6996_-0.5227end0.15_4.20_1.26_-177.37_-29.10_29.21_31.31_-18.81_-23.75_0.3046_0.3782_-0.7075_-0.5134end0.11_4.09_1.66_-177.37_-29.10_29.21_29.44_-18.19_-25.56_0.3006_0.3809_-0.7112_-0.5087end,24.1381585,120.7454975,114.80000305175781
4230,,24.1381585,120.7454975,114.80000305175781
4231,,24.1381585,120.7454975,114.80000305175781
4232,,24.1381585,120.7454975,114.80000305175781
4233,,24.1381585,120.7454975,114.80000305175781
4234,,24.1381585,120.7454975,114.80000305175781
4235,,24.1381585,120.7454975,114.80000305175781
4236,0.11_4.09_1.66_-170.66_-9.62_28.20_29.44_-18.19_-25.56_0.2968_0.3838_-0.7147_-0.5039end-0.36_3.78_2.43_-168.98_-2.46_27.98_29.44_-18.19_-25.56_0.2930_0.3868_-0.7180_-0.4988end-0.36_3.78_2.43_-168.98_-2.46_27.98_29.44_-18.19_-25.56_0.2897_0.3899_-0.7212_-0.4939end-0.36_3.78_2.43_-164.17_12.53_26.97_29.06_-16.50_-26.00_0.2897_0.3899_-0.7212_-0.4939end-0.36_3.78_2.43_-158.23_20.70_25.96_29.06_-16.50_-26.00_0.2897_0.3899_-0.7212_-0.4939end-0.36_3.78_2.43_-158.23_20.70_25.96_30.19_-16.12_-27.37_0.2810_0.3995_-0.7296_-0.4787end-0.36_3.78_2.43_-158.23_20.70_25.96_30.19_-16.12_-27.37_0.2731_0.4088_-0.7371_-0.4637end-1.29_3.16_4.30_-158.23_20.70_25.96_30.19_-16.12_-27.37_0.2704_0.4117_-0.7394_-0.4589end-1.33_3.13_4.27_-143.80_8.95_26.30_30.19_-16.12_-27.37_0.2704_0.4117_-0.7394_-0.4589end-1.41_3.31_4.43_-140.78_3.13_26.86_30.19_-16.12_-27.37_0.2704_0.4117_-0.7394_-0.4589end,24.1381585,120.7454975,114.80000305175781
4237,,24.1381585,120.7454975,114.80000305175781
4238,,24.1381585,120.7454975,114.80000305175781
4239,,24.1381585,120.7454975,114.80000305175781
4240,,24.1381585,120.7454975,114.80000305175781
4241,,24.1381585,120.7454975,114.80000305175781
4242,,24.1381585,120.7454975,114.80000305175781
