ID,data,latitude,longitude,altitude
294,,0.0,0.0,0.0
295,,0.0,0.0,0.0
296,,0.0,0.0,0.0
297,,0.0,0.0,0.0
298,,0.0,0.0,0.0
299,0.45_23.32_-8.02_13.99_-7.95_-13.88_31.25_-16.31_2.12_0.5244_0.2311_-0.4387_-0.6922end0.45_23.32_-8.02_13.99_-7.95_-13.88_31.25_-16.31_2.12_0.5273_0.2303_-0.4363_-0.6918end0.85_21.06_-5.40_7.27_-19.47_-12.98_31.25_-16.31_2.12_0.5278_0.2285_-0.4366_-0.6918end0.85_21.06_-5.40_7.27_-19.47_-12.98_31.25_-16.31_2.12_0.5281_0.2269_-0.4,0.0,0.0,0.0
300,373_-0.6917end0.98_20.52_-4.92_7.27_-19.47_-12.98_31.50_-15.44_2.56_0.5284_0.2266_-0.4375_-0.6914end0.59_19.96_-5.07_7.27_-19.47_-12.98_31.50_-15.44_2.56_0.5290_0.2267_-0.4374_-0.6909end0.45_19.71_-5.13_7.27_-19.47_-12.98_31.50_-15.44_2.56_0.5290_0.2267_-0.4374_-0.6909end-0.01_19.10_-5.40_7.27_-19.47_-12.98_31.87_-16.31_2.94_0.5290_0.2267_-0.4374_-0.6909end-0.01_19.10_-5.40_7.27_-19.47_-12.98_31.87_-16.31_2.94_0.5349_0.2344_-0.4333_-0.6865end-1.02_17.61_-5.56_7.27_-19.47_-12.98_31.81_-15.50_3.00_0.5349_0.2344_-0.4333_-0.6865end-1.21_17.11_-5.68_-24.51_109.33_-7.16_31.81_-15.50_3.00_0.5349_0.2344_-0.4333_-0.6865end-1.21_17.11_-5.68_-24.51_109.33_-7.16_32.13_-14.56_3.81_0.5430_0.2490_-0.4264_-0.6793end-1.49_15.41_-5.86_-24.51_109.33_-7.16_32.13_-14.56_3.81_0.5447_0.2530_-0.4249_-0.6773end-1.54_15.03_-5.92_-40.29_94.56_-2.01_32.13_-14.56_3.81_0.5447_0.2530_-0.4249_-0.6773end-1.49_14.77_-5.89_-40.29_94.56_-2.01_32.13_-14.56_3.81_0.5447_0.2530_-0.4249_-0.6773end-1.43_14.48_-5.91_-40.29_94.56_-2.01_31.50_-14.87_4.19_0.5447_0.2530_-0.4249_-0.6773end-1.37_13.80_-6.08_-40.29_94.56_-2.01_31.50_-14.87_4.19_0.5499_0.2683_-0.4212_-0.6695end-1.25_13.58_-6.16_-40.29_94.56_-2.01_31.50_-14.87_4.19_0.5521_0.2770_-0.4198_-0.6650end-0.92_12.77_-6.16_-70.61_107.32_4.81_31.50_-14.87_4.19_0.5521_0.2770_-0.4198_-0.6650end-0.92_12.77_-6.16_-70.61_107.32_4.81_31.50_-14.87_4.19_0.5552_0.2913_-0.4178_-0.6576end,0.0,0.0,0.0
301,-0.98_12.11_-5.96_-70.61_107.32_4.81_31.75_-14.25_6.69_0.5561_0.2966_-0.4172_-0.6548end-1.05_10.89_-6.20_-70.61_107.32_4.81_31.75_-14.25_6.69_0.5569_0.3018_-0.4168_-0.6520end-1.05_10.89_-6.20_-88.52_101.95_6.71_30.81_-14.81_5.06_0.5569_0.3018_-0.4168_-0.6520end-1.05_10.24_-6.90_-88.52_101.95_6.71_30.81_-14.81_5.06_0.5569_0.3018_-0.4168_-0.6520end-1.05_10.24_-6.90_-101.95_84.38_7.72_30.81_-14.81_5.06_0.5582_0.3173_-0.4169_-0.6434end-1.05_10.24_-6.90_-101.95_84.38_7.72_31.12_-14.75_5.87_0.5582_0.3173_-0.4169_-0.6434end-0.47_9.25_-7.45_-106.53_76.88_7.72_31.50_-15.75_8.19_0.5582_0.3173_-0.4169_-0.6434end-0.47_9.25_-7.45_-106.53_76.88_7.72_31.50_-15.75_8.1,0.0,0.0,0.0
302,9_0.5571_0.3370_-0.4207_-0.6318end-0.47_9.25_-7.45_-125.22_58.30_7.95_31.19_-15.50_7.00_0.5571_0.3370_-0.4207_-0.6318end-0.36_8.13_-6.59_-125.22_58.30_7.95_31.19_-15.50_7.00_0.5545_0.3516_-0.4258_-0.6226end,0.0,0.0,0.0
303,,0.0,0.0,0.0
304,-0.32_7.69_-6.22_-125.22_58.30_7.95_31.19_-15.50_7.00_0.5535_0.3565_-0.4277_-0.6193end-0.33_6.62_-5.31_-125.22_58.30_7.95_31.19_-15.50_7.00_0.5535_0.3565_-0.4277_-0.6193end-0.45_5.45_-4.49_-139.32_70.16_6.15_31.19_-15.50_7.00_0.5535_0.3565_-0.4277_-0.6193end-0.45_5.45_-4.49_-144.81_82.81_5.15_30.62_-16.75_6.12_0.5506_0.3726_-0.4332_-0.6086end-0.55_4.00_-3.63_-144.81_82.81_5.15_30.62_-16.75_6.12_0.5488_0.3843_-0.4366_-0.6003end-0.55_4.00_-3.63_-149.06_93.67_3.25_30.62_-16.81_5.69_0.5481_0.3904_-0.4381_-0.5960end-0.53_3.54_-3.17_-151.18_96.46_2.24_30.62_-16.81_5.69_0.5481_0.3904_-0.4381_-0.5960end-0.53_3.54_-3.17_-151.18_96.46_2.24_30.69_-18.62_5.12_0.54,0.0,0.0,0.0
305,74_0.3965_-0.4396_-0.5916end-0.53_3.54_-3.17_-156.22_93.11_-0.22_30.69_-18.62_5.12_0.5447_0.4150_-0.4444_-0.5776end-0.75_3.11_-2.57_-156.22_93.11_-0.22_29.94_-15.81_6.56_0.5447_0.4150_-0.4444_-0.5776end,0.0,0.0,0.0
306,,0.0,0.0,0.0
307,-0.75_3.11_-2.57_-158.23_84.04_-1.01_29.94_-15.81_6.56_0.5425_0.4271_-0.4479_-0.5680end-0.66_3.47_-1.89_-160.58_66.47_-2.01_29.94_-15.81_6.56_0.5425_0.4271_-0.4479_-0.5680end-0.66_3.47_-1.89_-160.58_66.47_-2.01_29.94_-15.81_6.56_0.5379_0.4437_-0.4546_-0.5542end-0.43_3.93_-1.39_-162.15_40.29_-2.24_29.94_-15.81_6.56_0.5359_0.4486_,0.0,0.0,0.0
308,-0.4573_-0.5499end-0.13_4.00_-1.37_-162.15_40.29_-2.24_29.94_-15.81_6.56_0.5359_0.4486_-0.4573_-0.5499end-0.13_4.00_-1.37_-162.15_40.29_-2.24_29.94_-15.81_6.56_0.5278_0.4617_-0.4673_-0.5384end0.07_3.88_-1.35_-162.15_40.29_-2.24_29.75_-17.81_4.00_0.5245_0.4655_-0.4711_-0.5350end0.14_3.80_-1.45_-162.15_40.29_-2.24_29.75_-17.81_4.00_0.5210_0.4693_-0.4752_-0.5316end0.38_3.63_-1.51_-162.15_40.29_-2.24_30.37_-17.94_2.81_0.5210_0.4693_-0.4752_-0.5316end0.46_3.60_-1.40_-165.17_-17.90_0.00_30.37_-17.94_2.81_0.5137_0.4760_-0.4834_-0.5253end,0.0,0.0,0.0
309,,0.0,0.0,0.0
310,0.46_3.60_-1.40_-165.17_-17.90_0.00_30.37_-17.94_2.81_0.5100_0.4793_-0.4874_-0.5221end0.46_3.60_-1.40_-164.50_-19.92_0.34_30.37_-18.00_2.00_0.5060_0.4826_-0.4916_-0.5189end0.48_3.76_-1.20_-164.39_-19.58_0.56_30.37_-18.00_2.00_0.5060_0.4826_-0.4916_-0.5189end0.48_3.76_-1.20_-164.39_-19.58_0.56_30.37_-18.12_0.81_0.4985_0.4892_-0.4995_-0.5125end0.54_4.05_-0.94_-164.39_-19.58_0.56_30.37_-18.12_0.81_0.4985_0.4892_-0.4995_-0.5125end-0.27_4.47_-0.32_-164.39_-19.58_0.56_30.37_-18.12_0.81_0.4872_0.4991_-0.5108_-0.5025end-0.35_4.57_-0.37_-164.39_-19.58_0.56_30.06_-18.37_-2.50_0.4872_0.4991_-0.5108_-0.5025end-0.36_4.51_-0.30_-161.37_1.68_1.23_30.06_-18.37_-2.50_0,0.0,0.0,0.0
311,.4872_0.4991_-0.5108_-0.5025end-0.36_4.51_-0.30_-161.37_1.68_1.23_30.75_-18.81_-1.75_0.4872_0.4991_-0.5108_-0.5025end-0.57_4.33_-0.26_-161.37_1.68_1.23_29.81_-18.69_-1.31_0.4872_0.4991_-0.5108_-0.5025end,0.0,0.0,0.0
312,-0.57_4.33_-0.26_-161.37_1.68_1.23_29.81_-18.69_-1.31_0.4661_0.5203_-0.5306_-0.4802end-0.57_4.33_-0.26_-156.44_-2.91_3.58_29.81_-18.69_-1.31_0.4661_0.5203_-0.5306_-0.4802end-0.79_4.10_0.41_-156.44_-2.91_3.58_30.75_-18.94_-3.31_0.4661_0.5203_-0.5306_-0.4802end-0.79_4.10_0.41_-156.44_-2.91_3.58_30.75_-18.94_-3.31_0.4465_0.5352_-0.,0.0,0.0,0.0
313,5468_-0.4639end0.04_4.32_0.38_-156.44_-2.91_3.58_30.75_-18.94_-3.31_0.4419_0.5378_-0.5504_-0.4611end0.27_4.33_0.84_-156.44_-2.91_3.58_30.75_-18.94_-3.31_0.4419_0.5378_-0.5504_-0.4611end0.27_4.40_1.05_-146.71_-46.44_8.62_30.06_-18.75_-6.12_0.4279_0.5446_-0.5608_-0.4537end0.54_4.59_1.38_-142.68_-40.29_8.84_30.44_-18.69_-5.31_0.427,0.0,0.0,0.0
314,,0.0,0.0,0.0
315,,0.0,0.0,0.0
316,9_0.5446_-0.5608_-0.4537end0.54_4.59_1.38_-142.68_-40.29_8.84_30.44_-18.69_-5.31_0.4234_0.5467_-0.5641_-0.4513end0.83_4.85_1.60_-142.68_-40.29_8.84_30.44_-18.69_-5.31_0.4234_0.5467_-0.5641_-0.4513end0.77_4.94_1.68_-142.68_-40.29_8.84_30.44_-18.69_-5.31_0.4234_0.5467_-0.5641_-0.4513end0.77_4.94_1.68_-142.68_-40.29_8.84_30.62_-16.56_-5.94_0.4234_0.5467_-0.5641_-0.4513end0.77_4.94_1.68_-132.27_1.79_7.72_30.62_-16.56_-5.94_0.4006_0.5615_-0.5798_-0.4337end-0.26_4.71_2.00_-132.27_1.79_7.72_30.62_-16.69_-7.12_0.4006_0.5615_-0.5798_-0.4337end-0.26_4.71_2.00_-125.11_14.55_6.49_30.62_-16.69_-7.12_0.3949_0.5668_-0.5837_-0.4268end-0.62_4.82_2.27_-125.11_14.55_6.49_30.62_-16.69_-7.12_0.3920_0.5695_-0.5855_-0.4233end-0.86_5.08_2.45_-120.97_0.56_7.16_30.62_-16.69_-7.12_0.3890_0.5718_-0.5875_-0.4202end-0.86_5.08_2.45_-120.97_0.56_7.16_30.37_-18.12_-8.44_0.3820_0.,0.0,0.0,0.0
317,5759_-0.5918_-0.4150end-0.87_5.32_1.84_-120.97_0.56_7.16_30.37_-18.12_-8.44_0.3779_0.5774_-0.5942_-0.4132end-0.57_5.34_1.29_-120.97_0.56_7.16_30.37_-18.12_-8.44_0.3779_0.5774_-0.5942_-0.4132end-0.32_5.29_0.93_-112.02_-92.99_13.09_29.37_-16.50_-9.94_0.3779_0.5774_-0.5942_-0.4132end-0.02_5.30_0.73_-110.00_-106.53_14.21_29.37_-16.50_-9.94_0.3564_0.5799_-0.6063_-0.4112end0.62_5.53_0.69_-110.00_-106.53_14.21_29.37_-16.50_-9.94_0.3505_0.5801_-0.6094_-0.4114end1.32_5.73_1.09_-110.00_-106.53_14.21_29.37_-16.50_-9.94_0.3444_0.5801_-0.6127_-0.4116end1.53_5.73_1.35_-110.00_-106.53_14.21_29.12_-16.75_-12.81_0.3444_0.5801_-0.6127_-0.4116end1.73_5.75_1.55_-110.00_-106.53_14.21_29.12_-16.75_-12.81_0.3293_0.5817_-0.6203_-0.4105end1.77_5.69_2.41_-110.00_-106.53_14.21_28.69_-15.06_-13.88_0.3253_0.5826_-0.6223_-0.4093end1.77_5.69_2.41_-110.00_-106.53_14.21_28.75_-15.88_-13.13_0.3253_0.5826_-0.6223_-0.4093end1.71_5.63_2.51_-91.76_-23.72_13.43_28.75_-15.88_-13.13_0.3253_0.5826_-0.6223_-0.4093end1.71_5.63_2.51_-85.38_5.48_10.63_28.75_-15.88_-13.13_0.3164_0.5868_-0.6266_-0.4037end,0.0,0.0,0.0
318,,0.0,0.0,0.0
319,0.98_5.40_2.37_-85.38_5.48_10.63_28.75_-15.88_-13.13_0.3144_0.5885_-0.6276_-0.4012end0.98_5.40_2.37_-76.21_24.40_7.39_28.75_-15.88_-13.13_0.3112_0.5919_-0.6293_-0.3959end0.85_5.97_2.69_-76.21_24.40_7.39_28.75_-15.88_-13.13_0.3112_0.5919_-0.6293_-0.3959end0.85_5.97_2.69_-76.21_24.40_7.39_28.62_-13.94_-15.38_0.3067_0.5963_-0.6317_-0.3890end0.76_6.68_2.22_-76.21_24.40_7.39_28.62_-13.94_-15.38_0.3049_0.5975_-0.6326_-0.3871end1.04_6.86_2.18_-76.21_24.40_7.39_28.62_-13.94_-15.38_0.3032_0.5984_-0.6335_-0.3855end1.25_7.95_2.53_-76.21_24.40_7.39_28.62_-13.94_-15.38_0.2998_0.6003_-0.6353_-0.3824end1.33_8.42_2.29_-76.21_24.40_7.39_28.62_-13.94_-15.38_0.2998_0.6003_-0.6353_-0.3824end1.37_8.63_2.68_-76.21_24.40_7.39_28.62_-13.94_-15.38_0.2974_0.6021_-0.6367_-0.3791end1.57_8.88_2.42_-48.01_24.17_-1.34_28.62_-13.94_-15.38_0.2974_0.6021_-0.6367_-0.3791end,0.0,0.0,0.0
320,,0.0,0.0,0.0
321,1.70_9.02_2.24_-44.31_36.26_-2.69_28.62_-13.94_-15.38_0.2974_0.6021_-0.6367_-0.3791end1.70_9.02_2.24_-37.38_59.09_-5.48_28.00_-14.38_-16.19_0.2964_0.6053_-0.6378_-0.3727end1.70_9.02_2.24_-37.38_59.09_-5.48_28.00_-14.38_-16.19_0.2979_0.6080_-0.6377_-0.3674end1.35_9.40_3.28_-37.38_59.09_-5.48_28.00_-14.38_-16.19_0.2979_0.6080_-0.6377_-0.3674end1.06_9.62_3.94_-26.52_73.41_-9.51_28.00_-14.38_-16.19_0.2979_0.6080_-0.6377_-0.3674end1.08_9.70_4.24_-26.52_73.41_-9.51_29.25_-13.06_-15.31_0.2979_0.6080_-0.6377_-0.3674end1.08_9.70_4.24_-26.52_73.41_-9.51_29.56_-12.81_-12.50_0.3047_0.6138_-0.6363_-0.3542end0.81_9.90_4.18_-26.52_73.41_-9.51_29.56_-12.81_-12.50_0.30,0.0,0.0,0.0
322,59_0.6144_-0.6362_-0.3524end0.54_10.20_3.79_-26.52_73.41_-9.51_29.56_-12.81_-12.50_0.3069_0.6149_-0.6361_-0.3508end0.66_10.41_3.52_-4.48_30.66_-13.43_29.56_-12.81_-12.50_0.3069_0.6149_-0.6361_-0.3508end,0.0,0.0,0.0
323,,0.0,0.0,0.0
324,,0.0,0.0,0.0
325,0.53_10.70_3.40_-0.45_28.54_-14.21_29.56_-12.81_-12.50_0.3099_0.6152_-0.6360_-0.3477end0.75_11.17_3.16_-0.45_28.54_-14.21_29.81_-12.50_-13.69_0.3110_0.6152_-0.6360_-0.3469end0.69_11.43_3.28_14.88_41.18_-16.67_29.81_-12.50_-13.69_0.3110_0.6152_-0.6360_-0.3469end0.69_11.43_3.28_14.88_41.18_-16.67_29.81_-12.50_-13.69_0.3160_0.6151_-0.6351_-0.3442end0.53_11.85_3.24_14.88_41.18_-16.67_29.81_-12.50_-13.69_0.3181_0.6151_-0.6346_-0.3432end0.46_12.07_3.17_14.88_41.18_-16.67_29.81_-13.00_-14.13_0.3181_0.6151_-0.6346_-0.3432end0.46_12.07_3.17_29.66_55.84_-17.90_29.56_-12.56_-14.06_0.3181_0.6151_-0.6346_-0.3432end0.46_12.07_3.17_33.68_53.71_-17.90_29.56_-12.56_-14.06_0.3257_0.6149_-0.6324_-0.3404end0.46_12.07_3.17_37.38_49.35_-17.68_29.56_-12.81_-12.50_0.3257_0.6149_-0.6324_-0.3404end0.46_12.07_3.17_44.54_32.34_-16.79_29.56_-12.81_-12.50_0.3333_0.6137_-0.6302_-0.3394end,0.0,0.0,0.0
326,,0.0,0.0,0.0
327,-0.30_13.62_3.30_44.54_32.34_-16.79_29.56_-12.81_-12.50_0.3354_0.6130_-0.6296_-0.3397end-0.13_13.75_3.11_55.62_1.90_-15.78_29.56_-12.81_-12.50_0.3354_0.6130_-0.6296_-0.3397end-0.13_13.75_3.11_58.53_-4.36_-15.55_29.56_-12.81_-12.50_0.3392_0.6108_-0.6286_-0.3415end-0.13_13.75_3.11_61.66_-7.05_-15.67_29.75_-11.88_-11.63_0.3425_0.6081_-0.6279_-0.3445end0.36_13.25_2.50_61.66_-7.05_-15.67_30.81_-13.31_-11.75_0.3443_0.6066_-0.6274_-0.3462end0.43_12.56_2.37_72.63_7.50_-16.45_30.81_-13.31_-11.75_0.3443_0.6066_-0.6274_-0.3462end0.43_11.68_2.39_72.63_7.50_-16.45_30.81_-13.31_-11.75_0.3483_0.6036_-0.6262_-0.3495end0.43_11.68_2.39_72.63_7.50_-16.45_30.81_-13.31_-11.75_0.3537_0.6008_-0.6243_-0.3524end0.12_10.41_2.16_72.63_7.50_-16.45_30.81_-13.31_-11.75_0.3537_0.6008_-0.6243_-0.3524end-0.24_11.52_1.95_85.27_44.76_-16.45_30.81_-13.19_-10.50_0.3537_0.6008_-0.6243_-0.3524end,0.0,0.0,0.0
328,,0.0,0.0,0.0
329,,0.0,0.0,0.0
330,,0.0,0.0,0.0
331,,0.0,0.0,0.0
332,8.60_38.77_-6.32_89.08_51.59_-16.23_30.81_-13.62_-10.94_0.3537_0.6008_-0.6243_-0.3524end-5.96_44.30_4.20_89.08_51.59_-16.23_30.81_-13.62_-10.94_0.3681_0.5961_-0.6181_-0.3566end3.03_11.98_20.91_36.26_27.86_2.46_30.81_-13.62_-10.94_0.3681_0.5961_-0.6181_-0.3566end3.16_10.20_24.25_-0.67_-18.02_-0.45_31.12_-12.75_-10.44_0.3681_0.5961_-0.6181_-0.3566end-5.97_8.09_19.39_-10.30_-44.99_-14.55_31.12_-12.75_-10.44_0.3681_0.5961_-0.6181_-0.3566end-1.89_9.73_18.37_-10.30_-44.99_-14.55_31.12_-12.75_-10.44_0.3740_0.5922_-0.6161_-0.3602end3.17_7.69_3.85_-10.30_-44.99_-14.55_31.12_-12.75_-10.44_0.3743_0.5912_-0.6168_-0.3606end-3.12_6.29_5.36_-10.30_-44.99_-14.55_31.44,0.0,0.0,0.0
333,_-13.62_-10.13_0.3743_0.5912_-0.6168_-0.3606end0.42_8.55_5.96_50.02_-9.29_-13.54_31.44_-13.62_-10.13_0.3743_0.5912_-0.6168_-0.3606end0.42_8.55_5.96_50.02_-9.29_-13.54_31.44_-13.62_-10.13_0.3780_0.5854_-0.6161_-0.3671end1.61_8.76_6.31_50.02_-9.29_-13.54_31.44_-13.62_-10.13_0.3784_0.5833_-0.6159_-0.3705end-0.30_9.08_9.10_67.48_-65.80_4.36_31.44_-13.62_-10.13_0.3784_0.5833_-0.6159_-0.3705end-2.62_9.11_9.75_67.48_-65.80_4.36_31.44_-13.62_-10.13_0.3782_0.5792_-0.6158_-0.3774end-2.62_9.11_9.75_67.48_-65.80_4.36_31.44_-13.62_-10.13_0.3783_0.5756_-0.6161_-0.3820end-0.85_8.46_5.54_67.48_-65.80_4.36_31.44_-13.62_-10.13_0.3783_0.5756_-0.6161_-0.3820end0.11_7.90_2.82_67.48_-65.80_4.36_31.44_-13.62_-10.13_0.3812_0.5737_-0.6155_-0.3832end-0.58_7.44_1.67_43.98_53.16_-14.21_31.44_-13.62_-10.13_0.3812_0.5737_-0.6155_-0.3832end-0.58_7.44_1.67_50.13_67.14_-10.30_30.12_-12.06_-8.44_0.3812_0.5737_-0.6155_-0.3832end-0.73_8.21_1.67_56.18_74.19_-6.49_30.12_-12.06_-8.44_0.3899_0.5731_-0.6112_-0.3821end-0.73_8.21_1.67_59.87_72.18_-2.46_31.12_-13.50_-8.94_0.3934_0.5731_-0.6091_-0.3818end,0.0,0.0,0.0
334,-0.73_8.21_1.67_60.09_59.87_-1.79_31.12_-13.50_-8.94_0.3999_0.5731_-0.6049_-0.3817end-2.14_8.64_3.59_60.09_59.87_-1.79_31.12_-13.50_-8.94_0.4030_0.5729_-0.6030_-0.3818end-2.06_8.51_4.21_53.04_55.51_-9.18_31.19_-14.31_-8.19_0.4030_0.5729_-0.6030_-0.3818end-1.19_8.38_3.36_53.04_55.51_-9.18_31.12_-13.75_-7.31_0.4088_0.5724_-0.5997_-0.3816end-1.52_8.25_2.91_50.58_47.22_-7.83_31.12_-13.75_-7.31_0.4088_0.5724_-0.5997_-0.3816end-1.52_8.25_2.91_53.94_35.81_0.34_31.12_-13.75_-7.31_0.4190_0.5709_-0.5938_-0.3820end-1.68_8.37_2.69_53.94_35.81_0.34_31.12_-13.75_-7.31_0.4212_0.5704_-0.5923_-0.3828end-2.70_8.55_3.11_53.94_35.81_0.34_31.12_-13.75_-7.31_0.4212_0.5704_-,0.0,0.0,0.0
335,0.5923_-0.3828end-2.70_8.55_3.11_54.27_25.07_1.12_31.12_-13.75_-7.31_0.4271_0.5685_-0.5881_-0.3853end-2.05_8.50_3.95_54.27_25.07_1.12_31.12_-13.75_-7.31_0.4271_0.5685_-0.5881_-0.3853end,0.0,0.0,0.0
336,-1.34_8.53_4.13_53.04_14.10_-3.80_31.12_-13.75_-7.31_0.4271_0.5685_-0.5881_-0.3853end-1.34_8.53_4.13_53.04_14.10_-3.80_31.81_-14.06_-5.31_0.4335_0.5648_-0.5840_-0.3897end-0.37_8.55_4.68_53.04_14.10_-3.80_31.81_-14.06_-5.31_0.4346_0.5636_-0.5833_-0.3915end-0.57_8.54_4.92_56.06_-24.84_4.14_31.81_-14.06_-5.31_0.4346_0.5636_-0.5833_-0.3915end-0.78_8.61_5.15_55.51_-28.09_3.58_31.81_-14.06_-5.31_0.4346_0.5636_-0.5833_-0.3915end-0.94_8.54_5.06_56.06_-22.27_1.79_31.81_-14.06_-5.31_0.4370_0.5577_-0.5812_-0.4001end-0.95_8.53_4.85_56.06_-22.27_1.79_31.06_-13.00_-4.06_0.4370_0.5577_-0.5812_-0.4001end-0.79_8.43_4.64_56.06_-22.27_1.79_31.06_-13.00_-4.06_0.4370_0.557,0.0,0.0,0.0
337,7_-0.5812_-0.4001end-0.69_8.43_4.51_56.06_-22.27_1.79_31.06_-13.00_-4.06_0.4370_0.5577_-0.5812_-0.4001end-0.56_8.47_4.34_56.06_-22.27_1.79_31.06_-13.00_-4.06_0.4370_0.5577_-0.5812_-0.4001end,0.0,0.0,0.0
338,,0.0,0.0,0.0
339,-1.19_8.45_4.14_56.06_-22.27_1.79_31.06_-13.00_-4.06_0.4440_0.5520_-0.5762_-0.4077end-1.46_8.46_4.04_61.10_31.78_3.25_31.06_-13.00_-4.06_0.4440_0.5520_-0.5762_-0.4077end-1.61_8.46_3.82_61.10_31.78_3.25_31.06_-13.00_-4.06_0.4503_0.5501_-0.5710_-0.4105end-1.61_8.46_3.82_61.66_41.52_1.45_31.06_-13.00_-4.06_0.4526_0.5496_-0.5692_-0.4113end-1.61_8.46_3.82_61.66_41.52_1.45_31.19_-14.75_-3.81_0.4550_0.5491_-0.5673_-0.4118end-1.61_8.46_3.82_62.00_39.50_1.45_31.19_-14.75_-3.81_0.4598_0.5481_-0.5634_-0.4131end-1.20_8.40_2.82_62.00_39.50_1.45_31.19_-14.75_-3.81_0.4620_0.5474_-0.5616_-0.4141end-1.20_8.40_2.82_63.79_20.37_4.81_31.19_-14.75_-3.81_0.4659_0.5458_-0.55,0.0,0.0,0.0
340,82_-0.4164end-1.27_8.38_2.22_63.79_20.37_4.81_31.19_-14.75_-3.81_0.4659_0.5458_-0.5582_-0.4164end-1.27_8.38_2.22_63.45_11.75_5.71_31.25_-15.94_-2.31_0.4659_0.5458_-0.5582_-0.4164end,0.0,0.0,0.0
341,,0.0,0.0,0.0
342,-1.08_8.43_2.28_63.45_11.75_5.71_31.25_-15.94_-2.31_0.4725_0.5419_-0.5521_-0.4221end-1.08_8.43_2.28_64.01_12.98_5.15_30.81_-14.00_-0.50_0.4742_0.5409_-0.5506_-0.4235end-0.88_8.41_2.61_64.01_12.98_5.15_30.81_-14.00_-0.50_0.4742_0.5409_-0.5506_-0.4235end-0.86_8.40_2.72_64.01_12.98_5.15_31.50_-15.13_-2.62_0.4742_0.5409_-0.5506_-0.4235end-0.86_8.39_2.93_66.25_-0.67_7.50_31.50_-15.13_-2.62_0.4791_0.5377_-0.5461_-0.4281end-1.13_8.41_3.16_66.14_-3.02_7.61_31.50_-15.13_-2.62_0.4818_0.5351_-0.5433_-0.4318end-1.09_8.43_3.19_66.14_-3.02_7.61_31.50_-15.13_-2.62_0.4831_0.5338_-0.5419_-0.4336end-1.04_8.40_3.21_66.14_-3.02_7.61_31.19_-15.31_-0.19_0.4831_0.5338_-0.5419_-0.4336end-0.77_8.35_2.82_66.92_-4.92_6.94_31.19_-15.31_-0.19_0.4831_0.5338_-0.5419_-0.4336end-0.77_8.35_2.82_67.03_-4.70_7.05_31.50_-14.50_-1.00_0.4882_0.5283_-0.5366_-0.4411end,0.0,0.0,0.0
343,,0.0,0.0,0.0
344,,0.0,0.0,0.0
345,,0.0,0.0,0.0
346,,0.0,0.0,0.0
347,,0.0,0.0,0.0
348,,0.0,0.0,0.0
349,-0.60_8.25_2.16_67.81_-2.13_7.50_31.50_-14.50_-1.00_0.4882_0.5283_-0.5366_-0.4411end-0.62_8.25_1.82_67.81_-2.13_7.50_31.50_-14.50_-1.00_0.4882_0.5283_-0.5366_-0.4411end-0.72_8.16_1.62_67.81_-2.13_7.50_31.50_-14.50_-1.00_0.4940_0.5233_-0.5305_-0.4481end-0.78_8.15_1.63_70.16_20.70_7.61_31.50_-14.50_-1.00_0.4940_0.5233_-0.5305_-0.4481end-0.62_8.20_1.78_70.16_20.70_7.61_31.50_-14.50_-1.00_0.4978_0.5214_-0.5264_-0.4508end-0.57_8.21_1.70_70.95_28.09_7.95_31.50_-14.50_-1.00_0.4978_0.5214_-0.5264_-0.4508end-0.57_8.21_1.70_70.95_28.09_7.95_31.50_-14.50_-1.00_0.5038_0.5187_-0.5200_-0.4546end-0.17_8.17_1.46_70.95_28.09_7.95_30.88_-15.25_0.19_0.5038_0.5187_-0.5200,0.0,0.0,0.0
