ID,data,latitude,longitude,altitude
1949,,24.1333556,120.7405156,133.50001525878906
1950,,24.1333556,120.7405156,133.50001525878906
1951,,24.1333556,120.7405156,133.50001525878906
1952,,24.1333556,120.7405156,133.50001525878906
1953,,24.1333556,120.7405156,133.50001525878906
1954,,24.1333556,120.7405156,133.50001525878906
1955,,24.1333556,120.7405156,133.50001525878906
1956,-0.61_8.54_1.92_31.89_-6.38_-10.30_27.56_-20.50_-2.81_0.4323_0.6397_-0.5381_-0.3381end-0.61_8.54_1.92_30.77_-7.39_-10.41_27.56_-20.50_-2.81_0.4340_0.6378_-0.5380_-0.3396end-0.28_8.67_1.70_30.77_-7.39_-10.41_28.56_-20.25_-3.25_0.4340_0.6378_-0.5380_-0.3396end-0.28_8.67_1.70_29.10_-11.86_-10.30_28.56_-20.25_-3.25_0.4362_0.6349_-0.5382_-0.3420end-0.29_8.69_1.58_29.10_-11.86_-10.30_28.56_-20.25_-3.25_0.4368_0.6339_-0.5383_-0.3429end-0.39_8.75_1.62_29.10_-11.86_-10.30_28.56_-20.25_-3.25_0.4368_0.6339_-0.5383_-0.3429end-0.43_8.77_1.71_28.09_-13.88_-9.51_28.56_-20.25_-3.25_0.4368_0.6339_-0.5383_-0.3429end-0.43_8.77_1.71_28.09_-13.88_-9.51_27.87_-20.19_-2.81_0.4385_0.6310_-0.5386_-0.3456end-0.43_8.77_1.71_25.51_-9.74_-10.18_27.87_-20.19_-2.81_0.4396_0.6292_-0.5388_-0.3472end-0.44_8.82_1.88_25.51_-9.74_-10.18_27.87_-20.19_-2.81_0.4403_0.6283_-0.5389_-0.3478end,24.1333556,120.7405156,133.50001525878906
1957,,24.1333556,120.7405156,133.50001525878906
1958,,24.1333556,120.7405156,133.50001525878906
1959,,24.1333556,120.7405156,133.50001525878906
1960,,24.1333556,120.7405156,133.50001525878906
1961,,24.1333556,120.7405156,133.50001525878906
1962,-0.45_8.84_1.87_25.51_-9.74_-10.18_27.87_-20.19_-2.81_0.4403_0.6283_-0.5389_-0.3478end-0.39_8.84_1.92_25.51_-9.74_-10.18_27.87_-20.19_-2.81_0.4403_0.6283_-0.5389_-0.3478end-0.39_8.84_1.92_25.51_-9.74_-10.18_27.87_-20.19_-2.37_0.4429_0.6251_-0.5391_-0.3501end-0.52_8.89_2.09_25.51_-9.74_-10.18_27.87_-20.19_-2.37_0.4429_0.6251_-0.5391_-0.3501end-0.70_8.89_2.28_25.51_-9.74_-10.18_27.87_-20.19_-2.37_0.4444_0.6237_-0.5389_-0.3509end-0.77_8.90_2.43_23.05_3.47_-9.06_27.87_-20.19_-2.37_0.4444_0.6237_-0.5389_-0.3509end-0.75_8.93_2.52_21.93_5.82_-9.18_27.87_-20.19_-2.37_0.4444_0.6237_-0.5389_-0.3509end-0.75_8.93_2.52_21.93_5.82_-9.18_27.87_-19.81_-2.31_0.4479_0.6,24.1333556,120.7405156,133.50001525878906
1963,213_-0.5381_-0.3518end-0.85_8.94_2.70_21.93_5.82_-9.18_27.87_-19.81_-2.31_0.4489_0.6208_-0.5379_-0.3519end-0.88_8.97_2.69_21.93_5.82_-9.18_27.87_-19.81_-2.31_0.4489_0.6208_-0.5379_-0.3519end,24.1333556,120.7405156,133.50001525878906
1964,,24.1333556,120.7405156,133.50001525878906
1965,,24.1333556,120.7405156,133.50001525878906
1966,,24.1333556,120.7405156,133.50001525878906
1967,,24.1333556,120.7405156,133.50001525878906
1968,,24.1333556,120.7405156,133.50001525878906
1969,-0.93_8.96_2.75_21.93_5.82_-9.18_27.87_-19.81_-2.31_0.4517_0.6194_-0.5370_-0.3520end-1.11_8.97_2.86_21.93_5.82_-9.18_27.87_-19.81_-2.31_0.4517_0.6194_-0.5370_-0.3520end-1.16_8.97_2.98_21.15_10.41_-7.95_27.87_-19.81_-2.31_0.4517_0.6194_-0.5370_-0.3520end-1.32_8.98_3.15_21.15_10.74_-7.61_27.87_-19.81_-2.31_0.4517_0.6194_-0.5370_-0.3520end-1.32_8.98_3.15_20.70_10.85_-7.39_27.94_-21.19_-1.12_0.4517_0.6194_-0.5370_-0.3520end-1.35_9.02_3.50_20.70_10.85_-7.39_27.94_-21.19_-1.12_0.4573_0.6168_-0.5350_-0.3524end-1.39_8.99_3.64_20.70_10.85_-7.39_27.94_-21.19_-1.12_0.4582_0.6163_-0.5347_-0.3525end-1.38_9.02_3.70_20.70_8.06_-6.71_27.94_-21.19_-1.12_0.4582_0.6163_-,24.1333556,120.7405156,133.50001525878906
1970,0.5347_-0.3525end-1.38_9.02_3.70_20.70_8.06_-6.71_27.94_-21.19_-1.12_0.4607_0.6149_-0.5339_-0.3531end-1.38_9.02_3.70_20.70_8.06_-6.71_28.50_-19.75_-0.19_0.4614_0.6144_-0.5336_-0.3534end,24.1333556,120.7405156,133.50001525878906
1971,,24.1333556,120.7405156,133.50001525878906
1972,,24.1333556,120.7405156,133.50001525878906
1973,,24.1333556,120.7405156,133.50001525878906
1974,,24.1333556,120.7405156,133.50001525878906
1975,,24.1333556,120.7405156,133.50001525878906
1976,,24.1333556,120.7405156,133.50001525878906
1977,-1.28_9.03_4.14_20.70_8.06_-6.71_28.50_-19.75_-0.19_0.4621_0.6138_-0.5334_-0.3538end-1.26_9.04_4.30_20.70_8.06_-6.71_28.50_-19.75_-0.19_0.4621_0.6138_-0.5334_-0.3538end-1.26_9.04_4.30_20.70_8.06_-6.71_28.50_-19.75_-0.19_0.4639_0.6118_-0.5330_-0.3554end-1.21_9.04_4.61_20.70_8.06_-6.71_28.50_-19.75_-0.19_0.4644_0.6111_-0.5330_-0.3561end-1.13_9.08_4.69_20.70_8.06_-6.71_28.50_-19.75_-0.19_0.4644_0.6111_-0.5330_-0.3561end-1.08_9.03_4.66_24.95_-15.67_-4.48_28.50_-19.75_-0.19_0.4644_0.6111_-0.5330_-0.3561end-1.08_9.03_4.66_24.95_-15.67_-4.48_28.50_-19.75_-0.19_0.4656_0.6086_-0.5330_-0.3588end-1.08_9.03_4.66_24.95_-15.67_-4.48_28.50_-19.75_-0.19_0.4662_0.6067_-0.5333_-0.3608end-0.66_9.06_4.71_24.95_-15.67_-4.48_28.50_-19.75_-0.19_0.4665_0.6057_-0.5334_-0.3619end-0.59_9.08_4.70_24.95_-15.67_-4.48_28.50_-19.75_-0.19_0.4665_0.6057_-0.5334_-0.3619end,24.1333556,120.7405156,133.50001525878906
1978,,24.1333556,120.7405156,133.50001525878906
1979,,24.1333556,120.7405156,133.50001525878906
1980,,24.1333556,120.7405156,133.50001525878906
1981,,24.1333556,120.7405156,133.50001525878906
1982,,24.1333556,120.7405156,133.50001525878906
1983,,24.1333556,120.7405156,133.50001525878906
1984,,24.1333556,120.7405156,133.50001525878906
1985,-0.56_9.05_4.63_24.95_-15.67_-4.48_28.50_-20.50_-0.62_0.4665_0.6057_-0.5334_-0.3619end-0.56_9.05_4.63_29.43_-22.60_-4.25_28.19_-19.75_-1.06_0.4672_0.6025_-0.5339_-0.3655end-0.44_9.00_4.70_29.43_-22.60_-4.25_28.19_-19.75_-1.06_0.4679_0.6005_-0.5341_-0.3679end-0.41_9.05_4.73_29.43_-22.60_-4.25_28.19_-19.75_-1.06_0.4679_0.6005_-0.5341_-0.3679end-0.42_9.02_4.69_30.66_-19.92_-4.81_28.19_-19.75_-1.06_0.4691_0.5972_-0.5342_-0.3713end-0.34_9.01_4.70_30.66_-19.92_-4.81_28.19_-19.75_-1.06_0.4695_0.5962_-0.5342_-0.3724end-0.36_9.00_4.69_30.66_-19.92_-4.81_28.19_-19.75_-1.06_0.4700_0.5950_-0.5342_-0.3737end-0.36_9.01_4.62_30.66_-19.92_-4.81_28.19_-19.75_-1.06_0.47,24.1333556,120.7405156,133.50001525878906
1986,00_0.5950_-0.5342_-0.3737end-0.30_8.95_4.60_30.66_-19.92_-4.81_28.19_-19.44_-1.94_0.4700_0.5950_-0.5342_-0.3737end-0.30_8.95_4.60_30.66_-19.92_-4.81_28.19_-19.37_-0.56_0.4716_0.5903_-0.5345_-0.3787end,24.1333556,120.7405156,133.50001525878906
1987,,24.1333556,120.7405156,133.50001525878906
1988,,24.1333556,120.7405156,133.50001525878906
1989,,24.1333556,120.7405156,133.50001525878906
1990,,24.1333556,120.7405156,133.50001525878906
1991,,24.1333556,120.7405156,133.50001525878906
1992,-0.32_8.96_4.64_30.66_-19.92_-4.81_28.19_-19.37_-0.56_0.4720_0.5891_-0.5347_-0.3800end-0.28_9.01_4.92_30.66_-19.92_-4.81_28.19_-19.37_-0.56_0.4720_0.5891_-0.5347_-0.3800end-0.27_8.86_4.84_35.81_-29.99_-7.95_28.19_-19.37_-0.56_0.4720_0.5891_-0.5347_-0.3800end-0.27_8.86_4.84_35.81_-29.99_-7.95_28.19_-19.37_-0.56_0.4733_0.5834_-0.5355_-0.3857end0.01_8.94_4.69_35.81_-29.99_-7.95_28.81_-19.37_-0.56_0.4733_0.5834_-0.5355_-0.3857end0.01_8.94_4.69_37.26_-20.25_-7.50_28.81_-19.37_-0.56_0.4743_0.5807_-0.5356_-0.3884end0.04_8.80_4.70_37.26_-20.25_-7.50_28.81_-19.37_-0.56_0.4750_0.5795_-0.5355_-0.3895end0.04_8.80_4.70_38.27_-4.92_-7.50_28.81_-19.37_-0.56_0.4759_0.,24.1333556,120.7405156,133.50001525878906
1993,5784_-0.5353_-0.3905end0.04_8.80_4.70_38.38_14.77_-8.39_28.81_-19.37_-0.56_0.4759_0.5784_-0.5353_-0.3905end0.04_8.80_4.70_38.38_14.77_-8.39_28.81_-19.37_-0.56_0.4799_0.5759_-0.5333_-0.3919end,24.1333556,120.7405156,133.50001525878906
1994,,24.1333556,120.7405156,133.50001525878906
1995,,24.1333556,120.7405156,133.50001525878906
1996,,24.1333556,120.7405156,133.50001525878906
1997,,24.1333556,120.7405156,133.50001525878906
1998,,24.1333556,120.7405156,133.50001525878906
1999,,24.1333556,120.7405156,133.50001525878906
2000,-0.30_8.80_5.09_38.38_14.77_-8.39_28.81_-19.37_-0.56_0.4799_0.5759_-0.5333_-0.3919end-0.30_8.80_5.09_38.38_14.77_-8.39_28.12_-18.69_-0.62_0.4799_0.5759_-0.5333_-0.3919end-1.51_8.79_5.70_38.38_14.77_-8.39_28.12_-18.69_-0.62_0.4799_0.5759_-0.5333_-0.3919end-1.51_8.79_5.70_40.06_60.88_-6.27_28.12_-18.69_-0.62_0.4799_0.5759_-0.5333_-0.3919end-2.21_8.78_5.42_40.06_60.88_-6.27_28.12_-18.69_-0.62_0.4958_0.5748_-0.5222_-0.3887end-2.57_8.67_5.20_40.06_60.88_-6.27_27.69_-18.56_2.06_0.4958_0.5748_-0.5222_-0.3887end-2.89_8.64_4.79_40.06_60.88_-6.27_27.69_-18.56_2.06_0.4958_0.5748_-0.5222_-0.3887end-2.89_8.64_4.79_40.06_60.88_-6.27_27.69_-18.56_2.06_0.5022_0.5718_-0.5179_-0.3906end-2.43_8.52_2.96_40.06_60.88_-6.27_27.69_-18.56_2.06_0.5022_0.5718_-0.5179_-0.3906end-1.48_8.49_2.23_40.06_60.88_-6.27_27.69_-18.56_2.06_0.5037_0.5687_-0.5175_-0.3939end,24.1333556,120.7405156,133.50001525878906
2001,,24.1333556,120.7405156,133.50001525878906
2002,,24.1333556,120.7405156,133.50001525878906
2003,,24.1333556,120.7405156,133.50001525878906
2004,,24.1333556,120.7405156,133.50001525878906
2005,,24.1333556,120.7405156,133.50001525878906
2006,-1.04_8.55_1.94_53.94_-36.15_-4.70_27.69_-18.56_2.06_0.5037_0.5687_-0.5175_-0.3939end-1.04_8.55_1.94_53.94_-36.15_-4.70_27.69_-18.56_2.06_0.5055_0.5630_-0.5173_-0.3997end-1.04_8.55_1.94_53.94_-36.15_-4.70_28.75_-19.00_1.12_0.5063_0.5612_-0.5171_-0.4016end-0.14_8.71_1.84_53.94_-36.15_-4.70_28.75_-19.00_1.12_0.5073_0.5596_-0.5165_,24.1333556,120.7405156,133.50001525878906
2007,-0.4032end-0.18_8.64_1.86_53.94_-36.15_-4.70_28.75_-19.00_1.12_0.5073_0.5596_-0.5165_-0.4032end-0.18_8.64_1.86_53.94_-36.15_-4.70_28.75_-19.00_1.12_0.5120_0.5565_-0.5131_-0.4061end-1.02_8.63_1.30_53.94_-36.15_-4.70_28.75_-19.00_1.12_0.5140_0.5559_-0.5115_-0.4064end-1.52_8.60_0.82_53.94_-36.15_-4.70_28.75_-19.00_1.12_0.5140_0.5559_-0.5115_-0.4064end-1.50_8.55_0.65_52.04_36.71_-1.45_28.75_-19.00_1.12_0.5140_0.5559_-0.5115_-0.4064end-1.50_8.55_0.65_54.61_30.21_-1.12_28.75_-19.00_1.12_0.5204_0.5542_-0.5062_-0.4071end,24.1333556,120.7405156,133.50001525878906
2008,,24.1333556,120.7405156,133.50001525878906
2009,,24.1333556,120.7405156,133.50001525878906
2010,,24.1333556,120.7405156,133.50001525878906
2011,,24.1333556,120.7405156,133.50001525878906
2012,,24.1333556,120.7405156,133.50001525878906
2013,,24.1333556,120.7405156,133.50001525878906
2014,-1.50_8.55_0.65_54.61_30.21_-1.12_28.75_-19.00_1.12_0.5244_0.5528_-0.5030_-0.4080end-1.32_8.54_0.74_54.61_30.21_-1.12_28.75_-19.00_1.12_0.5244_0.5528_-0.5030_-0.4080end-1.17_8.94_0.95_54.61_30.21_-1.12_28.75_-19.00_1.12_0.5244_0.5528_-0.5030_-0.4080end-1.17_8.94_0.95_54.61_30.21_-1.12_28.38_-18.87_3.75_0.5309_0.5486_-0.4977_-0.4115end-0.61_8.68_0.31_54.61_30.21_-1.12_28.38_-18.87_3.75_0.5309_0.5486_-0.4977_-0.4115end-0.42_8.73_-0.16_54.27_-7.95_0.00_28.38_-18.87_3.75_0.5309_0.5486_-0.4977_-0.4115end-0.28_8.74_-0.45_53.38_-15.44_-0.22_28.31_-18.81_5.06_0.5309_0.5486_-0.4977_-0.4115end-0.28_8.74_-0.45_53.38_-15.44_-0.22_28.31_-18.81_5.06_0.5365_0.5414_-0.4938_-0.4184end0.12_8.69_-1.32_53.38_-15.44_-0.22_28.31_-18.81_5.06_0.5365_0.5414_-0.4938_-0.4184end0.12_8.69_-1.32_54.27_-22.27_-0.67_28.31_-18.81_5.06_0.5381_0.5381_-0.4929_-0.4217end,24.1333556,120.7405156,133.50001525878906
2015,,24.1333556,120.7405156,133.50001525878906
2016,,24.1333556,120.7405156,133.50001525878906
2017,,24.1333556,120.7405156,133.50001525878906
2018,,24.1333556,120.7405156,133.50001525878906
2019,,24.1333556,120.7405156,133.50001525878906
2020,,24.1333556,120.7405156,133.50001525878906
2021,0.42_8.87_-1.41_54.27_-22.27_-0.67_28.31_-18.81_5.06_0.5389_0.5364_-0.4925_-0.4233end0.63_8.92_-1.38_54.27_-22.27_-0.67_27.37_-19.44_4.69_0.5389_0.5364_-0.4925_-0.4233end0.63_8.92_-1.38_51.81_-19.14_-2.80_27.37_-19.44_4.69_0.5406_0.5330_-0.4916_-0.4266end0.89_8.88_-1.42_51.81_-19.14_-2.80_27.37_-19.44_4.69_0.5414_0.5313_-0.4912_-0.4282end0.90_8.94_-1.48_51.81_-19.14_-2.80_27.37_-19.44_4.69_0.5432_0.5281_-0.4902_-0.4310end0.85_8.81_-1.60_50.25_-12.76_-3.58_27.37_-19.44_4.69_0.5432_0.5281_-0.4902_-0.4310end0.86_8.85_-1.65_49.13_-10.18_-4.59_27.37_-19.44_4.69_0.5432_0.5281_-0.4902_-0.4310end0.86_8.85_-1.65_49.13_-10.18_-4.59_27.62_-17.62_5.12_0.5473_0.522,24.1333556,120.7405156,133.50001525878906
2022,3_-0.4877_-0.4356end0.66_8.91_-1.77_49.13_-10.18_-4.59_27.62_-17.62_5.12_0.5484_0.5210_-0.4870_-0.4366end0.66_9.04_-1.77_48.12_-2.35_-6.15_27.62_-17.62_5.12_0.5484_0.5210_-0.4870_-0.4366end,24.1333556,120.7405156,133.50001525878906
2023,,24.1333556,120.7405156,133.50001525878906
2024,,24.1333556,120.7405156,133.50001525878906
2025,,24.1333556,120.7405156,133.50001525878906
2026,,24.1333556,120.7405156,133.50001525878906
2027,,24.1333556,120.7405156,133.50001525878906
2028,,24.1333556,120.7405156,133.50001525878906
2029,,24.1333556,120.7405156,133.50001525878906
2030,0.66_9.04_-1.77_48.12_-2.35_-6.15_27.62_-17.62_5.12_0.5484_0.5210_-0.4870_-0.4366end0.66_9.04_-1.77_48.12_-2.35_-6.15_27.62_-17.62_5.12_0.5533_0.5160_-0.4839_-0.4398end0.67_9.04_-1.77_48.12_-2.35_-6.15_27.56_-17.56_6.94_0.5533_0.5160_-0.4839_-0.4398end0.67_9.04_-1.77_48.12_-2.35_-6.15_28.25_-17.25_6.44_0.5574_0.5128_-0.4813_-0.4414end0.61_8.98_-1.95_48.12_-2.35_-6.15_28.25_-17.25_6.44_0.5574_0.5128_-0.4813_-0.4414end0.61_8.98_-1.95_48.12_-2.35_-6.15_28.25_-17.25_6.44_0.5588_0.5118_-0.4802_-0.4417end0.53_8.98_-2.07_48.12_-2.35_-6.15_27.25_-17.94_6.06_0.5588_0.5118_-0.4802_-0.4417end0.20_9.11_-2.28_48.12_-2.35_-6.15_27.25_-17.94_6.06_0.5588_0.5118_-0.480,24.1333556,120.7405156,133.50001525878906
2031,2_-0.4417end-0.09_9.06_-2.37_48.12_-2.35_-6.15_27.25_-17.94_6.06_0.5588_0.5118_-0.4802_-0.4417end-0.09_9.06_-2.37_48.12_-2.35_-6.15_26.81_-16.81_7.81_0.5693_0.5082_-0.4722_-0.4412end,24.1333556,120.7405156,133.50001525878906
2032,,24.1333556,120.7405156,133.50001525878906
2033,,24.1333556,120.7405156,133.50001525878906
2034,,24.1333556,120.7405156,133.50001525878906
2035,,24.1333556,120.7405156,133.50001525878906
2036,,24.1333556,120.7405156,133.50001525878906
2037,-0.39_9.08_-2.38_48.12_-2.35_-6.15_26.81_-16.81_7.81_0.5712_0.5079_-0.4706_-0.4408end-0.57_9.03_-2.31_37.71_37.71_-10.07_26.81_-16.81_7.81_0.5712_0.5079_-0.4706_-0.4408end-0.57_9.03_-2.31_37.49_35.70_-9.96_27.87_-17.50_9.06_0.5712_0.5079_-0.4706_-0.4408end-0.75_9.05_-2.32_37.04_33.91_-10.07_27.87_-17.50_9.06_0.5802_0.5058_-0.4634_-0.4391end-0.85_9.09_-2.26_37.04_33.91_-10.07_26.44_-17.00_9.56_0.5819_0.5052_-0.4620_-0.4388end-0.96_9.06_-2.15_37.04_33.91_-10.07_26.44_-17.00_9.56_0.5819_0.5052_-0.4620_-0.4388end-1.04_9.07_-2.14_37.04_33.91_-10.07_26.81_-16.81_8.25_0.5865_0.5036_-0.4584_-0.4383end-1.13_9.00_-2.15_37.04_33.91_-10.07_26.81_-16.81_8.25_0.5880_0.5030_-0.4574_-0.4382end-1.15_9.17_-2.12_37.04_33.91_-10.07_26.75_-16.44_8.31_0.5880_0.5030_-0.4574_-0.4382end-1.23_9.09_-2.11_37.04_33.91_-10.07_26.75_-16.44_8.31_0.5880_0.5030_-0.4574_-0.4382end,24.1333556,120.7405156,133.50001525878906
2038,,24.1333556,120.7405156,133.50001525878906
2039,,24.1333556,120.7405156,133.50001525878906
2040,,24.1333556,120.7405156,133.50001525878906
2041,,24.1333556,120.7405156,133.50001525878906
2042,,24.1333556,120.7405156,133.50001525878906
2043,,24.1333556,120.7405156,133.50001525878906
2044,,24.1333556,120.7405156,133.50001525878906
2045,-1.23_9.14_-2.04_37.04_33.91_-10.07_26.75_-16.44_8.31_0.5880_0.5030_-0.4574_-0.4382end-1.23_9.09_-2.02_37.04_33.91_-10.07_28.12_-16.12_8.31_0.5880_0.5030_-0.4574_-0.4382end-1.23_9.09_-2.02_37.04_33.91_-10.07_27.06_-15.69_9.19_0.5952_0.4980_-0.4526_-0.4391end-1.23_9.09_-2.02_33.91_0.00_-9.06_27.06_-15.69_9.19_0.5970_0.4960_-0.4517_-0.4399end-1.10_9.10_-1.96_33.91_0.00_-9.06_27.06_-15.69_9.19_0.5970_0.4960_-0.4517_-0.4399end-1.10_9.10_-1.96_33.91_0.00_-9.06_26.69_-15.94_10.50_0.5988_0.4938_-0.4509_-0.4408end-1.10_9.10_-1.96_33.35_-4.70_-9.51_26.69_-15.94_10.50_0.5997_0.4927_-0.4505_-0.4412end-0.70_9.14_-1.65_32.68_-5.48_-9.51_26.69_-15.94_10.50_0.5997_0.,24.1333556,120.7405156,133.50001525878906
2046,,24.1333556,120.7405156,133.50001525878906
2047,4927_-0.4505_-0.4412end-0.68_8.97_-1.71_32.68_-5.48_-9.51_26.62_-14.81_10.56_0.5997_0.4927_-0.4505_-0.4412end-0.55_9.09_-1.62_32.68_-5.48_-9.51_26.62_-14.81_10.56_0.5997_0.4927_-0.4505_-0.4412end,24.1333556,120.7405156,133.50001525878906
2048,,24.1333556,120.7405156,133.50001525878906
2049,,24.1333556,120.7405156,133.50001525878906
2050,,24.1333556,120.7405156,133.50001525878906
2051,,24.1333556,120.7405156,133.50001525878906
2052,-0.55_9.09_-1.62_32.68_-5.48_-9.51_26.62_-14.81_10.56_0.6046_0.4861_-0.4484_-0.4439end-0.50_9.04_-1.50_32.68_-5.48_-9.51_26.62_-14.81_10.56_0.6055_0.4851_-0.4479_-0.4442end-0.46_9.08_-1.38_32.68_-5.48_-9.51_26.62_-14.81_10.56_0.6065_0.4841_-0.4474_-0.4445end-0.43_9.14_-1.36_32.68_-5.48_-9.51_26.62_-14.81_10.56_0.6075_0.4832_-0.4468_-0.4447end-0.43_9.14_-1.36_32.68_-5.48_-9.51_26.69_-16.25_11.38_0.6085_0.4824_-0.4462_-0.4448end-0.44_9.61_-1.51_32.68_-5.48_-9.51_26.69_-16.25_11.38_0.6085_0.4824_-0.4462_-0.4448end-0.48_8.95_-1.65_32.68_-5.48_-9.51_26.69_-16.25_11.38_0.6120_0.4800_-0.4440_-0.4449end-0.48_9.02_-1.07_32.01_17.23_-10.74_26.69_-16.25_11.38_0.6120_0.4800_-0.4440_-0.4449end-0.51_9.02_-1.11_32.01_19.47_-10.97_26.69_-16.25_11.38_0.6120_0.4800_-0.4440_-0.4449end-0.51_9.02_-1.11_32.01_19.47_-10.97_26.94_-14.13_11.50_0.6172_0.4774_-0.4401_-0.4443end,24.1333556,120.7405156,133.50001525878906
2053,,24.1333556,120.7405156,133.50001525878906
2054,,24.1333556,120.7405156,133.50001525878906
2055,,24.1333556,120.7405156,133.50001525878906
2056,,24.1333556,120.7405156,133.50001525878906
2057,,24.1333556,120.7405156,133.50001525878906
2058,,24.1333556,120.7405156,133.50001525878906
2059,,24.1333556,120.7405156,133.50001525878906
2060,-0.66_8.84_-1.07_32.01_19.47_-10.97_26.94_-14.13_11.50_0.6186_0.4769_-0.4390_-0.4440end-0.71_9.09_-0.88_32.01_19.47_-10.97_26.94_-14.13_11.50_0.6186_0.4769_-0.4390_-0.4440end-0.79_8.68_-1.14_32.56_26.52_-11.75_26.94_-14.13_11.50_0.6186_0.4769_-0.4390_-0.4440end-0.79_8.98_-0.88_32.56_26.52_-11.75_26.94_-14.13_11.50_0.6243_0.4748_-0.4344_-0.4428end-0.73_8.93_-1.02_32.68_24.62_-11.75_26.94_-14.13_11.50_0.6243_0.4748_-0.4344_-0.4428end-0.74_8.64_-0.89_33.35_24.28_-11.41_26.94_-14.13_11.50_0.6243_0.4748_-0.4344_-0.4428end-0.74_8.64_-0.89_33.35_24.28_-11.41_26.94_-14.13_11.50_0.6301_0.4724_-0.4298_-0.4417end-0.67_9.01_-0.86_33.35_24.28_-11.41_26.94_-14.13_11.50_0.6317_0.4719_-0.4285_-0.4413end-0.66_9.03_-0.64_33.35_24.28_-11.41_26.94_-14.13_11.50_0.6317_0.4719_-0.4285_-0.4413end-0.69_8.78_-0.80_34.58_35.14_-11.53_26.94_-14.13_11.50_0.6317_0.4719_-0.4285_-0.4413end,24.1333556,120.7405156,133.50001525878906
2061,,24.1333556,120.7405156,133.50001525878906
2062,,24.1333556,120.7405156,133.50001525878906
2063,,24.1333556,120.7405156,133.50001525878906
2064,,24.1333556,120.7405156,133.50001525878906
2065,,24.1333556,120.7405156,133.50001525878906
2066,,24.1333556,120.7405156,133.50001525878906
2067,,24.1333556,120.7405156,133.50001525878906
2068,,24.1333556,120.7405156,133.50001525878906
2069,,24.1333556,120.7405156,133.50001525878906
2070,-0.69_8.78_-0.80_34.91_40.17_-11.64_26.94_-14.13_11.50_0.6382_0.4700_-0.4227_-0.4394end-0.80_8.75_-0.71_34.91_40.17_-11.64_26.94_-14.13_11.50_0.6382_0.4700_-0.4227_-0.4394end-0.93_8.64_-0.77_34.91_40.17_-11.64_25.81_-13.25_13.69_0.6382_0.4700_-0.4227_-0.4394end-0.98_9.07_-0.70_35.81_46.11_-10.74_25.81_-13.25_13.69_0.6382_0.4700_-0.4227_-0.4394end-1.19_8.78_-0.82_35.81_46.11_-10.74_25.81_-13.25_13.69_0.6454_0.4688_-0.4158_-0.4368end-1.19_8.78_-0.82_35.81_46.11_-10.74_25.81_-13.25_13.69_0.6491_0.4683_-0.4121_-0.4354end-1.25_8.59_-0.78_35.81_46.11_-10.74_25.81_-13.25_13.69_0.6491_0.4683_-0.4121_-0.4354end-1.25_8.59_-0.78_38.16_46.89_-9.96_25.81_-13.25_13.,24.1333556,120.7405156,133.50001525878906
2071,,24.1333556,120.7405156,133.50001525878906
2072,,24.1333556,120.7405156,133.50001525878906
2073,69_0.6528_0.4676_-0.4083_-0.4341end-1.25_8.59_-0.78_38.27_47.56_-9.96_25.81_-13.25_13.69_0.6566_0.4670_-0.4044_-0.4327end-1.40_8.50_-0.95_38.27_47.56_-9.96_25.81_-13.25_13.69_0.6566_0.4670_-0.4044_-0.4327end,24.1333556,120.7405156,133.50001525878906
2074,,24.1333556,120.7405156,133.50001525878906
2075,-1.49_8.47_-0.94_39.17_47.45_-9.40_25.81_-13.25_13.69_0.6566_0.4670_-0.4044_-0.4327end-1.49_8.47_-0.94_39.17_47.45_-9.40_25.37_-12.75_15.88_0.6622_0.4659_-0.3985_-0.4308end-1.49_8.47_-0.94_40.62_45.43_-8.62_25.37_-12.75_15.88_0.6658_0.4651_-0.3946_-0.4297end-1.57_8.52_-0.72_40.62_45.43_-8.62_25.37_-12.75_15.88_0.6677_0.4646_-0.3,24.1333556,120.7405156,133.50001525878906
2076,926_-0.4293end-1.71_8.43_-0.62_40.62_45.43_-8.62_25.37_-12.75_15.88_0.6677_0.4646_-0.3926_-0.4293end-1.71_8.43_-0.62_44.09_40.06_-6.94_25.37_-12.75_15.88_0.6711_0.4633_-0.3889_-0.4286end-1.70_8.21_-0.54_44.54_38.83_-7.16_25.37_-12.75_15.88_0.6711_0.4633_-0.3889_-0.4286end-1.80_8.33_-0.53_44.54_38.83_-7.16_25.37_-12.75_15.88_0.6763_0.4614_-0.3832_-0.4277end-1.85_8.41_-0.61_46.89_36.03_-5.93_25.37_-12.75_15.88_0.6763_0.4614_-0.3832_-0.4277end-1.85_8.41_-0.61_46.89_36.03_-5.93_25.37_-12.75_15.88_0.6815_0.4590_-0.3774_-0.4269end,24.1333556,120.7405156,133.50001525878906
2077,,24.1333556,120.7405156,133.50001525878906
2078,,24.1333556,120.7405156,133.50001525878906
2079,,24.1333556,120.7405156,133.50001525878906
2080,,24.1333556,120.7405156,133.50001525878906
2081,,24.1333556,120.7405156,133.50001525878906
