ID,data,latitude,longitude,altitude
2370,-3.17_8.20_1.84_33.68_-50.81_-8.95_30.56_-25.88_-13.81_0.3830_0.1176_-0.5246_-0.7512end-2.93_8.11_1.71_33.68_-50.81_-8.95_30.56_-25.88_-13.81_0.3822_0.1151_-0.5242_-0.7522end-3.13_7.90_0.70_33.68_-50.81_-8.95_30.56_-25.88_-13.81_0.3822_0.1151_-0.5242_-0.7522end-3.32_7.85_0.61_33.68_-50.81_-8.95_29.50_-24.50_-12.88_0.3822_0.1151_-0.5242_-0.7522end-3.32_7.85_0.61_33.68_-50.81_-8.95_29.50_-24.81_-12.06_0.3795_0.1071_-0.5230_-0.7556end-3.32_7.85_0.61_44.54_-60.65_-4.81_29.50_-24.81_-12.06_0.3785_0.1042_-0.5225_-0.7569end-3.32_7.85_0.61_46.22_-62.22_-4.59_28.12_-25.25_-12.44_0.3785_0.1042_-0.5225_-0.7569end-3.32_7.85_0.61_50.25_-66.25_-4.81_28.12_-25.25_-12.44_0.3752_0.0952_-0.5209_-0.7608end-4.15_7.56_1.01_50.25_-66.25_-4.81_28.12_-25.25_-12.44_0.3752_0.0952_-0.5209_-0.7608end-4.15_7.56_1.01_52.71_-69.27_-6.27_28.12_-25.25_-12.44_0.3730_0.0889_-0.5196_-0.7635end,24.1392166,120.7409816,149.70001220703125
2371,,24.1392166,120.7409816,149.70001220703125
2372,,24.1392166,120.7409816,149.70001220703125
2373,,24.1392166,120.7409816,149.70001220703125
2374,-4.15_7.56_1.01_52.71_-69.27_-6.27_28.12_-25.25_-12.44_0.3707_0.0821_-0.5182_-0.7664end-4.47_14.52_0.19_52.71_-69.27_-6.27_28.12_-25.25_-12.44_0.3707_0.0821_-0.5182_-0.7664end-4.91_17.73_-3.53_53.04_-66.02_-5.26_28.12_-25.25_-12.44_0.3707_0.0821_-0.5182_-0.7664end-4.91_17.73_-3.53_53.04_-66.02_-5.26_28.12_-25.25_-12.44_0.3661_0.,24.1392166,120.7409816,149.70001220703125
2375,0689_-0.5148_-0.7721end-6.46_20.74_-5.22_53.04_-66.02_-5.26_28.12_-25.25_-12.44_0.3649_0.0655_-0.5137_-0.7737end-5.90_27.49_-5.01_53.04_-66.02_-5.26_28.44_-27.37_-13.31_0.3649_0.0655_-0.5137_-0.7737end-5.90_27.49_-5.01_53.04_-66.02_-5.26_28.44_-27.37_-13.31_0.3623_0.0584_-0.5114_-0.7771end-5.57_28.70_-3.38_53.04_-66.02_-5.26_28.44_-27.37_-13.31_0.3601_0.0522_-0.5087_-0.7803end-5.68_29.88_-3.87_53.04_-66.02_-5.26_28.44_-27.37_-13.31_0.3601_0.0522_-0.5087_-0.7803end-5.21_30.03_-4.64_61.66_-38.38_0.34_28.44_-27.37_-13.31_0.3601_0.0522_-0.5087_-0.7803end,24.1392166,120.7409816,149.70001220703125
2376,,24.1392166,120.7409816,149.70001220703125
2377,,24.1392166,120.7409816,149.70001220703125
2378,,24.1392166,120.7409816,149.70001220703125
2379,,24.1392166,120.7409816,149.70001220703125
2380,,24.1392166,120.7409816,149.70001220703125
2381,,24.1392166,120.7409816,149.70001220703125
2382,-5.19_30.09_-4.52_63.90_-36.93_0.78_28.44_-28.06_-13.81_0.3601_0.0522_-0.5087_-0.7803end-5.19_30.09_-4.52_63.90_-36.93_0.78_28.44_-28.06_-13.81_0.3571_0.0426_-0.5026_-0.7861end-5.08_30.41_-3.75_63.90_-36.93_0.78_28.44_-28.06_-13.81_0.3571_0.0426_-0.5026_-0.7861end-5.11_30.55_-3.80_63.90_-36.93_0.78_28.44_-28.06_-13.81_0.3544_0.0357_-0.4978_-0.7908end-5.18_30.45_-4.37_61.10_-41.85_8.50_28.44_-28.06_-13.81_0.3544_0.0357_-0.4978_-0.7908end-5.18_30.45_-4.37_61.10_-41.85_8.50_27.75_-27.69_-14.69_0.3510_0.0295_-0.4936_-0.7952end-5.37_29.31_-5.43_61.10_-41.85_8.50_27.75_-27.69_-14.69_0.3510_0.0295_-0.4936_-0.7952end-5.36_28.94_-4.86_52.26_-35.92_15.11_27.75_-27.69_-14.69_0.3487_0.0261_-0.4912_-0.7978end-5.36_28.94_-4.86_42.30_-30.21_21.26_27.75_-27.69_-14.69_0.3462_0.0239_-0.4890_-0.8003end-6.44_25.84_-9.16_42.30_-30.21_21.26_27.75_-28.06_-12.50_0.3462_0.0239_-0.4890_-0.8003end,24.1392166,120.7409816,149.70001220703125
2383,,24.1392166,120.7409816,149.70001220703125
2384,,24.1392166,120.7409816,149.70001220703125
2385,,24.1392166,120.7409816,149.70001220703125
2386,,24.1392166,120.7409816,149.70001220703125
2387,,24.1392166,120.7409816,149.70001220703125
2388,,24.1392166,120.7409816,149.70001220703125
2389,-6.44_25.84_-9.16_38.72_18.69_20.37_27.75_-28.06_-12.50_0.3462_0.0239_-0.4890_-0.8003end-5.23_24.68_-7.45_38.72_18.69_20.37_27.75_-28.06_-12.50_0.3452_0.0239_-0.4861_-0.8026end-5.66_24.06_-8.48_38.72_18.69_20.37_27.06_-28.06_-12.94_0.3452_0.0239_-0.4861_-0.8026end-6.15_23.89_-9.13_38.72_18.69_20.37_27.06_-29.12_-13.00_0.3452_0.0239_-0.4861_-0.8026end-6.15_23.89_-9.13_-0.11_64.91_38.72_27.06_-29.12_-13.00_0.3452_0.0239_-0.4861_-0.8026end-6.34_23.39_-10.05_-0.11_64.91_38.72_27.06_-29.12_-13.00_0.3452_0.0239_-0.4861_-0.8026end-7.16_20.62_-12.79_-0.11_64.91_38.72_27.06_-29.12_-13.00_0.3452_0.0239_-0.4861_-0.8026end-6.23_19.09_-11.66_-0.11_64.91_38.72_27.06,24.1392166,120.7409816,149.70001220703125
2390,_-29.12_-13.00_0.3452_0.0239_-0.4861_-0.8026end-5.67_18.43_-9.92_-30.44_27.42_53.83_27.06_-29.12_-13.00_0.3452_0.0239_-0.4861_-0.8026end-5.67_18.43_-9.92_-30.44_27.42_53.83_27.06_-29.12_-13.00_0.3391_0.0543_-0.4811_-0.8066end,24.1392166,120.7409816,149.70001220703125
2391,,24.1392166,120.7409816,149.70001220703125
2392,,24.1392166,120.7409816,149.70001220703125
2393,,24.1392166,120.7409816,149.70001220703125
2394,,24.1392166,120.7409816,149.70001220703125
2395,,24.1392166,120.7409816,149.70001220703125
2396,,24.1392166,120.7409816,149.70001220703125
2397,-4.14_14.44_-10.12_-30.44_27.42_53.83_27.06_-29.12_-13.00_0.3391_0.0543_-0.4811_-0.8066end-3.67_11.69_-11.39_-30.44_27.42_53.83_27.06_-29.12_-13.00_0.3336_0.0578_-0.4858_-0.8058end-3.19_10.76_-11.01_-74.53_-23.84_69.83_26.00_-29.44_-12.13_0.3336_0.0578_-0.4858_-0.8058end-3.19_10.76_-11.01_-74.53_-23.84_69.83_26.00_-29.44_-12.13_0.3244_0.0640_-0.4948_-0.8036end-1.85_9.55_-9.39_-74.53_-23.84_69.83_23.25_-30.25_-13.88_0.3215_0.0668_-0.4980_-0.8026end-0.59_8.26_-7.50_-74.53_-23.84_69.83_23.25_-30.25_-13.88_0.3185_0.0702_-0.5016_-0.8013end0.02_7.04_-6.73_-74.53_-23.84_69.83_23.25_-30.25_-13.88_0.3185_0.0702_-0.5016_-0.8013end0.13_6.50_-6.71_-125.11_39.61_80.24_24.25_-30.19_-13.44_0.3185_0.0702_-0.5016_-0.8013end0.20_5.44_-6.61_-133.62_62.78_81.13_24.25_-30.19_-13.44_0.3097_0.0907_-0.5162_-0.7933end0.43_4.89_-6.34_-133.62_62.78_81.13_23.62_-30.25_-13.88_0.3086_0.0981_-0.5197_-0.7906end,24.1392166,120.7409816,149.70001220703125
2398,,24.1392166,120.7409816,149.70001220703125
2399,,24.1392166,120.7409816,149.70001220703125
2400,,24.1392166,120.7409816,149.70001220703125
2401,,24.1392166,120.7409816,149.70001220703125
2402,,24.1392166,120.7409816,149.70001220703125
2403,,24.1392166,120.7409816,149.70001220703125
2404,0.43_4.89_-6.34_-158.12_133.50_80.35_23.62_-30.25_-13.88_0.3086_0.0981_-0.5197_-0.7906end0.80_4.20_-5.15_-166.96_147.83_79.90_23.25_-29.87_-16.50_0.3086_0.0981_-0.5197_-0.7906end0.80_4.20_-5.15_-166.96_147.83_79.90_23.25_-29.87_-16.50_0.3076_0.1345_-0.5338_-0.7761end0.80_4.20_-5.15_-190.80_151.30_77.44_23.25_-29.87_-16.50_0.3076_0.1345_-0.5338_-0.7761end0.80_4.20_-5.15_-190.80_151.30_77.44_23.25_-29.87_-16.50_0.3074_0.1440_-0.5376_-0.7719end0.80_4.20_-5.15_-202.33_125.11_74.64_23.25_-29.87_-16.50_0.3063_0.1626_-0.5464_-0.7623end1.85_0.09_-0.39_-202.33_125.11_74.64_23.25_-29.87_-16.50_0.3038_0.1791_-0.5563_-0.7524end2.88_-0.82_0.94_-202.33_125.11_74.64_23.25_-29.87_-16.50_0.3020_0.1871_-0.5621_-0.7469end4.09_-2.27_1.75_-202.33_125.11_74.64_23.62_-28.50_-17.81_0.3020_0.1871_-0.5621_-0.7469end4.30_-2.67_1.75_-225.15_75.76_68.37_23.62_-28.50_-17.81_0.2956_0.2092_-0.5793_-0.7302end,24.1392166,120.7409816,149.70001220703125
2405,,24.1392166,120.7409816,149.70001220703125
2406,,24.1392166,120.7409816,149.70001220703125
2407,,24.1392166,120.7409816,149.70001220703125
2408,,24.1392166,120.7409816,149.70001220703125
2409,,24.1392166,120.7409816,149.70001220703125
2410,,24.1392166,120.7409816,149.70001220703125
2411,,24.1392166,120.7409816,149.70001220703125
2412,4.10_-2.89_2.01_-225.15_75.76_68.37_22.56_-28.87_-17.81_0.2933_0.2167_-0.5853_-0.7242end4.14_-2.75_2.18_-225.15_75.76_68.37_22.56_-28.87_-17.81_0.2933_0.2167_-0.5853_-0.7242end4.14_-2.75_2.18_-234.22_74.53_59.65_22.56_-26.75_-20.00_0.2933_0.2167_-0.5853_-0.7242end3.96_-2.46_2.31_-234.22_74.53_59.65_22.56_-26.75_-20.00_0.2933_0.2167_-0.5853_-0.7242end4.08_-2.26_1.91_-237.35_65.24_55.51_22.56_-26.75_-20.00_0.2842_0.2443_-0.6087_-0.6993end4.08_-2.26_1.91_-237.35_65.24_55.51_22.56_-26.75_-20.00_0.2817_0.2508_-0.6146_-0.6928end4.08_-2.26_1.91_-238.58_51.25_52.15_23.25_-27.13_-21.25_0.2817_0.2508_-0.6146_-0.6928end2.95_-2.37_0.73_-238.70_45.55_50.92_23.25_-2,24.1392166,120.7409816,149.70001220703125
2413,7.13_-21.25_0.2817_0.2508_-0.6146_-0.6928end2.73_-2.18_0.03_-238.70_45.55_50.92_23.25_-27.13_-21.25_0.2697_0.2740_-0.6388_-0.6664end2.77_-1.63_-0.35_-238.70_45.55_50.92_22.19_-23.31_-24.31_0.2697_0.2740_-0.6388_-0.6664end,24.1392166,120.7409816,149.70001220703125
2414,,24.1392166,120.7409816,149.70001220703125
2415,,24.1392166,120.7409816,149.70001220703125
2416,,24.1392166,120.7409816,149.70001220703125
2417,,24.1392166,120.7409816,149.70001220703125
2418,,24.1392166,120.7409816,149.70001220703125
2419,2.77_-1.63_-0.35_-230.64_-17.79_50.02_22.19_-23.31_-24.31_0.2574_0.2876_-0.6572_-0.6474end2.77_-1.63_-0.35_-227.39_-22.16_48.12_22.19_-23.31_-24.31_0.2526_0.2912_-0.6633_-0.6415end2.77_-1.63_-0.35_-227.39_-22.16_48.12_22.19_-23.31_-26.56_0.2479_0.2944_-0.6692_-0.6356end2.77_-1.63_-0.35_-229.85_-18.58_42.19_22.19_-23.31_-26.56_0.2384_0.3011_-0.6813_-0.6232end2.31_0.70_-2.41_-229.85_-18.58_42.19_22.19_-23.31_-26.56_0.2336_0.3045_-0.6872_-0.6168end2.31_0.70_-2.41_-222.92_-18.58_41.63_22.19_-23.31_-26.56_0.2289_0.3074_-0.6928_-0.6108end3.96_0.92_-1.03_-222.92_-18.58_41.63_22.19_-23.31_-26.56_0.2242_0.3110_-0.6985_-0.6042end3.16_0.69_-0.70_-220.01_21.49_41.52_22.19_-23.31_-26.56_0.2242_0.3110_-0.6985_-0.6042end1.64_0.05_-1.87_-219.22_42.08_39.84_22.19_-23.31_-26.56_0.2242_0.3110_-0.6985_-0.6042end1.64_0.05_-1.87_-219.22_42.08_39.84_21.19_-17.69_-30.75_0.2107_0.3280_-0.7180_-0.5766end,24.1392166,120.7409816,149.70001220703125
2420,,24.1392166,120.7409816,149.70001220703125
2421,,24.1392166,120.7409816,149.70001220703125
2422,,24.1392166,120.7409816,149.70001220703125
2423,,24.1392166,120.7409816,149.70001220703125
2424,,24.1392166,120.7409816,149.70001220703125
2425,,24.1392166,120.7409816,149.70001220703125
2426,,24.1392166,120.7409816,149.70001220703125
2427,1.64_0.05_-1.87_-216.20_68.37_36.15_21.19_-17.69_-30.75_0.2086_0.3329_-0.7224_-0.5691end1.64_0.05_-1.87_-212.96_66.14_34.36_21.56_-16.25_-29.87_0.2067_0.3379_-0.7265_-0.5615end1.64_0.05_-1.87_-205.91_33.57_32.79_21.56_-16.25_-29.87_0.2020_0.3465_-0.7348_-0.5470end1.64_0.05_-1.87_-202.89_15.44_32.79_22.56_-16.31_-31.19_0.2020_0.3465_-0.7348_-0.5470end1.64_0.05_-1.87_-200.98_3.58_31.22_22.56_-16.31_-31.19_0.1954_0.3532_-0.7430_-0.5338end1.64_0.05_-1.87_-198.41_-8.95_30.44_21.94_-14.13_-31.19_0.1873_0.3589_-0.7512_-0.5212end-0.47_0.87_-1.34_-198.41_-8.95_30.44_21.94_-14.13_-31.19_0.1824_0.3610_-0.7554_-0.5156end0.00_1.49_-1.24_-198.41_-8.95_30.44_21.94_-1,24.1392166,120.7409816,149.70001220703125
2428,4.13_-31.19_0.1824_0.3610_-0.7554_-0.5156end0.40_1.86_-1.34_-198.41_-8.95_30.44_21.56_-13.44_-33.38_0.1824_0.3610_-0.7554_-0.5156end0.40_1.86_-1.34_-173.57_-72.85_35.70_20.88_-12.00_-32.00_0.1646_0.3648_-0.7675_-0.5007end,24.1392166,120.7409816,149.70001220703125
2429,,24.1392166,120.7409816,149.70001220703125
2430,,24.1392166,120.7409816,149.70001220703125
2431,,24.1392166,120.7409816,149.70001220703125
2432,,24.1392166,120.7409816,149.70001220703125
2433,1.22_2.49_-1.21_-173.57_-72.85_35.70_20.88_-12.00_-32.00_0.1584_0.3658_-0.7713_-0.4962end1.59_2.83_-1.45_-173.57_-72.85_35.70_20.88_-12.00_-32.00_0.1474_0.3681_-0.7783_-0.4869end1.62_2.94_-1.50_-164.39_-22.16_34.47_20.88_-12.00_-32.00_0.1474_0.3681_-0.7783_-0.4869end1.62_2.94_-1.50_-157.45_9.40_32.45_20.88_-12.00_-32.00_0.1390_0,24.1392166,120.7409816,149.70001220703125
2434,.3718_-0.7843_-0.4767end1.51_3.27_-1.41_-157.45_9.40_32.45_20.88_-12.00_-32.00_0.1329_0.3766_-0.7897_-0.4657end1.30_3.52_-1.20_-157.45_9.40_32.45_19.94_-9.25_-34.13_0.1329_0.3766_-0.7897_-0.4657end1.30_3.52_-1.20_-147.04_32.23_27.53_20.25_-8.88_-33.75_0.1329_0.3766_-0.7897_-0.4657end1.30_3.52_-1.20_-143.35_32.79_25.96_20.25_-8.88_-33.75_0.1266_0.3842_-0.7967_-0.4491end0.70_4.52_-0.65_-143.35_32.79_25.96_20.25_-8.88_-33.75_0.1248_0.3866_-0.7988_-0.4437end0.70_4.52_-0.65_-131.49_18.02_22.49_20.25_-8.88_-33.75_0.1211_0.3906_-0.8029_-0.4338end,24.1392166,120.7409816,149.70001220703125
2435,,24.1392166,120.7409816,149.70001220703125
2436,,24.1392166,120.7409816,149.70001220703125
2437,,24.1392166,120.7409816,149.70001220703125
2438,,24.1392166,120.7409816,149.70001220703125
2439,,24.1392166,120.7409816,149.70001220703125
2440,,24.1392166,120.7409816,149.70001220703125
2441,0.11_5.44_0.19_-131.49_18.02_22.49_20.25_-8.88_-33.75_0.1211_0.3906_-0.8029_-0.4338end0.11_5.44_0.19_-131.49_18.02_22.49_20.25_-6.06_-35.88_0.1132_0.3953_-0.8087_-0.4207end0.26_6.08_0.84_-131.49_18.02_22.49_19.56_-5.31_-34.06_0.1132_0.3953_-0.8087_-0.4207end0.25_6.24_1.08_-131.49_18.02_22.49_19.56_-5.31_-34.06_0.1062_0.3970_-0.8,24.1392166,120.7409816,149.70001220703125
2442,123_-0.4138end0.38_7.04_1.54_-131.49_18.02_22.49_21.25_-3.56_-35.38_0.1062_0.3970_-0.8123_-0.4138end0.38_7.04_1.54_-131.49_18.02_22.49_21.25_-3.56_-35.38_0.0947_0.3980_-0.8172_-0.4059end0.67_7.87_1.62_-131.49_18.02_22.49_21.25_-3.56_-35.38_0.0907_0.3981_-0.8187_-0.4037end1.07_9.13_1.56_-131.49_18.02_22.49_21.25_-3.56_-35.38_0.0870_0.3982_-0.8201_-0.4017end1.10_9.51_1.69_-75.98_-47.90_14.21_21.25_-3.56_-35.38_0.0870_0.3982_-0.8201_-0.4017end1.10_9.51_1.69_-71.17_-45.77_12.53_19.56_-2.50_-36.69_0.0870_0.3982_-0.8201_-0.4017end,24.1392166,120.7409816,149.70001220703125
2443,,24.1392166,120.7409816,149.70001220703125
2444,,24.1392166,120.7409816,149.70001220703125
2445,,24.1392166,120.7409816,149.70001220703125
2446,,24.1392166,120.7409816,149.70001220703125
2447,,24.1392166,120.7409816,149.70001220703125
2448,,24.1392166,120.7409816,149.70001220703125
2449,1.10_9.51_1.69_-65.91_-45.88_11.19_19.56_-2.50_-36.69_0.0771_0.3983_-0.8237_-0.3962end1.10_9.51_1.69_-60.99_-46.22_9.51_18.87_-2.50_-36.25_0.0771_0.3983_-0.8237_-0.3962end1.10_9.51_1.69_-51.81_-34.69_4.81_18.87_-2.50_-36.25_0.0690_0.3978_-0.8265_-0.3922end1.10_9.51_1.69_-51.81_-34.69_4.81_18.50_-1.81_-36.25_0.0690_0.3978_-0.8265_-0.3922end1.10_9.51_1.69_-47.00_-19.70_1.90_17.87_-1.44_-36.69_0.0690_0.3978_-0.8265_-0.3922end1.10_9.51_1.69_-47.00_-19.70_1.90_17.87_-1.44_-36.69_0.0660_0.3985_-0.8293_-0.3860end1.10_9.51_1.69_-47.00_-19.70_1.90_18.50_-0.75_-38.38_0.0674_0.3993_-0.8298_-0.3841end2.11_11.39_5.39_-47.00_-19.70_1.90_18.50_-0.75_-38.38_0.0674_0.3993_-0.8298_-0.3841end2.16_11.46_5.61_-16.56_84.38_-13.09_18.50_-0.75_-38.38_0.0674_0.3993_-0.8298_-0.3841end2.16_11.46_5.61_-16.56_84.38_-13.09_18.50_-0.75_-38.38_0.0782_0.4031_-0.8306_-0.3762end,24.1392166,120.7409816,149.70001220703125
2450,,24.1392166,120.7409816,149.70001220703125
2451,,24.1392166,120.7409816,149.70001220703125
2452,,24.1392166,120.7409816,149.70001220703125
2453,,24.1392166,120.7409816,149.70001220703125
2454,,24.1392166,120.7409816,149.70001220703125
2455,,24.1392166,120.7409816,149.70001220703125
2456,0.16_11.98_5.86_-16.56_84.38_-13.09_18.50_-0.75_-38.38_0.0811_0.4039_-0.8305_-0.3749end-0.19_12.23_5.89_-16.56_84.38_-13.09_18.50_-0.75_-38.38_0.0842_0.4045_-0.8304_-0.3738end-0.54_12.52_6.71_17.01_68.93_-19.36_18.50_-0.75_-38.38_0.0842_0.4045_-0.8304_-0.3738end-0.54_12.52_6.71_29.54_48.57_-22.72_18.50_-0.75_-38.38_0.0901_0.4053_-0.8300_-0.3726end0.50_11.92_6.80_29.54_48.57_-22.72_18.50_-0.75_-38.38_0.0953_0.4050_-0.8294_-0.3729end0.83_11.16_6.48_43.08_12.53_-23.39_18.50_-0.75_-38.38_0.0953_0.4050_-0.8294_-0.3729end0.83_11.16_6.48_49.24_-1.12_-23.61_21.62_-0.37_-36.19_0.0953_0.4050_-0.8294_-0.3729end0.60_10.43_6.27_49.24_-1.12_-23.61_21.62_-0.37_-36.19,24.1392166,120.7409816,149.70001220703125
2457,_0.1007_0.4009_-0.8277_-0.3796end0.75_10.17_6.52_49.24_-1.12_-23.61_21.62_-0.37_-36.19_0.1023_0.3997_-0.8271_-0.3818end3.00_18.96_3.94_72.85_22.49_-30.89_21.62_-0.37_-36.19_0.1023_0.3997_-0.8271_-0.3818end,24.1392166,120.7409816,149.70001220703125
2458,,24.1392166,120.7409816,149.70001220703125
2459,,24.1392166,120.7409816,149.70001220703125
2460,,24.1392166,120.7409816,149.70001220703125
2461,,24.1392166,120.7409816,149.70001220703125
2462,,24.1392166,120.7409816,149.70001220703125
2463,,24.1392166,120.7409816,149.70001220703125
2464,-4.43_57.18_-6.13_127.80_30.33_-33.91_21.62_-0.37_-36.19_0.1023_0.3997_-0.8271_-0.3818end-4.43_57.18_-6.13_127.80_30.33_-33.91_20.88_-1.81_-36.25_0.1106_0.3961_-0.8245_-0.3889end3.33_11.43_24.10_127.80_30.33_-33.91_20.88_-1.81_-36.25_0.1106_0.3961_-0.8245_-0.3889end6.87_14.42_25.69_127.80_30.33_-33.91_20.88_-1.81_-36.25_0.1106_0.3961_-0.8245_-0.3889end6.87_14.42_25.69_-41.85_116.61_-31.33_20.88_-1.81_-36.25_0.1183_0.3907_-0.8229_-0.3952end0.56_5.13_7.96_-41.85_116.61_-31.33_20.88_-1.81_-36.25_0.1219_0.3910_-0.8229_-0.3939end-2.23_6.61_7.47_39.61_135.85_-25.63_20.88_-1.81_-36.25_0.1219_0.3910_-0.8229_-0.3939end-2.23_6.61_7.47_39.61_135.85_-25.63_23.00_-,24.1392166,120.7409816,149.70001220703125
2465,2.81_-34.50_0.1387_0.3943_-0.8210_-0.3889end-2.23_6.61_7.47_39.61_135.85_-25.63_23.00_-2.81_-34.50_0.1480_0.3951_-0.8184_-0.3901end-2.04_5.92_3.20_39.61_135.85_-25.63_23.00_-2.81_-34.50_0.1517_0.3950_-0.8169_-0.3919end,24.1392166,120.7409816,149.70001220703125
2466,,24.1392166,120.7409816,149.70001220703125
2467,,24.1392166,120.7409816,149.70001220703125
2468,,24.1392166,120.7409816,149.70001220703125
2469,,24.1392166,120.7409816,149.70001220703125
2470,,24.1392166,120.7409816,149.70001220703125
2471,-2.64_6.28_9.32_39.61_135.85_-25.63_23.00_-2.81_-34.50_0.1517_0.3950_-0.8169_-0.3919end-1.92_6.10_10.73_39.61_135.85_-25.63_23.00_-2.81_-34.50_0.1517_0.3950_-0.8169_-0.3919end-1.42_6.34_12.33_39.61_135.85_-25.63_23.00_-2.81_-34.50_0.1653_0.3941_-0.8113_-0.3988end-3.73_6.41_11.07_39.61_135.85_-25.63_23.00_-2.81_-34.50_0.1653_0.39,24.1392166,120.7409816,149.70001220703125
2472,41_-0.8113_-0.3988end-2.49_6.23_8.19_39.61_135.85_-25.63_24.69_-4.56_-32.75_0.1653_0.3941_-0.8113_-0.3988end-1.23_6.24_6.35_54.72_51.81_-21.15_24.69_-4.56_-32.75_0.1653_0.3941_-0.8113_-0.3988end-1.23_6.24_6.35_60.09_14.66_-20.25_24.69_-4.56_-32.75_0.1783_0.3914_-0.8065_-0.4056end-2.97_6.03_2.37_60.09_14.66_-20.25_25.44_-3.87_-33.19_0.1783_0.3914_-0.8065_-0.4056end-2.97_6.03_2.37_72.18_-14.88_-20.25_25.44_-3.87_-33.19_0.1807_0.3884_-0.8049_-0.4105end-0.13_6.51_4.14_72.18_-14.88_-20.25_25.44_-3.87_-33.19_0.1807_0.3884_-0.8049_-0.4105end,24.1392166,120.7409816,149.70001220703125
2473,,24.1392166,120.7409816,149.70001220703125
2474,,24.1392166,120.7409816,149.70001220703125
2475,,24.1392166,120.7409816,149.70001220703125
2476,,24.1392166,120.7409816,149.70001220703125
2477,,24.1392166,120.7409816,149.70001220703125
2478,,24.1392166,120.7409816,149.70001220703125
2479,-0.13_6.51_4.14_72.18_-14.88_-20.25_25.44_-3.87_-33.19_0.1813_0.3829_-0.8026_-0.4200end0.28_6.93_6.46_72.18_-14.88_-20.25_25.44_-3.87_-33.19_0.1813_0.3829_-0.8026_-0.4200end-0.26_6.84_5.94_70.28_-64.57_-6.83_25.44_-3.87_-33.19_0.1813_0.3829_-0.8026_-0.4200end-0.26_6.84_5.94_70.28_-64.57_-6.83_25.44_-3.87_-33.19_0.1779_0.3748_-0.7998_-0.4339end-0.39_6.72_2.66_70.28_-64.57_-6.83_25.44_-3.87_-33.19_0.1779_0.3748_-0.7998_-0.4339end0.05_6.71_1.38_60.32_-40.17_-15.78_25.44_-3.87_-33.19_0.1779_0.3748_-0.7998_-0.4339end0.60_6.80_1.18_61.44_-42.64_-18.02_23.69_-6.69_-33.25_0.1779_0.3748_-0.7998_-0.4339end0.98_7.07_0.78_61.77_-50.47_-18.46_23.69_-6.69_-33.25_0.1761_0.3646_-0.7970_-0.4482end1.58_7.18_1.14_61.77_-50.47_-18.46_23.69_-6.69_-33.25_0.1761_0.3646_-0.7970_-0.4482end2.12_7.25_0.97_61.77_-50.47_-18.46_23.69_-6.69_-33.25_0.1761_0.3646_-0.7970_-0.4482end,24.1392166,120.7409816,149.70001220703125
2480,,24.1392166,120.7409816,149.70001220703125
2481,,24.1392166,120.7409816,149.70001220703125
2482,,24.1392166,120.7409816,149.70001220703125
2483,,24.1392166,120.7409816,149.70001220703125
2484,,24.1392166,120.7409816,149.70001220703125
2485,,24.1392166,120.7409816,149.70001220703125
2486,1.47_7.37_1.40_61.77_-50.47_-18.46_22.62_-6.75_-34.13_0.1761_0.3646_-0.7970_-0.4482end1.70_7.39_1.91_61.77_-50.47_-18.46_22.62_-6.75_-33.69_0.1761_0.3646_-0.7970_-0.4482end0.91_7.46_1.68_61.77_-50.47_-18.46_22.62_-6.75_-33.69_0.1761_0.3646_-0.7970_-0.4482end1.02_7.50_2.06_61.77_-50.47_-18.46_22.94_-8.50_-35.00_0.1761_0.3646_-0.7,24.1392166,120.7409816,149.70001220703125
2487,970_-0.4482end1.15_7.55_1.98_61.77_-50.47_-18.46_22.94_-8.50_-35.00_0.1666_0.3427_-0.7927_-0.4758end1.76_7.67_1.73_61.77_-50.47_-18.46_21.94_-8.88_-33.25_0.1667_0.3408_-0.7922_-0.4780end1.76_7.67_1.73_61.77_-50.47_-18.46_21.94_-8.13_-33.25_0.1669_0.3388_-0.7917_-0.4802end1.91_7.74_1.52_50.81_-32.90_-21.93_21.94_-8.13_-33.25_0.16,24.1392166,120.7409816,149.70001220703125
2488,,24.1392166,120.7409816,149.70001220703125
2489,,24.1392166,120.7409816,149.70001220703125
2490,,24.1392166,120.7409816,149.70001220703125
2491,69_0.3369_-0.7912_-0.4823end1.91_7.74_1.52_50.92_-32.34_-21.15_21.94_-8.13_-33.25_0.1669_0.3369_-0.7912_-0.4823end1.91_7.74_1.52_50.92_-32.34_-21.15_21.94_-8.13_-33.25_0.1673_0.3317_-0.7896_-0.4885end,24.1392166,120.7409816,149.70001220703125
2492,,24.1392166,120.7409816,149.70001220703125
2493,,24.1392166,120.7409816,149.70001220703125
2494,,24.1392166,120.7409816,149.70001220703125
2495,,24.1392166,120.7409816,149.70001220703125
2496,1.55_7.77_1.57_50.92_-32.34_-21.15_21.25_-8.50_-32.81_0.1673_0.3317_-0.7896_-0.4885end0.85_7.93_2.26_49.91_-13.54_-21.26_21.25_-8.50_-32.81_0.1678_0.3301_-0.7889_-0.4904end0.85_7.93_2.26_47.78_7.39_-23.39_21.25_-8.50_-32.81_0.1714_0.3265_-0.7868_-0.4950end0.87_8.00_2.76_47.78_7.39_-23.39_21.25_-8.50_-32.81_0.1714_0.3265_-0.7868_,24.1392166,120.7409816,149.70001220703125
