ID,data,latitude,longitude,altitude
4626,end0.67_7.26_2.30_85.38_16.23_-7.16_-3.56_-25.19_18.25_0.5771_0.8150_0.0288_0.0432end0.67_7.26_2.30_85.38_16.23_-7.16_-3.56_-25.19_18.25_0.5829_0.8108_0.0287_0.0443end-0.33_7.09_2.15_85.38_16.23_-7.16_-3.50_-22.50_20.00_0.5859_0.8087_0.0286_0.0449end0.08_7.33_2.91_85.38_16.23_-7.16_-3.50_-22.50_20.00_0.5859_0.8087_0.0286_0.0449end0.08_7.33_2.91_79.01_2.91_-9.06_-3.50_-22.50_20.00_0.5915_0.8045_0.0281_0.0460end0.08_7.33_2.91_74.98_10.52_-12.42_-4.25_-21.12_20.12_0.5915_0.8045_0.0281_0.0460end,24.1344808,120.7402815,129.70001220703125
4627,,24.1344808,120.7402815,129.70001220703125
4628,,24.1344808,120.7402815,129.70001220703125
4629,,24.1344808,120.7402815,129.70001220703125
4630,,24.1344808,120.7402815,129.70001220703125
4631,,24.1344808,120.7402815,129.70001220703125
4632,,24.1344808,120.7402815,129.70001220703125
4633,0.08_7.33_2.91_73.41_10.97_-13.88_-4.25_-21.12_20.12_0.5967_0.8006_0.0278_0.0476end-0.16_7.38_0.52_73.41_10.97_-13.88_-4.25_-21.12_20.12_0.6016_0.7968_0.0270_0.0491end-0.66_7.60_0.20_73.41_10.97_-13.88_-4.25_-21.12_20.12_0.6016_0.7968_0.0270_0.0491end-0.45_7.61_0.43_72.40_0.22_-15.44_-4.25_-21.12_20.12_0.6016_0.7968_0.0270_0.049,24.1344808,120.7402815,129.70001220703125
4634,1end-0.45_7.61_0.43_70.95_-4.92_-13.76_-4.25_-21.12_20.12_0.6113_0.7893_0.0250_0.0516end0.54_7.59_-1.36_70.95_-4.92_-13.76_-4.25_-21.12_20.12_0.6113_0.7893_0.0250_0.0516end0.09_7.73_-0.21_74.75_-9.40_-9.85_-4.25_-21.12_20.12_0.6113_0.7893_0.0250_0.0516end0.09_7.73_-0.21_74.75_-9.40_-9.85_-3.37_-18.62_23.25_0.6187_0.7835_0.0237_0.0526end0.09_7.73_-0.21_74.75_-9.40_-9.85_-3.37_-18.62_23.25_0.6237_0.7795_0.0233_0.0539end-0.26_7.79_-0.14_74.75_-9.40_-9.85_-3.12_-18.12_23.69_0.6260_0.7775_0.0234_0.0549end,24.1344808,120.7402815,129.70001220703125
4635,,24.1344808,120.7402815,129.70001220703125
4636,,24.1344808,120.7402815,129.70001220703125
4637,,24.1344808,120.7402815,129.70001220703125
4638,,24.1344808,120.7402815,129.70001220703125
4639,,24.1344808,120.7402815,129.70001220703125
4640,,24.1344808,120.7402815,129.70001220703125
4641,-0.20_7.93_0.73_74.75_-9.40_-9.85_-3.12_-18.12_23.69_0.6260_0.7775_0.0234_0.0549end0.08_7.95_0.85_74.75_-9.40_-9.85_-3.37_-17.25_23.00_0.6332_0.7714_0.0239_0.0589end0.06_7.98_0.95_74.75_-9.40_-9.85_-3.37_-17.25_23.00_0.6354_0.7694_0.0239_0.0602end0.14_8.02_1.01_74.75_-9.40_-9.85_-3.37_-17.25_23.00_0.6354_0.7694_0.0239_0.0602end0.14_8.02_1.01_74.75_-9.40_-9.85_-3.37_-17.25_23.00_0.6399_0.7656_0.0238_0.0622end-0.21_7.96_0.60_74.75_-9.40_-9.85_-3.37_-17.25_23.00_0.6442_0.7618_0.0236_0.0639end-0.32_8.05_0.29_74.75_-9.40_-9.85_-3.37_-17.25_23.00_0.6442_0.7618_0.0236_0.0639end-0.32_8.05_0.29_74.75_-9.40_-9.85_-2.75_-15.44_25.06_0.6442_0.7618_0.0236_0.0639end-0.11_7.95_0.61_74.75_-9.40_-9.85_-2.75_-15.44_25.06_0.6485_0.7580_0.0234_0.0659end-0.11_7.95_0.61_65.80_22.16_-14.66_-3.56_-13.50_25.56_0.6485_0.7580_0.0234_0.0659end,24.1344808,120.7402815,129.70001220703125
4642,,24.1344808,120.7402815,129.70001220703125
4643,,24.1344808,120.7402815,129.70001220703125
4644,,24.1344808,120.7402815,129.70001220703125
4645,,24.1344808,120.7402815,129.70001220703125
4646,,24.1344808,120.7402815,129.70001220703125
4647,,24.1344808,120.7402815,129.70001220703125
4648,,24.1344808,120.7402815,129.70001220703125
4649,-0.11_7.95_0.61_65.80_22.16_-14.66_-3.56_-13.50_25.56_0.6569_0.7502_0.0236_0.0710end-0.11_7.95_0.61_66.47_26.07_-13.65_-3.56_-13.50_25.56_0.6589_0.7483_0.0237_0.0723end0.16_8.05_0.50_66.47_26.07_-13.65_-2.75_-15.38_25.75_0.6589_0.7483_0.0237_0.0723end0.16_8.05_0.50_66.70_36.03_-12.87_-2.75_-15.38_25.75_0.6652_0.7423_0.0245_0.076,24.1344808,120.7402815,129.70001220703125
4650,8end-0.20_8.11_0.61_66.70_36.03_-12.87_-2.75_-15.38_25.75_0.6652_0.7423_0.0245_0.0768end-0.30_8.14_0.66_66.70_36.03_-12.87_-2.75_-15.38_25.75_0.6652_0.7423_0.0245_0.0768end-0.32_8.10_0.64_66.70_36.03_-12.87_-2.75_-15.38_25.75_0.6733_0.7340_0.0273_0.0845end-0.38_8.10_0.67_66.70_36.03_-12.87_-2.75_-15.38_25.75_0.6753_0.7319_0.0280_0.0864end-0.57_8.21_0.77_66.70_36.03_-12.87_-2.75_-15.38_25.75_0.6772_0.7299_0.0286_0.0882end-0.59_8.02_0.75_65.80_31.22_-11.64_-2.75_-15.38_25.75_0.6772_0.7299_0.0286_0.0882end,24.1344808,120.7402815,129.70001220703125
4651,,24.1344808,120.7402815,129.70001220703125
4652,,24.1344808,120.7402815,129.70001220703125
4653,,24.1344808,120.7402815,129.70001220703125
4654,,24.1344808,120.7402815,129.70001220703125
4655,,24.1344808,120.7402815,129.70001220703125
4656,-0.59_8.02_0.75_65.80_31.22_-11.64_-4.37_-10.94_26.87_0.6832_0.7236_0.0300_0.0931end-0.84_7.97_0.93_65.80_31.22_-11.64_-4.37_-10.94_26.87_0.6852_0.7216_0.0303_0.0945end-1.04_7.88_0.77_65.80_31.22_-11.64_-4.37_-10.94_26.87_0.6852_0.7216_0.0303_0.0945end-1.04_7.88_0.77_65.80_31.22_-11.64_-4.37_-10.94_26.87_0.6911_0.7154_0.0308_0.0982end-1.18_7.89_0.59_65.80_31.22_-11.64_-4.37_-10.94_26.87_0.6931_0.7133_0.0306_0.0992end-1.31_7.88_0.47_65.80_31.22_-11.64_-4.37_-10.94_26.87_0.6931_0.7133_0.0306_0.0992end-1.32_7.78_0.41_67.14_-2.46_-11.86_-4.37_-10.94_26.87_0.6931_0.7133_0.0306_0.0992end-1.83_7.77_0.35_67.14_-2.46_-11.86_-4.37_-10.94_26.87_0.7012_0.7051_0.02,24.1344808,120.7402815,129.70001220703125
4657,81_0.1012end-1.83_7.77_0.35_67.14_-11.64_-10.74_-4.37_-10.94_26.87_0.7012_0.7051_0.0281_0.1012end-2.09_7.80_-0.34_67.14_-11.64_-10.74_-4.37_-10.94_26.87_0.7012_0.7051_0.0281_0.1012end,24.1344808,120.7402815,129.70001220703125
4658,,24.1344808,120.7402815,129.70001220703125
4659,,24.1344808,120.7402815,129.70001220703125
4660,,24.1344808,120.7402815,129.70001220703125
4661,,24.1344808,120.7402815,129.70001220703125
4662,,24.1344808,120.7402815,129.70001220703125
4663,-2.09_7.80_-0.34_67.14_-11.64_-10.74_-4.37_-10.94_26.87_0.7092_0.6973_0.0245_0.1015end-2.72_7.89_-2.37_67.14_-11.64_-10.74_-4.37_-10.94_26.87_0.7092_0.6973_0.0245_0.1015end-2.74_7.79_-3.60_61.66_-24.95_-9.96_-3.69_-6.62_29.50_0.7092_0.6973_0.0245_0.1015end-2.74_7.79_-3.60_62.00_-32.45_-9.96_-3.69_-6.62_29.50_0.7147_0.6918_0.0209_0.1008end-2.74_7.79_-3.60_62.89_-42.97_-9.74_-4.00_-6.62_29.50_0.7147_0.6918_0.0209_0.1008end-2.74_7.79_-3.60_64.46_-71.17_-9.96_-4.00_-6.62_29.50_0.7204_0.6866_0.0145_0.0974end-2.12_8.01_-4.42_64.46_-71.17_-9.96_-3.12_-5.44_31.12_0.7204_0.6866_0.0145_0.0974end-2.12_8.01_-4.42_64.12_-84.94_-11.30_-3.12_-5.44_31.12_0.7242_0.6832,24.1344808,120.7402815,129.70001220703125
4664,_0.0083_0.0933end-1.57_8.17_-4.19_64.12_-84.94_-11.30_-3.12_-5.44_31.12_0.7242_0.6832_0.0083_0.0933end-1.57_8.17_-4.19_58.41_-59.31_-12.31_-3.12_-5.44_31.12_0.7278_0.6799_0.0022_0.0895end,24.1344808,120.7402815,129.70001220703125
4665,,24.1344808,120.7402815,129.70001220703125
4666,,24.1344808,120.7402815,129.70001220703125
4667,,24.1344808,120.7402815,129.70001220703125
4668,,24.1344808,120.7402815,129.70001220703125
4669,,24.1344808,120.7402815,129.70001220703125
4670,,24.1344808,120.7402815,129.70001220703125
4671,,24.1344808,120.7402815,129.70001220703125
4672,-1.57_8.17_-4.19_58.41_-59.31_-12.31_-3.12_-5.44_31.12_0.7313_0.6765_-0.0027_0.0868end-1.70_8.68_-5.26_58.41_-59.31_-12.31_-3.12_-5.44_31.12_0.7313_0.6765_-0.0027_0.0868end-1.70_8.68_-5.26_56.18_-47.78_-8.39_-3.12_-5.44_31.12_0.7345_0.6733_-0.0067_0.0847end-2.23_9.02_-5.78_56.18_-47.78_-8.39_-0.50_-1.00_31.12_0.7345_0.6733_-0.0067_0.0847end-2.23_9.02_-5.78_56.18_-47.78_-8.39_-0.50_-1.00_31.12_0.7393_0.6683_-0.0128_0.0813end-2.06_8.76_-5.57_56.18_-47.78_-8.39_-0.50_-1.00_31.12_0.7393_0.6683_-0.0128_0.0813end-2.06_8.76_-5.57_56.18_-47.78_-8.39_0.62_-0.81_32.25_0.7440_0.6633_-0.0190_0.0782end-1.38_8.82_-5.42_56.18_-47.78_-8.39_0.62_-0.81_32.25_0.7440_0.6633_-0.0190_0.0782end-1.36_8.84_-5.54_56.18_-47.78_-8.39_0.62_-0.81_32.25_0.7469_0.6601_-0.0231_0.0764end-1.54_8.86_-5.74_49.80_-43.31_-11.41_0.88_0.19_32.44_0.7469_0.6601_-0.0231_0.0764end,24.1344808,120.7402815,129.70001220703125
4673,,24.1344808,120.7402815,129.70001220703125
4674,,24.1344808,120.7402815,129.70001220703125
4675,,24.1344808,120.7402815,129.70001220703125
4676,,24.1344808,120.7402815,129.70001220703125
4677,,24.1344808,120.7402815,129.70001220703125
4678,,24.1344808,120.7402815,129.70001220703125
4679,-1.54_8.86_-5.74_49.80_-43.31_-11.41_0.88_0.19_32.44_0.7509_0.6556_-0.0284_0.0739end-2.29_8.80_-5.93_49.80_-43.31_-11.41_-0.25_1.75_32.88_0.7522_0.6542_-0.0297_0.0734end-3.25_8.74_-5.97_49.80_-43.31_-11.41_-0.25_1.75_32.88_0.7535_0.6527_-0.0306_0.0731end-3.65_8.76_-5.76_49.80_-43.31_-11.41_-0.25_1.75_32.88_0.7535_0.6527_-0.0306_0.0731end-4.24_8.79_-5.02_49.80_-43.31_-11.41_-0.25_1.75_32.88_0.7535_0.6527_-0.0306_0.0731end-4.42_8.80_-4.08_49.80_-43.31_-11.41_-0.25_0.19_32.75_0.7585_0.6467_-0.0333_0.0731end-4.40_8.82_-3.57_49.80_-43.31_-11.41_0.37_1.75_32.88_0.7597_0.6453_-0.0341_0.0729end-4.35_8.86_-3.30_44.09_-17.57_-6.38_0.37_1.75_32.88_0.7597_0.6453_-0.0341_0.0729end-4.10_8.88_-2.72_42.30_-18.80_-6.04_0.37_1.75_32.88_0.7621_0.6425_-0.0359_0.0722end-4.10_8.88_-2.72_42.30_-18.80_-6.04_0.37_1.75_32.88_0.7632_0.6411_-0.0368_0.0718end,24.1344808,120.7402815,129.70001220703125
4680,,24.1344808,120.7402815,129.70001220703125
4681,,24.1344808,120.7402815,129.70001220703125
4682,,24.1344808,120.7402815,129.70001220703125
4683,,24.1344808,120.7402815,129.70001220703125
4684,,24.1344808,120.7402815,129.70001220703125
4685,,24.1344808,120.7402815,129.70001220703125
4686,,24.1344808,120.7402815,129.70001220703125
4687,-4.04_8.83_-2.77_40.29_-19.81_-4.14_0.37_1.31_33.25_0.7632_0.6411_-0.0368_0.0718end-4.04_8.83_-2.77_40.40_-22.83_-1.79_0.37_1.31_33.25_0.7632_0.6411_-0.0368_0.0718end-4.04_8.83_-2.77_40.40_-22.83_-1.79_0.37_1.31_33.25_0.7665_0.6372_-0.0396_0.0702end-4.04_8.83_-2.77_40.40_-22.83_-1.79_0.37_1.31_33.25_0.7697_0.6334_-0.0426_0.0679e,24.1344808,120.7402815,129.70001220703125
4688,,24.1344808,120.7402815,129.70001220703125
4689,,24.1344808,120.7402815,129.70001220703125
4690,,24.1344808,120.7402815,129.70001220703125
4691,,24.1344808,120.7402815,129.70001220703125
4692,nd-3.85_8.79_-2.81_40.40_-22.83_-1.79_0.37_1.31_33.25_0.7708_0.6321_-0.0438_0.0669end-3.48_8.80_-2.62_40.40_-22.83_-1.79_0.37_1.31_33.25_0.7708_0.6321_-0.0438_0.0669end-3.34_8.85_-2.52_40.29_-37.38_0.67_0.37_1.31_33.25_0.7708_0.6321_-0.0438_0.0669end-3.21_8.81_-2.48_40.29_-37.38_0.67_0.69_5.19_33.56_0.7749_0.6270_-0.0493_0.0623end-3.08_8.82_-2.58_40.29_-37.38_0.67_0.69_5.19_33.56_0.7759_0.6258_-0.0508_0.0609end-2.94_8.82_-2.68_40.29_-37.38_0.67_0.69_5.19_33.56_0.7759_0.6258_-0.0508_0.0609end,24.1344808,120.7402815,129.70001220703125
4693,,24.1344808,120.7402815,129.70001220703125
4694,-2.94_8.82_-2.68_37.38_-60.65_4.03_0.69_5.19_33.56_0.7779_0.6234_-0.0544_0.0577end-2.53_8.76_-3.08_37.38_-60.65_4.03_0.69_5.19_33.56_0.7798_0.6210_-0.0585_0.0540end-2.36_8.76_-3.07_38.27_-68.37_3.47_0.69_5.19_33.56_0.7798_0.6210_-0.0585_0.0540end-2.02_8.78_-3.11_38.27_-68.37_3.47_0.69_5.19_33.56_0.7798_0.6210_-0.0585_0.0540end-1,24.1344808,120.7402815,129.70001220703125
4695,,24.1344808,120.7402815,129.70001220703125
4696,,24.1344808,120.7402815,129.70001220703125
4697,,24.1344808,120.7402815,129.70001220703125
4698,,24.1344808,120.7402815,129.70001220703125
4699,,24.1344808,120.7402815,129.70001220703125
4700,,24.1344808,120.7402815,129.70001220703125
4701,,24.1344808,120.7402815,129.70001220703125
4702,,24.1344808,120.7402815,129.70001220703125
4703,,24.1344808,120.7402815,129.70001220703125
4704,,24.1344808,120.7402815,129.70001220703125
4705,,24.1344808,120.7402815,129.70001220703125
4706,.76_8.80_-3.04_38.27_-68.37_3.47_3.25_6.00_35.06_0.7798_0.6210_-0.0585_0.0540end-1.76_8.80_-3.04_39.06_-78.78_3.02_3.25_6.00_35.06_0.7842_0.6149_-0.0710_0.0432end-1.15_8.80_-2.70_39.06_-78.78_3.02_3.25_6.00_35.06_0.7851_0.6136_-0.0737_0.0409end-0.79_8.81_-2.51_39.06_-78.78_3.02_3.25_6.00_35.06_0.7859_0.6124_-0.0764_0.0386end-0.65_8.82_-2.43_38.05_-74.98_2.69_3.25_6.00_35.06_0.7859_0.6124_-0.0764_0.0386end-0.49_8.77_-2.31_38.05_-74.98_2.69_3.25_6.00_35.06_0.7883_0.6086_-0.0840_0.0322end-0.29_8.73_-2.11_38.05_-74.98_2.69_3.25_6.00_35.06_0.7891_0.6074_-0.0864_0.0303end-0.24_8.79_-1.98_36.93_-61.66_0.34_3.25_6.00_35.06_0.7891_0.6074_-0.0864_0.0303end-0.20_8.78_-1.92_37.38_-57.74_0.45_3.25_6.00_35.06_0.7891_0.6074_-0.0864_0.0303end-0.20_8.78_-1.92_37.38_-57.74_0.45_5.50_7.94_34.94_0.7924_0.6022_-0.0946_0.0237end-0.09_8.76_-1.66_37.38_-57.74_0.45_5.50_7.94_34.94_0.7932_0.6009_-0.0963_0.0224end-0.13_8.72_-1.52_37.38_-57.74_0.45_5.25_9.88_34.75_0.7932_0.6009_-0.0963_0.0224end-0.13_8.72_-1.52_37.60_-34.02_-2.91_5.25_9.88_34.75_0.7941_0.5995_-0.0980_0.0212end-0.13_8.72_-1.52_37.60_-34.02_-2.91_5.25_9.88_34.75_0.7957_0.5969_-0.1005_0.0193end-0,24.1344808,120.7402815,129.70001220703125
4707,.13_8.72_-1.52_37.15_-23.05_-3.80_5.25_9.88_34.75_0.7966_0.5956_-0.1016_0.0186end-0.20_8.68_-1.22_37.15_-23.05_-3.80_6.69_11.44_35.31_0.7966_0.5956_-0.1016_0.0186end,24.1344808,120.7402815,129.70001220703125
4708,,24.1344808,120.7402815,129.70001220703125
4709,,24.1344808,120.7402815,129.70001220703125
4710,,24.1344808,120.7402815,129.70001220703125
4711,,24.1344808,120.7402815,129.70001220703125
4712,,24.1344808,120.7402815,129.70001220703125
4713,,24.1344808,120.7402815,129.70001220703125
4714,,24.1344808,120.7402815,129.70001220703125
4715,,24.1344808,120.7402815,129.70001220703125
4716,-0.20_8.68_-1.22_37.26_-18.58_-4.48_6.69_11.44_35.31_0.7993_0.5917_-0.1038_0.0173end-0.46_8.53_-0.93_37.26_-18.58_-4.48_6.69_11.44_35.31_0.7993_0.5917_-0.1038_0.0173end-0.46_8.53_-0.93_38.72_-11.53_-5.82_6.69_11.44_35.31_0.8028_0.5865_-0.1061_0.0169end-0.71_8.48_-0.77_38.72_-11.53_-5.82_6.69_11.44_35.31_0.8038_0.5851_-0.1067_0.0,24.1344808,120.7402815,129.70001220703125
4717,,24.1344808,120.7402815,129.70001220703125
4718,,24.1344808,120.7402815,129.70001220703125
4719,,24.1344808,120.7402815,129.70001220703125
4720,167end-0.83_8.38_-0.61_38.72_-11.53_-5.82_6.69_11.44_35.31_0.8038_0.5851_-0.1067_0.0167end-0.98_8.35_-0.54_38.72_-11.53_-5.82_6.69_11.44_35.31_0.8058_0.5820_-0.1082_0.0161end-1.02_8.32_-0.39_42.97_-18.46_-8.50_6.69_11.44_35.31_0.8058_0.5820_-0.1082_0.0161end-1.02_8.32_-0.39_43.98_-20.25_-8.62_6.69_11.44_35.31_0.8078_0.5789_-0.1099_0.0155end-1.02_8.32_-0.39_43.98_-20.25_-8.62_6.69_11.44_35.31_0.8099_0.5756_-0.1118_0.0148end-1.04_8.18_0.22_43.98_-20.25_-8.62_7.00_13.19_36.88_0.8099_0.5756_-0.1118_0.0148end,24.1344808,120.7402815,129.70001220703125
4721,-1.04_8.18_0.22_48.12_-28.76_-9.85_7.00_13.19_36.88_0.8121_0.5721_-0.1141_0.0138end-1.04_8.18_0.22_48.12_-28.76_-9.85_7.00_13.19_36.88_0.8143_0.5685_-0.1168_0.0126end-0.80_8.03_0.55_48.12_-28.76_-9.85_7.00_13.19_36.88_0.8143_0.5685_-0.1168_0.0126end-0.75_7.98_0.61_52.60_-39.50_-12.09_7.00_13.19_36.88_0.8143_0.5685_-0.1168_0.0126end-0.75_7.98_0.61_52.60_-39.50_-12.09_7.62_14.63_37.00_0.8176_0.5627_-0.1216_0.0105end-0.75_7.98_0.61_52.60_-39.50_-12.09_7.62_14.63_37.00_0.8198_0.5587_-0.1252_0.0089end-0.57_7.82_0.62_52.60_-39.50_-12.09_7.62_14.63_37.00_0.8210_0.5566_-0.1271_0.0081end-0.48_7.75_0.52_52.60_-39.50_-12.09_7.62_14.63_37.00_0.8221_0.5544_-0.1290_0.0073end-0.52_7.66_0.40_57.52_-40.29_-14.32_7.62_14.63_37.00_0.8221_0.5544_-0.1290_0.0073end-0.48_7.55_0.29_57.52_-40.29_-14.32_7.62_14.63_37.00_0.8257_0.5478_-0.1343_0.0051end,24.1344808,120.7402815,129.70001220703125
4722,,24.1344808,120.7402815,129.70001220703125
4723,,24.1344808,120.7402815,129.70001220703125
4724,,24.1344808,120.7402815,129.70001220703125
4725,,24.1344808,120.7402815,129.70001220703125
4726,,24.1344808,120.7402815,129.70001220703125
4727,-0.48_7.55_0.29_57.52_-40.29_-14.32_9.06_18.06_37.00_0.8270_0.5455_-0.1359_0.0046end-0.71_7.54_-0.52_57.52_-40.29_-14.32_9.06_18.06_37.00_0.8270_0.5455_-0.1359_0.0046end-0.71_7.54_-0.52_57.52_-40.29_-14.32_9.06_18.06_37.00_0.8309_0.5386_-0.1394_0.0040end-1.17_7.48_-1.40_57.52_-40.29_-14.32_9.06_18.06_37.00_0.8323_0.5363_-0.1400_0.0042end-2.04_9.32_-2.94_57.52_-40.29_-14.32_9.06_18.06_37.00_0.8323_0.5363_-0.1400_0.0042end-2.15_12.37_-3.61_59.76_19.47_-16.34_9.06_18.06_37.00_0.8323_0.5363_-0.1400_0.0042end-2.49_17.03_-5.35_59.76_19.47_-16.34_9.06_18.06_37.00_0.8369_0.5292_-0.1396_0.0059end-2.49_17.03_-5.35_60.21_35.14_-13.54_9.06_18.06_37.00_0.8384_0.526,24.1344808,120.7402815,129.70001220703125
4728,9_-0.1390_0.0068end-2.49_17.03_-5.35_60.21_35.14_-13.54_9.06_18.06_37.00_0.8416_0.5223_-0.1371_0.0087end-2.49_17.03_-5.35_57.63_31.11_-13.65_9.06_18.06_37.00_0.8431_0.5201_-0.1363_0.0096end,24.1344808,120.7402815,129.70001220703125
4729,,24.1344808,120.7402815,129.70001220703125
4730,,24.1344808,120.7402815,129.70001220703125
4731,,24.1344808,120.7402815,129.70001220703125
4732,-4.37_22.44_-9.18_57.63_31.11_-13.65_7.44_20.31_36.13_0.8431_0.5201_-0.1363_0.0096end-4.37_22.44_-9.18_52.93_-21.93_-12.42_7.44_20.31_36.13_0.8460_0.5156_-0.1355_0.0109end-1.21_25.61_-3.91_52.93_-21.93_-12.42_7.44_20.31_36.13_0.8472_0.5134_-0.1361_0.0109end-0.77_25.19_-3.73_52.93_-21.93_-12.42_7.44_20.31_36.13_0.8472_0.5134_-0.1361_0.0109end-0.15_24.64_-4.08_52.93_-21.93_-12.42_7.44_20.31_36.13_0.8472_0.5134_-0.1361_0.0109end-0.15_24.64_-4.08_52.93_-21.93_-12.42_7.44_20.31_36.13_0.8502_0.5054_-0.1475_0.0053end-0.15_24.64_-4.08_52.93_-21.93_-12.42_8.56_23.38_36.81_0.8505_0.5043_-0.1497_0.0043end-0.03_25.86_-8.30_52.93_-21.93_-12.42_8.56_23.38_36.81_0.85,24.1344808,120.7402815,129.70001220703125
4733,05_0.5043_-0.1497_0.0043end0.36_26.26_-6.75_52.93_-21.93_-12.42_8.56_23.38_36.81_0.8511_0.5022_-0.1530_0.0029end0.29_25.93_-6.94_52.93_-21.93_-12.42_8.56_23.38_36.81_0.8511_0.5022_-0.1530_0.0029end,24.1344808,120.7402815,129.70001220703125
4734,,24.1344808,120.7402815,129.70001220703125
4735,,24.1344808,120.7402815,129.70001220703125
4736,,24.1344808,120.7402815,129.70001220703125
4737,,24.1344808,120.7402815,129.70001220703125
4738,,24.1344808,120.7402815,129.70001220703125
4739,0.29_25.93_-6.94_5.26_18.46_-6.15_8.56_23.38_36.81_0.8519_0.5007_-0.1539_0.0034end-0.19_24.53_-6.77_5.26_18.46_-6.15_8.56_23.38_36.81_0.8519_0.5007_-0.1539_0.0034end-0.72_23.08_-7.46_-13.32_63.67_-2.91_8.56_23.38_36.81_0.8519_0.5007_-0.1539_0.0034end-0.72_23.08_-7.46_-13.32_63.67_-2.91_8.63_24.00_37.94_0.8526_0.5014_-0.1471_0.0084end-1.39_21.43_-7.55_-13.32_63.67_-2.91_8.63_24.00_37.94_0.8527_0.5021_-0.1441_0.0104end-1.80_20.55_-7.16_-13.32_63.67_-2.91_8.63_24.00_37.94_0.8527_0.5029_-0.1407_0.0126end-1.96_20.27_-7.04_-34.80_100.60_2.91_8.63_24.00_37.94_0.8527_0.5029_-0.1407_0.0126end-2.22_19.89_-6.89_-40.17_101.72_4.48_8.63_24.00_37.94_0.8527_0.5029_-0,24.1344808,120.7402815,129.70001220703125
4740,.1407_0.0126end-2.22_19.89_-6.89_-40.17_101.72_4.48_6.37_23.00_38.19_0.8515_0.5087_-0.1255_0.0215end-2.78_18.26_-6.93_-40.17_101.72_4.48_6.37_23.00_38.19_0.8508_0.5107_-0.1218_0.0235end,24.1344808,120.7402815,129.70001220703125
4741,,24.1344808,120.7402815,129.70001220703125
4742,,24.1344808,120.7402815,129.70001220703125
4743,,24.1344808,120.7402815,129.70001220703125
4744,,24.1344808,120.7402815,129.70001220703125
4745,,24.1344808,120.7402815,129.70001220703125
4746,-2.88_17.09_-6.93_-40.17_101.72_4.48_6.37_23.00_38.19_0.8508_0.5107_-0.1218_0.0235end-2.88_17.09_-6.93_-40.17_101.72_4.48_6.37_23.00_38.19_0.8488_0.5153_-0.1154_0.0266end-2.88_17.09_-6.93_-40.17_101.72_4.48_6.62_21.62_38.44_0.8461_0.5208_-0.1100_0.0287end-2.23_14.43_-5.98_-40.17_101.72_4.48_6.62_21.62_38.44_0.8461_0.5208_-0.1100_0.0287end-1.81_13.55_-5.74_-89.86_38.50_24.51_6.62_21.62_38.44_0.8461_0.5208_-0.1100_0.0287end-1.66_13.13_-5.62_-94.78_36.48_26.86_6.25_20.00_37.56_0.8461_0.5208_-0.1100_0.0287end-1.51_12.67_-5.57_-100.16_36.03_28.31_6.25_20.00_37.56_0.8461_0.5208_-0.1100_0.0287end-1.37_12.16_-5.57_-100.16_36.03_28.31_6.25_20.00_37.56_0.8342_0.,24.1344808,120.7402815,129.70001220703125
4747,5419_-0.0970_0.0310end-0.98_10.82_-5.20_-100.16_36.03_28.31_6.25_20.00_37.56_0.8317_0.5462_-0.0943_0.0314end-0.90_10.38_-5.07_-120.63_55.28_33.91_6.25_20.00_37.56_0.8317_0.5462_-0.0943_0.0314end,24.1344808,120.7402815,129.70001220703125
4748,,24.1344808,120.7402815,129.70001220703125
4749,,24.1344808,120.7402815,129.70001220703125
4750,,24.1344808,120.7402815,129.70001220703125
4751,,24.1344808,120.7402815,129.70001220703125
4752,,24.1344808,120.7402815,129.70001220703125
4753,-0.86_9.56_-4.75_-120.63_55.28_33.91_6.25_20.00_37.56_0.8237_0.5596_-0.0850_0.0333end-0.85_9.16_-4.54_-120.63_55.28_33.91_4.56_14.00_37.00_0.8207_0.5645_-0.0813_0.0342end-0.88_8.76_-4.39_-138.99_77.89_37.71_4.56_14.00_37.00_0.8207_0.5645_-0.0813_0.0342end-0.88_8.76_-4.39_-143.35_80.12_37.71_4.56_14.00_37.00_0.8145_0.5743_-0.0735,24.1344808,120.7402815,129.70001220703125
4754,_0.0363end-0.75_7.47_-3.77_-143.35_80.12_37.71_3.31_11.94_36.00_0.8145_0.5743_-0.0735_0.0363end-0.44_6.60_-3.44_-150.74_80.35_38.83_3.31_11.94_36.00_0.8076_0.5848_-0.0653_0.0386end-0.44_6.60_-3.44_-150.74_80.35_38.83_3.62_10.50_35.88_0.8040_0.5901_-0.0613_0.0396end-0.44_6.60_-3.44_-157.34_75.87_39.73_3.62_10.50_35.88_0.8003_0.5955_-0.0573_0.0406end-0.44_6.60_-3.44_-157.34_75.87_39.73_3.62_10.50_35.88_0.7964_0.6009_-0.0534_0.0416end-0.44_6.60_-3.44_-157.34_75.87_39.73_3.62_10.50_35.88_0.7839_0.6179_-0.0414_0.0445end,24.1344808,120.7402815,129.70001220703125
4755,,24.1344808,120.7402815,129.70001220703125
4756,,24.1344808,120.7402815,129.70001220703125
4757,,24.1344808,120.7402815,129.70001220703125
4758,,24.1344808,120.7402815,129.70001220703125
4759,,24.1344808,120.7402815,129.70001220703125
4760,,24.1344808,120.7402815,129.70001220703125
